time,evaluated,value,avgValue
1.1703467E7,5060000,0.9178846153846153,0.9176869869261105
1.1726158E7,5070000,0.9178846153846153,0.9176873767258313
1.1748923E7,5080000,0.9178846153846153,0.9176877649909077
1.1771022E7,5090000,0.9178846153846153,0.9176881517303845
1.179344E7,5100000,0.9178846153846153,0.9176885369532359
1.1815626E7,5110000,0.9178846153846153,0.9176889206683657
1.1837475E7,5120000,0.9178846153846153,0.9176893028846084
1.185985E7,5130000,0.9178846153846153,0.9176896836107292
1.1882066E7,5140000,0.9178846153846153,0.9176900628554254
1.190452E7,5150000,0.9178846153846153,0.9176904406273267
1.1927247E7,5160000,0.9178846153846153,0.9176908169349959
1.1949798E7,5170000,0.9178846153846153,0.9176911917869293
1.1971435E7,5180000,0.9178846153846153,0.917691565191558
1.1993513E7,5190000,0.9178846153846153,0.9176919371572478
1.2015841E7,5200000,0.9178846153846153,0.9176923076923005
1.20374E7,5210000,0.9178846153846153,0.9176926768049536
1.2059634E7,5220000,0.9178846153846153,0.9176930445033821
1.2081677E7,5230000,0.9178846153846153,0.9176934107956979
1.2104097E7,5240000,0.9178846153846153,0.9176937756899516
1.2125774E7,5250000,0.9178846153846153,0.9176941391941318
1.2147988E7,5260000,0.9178846153846153,0.9176945013161669
1.2169773E7,5270000,0.9178846153846153,0.9176948620639248
1.2192241E7,5280000,0.9178846153846153,0.917695221445214
1.2214178E7,5290000,0.9178846153846153,0.9176955794677837
1.2236786E7,5300000,0.9178846153846153,0.9176959361393249
1.2259458E7,5310000,0.9178846153846153,0.9176962914674703
1.2282048E7,5320000,0.9178846153846153,0.9176966454597958
1.2304499E7,5330000,0.9178846153846153,0.9176969981238198
1.232645E7,5340000,0.9178846153846153,0.9176973494670048
1.2348567E7,5350000,0.9178846153846153,0.9176976994967573
1.2371173E7,5360000,0.9178846153846153,0.9176980482204287
1.239343E7,5370000,0.9178846153846153,0.9176983956453153
1.2416052E7,5380000,0.9178846153846153,0.9176987417786597
1.2438091E7,5390000,0.9178846153846153,0.9176990866276503
1.2460072E7,5400000,0.9178846153846153,0.9176994301994225
1.2482285E7,5410000,0.9178846153846153,0.9176997725010586
1.2504345E7,5420000,0.9178846153846153,0.9177001135395891
1.2526722E7,5430000,0.9178846153846153,0.9177004533219925
1.2549387E7,5440000,0.9178846153846153,0.9177007918551957
1.2571572E7,5450000,0.9178846153846153,0.9177011291460754
1.2593735E7,5460000,0.9178846153846153,0.9177014652014572
1.2616378E7,5470000,0.9178846153846153,0.9177018000281175
1.2638813E7,5480000,0.9178846153846153,0.9177021336327826
1.2660952E7,5490000,0.9178846153846153,0.9177024660221301
1.2683768E7,5500000,0.9178846153846153,0.9177027972027891
1.2705612E7,5510000,0.9178846153846153,0.9177031271813405
1.272865E7,5520000,0.9178846153846153,0.9177034559643175
1.275074E7,5530000,0.9178846153846153,0.9177037835582058
1.2772386E7,5540000,0.9178846153846153,0.9177041099694448
1.2793898E7,5550000,0.9178846153846153,0.917704435204427
1.2816169E7,5560000,0.9178846153846153,0.9177047592694993
1.2838071E7,5570000,0.9178846153846153,0.9177050821709627
1.2859994E7,5580000,0.9178846153846153,0.9177054039150733
1.2881748E7,5590000,0.9178846153846153,0.9177057245080421
1.2903508E7,5600000,0.9178846153846153,0.917706043956036
1.2925548E7,5610000,0.9178846153846153,0.9177063622651779
1.2947592E7,5620000,0.9178846153846153,0.917706679441547
1.2969184E7,5630000,0.9178846153846153,0.9177069954911796
1.2990889E7,5640000,0.9178846153846153,0.9177073104200687
1.3013214E7,5650000,0.9178846153846153,0.9177076242341653
1.3035242E7,5660000,0.9178846153846153,0.9177079369393782
1.3057517E7,5670000,0.9178846153846153,0.9177082485415745
1.3079604E7,5680000,0.9178846153846153,0.9177085590465799
1.3101998E7,5690000,0.9178846153846153,0.9177088684601793
1.3124158E7,5700000,0.9178846153846153,0.9177091767881169
1.3146245E7,5710000,0.9178846153846153,0.9177094840360969
1.3168238E7,5720000,0.9178846153846153,0.9177097902097832
1.3190395E7,5730000,0.9178846153846153,0.9177100953148004
1.3212371E7,5740000,0.9178846153846153,0.9177103993567339
1.3234112E7,5750000,0.9178846153846153,0.9177107023411303
1.3256265E7,5760000,0.9178846153846153,0.9177110042734975
1.3278598E7,5770000,0.9178846153846153,0.9177113051593054
1.3300987E7,5780000,0.9178846153846153,0.917711605003986
1.3323047E7,5790000,0.9178846153846153,0.9177119038129335
1.3344852E7,5800000,0.9178846153846153,0.9177122015915055
1.336718E7,5810000,0.9178846153846153,0.9177124983450221
1.3390308E7,5820000,0.9178846153846153,0.9177127940787672
1.3412309E7,5830000,0.9178846153846153,0.9177130887979882
1.3434605E7,5840000,0.9178846153846153,0.9177133825078969
1.3456983E7,5850000,0.9178846153846153,0.9177136752136691
1.347894E7,5860000,0.9178846153846153,0.9177139669204455
1.3501404E7,5870000,0.9178846153846153,0.9177142576333317
1.3523704E7,5880000,0.9178846153846153,0.9177145473573987
1.3546111E7,5890000,0.9178846153846153,0.9177148360976826
1.3568574E7,5900000,0.9178846153846153,0.9177151238591859
1.3590597E7,5910000,0.9178846153846153,0.917715410646877
1.361257E7,5920000,0.9178846153846153,0.9177156964656908
1.3634635E7,5930000,0.9178846153846153,0.9177159813205289
1.365684E7,5940000,0.9178846153846153,0.9177162652162597
1.3678948E7,5950000,0.9178846153846153,0.9177165481577192
1.3701089E7,5960000,0.9178846153846153,0.9177168301497107
1.3723261E7,5970000,0.9178846153846153,0.9177171111970054
1.3745434E7,5980000,0.9178846153846153,0.9177173913043426
1.3767832E7,5990000,0.9178846153846153,0.9177176704764299
1.3790025E7,6000000,0.9178846153846153,0.9177179487179437
1.3811895E7,6010000,0.9178846153846153,0.9177182260335288
1.3833893E7,6020000,0.9178846153846153,0.9177185024277998
1.3855659E7,6030000,0.9178846153846153,0.9177187779053402
1.3878552E7,6040000,0.9178846153846153,0.9177190524707033
1.3901193E7,6050000,0.9178846153846153,0.9177193261284123
1.3923483E7,6060000,0.9178846153846153,0.9177195988829605
1.3946031E7,6070000,0.9178846153846153,0.9177198707388118
1.3968524E7,6080000,0.9178846153846153,0.9177201417004003
1.3990645E7,6090000,0.9178846153846153,0.9177204117721315
1.4012714E7,6100000,0.9178846153846153,0.9177206809583814
1.403493E7,6110000,0.9178846153846153,0.9177209492634981
1.4057085E7,6120000,0.9178846153846153,0.9177212166918006
1.4079258E7,6130000,0.9178846153846153,0.9177214832475802
1.4101745E7,6140000,0.9178846153846153,0.9177217489350998
1.4124354E7,6150000,0.9178846153846153,0.9177220137585951
1.4146338E7,6160000,0.9178846153846153,0.9177222777222737
1.4168647E7,6170000,0.9178846153846153,0.9177225408303165
1.4191188E7,6180000,0.9178846153846153,0.9177228030868768
1.4213429E7,6190000,0.9178846153846153,0.9177230644960817
1.4235498E7,6200000,0.9178846153846153,0.917723325062031
1.4257539E7,6210000,0.9178846153846153,0.9177235847887985
1.4279913E7,6220000,0.9178846153846153,0.9177238436804317
1.4302235E7,6230000,0.9178846153846153,0.9177241017409521
1.4324555E7,6240000,0.9178846153846153,0.9177243589743554
1.4346421E7,6250000,0.9178846153846153,0.9177246153846119
1.4368118E7,6260000,0.9178846153846153,0.9177248709756664
1.4390298E7,6270000,0.9178846153846153,0.9177251257514382
1.4412742E7,6280000,0.9178846153846153,0.9177253797158224
1.4434407E7,6290000,0.9178846153846153,0.9177256328726885
1.445615E7,6300000,0.9178846153846153,0.917725885225882
1.4478169E7,6310000,0.9178846153846153,0.917726136779224
1.4499907E7,6320000,0.9178846153846153,0.9177263875365111
1.4522303E7,6330000,0.9178846153846153,0.9177266375015161
1.4544381E7,6340000,0.9178846153846153,0.9177268866779879
1.4566816E7,6350000,0.9178846153846153,0.9177271350696519
1.4589055E7,6360000,0.9178846153846153,0.91772738268021
1.461094E7,6370000,0.9178846153846153,0.9177276295133411
1.4632911E7,6380000,0.9178846153846153,0.9177278755727005
1.4654743E7,6390000,0.9178846153846153,0.9177281208619211
1.4676866E7,6400000,0.9178846153846153,0.9177283653846129
1.4698837E7,6410000,0.9178846153846153,0.9177286091443633
1.4721352E7,6420000,0.9178846153846153,0.9177288521447375
1.4742961E7,6430000,0.9178846153846153,0.9177290943892786
1.4764997E7,6440000,0.9178846153846153,0.9177293358815075
1.4786601E7,6450000,0.9178846153846153,0.9177295766249232
1.4808391E7,6460000,0.9178846153846153,0.9177298166230032
1.4830767E7,6470000,0.9178846153846153,0.9177300558792036
1.485214E7,6480000,0.9178846153846153,0.917730294396959
1.4874032E7,6490000,0.9178846153846153,0.9177305321796827
1.4896534E7,6500000,0.9178846153846153,0.9177307692307672
1.4917683E7,6510000,0.9178846153846153,0.9177310055535843
1.4939671E7,6520000,0.9178846153846153,0.9177312411514847
1.4962336E7,6530000,0.9178846153846153,0.9177314760277989
1.4984199E7,6540000,0.9178846153846153,0.9177317101858369
1.5006226E7,6550000,0.9178846153846153,0.9177319436288885
1.5028433E7,6560000,0.9178846153846153,0.9177321763602235
1.505045E7,6570000,0.9178846153846153,0.9177324083830918
1.5072685E7,6580000,0.9178846153846153,0.9177326397007233
1.509422E7,6590000,0.9178846153846153,0.9177328703163287
1.5116736E7,6600000,0.9178846153846153,0.9177331002330988
1.5138982E7,6610000,0.9178846153846153,0.9177333294542056
1.5160884E7,6620000,0.9178846153846153,0.9177335579828014
1.518298E7,6630000,0.9178846153846153,0.9177337858220199
1.5204646E7,6640000,0.9178846153846153,0.9177340129749757
1.522724E7,6650000,0.9178846153846153,0.9177342394447646
1.5249804E7,6660000,0.9178846153846153,0.9177344652344642
1.5272258E7,6670000,0.9178846153846153,0.9177346903471331
1.5294462E7,6680000,0.9178846153846153,0.917734914785812
1.5316536E7,6690000,0.9178846153846153,0.9177351385535233
1.533896E7,6700000,0.9178846153846153,0.9177353616532713
1.5361485E7,6710000,0.9178846153846153,0.9177355840880423
1.5383942E7,6720000,0.9178846153846153,0.9177358058608052
1.5406191E7,6730000,0.9178846153846153,0.9177360269745107
1.5428235E7,6740000,0.9178846153846153,0.9177362474320925
1.5450051E7,6750000,0.9178846153846153,0.9177364672364666
1.5472358E7,6760000,0.9178846153846153,0.9177366863905321
1.5494529E7,6770000,0.9178846153846153,0.9177369048971703
1.5516964E7,6780000,0.9178846153846153,0.9177371227592462
1.5539362E7,6790000,0.9178846153846153,0.9177373399796076
1.5561245E7,6800000,0.9178846153846153,0.9177375565610857
1.5583637E7,6810000,0.9178846153846153,0.9177377725064947
1.5605978E7,6820000,0.9178846153846153,0.9177379878186328
1.5628375E7,6830000,0.9178846153846153,0.9177382025002814
1.5650328E7,6840000,0.9178846153846153,0.917738416554206
1.5672199E7,6850000,0.9178846153846153,0.9177386299831555
1.5694901E7,6860000,0.9178846153846153,0.9177388427898632
1.571729E7,6870000,0.9178846153846153,0.9177390549770463
1.5739855E7,6880000,0.9178846153846153,0.9177392665474062
1.5761727E7,6890000,0.9178846153846153,0.9177394775036286
1.5783855E7,6900000,0.9178846153846153,0.9177396878483837
1.5805812E7,6910000,0.9178846153846153,0.9177398975843262
1.5827919E7,6920000,0.9178846153846153,0.9177401067140954
1.5850001E7,6930000,0.9178846153846153,0.9177403152403156
1.5872429E7,6940000,0.9178846153846153,0.9177405231655956
1.5894812E7,6950000,0.9178846153846153,0.9177407304925295
1.5916565E7,6960000,0.9178846153846153,0.9177409372236963
1.5938508E7,6970000,0.9178846153846153,0.9177411433616605
1.5960689E7,6980000,0.9178846153846153,0.9177413489089713
1.5982057E7,6990000,0.9178846153846153,0.9177415538681639
1.6003762E7,7000000,0.9178846153846153,0.917741758241759
1.6026197E7,7010000,0.9178846153846153,0.9177419620322623
1.6048159E7,7020000,0.9178846153846153,0.917742165242166
1.6070589E7,7030000,0.9178846153846153,0.9177423678739477
1.6093137E7,7040000,0.9178846153846153,0.9177425699300709
1.6115707E7,7050000,0.9178846153846153,0.9177427714129851
1.6138079E7,7060000,0.9178846153846153,0.9177429723251262
1.6160186E7,7070000,0.9178846153846153,0.9177431726689163
1.6182232E7,7080000,0.9178846153846153,0.9177433724467634
1.6204367E7,7090000,0.9178846153846153,0.9177435716610622
1.6226644E7,7100000,0.9178846153846153,0.9177437703141941
1.6248606E7,7110000,0.9178846153846153,0.9177439684085266
1.6271031E7,7120000,0.9178846153846153,0.9177441659464144
1.6293042E7,7130000,0.9178846153846153,0.9177443629301988
1.6314989E7,7140000,0.9178846153846153,0.9177445593622078
1.6336898E7,7150000,0.9178846153846153,0.9177447552447566
1.6359463E7,7160000,0.9178846153846153,0.9177449505801476
1.6381849E7,7170000,0.9178846153846153,0.9177451453706699
1.6403294E7,7180000,0.9178846153846153,0.9177453396186003
1.6425049E7,7190000,0.9178846153846153,0.9177455333262026
1.6446801E7,7200000,0.9178846153846153,0.9177457264957282
1.6469066E7,7210000,0.9178846153846153,0.9177459191294159
1.649166E7,7220000,0.9178846153846153,0.9177461112294925
1.6513222E7,7230000,0.9178846153846153,0.9177463027981718
1.6535424E7,7240000,0.9178846153846153,0.9177464938376559
1.6557163E7,7250000,0.9178846153846153,0.9177466843501345
1.6579937E7,7260000,0.9178846153846153,0.9177468743377853
1.6602303E7,7270000,0.9178846153846153,0.9177470638027742
1.662408E7,7280000,0.9178846153846153,0.9177472527472548
1.6646221E7,7290000,0.9178846153846153,0.9177474411733691
1.666821E7,7300000,0.9178846153846153,0.9177476290832477
1.6690267E7,7310000,0.9178846153846153,0.9177478164790088
1.6712322E7,7320000,0.9178846153846153,0.9177480033627596
1.6734856E7,7330000,0.9178846153846153,0.9177481897365958
1.6757255E7,7340000,0.9178846153846153,0.9177483756026014
1.6779281E7,7350000,0.9178846153846153,0.9177485609628491
1.6801314E7,7360000,0.9178846153846153,0.9177487458194004
1.6823273E7,7370000,0.9178846153846153,0.9177489301743057
1.6845971E7,7380000,0.9178846153846153,0.9177491140296044
1.6868192E7,7390000,0.9178846153846153,0.9177492973873242
1.6890518E7,7400000,0.9178846153846153,0.9177494802494828
1.6913153E7,7410000,0.9178846153846153,0.9177496626180863
1.6935521E7,7420000,0.9178846153846153,0.9177498444951302
1.6957267E7,7430000,0.9178846153846153,0.9177500258825992
1.6979532E7,7440000,0.9178846153846153,0.9177502067824675
1.7001375E7,7450000,0.9178846153846153,0.9177503871966988
1.7023719E7,7460000,0.9178846153846153,0.9177505671272456
1.7045861E7,7470000,0.9178846153846153,0.9177507465760507
1.706833E7,7480000,0.9178846153846153,0.9177509255450461
1.7090515E7,7490000,0.9178846153846153,0.9177511040361538
1.7112074E7,7500000,0.9178846153846153,0.9177512820512851
1.713433E7,7510000,0.9178846153846153,0.9177514595923415
1.7156713E7,7520000,0.9178846153846153,0.9177516366612142
1.7178901E7,7530000,0.9178846153846153,0.9177518132597845
1.7201167E7,7540000,0.9178846153846153,0.9177519893899236
1.7223479E7,7550000,0.9178846153846153,0.9177521650534928
1.7245905E7,7560000,0.9178846153846153,0.9177523402523435
1.7267682E7,7570000,0.9178846153846153,0.9177525149883176
1.7289471E7,7580000,0.9178846153846153,0.9177526892632467
1.7311666E7,7590000,0.9178846153846153,0.9177528630789534
1.7334247E7,7600000,0.9178846153846153,0.9177530364372504
1.7356218E7,7610000,0.9178846153846153,0.9177532093399408
1.7379201E7,7620000,0.9178846153846153,0.9177533817888184
1.7400978E7,7630000,0.9178846153846153,0.9177535537856675
1.7422629E7,7640000,0.9178846153846153,0.917753725332263
1.7444949E7,7650000,0.9178846153846153,0.9177538964303706
1.7466968E7,7660000,0.9178846153846153,0.917754067081747
1.7489018E7,7670000,0.9178846153846153,0.9177542372881393
1.7511073E7,7680000,0.9178846153846153,0.9177544070512859
1.7533227E7,7690000,0.9178846153846153,0.9177545763729157
1.755602E7,7700000,0.9178846153846153,0.9177547452547491
1.7578226E7,7710000,0.9178846153846153,0.9177549136984974
1.759999E7,7720000,0.9178846153846153,0.9177550817058628
1.7621842E7,7730000,0.9178846153846153,0.9177552492785391
1.7643841E7,7740000,0.9178846153846153,0.9177554164182111
1.7665676E7,7750000,0.9178846153846153,0.9177555831265549
1.7687961E7,7760000,0.9178846153846153,0.9177557494052381
1.7709198E7,7770000,0.9178846153846153,0.9177559152559194
1.7731116E7,7780000,0.9178846153846153,0.9177560806802494
1.7753417E7,7790000,0.9178846153846153,0.9177562456798699
1.7775465E7,7800000,0.9178846153846153,0.9177564102564145
1.7797289E7,7810000,0.9178846153846153,0.9177565744115083
1.7819118E7,7820000,0.9178846153846153,0.9177567381467681
1.7840999E7,7830000,0.9178846153846153,0.9177569014638024
1.7862873E7,7840000,0.9178846153846153,0.9177570643642117
1.7884716E7,7850000,0.9178846153846153,0.9177572268495879
1.7906467E7,7860000,0.9178846153846153,0.9177573889215156
1.7928437E7,7870000,0.9178846153846153,0.9177575505815704
1.795029E7,7880000,0.9178846153846153,0.9177577118313205
1.7973738E7,7890000,0.9178846153846153,0.917757872672326
