time,evaluated,value,avgValue
850269.0,8025000,0.3605769230769231,0.3753620477488808
850871.0,8030000,0.9148076923076923,0.37536174745277506
851515.0,8035000,0.3596153846153846,0.3753620310437958
852173.0,8040000,0.3421153846153846,0.37536016295193597
852714.0,8045000,0.8665384615384616,0.3753614764646491
853144.0,8050000,0.3596153846153846,0.3753607731489915
853580.0,8055000,0.35923076923076924,0.3753601332303859
854023.0,8060000,0.35923076923076924,0.3753598325413809
854513.0,8065000,0.35730769230769227,0.37536076356548914
854986.0,8070000,0.3394230769230769,0.3753606213184854
855464.0,8075000,0.36,0.3753615836740998
855944.0,8080000,0.3596153846153846,0.3753601769276684
856499.0,8085000,0.35673076923076924,0.37536136321539126
857066.0,8090000,0.35942307692307696,0.37536171247525524
857661.0,8095000,0.3605769230769231,0.37535997422062484
858226.0,8100000,0.36096153846153844,0.3753604992163489
858806.0,8105000,0.3584615384615385,0.375359911745683
859447.0,8110000,0.8962869822485208,0.37536049609072153
860147.0,8115000,0.3601923076923077,0.3753615643344766
860910.0,8120000,0.35807692307692307,0.3753602093758626
861455.0,8125000,0.3423076923076923,0.3753598375340835
861884.0,8130000,0.3584615384615385,0.3753590745887003
862333.0,8135000,0.35923076923076924,0.37536095647425116
862775.0,8140000,0.35884615384615387,0.3753616388568792
863226.0,8145000,0.33999999999999997,0.37536190786570706
863740.0,8150000,0.3409615384615385,0.37536175314561027
864248.0,8155000,0.3596153846153846,0.3753607431394696
864752.0,8160000,0.3601923076923077,0.3753603157399953
865263.0,8165000,0.3596153846153846,0.37536092803324717
865783.0,8170000,0.3575,0.3753627182631096
866334.0,8175000,0.35923076923076924,0.37536198452507963
866904.0,8180000,0.3607692307692308,0.37536167691216576
867439.0,8185000,0.36538461538461536,0.3753625854453206
867976.0,8190000,0.3613461538461538,0.3753624205032678
868525.0,8195000,0.35826923076923073,0.37536136651261076
869185.0,8200000,0.3586538461538461,0.3753624449477828
869940.0,8205000,0.3403846153846154,0.3753629788779572
870506.0,8210000,0.36115384615384616,0.3753630633233777
870936.0,8215000,0.35942307692307696,0.3753630121433033
871371.0,8220000,0.3569230769230769,0.3753633615279456
871812.0,8225000,0.36,0.375363536324981
872313.0,8230000,0.3590384615384616,0.37536353458380867
872802.0,8235000,0.35942307692307696,0.3753630256903994
873296.0,8240000,0.35826923076923073,0.3753638157205894
873801.0,8245000,0.35730769230769227,0.37536503168298085
874302.0,8250000,0.3576923076923077,0.3753651243900835
874815.0,8255000,0.36115384615384616,0.37536487489136455
875356.0,8260000,0.35980769230769233,0.3753645422340522
875880.0,8265000,0.35884615384615387,0.37536258289192603
876406.0,8270000,0.36038461538461536,0.375363361804268
876966.0,8275000,0.35884615384615387,0.3753640789341601
877527.0,8280000,0.3601923076923077,0.3753633202282409
878137.0,8285000,0.35730769230769227,0.37536373077695073
878849.0,8290000,0.35942307692307696,0.3753633639120223
879528.0,8295000,0.34019230769230774,0.3753633069878296
880069.0,8300000,0.3394230769230769,0.3753631156651971
880501.0,8305000,0.36096153846153844,0.3753637436637609
880941.0,8310000,0.36038461538461536,0.3753651280165664
881384.0,8315000,0.35826923076923073,0.3753654953981381
881856.0,8320000,0.3584615384615385,0.3753657386064477
882343.0,8325000,0.35942307692307696,0.37536643352378274
882832.0,8330000,0.3607692307692308,0.37536529005384267
883342.0,8335000,0.35942307692307696,0.3753673932032465
883842.0,8340000,0.35807692307692307,0.37536913437213837
884395.0,8345000,0.33980769230769237,0.37537028278165385
884946.0,8350000,0.35807692307692307,0.37537163095491366
885508.0,8355000,0.3390384615384615,0.37537045045870804
886091.0,8360000,0.35923076923076924,0.3753709884097622
886656.0,8365000,0.3576923076923077,0.3753716226892488
887282.0,8370000,0.3601923076923077,0.37537338191201786
887992.0,8375000,0.3586538461538461,0.3753733751780848
888695.0,8380000,0.35942307692307696,0.3753719881655494
889268.0,8385000,0.3586538461538461,0.37537228775912707
889698.0,8390000,0.3590384615384616,0.3753720842645936
890152.0,8395000,0.3569230769230769,0.375371766521073
890592.0,8400000,0.35788461538461536,0.3753713424590977
891050.0,8405000,0.36038461538461536,0.3753716315255395
891526.0,8410000,0.33999999999999997,0.37537174142490654
892010.0,8415000,0.34134615384615385,0.3753710764934299
892490.0,8420000,0.36038461538461536,0.37537313774223857
892979.0,8425000,0.9017948717948718,0.3753749335769088
893512.0,8430000,0.35884615384615387,0.3753752624436592
894048.0,8435000,0.35807692307692307,0.3753746371458737
894602.0,8440000,0.35942307692307696,0.3753749556436273
895119.0,8445000,0.35807692307692307,0.37537555306968823
895692.0,8450000,0.3601923076923077,0.37537480357425496
896315.0,8455000,0.33826923076923077,0.3753756603865316
896965.0,8460000,0.36038461538461536,0.3753757897975489
897616.0,8465000,0.3607692307692308,0.3753762464920359
898310.0,8470000,0.36153846153846153,0.3753760594422146
898878.0,8475000,0.34615384615384615,0.3753746421565194
899311.0,8480000,0.35788461538461536,0.3753744629519155
899761.0,8485000,0.3584615384615385,0.37537268297743565
900203.0,8490000,0.36,0.3753722593763802
900650.0,8495000,0.35884615384615387,0.3753716406158923
901168.0,8500000,0.3584615384615385,0.37537245252012735
901695.0,8505000,0.3417307692307692,0.3753731445017092
902244.0,8510000,0.3586538461538461,0.375373773635791
902777.0,8515000,0.3403846153846154,0.37537260107270887
903314.0,8520000,0.3576923076923077,0.3753720497158822
903864.0,8525000,0.35826923076923073,0.3753725009603686
904407.0,8530000,0.35788461538461536,0.3753725576629325
904971.0,8535000,0.35826923076923073,0.37537358649226416
905516.0,8540000,0.8946153846153847,0.3753737282675444
906084.0,8545000,0.36096153846153844,0.3753738436257231
906730.0,8550000,0.3607692307692308,0.37537382586839085
907481.0,8555000,0.35884615384615387,0.3753721676911512
908017.0,8560000,0.35730769230769227,0.3753702471373516
908450.0,8565000,0.3571153846153846,0.37537044661513896
908887.0,8570000,0.3584615384615385,0.37537025271620034
909340.0,8575000,0.36096153846153844,0.3753693820638968
909824.0,8580000,0.3576923076923077,0.3753692617563925
910340.0,8585000,0.35942307692307696,0.3753681543911072
910870.0,8590000,0.3590384615384616,0.37536669816059964
911404.0,8595000,0.35788461538461536,0.375365829512423
911986.0,8600000,0.34019230769230774,0.3753658497878057
912528.0,8605000,0.3569230769230769,0.3753659020945808
913082.0,8610000,0.34615384615384615,0.37536510237398685
913638.0,8615000,0.35826923076923073,0.37536433785841505
914207.0,8620000,0.35826923076923073,0.3753630535737261
914825.0,8625000,0.36,0.37536481721043247
915471.0,8630000,0.35807692307692307,0.375363755456894
916021.0,8635000,0.35788461538461536,0.37536443604752845
916449.0,8640000,0.34076923076923077,0.3753632161371895
916888.0,8645000,0.36,0.37536349549902875
917336.0,8650000,0.34076923076923077,0.37536326860499203
917783.0,8655000,0.35673076923076924,0.37536278810760304
918277.0,8660000,0.3396153846153846,0.3753640793573994
918750.0,8665000,0.3576923076923077,0.3753636647625783
919245.0,8670000,0.34615384615384615,0.37536326630426176
919730.0,8675000,0.35788461538461536,0.37536401518672924
920255.0,8680000,0.3590384615384616,0.37536450850600095
920809.0,8685000,0.3605769230769231,0.37536446531341217
921364.0,8690000,0.3576923076923077,0.3753658534967475
921942.0,8695000,0.3409615384615385,0.3753671564337481
922500.0,8700000,0.3586538461538461,0.3753677299635415
923069.0,8705000,0.34615384615384615,0.37536925507061586
923677.0,8710000,0.3601923076923077,0.3753686252091585
924366.0,8715000,0.900576923076923,0.37536906511944657
925040.0,8720000,0.3605769230769231,0.375368904537207
925607.0,8725000,0.35884615384615387,0.3753673933917556
926037.0,8730000,0.35826923076923073,0.37536670861367233
926485.0,8735000,0.35980769230769233,0.3753670863364431
926927.0,8740000,0.3590384615384616,0.3753664132790194
927381.0,8745000,0.36,0.3753671725868795
927852.0,8750000,0.3584615384615385,0.37536639818482537
928332.0,8755000,0.3392307692307692,0.37536669367133746
928817.0,8760000,0.3607692307692308,0.3753662691078054
929301.0,8765000,0.35942307692307696,0.3753660634862987
929849.0,8770000,0.34615384615384615,0.3753659211795876
930395.0,8775000,0.3601923076923077,0.37536626969040204
930960.0,8780000,0.35942307692307696,0.37536585300387537
931540.0,8785000,0.3596153846153846,0.37536573352777153
932092.0,8790000,0.35788461538461536,0.37536467930735595
932698.0,8795000,0.36,0.37536440515847236
933390.0,8800000,0.35980769230769233,0.3753635894987296
934076.0,8805000,0.3571153846153846,0.3753625786459647
934653.0,8810000,0.3394230769230769,0.3753624007454321
935090.0,8815000,0.35884615384615387,0.3753620661945874
935528.0,8820000,0.3601923076923077,0.3753619327036796
935989.0,8825000,0.3571153846153846,0.3753607859306761
936444.0,8830000,0.35884615384615387,0.37536032762873656
936914.0,8835000,0.35884615384615387,0.3753601982525674
937387.0,8840000,0.35942307692307696,0.3753603479777782
937866.0,8845000,0.3576923076923077,0.3753597605837811
938359.0,8850000,0.36,0.37536068342586365
938889.0,8855000,0.35980769230769233,0.3753603464887681
939417.0,8860000,0.3590384615384616,0.3753604227925847
939960.0,8865000,0.3596153846153846,0.3753599203826638
940503.0,8870000,0.36115384615384616,0.3753606448661719
941061.0,8875000,0.36538461538461536,0.37536036305649134
941663.0,8880000,0.3396153846153846,0.3753604269840695
942282.0,8885000,0.3571153846153846,0.3753600767591466
942959.0,8890000,0.3584615384615385,0.3753596024526615
943670.0,8895000,0.3584615384615385,0.3753579615273793
944234.0,8900000,0.3605769230769231,0.37535827739739885
944669.0,8905000,0.35788461538461536,0.37535689379977255
945109.0,8910000,0.35807692307692307,0.3753569021602124
945551.0,8915000,0.36538461538461536,0.37535616801910276
946015.0,8920000,0.34615384615384615,0.37535693693995525
946491.0,8925000,0.3396153846153846,0.375357330166513
946967.0,8930000,0.35673076923076924,0.3753572195670616
947447.0,8935000,0.3590384615384616,0.37535665502250526
947979.0,8940000,0.3586538461538461,0.3753548302086014
948531.0,8945000,0.8674999999999999,0.3753555407605465
949065.0,8950000,0.3576923076923077,0.3753554944144443
949600.0,8955000,0.35807692307692307,0.3753559142350647
950153.0,8960000,0.35884615384615387,0.3753550852623946
950818.0,8965000,0.35923076923076924,0.37535441836952577
951506.0,8970000,0.36,0.3753547297612154
952237.0,8975000,0.35807692307692307,0.3753522846685522
952901.0,8980000,0.35807692307692307,0.37535201045100514
953346.0,8985000,0.3586538461538461,0.3753523606096725
953793.0,8990000,0.3565384615384615,0.37535254430769066
954240.0,8995000,0.3384615384615385,0.37535162990731286
954721.0,9000000,0.3601923076923077,0.3753512071450334
955252.0,9005000,0.35884615384615387,0.3753514659105179
955773.0,9010000,0.900576923076923,0.37535181243235155
956301.0,9015000,0.35788461538461536,0.37535244664858414
956853.0,9020000,0.35980769230769233,0.37535383577912934
957402.0,9025000,0.34615384615384615,0.37535356034762973
957967.0,9030000,0.36538461538461536,0.37535263127054747
958507.0,9035000,0.35980769230769233,0.37535231590213297
959049.0,9040000,0.3590384615384616,0.3753519628350936
959656.0,9045000,0.3571153846153846,0.3753524224461534
960235.0,9050000,0.36038461538461536,0.3753534675833032
960951.0,9055000,0.35884615384615387,0.3753530917741896
961734.0,9060000,0.3607692307692308,0.3753517653086595
962322.0,9065000,0.36038461538461536,0.37535095315575345
962759.0,9070000,0.3596153846153846,0.3753532352265415
963202.0,9075000,0.35788461538461536,0.3753537356120501
963660.0,9080000,0.3421153846153846,0.37535500529929045
964110.0,9085000,0.34615384615384615,0.37535601829043036
964577.0,9090000,0.3586538461538461,0.37535767064980446
965126.0,9095000,0.3590384615384616,0.37535839779087093
965721.0,9100000,0.35942307692307696,0.37535928555218184
966318.0,9105000,0.35807692307692307,0.3753595776863103
966878.0,9110000,0.35923076923076924,0.3753599361155939
967481.0,9115000,0.35807692307692307,0.37536023363819226
968091.0,9120000,0.8763461538461539,0.3753606459244572
968680.0,9125000,0.3590384615384616,0.37535911925698134
969270.0,9130000,0.3590384615384616,0.37535737079351855
969904.0,9135000,0.3586538461538461,0.3753577027122295
970567.0,9140000,0.3586538461538461,0.3753581793327638
971292.0,9145000,0.35923076923076924,0.3753578272474399
971883.0,9150000,0.35980769230769233,0.3753569985714107
972315.0,9155000,0.3575,0.3753579696644097
972749.0,9160000,0.3605769230769231,0.3753573954181044
973200.0,9165000,0.3605769230769231,0.3753579716273553
973647.0,9170000,0.3584615384615385,0.3753577161254999
974116.0,9175000,0.3392307692307692,0.37535864256341883
974634.0,9180000,0.3607692307692308,0.37535902171919117
975139.0,9185000,0.3584615384615385,0.3753585746995863
975664.0,9190000,0.35980769230769233,0.37535912193940196
976190.0,9195000,0.3601923076923077,0.37535975668176114
976754.0,9200000,0.3607692307692308,0.37536050488401096
977305.0,9205000,0.35942307692307696,0.37536082193440373
977961.0,9210000,0.35923076923076924,0.37536143733485244
978563.0,9215000,0.36096153846153844,0.3753609412730641
979159.0,9220000,0.3571153846153846,0.3753609541744879
979796.0,9225000,0.3596153846153846,0.37536185923268456
980440.0,9230000,0.3601923076923077,0.3753628058434407
981137.0,9235000,0.3590384615384616,0.37536280556621693
981892.0,9240000,0.35884615384615387,0.3753616375664752
982475.0,9245000,0.3409615384615385,0.3753621958043793
982904.0,9250000,0.3586538461538461,0.37536105719382845
983341.0,9255000,0.3590384615384616,0.3753618530131273
983785.0,9260000,0.35884615384615387,0.37536177072454563
984232.0,9265000,0.3586538461538461,0.37536154376435055
984703.0,9270000,0.35826923076923073,0.37536109455891603
985187.0,9275000,0.35942307692307696,0.37536069399443184
985705.0,9280000,0.3590384615384616,0.37536031457010305
986197.0,9285000,0.36,0.3753604921834537
986693.0,9290000,0.3590384615384616,0.3753593553837241
987267.0,9295000,0.3586538461538461,0.3753594468295894
987870.0,9300000,0.35826923076923073,0.3753596548716069
988444.0,9305000,0.35980769230769233,0.37536046187851263
989020.0,9310000,0.35942307692307696,0.375361435892274
989621.0,9315000,0.35942307692307696,0.3753610775518553
990252.0,9320000,0.3576923076923077,0.37536095832376687
990943.0,9325000,0.36038461538461536,0.37536055427530374
991673.0,9330000,0.3575,0.37536007751401396
992261.0,9335000,0.36,0.3753597821546469
992690.0,9340000,0.3586538461538461,0.3753588387103959
993125.0,9345000,0.3417307692307692,0.3753581464209903
993568.0,9350000,0.3596153846153846,0.3753574681513775
994016.0,9355000,0.3584615384615385,0.3753574606373818
994492.0,9360000,0.3571153846153846,0.3753577828644115
994973.0,9365000,0.3575,0.37535784639889935
995458.0,9370000,0.35942307692307696,0.37535839274847266
995948.0,9375000,0.35807692307692307,0.37535792897638137
996491.0,9380000,0.3605769230769231,0.37535847330878774
997033.0,9385000,0.34115384615384614,0.37535775423009876
997638.0,9390000,0.35807692307692307,0.37535806074890715
998257.0,9395000,0.35942307692307696,0.37535724201888476
998833.0,9400000,0.35923076923076924,0.3753566987859769
999440.0,9405000,0.3409615384615385,0.37535740350432234
1000126.0,9410000,0.36,0.375357645079448
1000844.0,9415000,0.3596153846153846,0.37535710772913017
1001433.0,9420000,0.36,0.3753570973746021
1001863.0,9425000,0.3590384615384616,0.37535679946094874
1002298.0,9430000,0.36,0.3753574628919422
1002740.0,9435000,0.36038461538461536,0.3753576052031481
1003189.0,9440000,0.35807692307692307,0.3753571681449931
1003660.0,9445000,0.3613461538461538,0.3753569974212909
1004159.0,9450000,0.35942307692307696,0.3753553318326018
1004636.0,9455000,0.3596153846153846,0.3753550661325132
1005121.0,9460000,0.3590384615384616,0.3753561507439137
1005617.0,9465000,0.35826923076923073,0.3753565844979784
1006194.0,9470000,0.35826923076923073,0.37535758179660617
1006757.0,9475000,0.36038461538461536,0.37535817852377823
1007323.0,9480000,0.3586538461538461,0.37535871712206115
1007919.0,9485000,0.3569230769230769,0.3753590235831937
1008527.0,9490000,0.36538461538461536,0.37535953201473105
1009153.0,9495000,0.36115384615384616,0.37535752981715004
1009802.0,9500000,0.35826923076923073,0.37535812043442124
1010484.0,9505000,0.3417307692307692,0.37535818379673064
1011068.0,9510000,0.3584615384615385,0.37535804212602897
1011498.0,9515000,0.35788461538461536,0.3753575079162572
1011941.0,9520000,0.3605769230769231,0.37535762003862194
1012388.0,9525000,0.34615384615384615,0.37535714618167504
1012844.0,9530000,0.3596153846153846,0.37535808983956925
1013314.0,9535000,0.3590384615384616,0.3753577133055483
1013789.0,9540000,0.36,0.3753589128702257
1014266.0,9545000,0.35807692307692307,0.3753582143278038
1014747.0,9550000,0.36038461538461536,0.3753565985491124
1015287.0,9555000,0.34115384615384614,0.375355492601428
1015851.0,9560000,0.36096153846153844,0.37535447452756404
1016434.0,9565000,0.3576923076923077,0.3753548636345629
1016996.0,9570000,0.35884615384615387,0.37535386087441036
1017555.0,9575000,0.3607692307692308,0.3753547249623183
1018155.0,9580000,0.3596153846153846,0.37535505899013766
1018826.0,9585000,0.3607692307692308,0.3753562316843915
1019495.0,9590000,0.35807692307692307,0.3753566426994453
1020195.0,9595000,0.35923076923076924,0.37535496129755214
1020788.0,9600000,0.8959615384615385,0.37535462343215903
1021217.0,9605000,0.3569230769230769,0.37535413634626313
1021653.0,9610000,0.35923076923076924,0.37535412456564904
1022096.0,9615000,0.3607692307692308,0.37535449447605146
1022553.0,9620000,0.3409615384615385,0.3753534660575619
1023037.0,9625000,0.35730769230769227,0.37535414308648685
1023521.0,9630000,0.34153846153846157,0.37535384372669606
1023999.0,9635000,0.35807692307692307,0.37535303234616474
1024484.0,9640000,0.3586538461538461,0.3753521842921174
1025018.0,9645000,0.35884615384615387,0.3753511296745847
1025583.0,9650000,0.35884615384615387,0.37535024912014137
1026124.0,9655000,0.35942307692307696,0.37535000334343915
1026690.0,9660000,0.3586538461538461,0.3753483698367503
1027258.0,9665000,0.35923076923076924,0.375348201028407
1027899.0,9670000,0.35884615384615387,0.3753474782996539
1028581.0,9675000,0.36115384615384616,0.3753476421223762
1029297.0,9680000,0.36,0.3753470622371962
1029891.0,9685000,0.35942307692307696,0.37534846788640236
1030321.0,9690000,0.3576923076923077,0.375348475288605
1030755.0,9695000,0.35826923076923073,0.3753479604596745
1031215.0,9700000,0.36,0.3753471666946531
1031696.0,9705000,0.34019230769230774,0.3753467972437093
1032162.0,9710000,0.3584615384615385,0.3753468299014104
1032647.0,9715000,0.35980769230769233,0.37534737962116044
1033120.0,9720000,0.35884615384615387,0.37534675451319
1033615.0,9725000,0.36115384615384616,0.37534866628981334
1034126.0,9730000,0.3596153846153846,0.37534877453732746
1034641.0,9735000,0.3601923076923077,0.37534958312833716
1035177.0,9740000,0.35980769230769233,0.37534961266230804
1035715.0,9745000,0.35807692307692307,0.37534808308048817
1036274.0,9750000,0.3596153846153846,0.3753494779544199
1036833.0,9755000,0.3590384615384616,0.37534936497640053
1037425.0,9760000,0.3586538461538461,0.37534883645470174
1038031.0,9765000,0.3596153846153846,0.37535017107139185
1038746.0,9770000,0.35923076923076924,0.3753499105911495
1039453.0,9775000,0.3584615384615385,0.37534927032760956
1040038.0,9780000,0.35923076923076924,0.37534911277795685
1040484.0,9785000,0.3417307692307692,0.37534880050327685
1040921.0,9790000,0.36038461538461536,0.37534817411418164
1041362.0,9795000,0.36,0.37534670145826904
1041827.0,9800000,0.3575,0.37534625869375793
1042301.0,9805000,0.3392307692307692,0.37534591581530685
1042776.0,9810000,0.35980769230769233,0.3753453506130043
1043288.0,9815000,0.36038461538461536,0.37534422847860516
1043808.0,9820000,0.34134615384615385,0.37534353095695544
1044368.0,9825000,0.35884615384615387,0.37534325337166485
1044904.0,9830000,0.35807692307692307,0.375343403231458
1045443.0,9835000,0.8951923076923076,0.3753437448392761
1046072.0,9840000,0.8853846153846153,0.3753435229195548
1046683.0,9845000,0.36115384615384616,0.3753423733558231
1047361.0,9850000,0.35884615384615387,0.37534135130422114
1048056.0,9855000,0.3576923076923077,0.3753391485234239
1048626.0,9860000,0.3596153846153846,0.37533937930490713
1049058.0,9865000,0.36096153846153844,0.3753400247144292
1049495.0,9870000,0.35923076923076924,0.3753398753739777
1049938.0,9875000,0.35807692307692307,0.3753397667313488
1050405.0,9880000,0.35923076923076924,0.3753403793644147
1050880.0,9885000,0.35980769230769233,0.3753398961687779
1051356.0,9890000,0.3586538461538461,0.37534057833158185
1051866.0,9895000,0.35884615384615387,0.37534017896830396
1052406.0,9900000,0.3596153846153846,0.37534119151296946
1052935.0,9905000,0.3584615384615385,0.3753417237422253
1053458.0,9910000,0.3584615384615385,0.3753417929729562
1053992.0,9915000,0.8874704142011834,0.37534176454630047
1054573.0,9920000,0.3378846153846154,0.3753421043454899
1055183.0,9925000,0.36115384615384616,0.3753407933847325
1055809.0,9930000,0.35980769230769233,0.37534173152761335
1056486.0,9935000,0.3590384615384616,0.37534253967566794
1057208.0,9940000,0.3605769230769231,0.37534149300387465
1057796.0,9945000,0.35807692307692307,0.3753400298348826
1058224.0,9950000,0.36115384615384616,0.3753383692783961
1058660.0,9955000,0.3584615384615385,0.375338111976563
1059106.0,9960000,0.3409615384615385,0.37533808303590077
1059581.0,9965000,0.3596153846153846,0.3753379589932242
1060057.0,9970000,0.35826923076923073,0.3753383873130381
1060530.0,9975000,0.34134615384615385,0.3753385425614351
1061036.0,9980000,0.3601923076923077,0.3753387815675282
1061555.0,9985000,0.35807692307692307,0.3753390076193321
1062088.0,9990000,0.3605769230769231,0.37533911986229834
1062641.0,9995000,0.34153846153846157,0.3753392080760403
1063230.0,10000000,0.3590384615384616,0.3753377677513281
1063861.0,10005000,0.35923076923076924,0.37533650775476274
1064437.0,10010000,0.35826923076923073,0.3753367692759514
1065053.0,10015000,0.33980769230769237,0.37533711133998715
1065816.0,10020000,0.3584615384615385,0.37533410837703485
1066595.0,10025000,0.36,0.3753339731722964
1067169.0,10030000,0.36538461538461536,0.37533323151982667
1067608.0,10035000,0.3269230769230769,0.37533199192675265
1068045.0,10040000,0.3605769230769231,0.375332447329154
1068487.0,10045000,0.35826923076923073,0.3753326792793999
1068979.0,10050000,0.3586538461538461,0.375332413694847
1069540.0,10055000,0.35942307692307696,0.37533276393973053
1070051.0,10060000,0.36096153846153844,0.37533258300945216
1070567.0,10065000,0.3590384615384616,0.3753331362003905
1071131.0,10070000,0.35884615384615387,0.37533290757488386
1071701.0,10075000,0.3596153846153846,0.37533339701872415
1072234.0,10080000,0.35807692307692307,0.3753324377219148
1072767.0,10085000,0.3605769230769231,0.3753313129670986
1073337.0,10090000,0.35807692307692307,0.3753310728154073
1073932.0,10095000,0.35884615384615387,0.37533005462897645
1074604.0,10100000,0.3586538461538461,0.37533237008348735
1075437.0,10105000,0.35923076923076924,0.37533225359584244
1076221.0,10110000,0.8899112426035501,0.3753306098534261
1076830.0,10115000,0.33980769230769237,0.3753302494766833
1077264.0,10120000,0.36038461538461536,0.37533037448170936
1077727.0,10125000,0.3417307692307692,0.375330267619184
1078168.0,10130000,0.35807692307692307,0.3753296247078075
1078615.0,10135000,0.3607692307692308,0.3753293007875259
1079118.0,10140000,0.35942307692307696,0.3753296680151833
1079684.0,10145000,0.3584615384615385,0.3753292705836205
1080207.0,10150000,0.35942307692307696,0.37532943728398727
1080733.0,10155000,0.3601923076923077,0.3753288307892656
1081302.0,10160000,0.35788461538461536,0.3753284868883972
1081857.0,10165000,0.3390384615384615,0.3753283048220877
1082435.0,10170000,0.35788461538461536,0.3753286229368691
1083053.0,10175000,0.35980769230769233,0.3753286898093607
1083671.0,10180000,0.35826923076923073,0.3753287099269385
1084267.0,10185000,0.33999999999999997,0.37532888215244
1084908.0,10190000,0.35807692307692307,0.3753289320405729
1085714.0,10195000,0.3607692307692308,0.3753272704109364
1086302.0,10200000,0.34115384615384614,0.3753269332849317
1086730.0,10205000,0.3590384615384616,0.3753258174910222
1087176.0,10210000,0.36,0.37532443085736306
1087625.0,10215000,0.33999999999999997,0.3753243668223086
1088072.0,10220000,0.3409615384615385,0.3753242965182089
1088581.0,10225000,0.35980769230769233,0.37532519876178366
1089157.0,10230000,0.36096153846153844,0.37532478332473207
1089707.0,10235000,0.36,0.37532498312989016
1090227.0,10240000,0.3601923076923077,0.3753242872200774
1090786.0,10245000,0.3390384615384615,0.37532398249302296
1091314.0,10250000,0.35826923076923073,0.3753234513118841
1091846.0,10255000,0.3584615384615385,0.37532230503142167
1092412.0,10260000,0.36038461538461536,0.3753222655040772
1092967.0,10265000,0.9148076923076923,0.37532226426860366
1093504.0,10270000,0.3605769230769231,0.37532157523530857
1094148.0,10275000,0.36,0.3753223084822575
1094876.0,10280000,0.3613461538461538,0.37532153066247326
1095578.0,10285000,0.3607692307692308,0.3753210859497556
1096181.0,10290000,0.35884615384615387,0.3753211090837594
1096633.0,10295000,0.36096153846153844,0.3753219920253895
1097068.0,10300000,0.3423076923076923,0.3753213622722557
1097515.0,10305000,0.35980769230769233,0.3753205929176145
1097973.0,10310000,0.35884615384615387,0.3753209943969725
1098476.0,10315000,0.3390384615384615,0.37532060947180323
1099003.0,10320000,0.36,0.3753196554999818
1099584.0,10325000,0.35826923076923073,0.37531979087107226
1100100.0,10330000,0.35942307692307696,0.3753192515026989
1100625.0,10335000,0.3405769230769231,0.3753188143609895
1101219.0,10340000,0.34115384615384614,0.3753190955093061
1101752.0,10345000,0.9151923076923077,0.3753204300913738
1102315.0,10350000,0.35826923076923073,0.3753222168280012
1102863.0,10355000,0.35730769230769227,0.3753231892399864
1103454.0,10360000,0.3605769230769231,0.3753236185952533
1104144.0,10365000,0.35673076923076924,0.3753254068773484
1104837.0,10370000,0.3601923076923077,0.3753256583257242
1105577.0,10375000,0.3590384615384616,0.37532490260276474
1106162.0,10380000,0.33999999999999997,0.3753254124153585
1106599.0,10385000,0.35730769230769227,0.3753250239673466
1107034.0,10390000,0.3601923076923077,0.3753245372895764
1107484.0,10395000,0.35980769230769233,0.37532465667326537
1107962.0,10400000,0.36115384615384616,0.37532396346750796
1108474.0,10405000,0.35884615384615387,0.3753236957650612
1108996.0,10410000,0.8951923076923076,0.3753242942869253
1109530.0,10415000,0.34115384615384614,0.375325822916947
1110034.0,10420000,0.34019230769230774,0.3753251667848916
1110561.0,10425000,0.35942307692307696,0.37532539313484176
1111142.0,10430000,0.35826923076923073,0.3753246853739275
1111696.0,10435000,0.3590384615384616,0.37532512472218255
1112292.0,10440000,0.3575,0.37532586884650065
1112879.0,10445000,0.35884615384615387,0.37532632949696393
1113493.0,10450000,0.3409615384615385,0.37532536886336065
1114210.0,10455000,0.36115384615384616,0.37532547654780757
1114930.0,10460000,0.3586538461538461,0.3753245773819874
1115506.0,10465000,0.35730769230769227,0.3753235888664732
1115943.0,10470000,0.3607692307692308,0.3753234443103301
1116377.0,10475000,0.3421153846153846,0.3753229190150519
1116818.0,10480000,0.3390384615384615,0.3753226382573127
1117330.0,10485000,0.35884615384615387,0.3753240398808661
1117859.0,10490000,0.35942307692307696,0.3753226147713177
1118364.0,10495000,0.35807692307692307,0.37532198352739604
1118849.0,10500000,0.3576923076923077,0.37532242703247704
1119389.0,10505000,0.36,0.3753211443981683
1119913.0,10510000,0.3590384615384616,0.37532066648223306
1120466.0,10515000,0.3576923076923077,0.3753204044294997
1120994.0,10520000,0.8966715976331361,0.3753202774523037
1121537.0,10525000,0.36,0.3753215615541452
1122158.0,10530000,0.35884615384615387,0.37532251374508013
1122806.0,10535000,0.36096153846153844,0.3753227890420983
1123478.0,10540000,0.3601923076923077,0.37532348465801946
1124264.0,10545000,0.3576923076923077,0.3753223035849256
1125018.0,10550000,0.35807692307692307,0.37532232825097434
1125586.0,10555000,0.35923076923076924,0.3753206512771979
1126022.0,10560000,0.35923076923076924,0.37531939770482975
1126478.0,10565000,0.35980769230769233,0.37531862006789535
1126921.0,10570000,0.3590384615384616,0.37531848919625743
1127371.0,10575000,0.35807692307692307,0.3753185747307191
1127878.0,10580000,0.3596153846153846,0.3753179667194859
1128443.0,10585000,0.36096153846153844,0.37531680241758714
1129000.0,10590000,0.35884615384615387,0.375316698884772
1129537.0,10595000,0.34076923076923077,0.37531667428328264
