time,evaluated,value,avgValue
1175420.0,10605000,0.35826923076923073,0.36873132193142766
1175921.0,10610000,0.36,0.36873271668878976
1176446.0,10615000,0.3390384615384615,0.36873350483887046
1176981.0,10620000,0.3586538461538461,0.3687340688662666
1177528.0,10625000,0.3571153846153846,0.36873480848280094
1178096.0,10630000,0.36096153846153844,0.3687347237298206
1178675.0,10635000,0.3596153846153846,0.36873442078999913
1179288.0,10640000,0.35942307692307696,0.36873389509532567
1179899.0,10645000,0.35884615384615387,0.36873529673098926
1180523.0,10650000,0.3586538461538461,0.36873509116791736
1181181.0,10655000,0.34115384615384614,0.36873653459398253
1181904.0,10660000,0.3584615384615385,0.3687362175504704
1182664.0,10665000,0.9053550295857988,0.3687362193157487
1183312.0,10670000,0.35923076923076924,0.36873626058629966
1183761.0,10675000,0.3596153846153846,0.3687354819103982
1184234.0,10680000,0.36115384615384616,0.36873471102719646
1184702.0,10685000,0.35807692307692307,0.36873516875456186
1185172.0,10690000,0.35942307692307696,0.3687350869215211
1185656.0,10695000,0.3584615384615385,0.36873515535725937
1186153.0,10700000,0.3590384615384616,0.3687346973808791
1186668.0,10705000,0.36096153846153844,0.3687352903295054
1187206.0,10710000,0.35884615384615387,0.36873489944658144
1187758.0,10715000,0.35980769230769233,0.36873489348289035
1188329.0,10720000,0.35884615384615387,0.3687351289593815
1188928.0,10725000,0.35942307692307696,0.3687347029231993
1189530.0,10730000,0.35826923076923073,0.36873535567315036
1190139.0,10735000,0.3586538461538461,0.36873489433190826
1190763.0,10740000,0.35980769230769233,0.3687347974925848
1191425.0,10745000,0.35807692307692307,0.36873471766011184
1192153.0,10750000,0.35788461538461536,0.3687338967838121
1192909.0,10755000,0.36115384615384616,0.36873347699330106
1193488.0,10760000,0.3601923076923077,0.36873320594311504
1193933.0,10765000,0.3403846153846154,0.36873343414736304
1194389.0,10770000,0.35673076923076924,0.3687335559709407
1194857.0,10775000,0.35980769230769233,0.3687336808761742
1195350.0,10780000,0.3596153846153846,0.3687334808198058
1195840.0,10785000,0.3584615384615385,0.3687334410259326
1196342.0,10790000,0.3584615384615385,0.3687327601365263
1196866.0,10795000,0.3392307692307692,0.3687319733593972
1197409.0,10800000,0.3584615384615385,0.368731945328858
1197970.0,10805000,0.35807692307692307,0.3687320141981793
1198544.0,10810000,0.3405769230769231,0.36873245647588054
1199134.0,10815000,0.3571153846153846,0.3687325886371245
1199737.0,10820000,0.3590384615384616,0.3687319574747216
1200356.0,10825000,0.35884615384615387,0.3687317582711506
1201038.0,10830000,0.3596153846153846,0.36873161687254946
1201771.0,10835000,0.3576923076923077,0.3687317925552728
1202518.0,10840000,0.35730769230769227,0.3687311844931658
1203119.0,10845000,0.35884615384615387,0.3687306637314947
1203566.0,10850000,0.3596153846153846,0.3687309169299456
1204019.0,10855000,0.35923076923076924,0.368730311612452
1204501.0,10860000,0.3613461538461538,0.36872995877915665
1204977.0,10865000,0.36,0.3687296487853448
1205462.0,10870000,0.35923076923076924,0.3687298274855405
1205960.0,10875000,0.36538461538461536,0.36872872570315435
1206477.0,10880000,0.3571153846153846,0.36872866196974025
1207012.0,10885000,0.3586538461538461,0.36872911919849366
1207566.0,10890000,0.33980769230769237,0.36872925133438444
1208127.0,10895000,0.35634615384615387,0.3687286095613437
1208703.0,10900000,0.35942307692307696,0.36872771807263227
1209295.0,10905000,0.35826923076923073,0.36872760142302946
1209903.0,10910000,0.35807692307692307,0.36872815724755476
1210526.0,10915000,0.36096153846153844,0.36872810994260746
1211190.0,10920000,0.3605769230769231,0.3687275400936879
1211910.0,10925000,0.3586538461538461,0.36872670616350733
1212665.0,10930000,0.35942307692307696,0.3687262549523348
1213268.0,10935000,0.36,0.36872698986685754
1213716.0,10940000,0.35923076923076924,0.3687268600471885
1214197.0,10945000,0.3607692307692308,0.36872719087787764
1214657.0,10950000,0.36038461538461536,0.36872687797790843
1215130.0,10955000,0.3576923076923077,0.36872673779124193
1215637.0,10960000,0.35923076923076924,0.3687269868378852
1216163.0,10965000,0.35884615384615387,0.36872664186989884
1216693.0,10970000,0.35826923076923073,0.36872711489169496
1217526.0,10975000,0.35826923076923073,0.368727599269226
1218139.0,10980000,0.3575,0.3687274940970318
1218738.0,10985000,0.3584615384615385,0.3687272890561939
1219313.0,10990000,0.35980769230769233,0.3687279778683632
1219898.0,10995000,0.34115384615384614,0.36872833817542133
1220498.0,11000000,0.33807692307692305,0.36872952506614676
1221112.0,11005000,0.3571153846153846,0.36872937115476173
1221737.0,11010000,0.36,0.36872832849094156
1222406.0,11015000,0.3576923076923077,0.3687291222865304
1223123.0,11020000,0.35923076923076924,0.3687290806213359
1223880.0,11025000,0.35788461538461536,0.36872809306155757
1224669.0,11030000,0.3590384615384616,0.3687268666144569
1225240.0,11035000,0.36038461538461536,0.36872649950847997
1225683.0,11040000,0.3571153846153846,0.36872546852153865
1226143.0,11045000,0.3394230769230769,0.3687252835974614
1226607.0,11050000,0.34615384615384615,0.36872555293187703
1227088.0,11055000,0.3403846153846154,0.36872598218915353
1227584.0,11060000,0.3576923076923077,0.3687261573241781
1228097.0,11065000,0.35980769230769233,0.3687261556030635
1228620.0,11070000,0.3590384615384616,0.36872589726053406
1229160.0,11075000,0.35634615384615387,0.36872569977894254
1229719.0,11080000,0.35634615384615387,0.36872496717722003
1230292.0,11085000,0.35942307692307696,0.368725101063637
1230879.0,11090000,0.35942307692307696,0.3687244883592562
1231493.0,11095000,0.36,0.3687242734866501
1232131.0,11100000,0.3571153846153846,0.36872440511630467
1232837.0,11105000,0.35980769230769233,0.3687237071908712
1233588.0,11110000,0.35884615384615387,0.36872325755302754
1234183.0,11115000,0.35826923076923073,0.36872393851683205
1234631.0,11120000,0.3586538461538461,0.3687241468202517
1235083.0,11125000,0.35634615384615387,0.3687234859604013
1235572.0,11130000,0.35826923076923073,0.36872390782424685
1236047.0,11135000,0.3565384615384615,0.36872395843980305
1236528.0,11140000,0.34134615384615385,0.3687241752394268
1237032.0,11145000,0.3394230769230769,0.3687240814005361
1237548.0,11150000,0.35980769230769233,0.36872425242623863
1238100.0,11155000,0.3605769230769231,0.3687242607034783
1238643.0,11160000,0.3584615384615385,0.36872417629302395
1239207.0,11165000,0.35730769230769227,0.3687242594120091
1239787.0,11170000,0.35980769230769233,0.3687242494104054
1240376.0,11175000,0.35788461538461536,0.3687246386972711
1240994.0,11180000,0.3392307692307692,0.3687248908890259
1241611.0,11185000,0.35923076923076924,0.3687254539988691
1242247.0,11190000,0.3586538461538461,0.36872532450218154
1242947.0,11195000,0.3601923076923077,0.36872519289787903
1243699.0,11200000,0.36115384615384616,0.3687246573652453
1244459.0,11205000,0.35980769230769233,0.36872518083480904
1245042.0,11210000,0.36096153846153844,0.36872571707951646
1245485.0,11215000,0.35884615384615387,0.3687257052685343
1245937.0,11220000,0.3596153846153846,0.36872600157761076
1246412.0,11225000,0.3605769230769231,0.3687263561453701
1246883.0,11230000,0.3575,0.36872604962369976
1247377.0,11235000,0.3576923076923077,0.36872605079170034
1247883.0,11240000,0.36,0.36872571132555354
1248403.0,11245000,0.35980769230769233,0.3687258127754609
1248936.0,11250000,0.3605769230769231,0.3687261789054169
1249486.0,11255000,0.35826923076923073,0.3687267472788168
1250056.0,11260000,0.35807692307692307,0.36872754833744953
1250646.0,11265000,0.3605769230769231,0.36872683670258877
1251243.0,11270000,0.35826923076923073,0.36872709430835937
1251850.0,11275000,0.3605769230769231,0.36872713787127664
1252477.0,11280000,0.35826923076923073,0.36872792309797375
1253162.0,11285000,0.3576923076923077,0.3687281509834575
1253897.0,11290000,0.35884615384615387,0.3687272339472585
1254660.0,11295000,0.3590384615384616,0.36872697683880934
1255239.0,11300000,0.35884615384615387,0.3687272326786323
1255682.0,11305000,0.33980769230769237,0.36872685759629803
1256140.0,11310000,0.3565384615384615,0.36872750398240844
1256604.0,11315000,0.35826923076923073,0.36872704397784
1257104.0,11320000,0.3571153846153846,0.3687267148282083
1257601.0,11325000,0.3601923076923077,0.368727374812707
1258101.0,11330000,0.35942307692307696,0.3687275831759507
1258626.0,11335000,0.3576923076923077,0.36872830074918367
1259161.0,11340000,0.36038461538461536,0.36872797574333244
1259719.0,11345000,0.3575,0.36872839665835455
1260290.0,11350000,0.36,0.3687286721583354
1260887.0,11355000,0.3596153846153846,0.3687278753803923
1261488.0,11360000,0.36538461538461536,0.36872752950020826
1262102.0,11365000,0.3571153846153846,0.3687279100885462
1262742.0,11370000,0.35884615384615387,0.36872818060936324
1263458.0,11375000,0.35730769230769227,0.3687283577678511
1264213.0,11380000,0.35615384615384615,0.36872793361324707
1264792.0,11385000,0.35826923076923073,0.36872735144364244
1265235.0,11390000,0.3417307692307692,0.3687274341360576
1265689.0,11395000,0.35788461538461536,0.3687282286472564
1266153.0,11400000,0.3584615384615385,0.36872784327794145
1266641.0,11405000,0.35942307692307696,0.368727890392169
1267140.0,11410000,0.35788461538461536,0.36872839093668025
1267641.0,11415000,0.35807692307692307,0.36872809214644287
1268162.0,11420000,0.3601923076923077,0.3687285778240409
1268690.0,11425000,0.35673076923076924,0.36872802402277477
1269241.0,11430000,0.3586538461538461,0.36872893007396623
1269811.0,11435000,0.35980769230769233,0.36872854514806547
1270396.0,11440000,0.3601923076923077,0.368729390494105
1271000.0,11445000,0.36,0.3687290629969127
1271610.0,11450000,0.35807692307692307,0.36872895755332735
1272252.0,11455000,0.8946153846153847,0.36872903746126356
1272961.0,11460000,0.3576923076923077,0.3687293997874042
1273708.0,11465000,0.34615384615384615,0.3687298425610535
1274452.0,11470000,0.33999999999999997,0.36872976822833364
1275032.0,11475000,0.3590384615384616,0.3687294466240101
1275476.0,11480000,0.3596153846153846,0.3687290344943701
1275931.0,11485000,0.36038461538461536,0.36872930210697075
1276412.0,11490000,0.3586538461538461,0.3687287070260581
1276887.0,11495000,0.35730769230769227,0.3687286632832011
1277375.0,11500000,0.35730769230769227,0.3687289174835175
1277889.0,11505000,0.35826923076923073,0.3687292133145986
1278409.0,11510000,0.36153846153846153,0.3687298659591765
1278943.0,11515000,0.3584615384615385,0.3687303413548411
1279496.0,11520000,0.3403846153846154,0.3687302865195359
1280079.0,11525000,0.35730769230769227,0.3687297640415328
1280663.0,11530000,0.36,0.3687301339172368
1281265.0,11535000,0.3586538461538461,0.3687301274500393
1281895.0,11540000,0.3590384615384616,0.3687303745580949
1282544.0,11545000,0.33865384615384614,0.36873080060804864
1283249.0,11550000,0.36,0.3687302145377488
1283999.0,11555000,0.36,0.3687298271752932
1284578.0,11560000,0.3607692307692308,0.36872992380055225
1285021.0,11565000,0.35788461538461536,0.36872954580696066
1285473.0,11570000,0.3571153846153846,0.36872941943187704
1285949.0,11575000,0.3571153846153846,0.3687290275602836
1286422.0,11580000,0.3586538461538461,0.3687286015682823
1286910.0,11585000,0.35884615384615387,0.36872907169758656
1287414.0,11590000,0.35730769230769227,0.3687289053245725
1287929.0,11595000,0.8951331360946746,0.3687292533491698
1288467.0,11600000,0.35788461538461536,0.3687288823521856
1289033.0,11605000,0.3601923076923077,0.36872870898964816
1289609.0,11610000,0.35634615384615387,0.3687288867115858
1290195.0,11615000,0.35826923076923073,0.3687291826555484
1290792.0,11620000,0.36538461538461536,0.3687290994687986
1291406.0,11625000,0.36,0.3687294492700198
1292047.0,11630000,0.3601923076923077,0.3687296922336835
1292761.0,11635000,0.3596153846153846,0.36873004338213816
1293509.0,11640000,0.35615384615384615,0.3687284630817561
1294255.0,11645000,0.3590384615384616,0.3687283325023918
1294842.0,11650000,0.3586538461538461,0.3687277256640407
1295287.0,11655000,0.34076923076923077,0.3687274276249338
1295752.0,11660000,0.3569230769230769,0.3687269768854405
1296215.0,11665000,0.35807692307692307,0.3687265901751543
1296686.0,11670000,0.35615384615384615,0.3687263836519062
1297178.0,11675000,0.3584615384615385,0.3687259789808341
1297673.0,11680000,0.3586538461538461,0.3687254881802063
1298192.0,11685000,0.35826923076923073,0.3687251121777685
1298746.0,11690000,0.35884615384615387,0.3687253770294073
1299305.0,11695000,0.3575,0.3687254503680016
1299879.0,11700000,0.35942307692307696,0.3687250726878707
1300456.0,11705000,0.3569230769230769,0.3687246187199843
1301051.0,11710000,0.3584615384615385,0.3687238092231472
1301660.0,11715000,0.35730769230769227,0.36872381143813243
1302289.0,11720000,0.3601923076923077,0.36872379312969095
1302970.0,11725000,0.3575,0.3687243001960465
1303704.0,11730000,0.3596153846153846,0.3687231041185569
1304471.0,11735000,0.36538461538461536,0.36872295721340964
1305076.0,11740000,0.3405769230769231,0.3687234323840905
1305521.0,11745000,0.35884615384615387,0.3687235939045008
1305979.0,11750000,0.3569230769230769,0.36872391887242123
1306455.0,11755000,0.35807692307692307,0.3687239276714715
1306926.0,11760000,0.35788461538461536,0.36872284987360976
1307412.0,11765000,0.3605769230769231,0.3687225163711996
1307911.0,11770000,0.3586538461538461,0.3687230541854867
1308443.0,11775000,0.8872435897435896,0.36872354561284437
1308968.0,11780000,0.3590384615384616,0.36872366876501744
1309511.0,11785000,0.3575,0.36872298929878694
1310075.0,11790000,0.3576923076923077,0.36872251424362307
1310648.0,11795000,0.35884615384615387,0.3687225559656984
1311235.0,11800000,0.35942307692307696,0.3687227880470232
1311834.0,11805000,0.35923076923076924,0.3687229878327555
1312442.0,11810000,0.36,0.3687225008308184
1313069.0,11815000,0.35826923076923073,0.36872306474807326
1313713.0,11820000,0.34134615384615385,0.36872309824909805
1314411.0,11825000,0.3571153846153846,0.36872332447441575
1315159.0,11830000,0.35788461538461536,0.36872309803388076
1315957.0,11835000,0.3576923076923077,0.3687222133037927
1316556.0,11840000,0.36,0.36872231299903707
1317002.0,11845000,0.3575,0.36872201450535413
1317466.0,11850000,0.3576923076923077,0.3687218651758041
1317930.0,11855000,0.3565384615384615,0.36872193607916676
1318401.0,11860000,0.3584615384615385,0.3687212224497497
1318888.0,11865000,0.3584615384615385,0.3687207207438239
1319388.0,11870000,0.3590384615384616,0.36872046429311595
1319912.0,11875000,0.36,0.3687202967627651
1320452.0,11880000,0.3584615384615385,0.36871983983733186
1320996.0,11885000,0.35884615384615387,0.36871913308319393
1321560.0,11890000,0.35923076923076924,0.3687189955472176
1322137.0,11895000,0.3569230769230769,0.36871907703019774
1322725.0,11900000,0.35923076923076924,0.36871909808485054
1323329.0,11905000,0.35942307692307696,0.368719014691966
1323943.0,11910000,0.35788461538461536,0.3687192004437859
1324572.0,11915000,0.36115384615384616,0.36871912805029283
1325242.0,11920000,0.35730769230769227,0.36871949796148157
1325977.0,11925000,0.3596153846153846,0.3687193241279398
1326761.0,11930000,0.3584615384615385,0.368718703538726
1327406.0,11935000,0.36538461538461536,0.3687182574968295
1327850.0,11940000,0.34019230769230774,0.3687180334819392
1328308.0,11945000,0.3557692307692308,0.36871777157763813
1328772.0,11950000,0.35942307692307696,0.3687181033409719
1329244.0,11955000,0.3576923076923077,0.3687182901163452
1329735.0,11960000,0.3584615384615385,0.3687182778787392
1330235.0,11965000,0.3576923076923077,0.36871744435469156
1330766.0,11970000,0.3584615384615385,0.3687178311137819
1331276.0,11975000,0.3584615384615385,0.36871863940936694
1331814.0,11980000,0.35730769230769227,0.3687195041903929
1332383.0,11985000,0.36115384615384616,0.368719708241936
1332965.0,11990000,0.3396153846153846,0.36871939380129326
1333567.0,11995000,0.3590384615384616,0.36871988340896966
1334174.0,12000000,0.36,0.3687191458909467
1334798.0,12005000,0.33865384615384614,0.36871894897904295
1335475.0,12010000,0.35980769230769233,0.36871956124690214
1336221.0,12015000,0.35673076923076924,0.36871870954823793
1337007.0,12020000,0.35807692307692307,0.36871757572988045
1337591.0,12025000,0.35807692307692307,0.36871733384357336
1338037.0,12030000,0.35730769230769227,0.36871761119537827
1338489.0,12035000,0.35942307692307696,0.36871711345202673
1338954.0,12040000,0.3584615384615385,0.36871737758799406
1339428.0,12045000,0.36038461538461536,0.36871749883850113
1339926.0,12050000,0.3586538461538461,0.36871676808441106
1340435.0,12055000,0.36,0.36871693820726437
1340955.0,12060000,0.3417307692307692,0.3687169207200718
1341489.0,12065000,0.36115384615384616,0.368716973351146
1342043.0,12070000,0.3575,0.368717476929777
1342608.0,12075000,0.3575,0.3687170567542054
1343191.0,12080000,0.3576923076923077,0.3687171456421128
1343789.0,12085000,0.33999999999999997,0.3687169721815017
1344407.0,12090000,0.36096153846153844,0.36871682379920884
1345039.0,12095000,0.35980769230769233,0.3687174598567604
1345739.0,12100000,0.35673076923076924,0.36871753407057783
1346543.0,12105000,0.35884615384615387,0.36871742580632316
1347292.0,12110000,0.35884615384615387,0.3687172211349227
1347875.0,12115000,0.3590384615384616,0.3687170793437457
1348340.0,12120000,0.35884615384615387,0.3687166016969803
1348795.0,12125000,0.35942307692307696,0.3687161605450744
1349267.0,12130000,0.35673076923076924,0.36871622921992736
1349742.0,12135000,0.35826923076923073,0.3687160593327129
1350229.0,12140000,0.3584615384615385,0.36871552928388557
1350729.0,12145000,0.35807692307692307,0.36871578536709926
1351259.0,12150000,0.35923076923076924,0.3687155770968755
1351796.0,12155000,0.35788461538461536,0.3687154234096036
1352356.0,12160000,0.35923076923076924,0.3687157973037595
1352926.0,12165000,0.3590384615384616,0.3687155104844548
1353520.0,12170000,0.36038461538461536,0.3687153019628473
1354123.0,12175000,0.3565384615384615,0.3687154078250378
1354748.0,12180000,0.35826923076923073,0.36871647220636145
1355426.0,12185000,0.3605769230769231,0.36871668827713044
1356188.0,12190000,0.35826923076923073,0.36871562419015613
1356963.0,12195000,0.35884615384615387,0.36871437534354023
1357563.0,12200000,0.3590384615384616,0.36871462669872895
1358008.0,12205000,0.3421153846153846,0.36871549558878364
1358466.0,12210000,0.36538461538461536,0.36871530445354184
1358928.0,12215000,0.3576923076923077,0.3687154413394746
1359401.0,12220000,0.36,0.368715106739187
1359886.0,12225000,0.35807692307692307,0.3687159082746504
1360396.0,12230000,0.3607692307692308,0.36871624468231884
1360914.0,12235000,0.36038461538461536,0.36871628919825716
1361447.0,12240000,0.35923076923076924,0.3687169296336874
1361991.0,12245000,0.35673076923076924,0.36871690822045183
1362552.0,12250000,0.3586538461538461,0.3687170091631252
1363124.0,12255000,0.35788461538461536,0.3687173668169958
1363715.0,12260000,0.35884615384615387,0.3687177995959811
1364316.0,12265000,0.3571153846153846,0.3687182349472829
1364933.0,12270000,0.3576923076923077,0.3687186927799923
1365562.0,12275000,0.36096153846153844,0.36871952022650734
1366252.0,12280000,0.36153846153846153,0.36871904978242864
1367008.0,12285000,0.3590384615384616,0.36871925526489957
1367767.0,12290000,0.35923076923076924,0.3687195509173095
1368525.0,12295000,0.3590384615384616,0.36871905942437305
1369111.0,12300000,0.36153846153846153,0.36871954129744744
1369555.0,12305000,0.35884615384615387,0.3687190262316314
1370012.0,12310000,0.3376923076923077,0.3687186075410309
1370476.0,12315000,0.35884615384615387,0.36871787761718033
1370953.0,12320000,0.35826923076923073,0.3687183694999766
1371435.0,12325000,0.3601923076923077,0.3687180465745629
1371934.0,12330000,0.3605769230769231,0.368717767251856
1372456.0,12335000,0.3575,0.36871784098526167
1372993.0,12340000,0.35884615384615387,0.36871711502307825
1373541.0,12345000,0.34076923076923077,0.3687168368522289
1374107.0,12350000,0.3571153846153846,0.3687167361677669
1374688.0,12355000,0.3565384615384615,0.36871605656030576
1375283.0,12360000,0.3569230769230769,0.3687157861763396
1375896.0,12365000,0.34134615384615385,0.3687161660424237
1376542.0,12370000,0.3571153846153846,0.3687163581460219
1377259.0,12375000,0.35923076923076924,0.368715793690793
1378004.0,12380000,0.35807692307692307,0.3687148253885353
1378769.0,12385000,0.35788461538461536,0.3687141770047447
1379355.0,12390000,0.35807692307692307,0.36871401042540347
1379807.0,12395000,0.3384615384615385,0.36871438789689076
1380260.0,12400000,0.35730769230769227,0.3687136159838221
1380722.0,12405000,0.36038461538461536,0.3687133761280445
1381200.0,12410000,0.35923076923076924,0.3687139222648099
1381685.0,12415000,0.35826923076923073,0.3687134610126094
1382187.0,12420000,0.3576923076923077,0.36871355320908283
1382707.0,12425000,0.34615384615384615,0.3687140257652569
1383240.0,12430000,0.35942307692307696,0.3687133792588144
1383788.0,12435000,0.3584615384615385,0.3687129597465194
1384357.0,12440000,0.36115384615384616,0.36871282838058733
1384946.0,12445000,0.35673076923076924,0.3687125747336206
1385545.0,12450000,0.35942307692307696,0.3687124655632985
1386169.0,12455000,0.3575,0.3687129130096134
1386824.0,12460000,0.3586538461538461,0.36871314070435984
1387514.0,12465000,0.3586538461538461,0.36871296703276796
1388260.0,12470000,0.34019230769230774,0.3687124911784617
1389012.0,12475000,0.3586538461538461,0.3687122466626934
1389601.0,12480000,0.3576923076923077,0.3687130440510422
1390046.0,12485000,0.3576923076923077,0.36871309810977215
1390503.0,12490000,0.3613461538461538,0.36871298235063066
1390969.0,12495000,0.3596153846153846,0.3687127104957137
1391442.0,12500000,0.35980769230769233,0.3687130038255024
1391911.0,12505000,0.3576923076923077,0.36871227099273834
1392413.0,12510000,0.3565384615384615,0.3687128572847361
1392931.0,12515000,0.36115384615384616,0.3687127064602732
1393468.0,12520000,0.3584615384615385,0.3687132733679306
1394021.0,12525000,0.3601923076923077,0.3687129105330442
1394587.0,12530000,0.35788461538461536,0.36871259083862706
1395168.0,12535000,0.34019230769230774,0.3687128028146422
1395779.0,12540000,0.35942307692307696,0.36871395680576874
1396391.0,12545000,0.3596153846153846,0.3687138861175116
1397047.0,12550000,0.3590384615384616,0.36871326488457673
1397726.0,12555000,0.34615384615384615,0.36871296290243283
1398478.0,12560000,0.35673076923076924,0.36871315251446823
1399244.0,12565000,0.35942307692307696,0.3687118962966083
1399846.0,12570000,0.35807692307692307,0.36871153343463475
1400292.0,12575000,0.3576923076923077,0.3687114487520912
1400747.0,12580000,0.35884615384615387,0.3687117169932688
1401211.0,12585000,0.3575,0.36871201987367364
1401689.0,12590000,0.3390384615384615,0.3687121709403936
1402172.0,12595000,0.35923076923076924,0.3687119837337709
1402668.0,12600000,0.35980769230769233,0.3687118093109519
1403181.0,12605000,0.3576923076923077,0.3687115555742406
1403715.0,12610000,0.2780769230769231,0.3687127330768458
1404267.0,12615000,0.3605769230769231,0.36871240126305826
1404828.0,12620000,0.3601923076923077,0.36871317509052226
1405400.0,12625000,0.35730769230769227,0.36871216809893886
1406023.0,12630000,0.35980769230769233,0.36871181447801576
1406629.0,12635000,0.9036538461538461,0.3687127286282657
1407241.0,12640000,0.35884615384615387,0.36871260794268096
1407879.0,12645000,0.34615384615384615,0.3687126975225646
1408548.0,12650000,0.35673076923076924,0.36871230410702366
1409288.0,12655000,0.35788461538461536,0.36871173533551405
1410052.0,12660000,0.35942307692307696,0.368711237782801
1410803.0,12665000,0.34615384615384615,0.3687106658578647
1411397.0,12670000,0.35788461538461536,0.36871075629972705
1411841.0,12675000,0.36538461538461536,0.36871041916196573
1412294.0,12680000,0.3576923076923077,0.3687100318217777
1412756.0,12685000,0.35942307692307696,0.3687100386172102
1413229.0,12690000,0.3596153846153846,0.36871019805964356
1413713.0,12695000,0.35807692307692307,0.3687097755855055
1414212.0,12700000,0.36038461538461536,0.3687106247213762
1414730.0,12705000,0.3596153846153846,0.36871001810851656
1415264.0,12710000,0.36038461538461536,0.36870931962352166
1415854.0,12715000,0.3596153846153846,0.36870858061473233
1416461.0,12720000,0.3613461538461538,0.36870861407389977
1417022.0,12725000,0.36538461538461536,0.36870909904264065
1417603.0,12730000,0.3584615384615385,0.36870916326459086
1418223.0,12735000,0.35942307692307696,0.36870959613216886
1418842.0,12740000,0.35942307692307696,0.36870983627339365
1419489.0,12745000,0.35980769230769233,0.36871023161198113
1420195.0,12750000,0.35826923076923073,0.36870984788373556
1420945.0,12755000,0.3586538461538461,0.3687103136525466
1421715.0,12760000,0.3584615384615385,0.36870954926335414
1422320.0,12765000,0.35730769230769227,0.3687095744830647
1422764.0,12770000,0.3569230769230769,0.3687087753739563
1423215.0,12775000,0.36115384615384616,0.3687083855952617
1423682.0,12780000,0.35730769230769227,0.3687087880508006
1424154.0,12785000,0.3590384615384616,0.3687089587474134
1424636.0,12790000,0.35634615384615387,0.36870895645546203
1425152.0,12795000,0.35942307692307696,0.36870853807112075
1425669.0,12800000,0.35942307692307696,0.36870882887687884
1426219.0,12805000,0.35884615384615387,0.3687095481027638
1426763.0,12810000,0.3571153846153846,0.3687093829554368
1427324.0,12815000,0.3605769230769231,0.3687100921419815
1427895.0,12820000,0.35730769230769227,0.3687095622478611
1428488.0,12825000,0.3586538461538461,0.3687097622269819
1429096.0,12830000,0.35730769230769227,0.36871013927835344
1429706.0,12835000,0.35884615384615387,0.36870984392792255
1430331.0,12840000,0.35980769230769233,0.3687099874612527
1430981.0,12845000,0.3571153846153846,0.3687100117746716
1431701.0,12850000,0.3590384615384616,0.3687100456324892
1432453.0,12855000,0.35884615384615387,0.3687091838814735
1433224.0,12860000,0.3596153846153846,0.36870833174730766
1433804.0,12865000,0.3575,0.36870850481270645
1434339.0,12870000,0.35730769230769227,0.36870833056991015
1434855.0,12875000,0.35942307692307696,0.3687084067174671
1435333.0,12880000,0.35807692307692307,0.3687078275190576
1435808.0,12885000,0.35807692307692307,0.36870773893223335
1436308.0,12890000,0.3576923076923077,0.36870778774310037
1436810.0,12895000,0.34134615384615385,0.3687079128921237
1437337.0,12900000,0.36,0.3687074079744916
1437874.0,12905000,0.36096153846153844,0.36870726822052025
1438427.0,12910000,0.3559615384615385,0.36870700558949965
1438994.0,12915000,0.35980769230769233,0.36870672295662116
1439591.0,12920000,0.3576923076923077,0.3687069935282147
1440197.0,12925000,0.3575,0.36870687813674
1440813.0,12930000,0.3613461538461538,0.36870648853523996
1441464.0,12935000,0.3571153846153846,0.3687064570494133
1442186.0,12940000,0.3586538461538461,0.3687056313611971
1442950.0,12945000,0.35923076923076924,0.36870452845876556
1443695.0,12950000,0.3575,0.36870474103706025
1444284.0,12955000,0.35884615384615387,0.3687043190753461
1444734.0,12960000,0.36538461538461536,0.3687042814251252
1445194.0,12965000,0.35788461538461536,0.36870496874923037
1445660.0,12970000,0.36,0.3687050274362888
1446150.0,12975000,0.3584615384615385,0.3687051305125085
1446632.0,12980000,0.3596153846153846,0.36870515433459833
1447130.0,12985000,0.35788461538461536,0.3687046596015867
1447656.0,12990000,0.35884615384615387,0.36870481110934994
1448192.0,12995000,0.35826923076923073,0.36870469672203654
1448749.0,13000000,0.35673076923076924,0.36870488743178004
1449320.0,13005000,0.3596153846153846,0.36870456940082214
1449906.0,13010000,0.3575,0.3687042695460635
1450510.0,13015000,0.3590384615384616,0.36870385725136035
1451119.0,13020000,0.35730769230769227,0.36870463543775495
1451754.0,13025000,0.35673076923076924,0.36870470222158686
1452458.0,13030000,0.3392307692307692,0.3687043990722983
1453205.0,13035000,0.34019230769230774,0.3687040953807087
1453967.0,13040000,0.36096153846153844,0.3687034883408579
1454558.0,13045000,0.35923076923076924,0.36870347250125535
1455013.0,13050000,0.35826923076923073,0.36870289256943933
1455469.0,13055000,0.36096153846153844,0.36870309884042796
1455934.0,13060000,0.3584615384615385,0.3687035221652575
1456415.0,13065000,0.3601923076923077,0.3687034847999758
1456893.0,13070000,0.3409615384615385,0.3687027465959369
1457392.0,13075000,0.35788461538461536,0.3687017037107234
1457908.0,13080000,0.35673076923076924,0.36870192602050494
1458440.0,13085000,0.3405769230769231,0.3687015040017248
1458990.0,13090000,0.3586538461538461,0.3687016522054153
1459555.0,13095000,0.36038461538461536,0.3687018102568286
1460148.0,13100000,0.36038461538461536,0.36870154783128933
1460746.0,13105000,0.36,0.3687015420215188
1461352.0,13110000,0.35615384615384615,0.36870066708849364
1461976.0,13115000,0.35826923076923073,0.3687007462522841
1462647.0,13120000,0.35807692307692307,0.3687009646015532
1463367.0,13125000,0.3396153846153846,0.3686998168177773
1464127.0,13130000,0.35730769230769227,0.3686986848197763
