time,evaluated,value,avgValue
1960137.0,1090000,0.9182692307692307,0.918133380381086
1978386.0,1100000,0.9182692307692307,0.9181346153846146
1997144.0,1110000,0.9182692307692307,0.9181358281358273
2015341.0,1120000,0.9182692307692307,0.9181370192307684
2033563.0,1130000,0.9182692307692307,0.9181381892443831
2052205.0,1140000,0.9182692307692307,0.918139338731443
2070841.0,1150000,0.9182692307692307,0.9181404682274238
2089554.0,1160000,0.9182692307692307,0.9181415782493358
2107988.0,1170000,0.9182692307692307,0.9181426692965144
2126218.0,1180000,0.9182692307692307,0.9181437418513679
2144810.0,1190000,0.9182692307692307,0.9181447963800894
2163653.0,1200000,0.9182692307692307,0.9181458333333322
2182099.0,1210000,0.9182692307692307,0.918146853146852
2200409.0,1220000,0.9182692307692307,0.9181478562421174
2220758.0,1230000,0.9182692307692307,0.9181488430268906
2239237.0,1240000,0.9182692307692307,0.9181498138957804
2257723.0,1250000,0.9182692307692307,0.918150769230768
2276198.0,1260000,0.9182692307692307,0.9181517094017081
2294529.0,1270000,0.9182692307692307,0.9181526347668068
2313581.0,1280000,0.9182692307692307,0.9181535456730756
2332846.0,1290000,0.9182692307692307,0.9181544424567667
2352034.0,1300000,0.9182692307692307,0.9181553254437856
2371726.0,1310000,0.9182692307692307,0.9181561949500867
2390320.0,1320000,0.9182692307692307,0.9181570512820498
2409469.0,1330000,0.9182692307692307,0.9181578947368407
2428909.0,1340000,0.9182692307692307,0.918158725602754
2447485.0,1350000,0.9182692307692307,0.9181595441595427
2467539.0,1360000,0.9182692307692307,0.9181603506787316
2486819.0,1370000,0.9182692307692307,0.9181611454239176
2506359.0,1380000,0.9182692307692307,0.9181619286510575
2525542.0,1390000,0.9182692307692307,0.9181627006087422
2545752.0,1400000,0.9182692307692307,0.91816346153846
2564840.0,1410000,0.9182692307692307,0.9181642116748484
2584357.0,1420000,0.9182692307692307,0.9181649512459356
2604124.0,1430000,0.9182692307692307,0.9181656804733711
2624117.0,1440000,0.9182692307692307,0.9181663995726479
2644193.0,1450000,0.9182692307692307,0.918167108753314
2664170.0,1460000,0.9182692307692307,0.9181678082191764
2683199.0,1470000,0.9182692307692307,0.9181684981684964
2703681.0,1480000,0.9182692307692307,0.918169178794177
2723219.0,1490000,0.9182692307692307,0.9181698502839425
2742865.0,1500000,0.9182692307692307,0.9181705128205111
2763550.0,1510000,0.9182692307692307,0.9181711665817608
2784813.0,1520000,0.9182692307692307,0.9181718117408889
2805569.0,1530000,0.9182692307692307,0.9181724484665643
2825958.0,1540000,0.9182692307692307,0.9181730769230751
2846930.0,1550000,0.9182692307692307,0.9181736972704696
2866258.0,1560000,0.9182692307692307,0.9181743096646924
2886247.0,1570000,0.9182692307692307,0.9181749142577149
2907193.0,1580000,0.9182692307692307,0.9181755111976612
2927864.0,1590000,0.9182692307692307,0.918176100628929
2948849.0,1600000,0.9182692307692307,0.9181766826923058
2969749.0,1610000,0.9182692307692307,0.9181772575250817
2990494.0,1620000,0.9182692307692307,0.9181778252611567
3011441.0,1630000,0.9182692307692307,0.9181783860311448
3031903.0,1640000,0.9182692307692307,0.9181789399624746
3053388.0,1650000,0.9182692307692307,0.9181794871794852
3074775.0,1660000,0.9182692307692307,0.9181800278035198
3095292.0,1670000,0.9182692307692307,0.918180561953015
3115859.0,1680000,0.9182692307692307,0.9181810897435877
3137396.0,1690000,0.9182692307692307,0.9181816112881181
3156983.0,1700000,0.9182692307692307,0.9181821266968305
3175507.0,1710000,0.9182692307692307,0.9181826360773708
3194247.0,1720000,0.9182692307692307,0.9181831395348816
3212968.0,1730000,0.9182692307692307,0.9181836371720744
3231823.0,1740000,0.9182692307692307,0.9181841290892994
3250431.0,1750000,0.9182692307692307,0.9181846153846133
3269536.0,1760000,0.9182692307692307,0.918185096153844
3288186.0,1770000,0.9182692307692307,0.918185571490654
3307321.0,1780000,0.9182692307692307,0.9181860414866011
3326150.0,1790000,0.9182692307692307,0.9181865062311968
3345165.0,1800000,0.9182692307692307,0.9181869658119636
3364214.0,1810000,0.9182692307692307,0.91818742031449
3382975.0,1820000,0.9182692307692307,0.918187869822483
3401731.0,1830000,0.9182692307692307,0.9181883144178203
3420834.0,1840000,0.9182692307692307,0.9181887541805998
3439571.0,1850000,0.9182692307692307,0.9181891891891869
3458603.0,1860000,0.9182692307692307,0.9181896195202625
3477949.0,1870000,0.9182692307692307,0.9181900452488665
3496442.0,1880000,0.9182692307692307,0.9181904664484429
3515315.0,1890000,0.9182692307692307,0.9181908831908809
3534341.0,1900000,0.9182692307692307,0.9181912955465564
3553160.0,1910000,0.9182692307692307,0.9181917035843714
3571816.0,1920000,0.9182692307692307,0.9181921073717926
3590790.0,1930000,0.9182692307692307,0.9181925069748881
3609936.0,1940000,0.9182692307692307,0.918192902458364
3628955.0,1950000,0.9182692307692307,0.9181932938855992
3647784.0,1960000,0.9182692307692307,0.918193681318679
3666300.0,1970000,0.9182692307692307,0.9181940648184279
3685406.0,1980000,0.9182692307692307,0.9181944444444421
3704139.0,1990000,0.9182692307692307,0.9181948202551193
3722779.0,2000000,0.9182692307692307,0.9181951923076899
3742107.0,2010000,0.9182692307692307,0.9181955606582448
3761105.0,2020000,0.9182692307692307,0.9181959253617645
3779834.0,2030000,0.9182692307692307,0.9181962864721461
3798790.0,2040000,0.9182692307692307,0.9181966440422298
3817625.0,2050000,0.9182692307692307,0.9181969981238249
3836293.0,2060000,0.9182692307692307,0.9181973487677346
3854952.0,2070000,0.9182692307692307,0.9181976960237805
3873622.0,2080000,0.9182692307692307,0.9181980399408259
3892300.0,2090000,0.9182692307692307,0.9181983805667991
3911371.0,2100000,0.9182692307692307,0.9181987179487154
3929717.0,2110000,0.9182692307692307,0.9181990521326989
3948299.0,2120000,0.9182692307692307,0.9181993831640033
3967374.0,2130000,0.9182692307692307,0.9181997110870325
3986433.0,2140000,0.9182692307692307,0.9182000359453605
4005897.0,2150000,0.9182692307692307,0.9182003577817506
4024790.0,2160000,0.9182692307692307,0.9182006766381741
4043886.0,2170000,0.9182692307692307,0.9182009925558287
4062695.0,2180000,0.9182692307692307,0.9182013055751562
4081927.0,2190000,0.9182692307692307,0.9182016157358597
4100976.0,2200000,0.9182692307692307,0.9182019230769205
4119660.0,2210000,0.9182692307692307,0.9182022276366142
4138356.0,2220000,0.9182692307692307,0.9182025294525269
4157197.0,2230000,0.9182692307692307,0.9182028285615703
4175793.0,2240000,0.9182692307692307,0.9182031249999973
4194557.0,2250000,0.9182692307692307,0.9182034188034162
4213608.0,2260000,0.9182692307692307,0.9182037100068047
4232446.0,2270000,0.9182692307692307,0.9182039986445246
4250736.0,2280000,0.9182692307692307,0.9182042847503348
4269738.0,2290000,0.9182692307692307,0.9182045683574042
4288672.0,2300000,0.9182692307692307,0.918204849498325
4307407.0,2310000,0.9182692307692307,0.9182051282051256
4326391.0,2320000,0.9182692307692307,0.9182054045092811
4345128.0,2330000,0.9182692307692307,0.9182056784417273
4363644.0,2340000,0.9182692307692307,0.9182059500328704
4382703.0,2350000,0.9182692307692307,0.9182062193125996
4401561.0,2360000,0.9182692307692307,0.9182064863102971
4420602.0,2370000,0.9182692307692307,0.9182067510548496
4439546.0,2380000,0.9182692307692307,0.918207013574658
4458370.0,2390000,0.9182692307692307,0.9182072738976478
4477423.0,2400000,0.9182692307692307,0.9182075320512794
4496093.0,2410000,0.9182692307692307,0.9182077880625571
4515238.0,2420000,0.9182692307692307,0.9182080419580392
4534794.0,2430000,0.9182692307692307,0.9182082937638466
4553908.0,2440000,0.9182692307692307,0.9182085435056719
4572677.0,2450000,0.9182692307692307,0.9182087912087884
4591362.0,2460000,0.9182692307692307,0.9182090368980586
4610458.0,2470000,0.9182692307692307,0.9182092805979418
4629421.0,2480000,0.9182692307692307,0.9182095223325034
4648300.0,2490000,0.9182692307692307,0.9182097621254219
4667330.0,2500000,0.9182692307692307,0.9182099999999972
4686498.0,2510000,0.9182692307692307,0.9182102359791575
4705347.0,2520000,0.9182692307692307,0.9182104700854673
4724675.0,2530000,0.9182692307692307,0.9182107023411343
4743903.0,2540000,0.9182692307692307,0.9182109327680166
4762899.0,2550000,0.9182692307692307,0.9182111613876291
4782026.0,2560000,0.9182692307692307,0.918211388221151
4800939.0,2570000,0.9182692307692307,0.9182116132894315
4819843.0,2580000,0.9182692307692307,0.9182118366129965
4838703.0,2590000,0.9182692307692307,0.9182120582120553
4857636.0,2600000,0.9182692307692307,0.918212278106506
4876400.0,2610000,0.9182692307692307,0.9182124963159417
4894913.0,2620000,0.9182692307692307,0.9182127128596566
4913975.0,2630000,0.9182692307692307,0.9182129277566511
4932846.0,2640000,0.9182692307692307,0.9182131410256381
4951773.0,2650000,0.9182692307692307,0.9182133526850479
4970394.0,2660000,0.9182692307692307,0.9182135627530336
4990074.0,2670000,0.9182692307692307,0.9182137712474762
5009378.0,2680000,0.9182692307692307,0.9182139781859902
5028336.0,2690000,0.9182692307692307,0.9182141835859279
5047356.0,2700000,0.9182692307692307,0.9182143874643846
5066211.0,2710000,0.9182692307692307,0.9182145898382031
5085027.0,2720000,0.9182692307692307,0.9182147907239789
5103741.0,2730000,0.9182692307692307,0.9182149901380641
5122785.0,2740000,0.9182692307692307,0.918215188096572
5141761.0,2750000,0.9182692307692307,0.9182153846153817
5160816.0,2760000,0.9182692307692307,0.918215579710142
5180486.0,2770000,0.9182692307692307,0.9182157733962758
5199500.0,2780000,0.9182692307692307,0.9182159656889843
5218482.0,2790000,0.9182692307692307,0.9182161566032505
5237326.0,2800000,0.9182692307692307,0.9182163461538433
5255963.0,2810000,0.9182692307692307,0.9182165343553215
5274566.0,2820000,0.9182692307692307,0.9182167212220375
5293602.0,2830000,0.9182692307692307,0.9182169067681406
5312476.0,2840000,0.9182692307692307,0.9182170910075811
5330801.0,2850000,0.9182692307692307,0.9182172739541131
5349575.0,2860000,0.9182692307692307,0.9182174556212989
5368614.0,2870000,0.9182692307692307,0.9182176360225112
5387640.0,2880000,0.9182692307692307,0.9182178151709373
5406579.0,2890000,0.9182692307692307,0.9182179930795819
5425049.0,2900000,0.9182692307692307,0.9182181697612702
5443780.0,2910000,0.9182692307692307,0.9182183452286515
5462685.0,2920000,0.9182692307692307,0.9182185194942015
5481622.0,2930000,0.9182692307692307,0.9182186925702255
5500196.0,2940000,0.9182692307692307,0.9182188644688615
5519429.0,2950000,0.9182692307692307,0.9182190352020831
5538606.0,2960000,0.9182692307692307,0.9182192047817018
5557705.0,2970000,0.9182692307692307,0.9182193732193703
5576589.0,2980000,0.9182692307692307,0.9182195405265845
5595488.0,2990000,0.9182692307692307,0.918219706714687
5614559.0,3000000,0.9182692307692307,0.9182198717948689
5633436.0,3010000,0.9182692307692307,0.9182200357781723
5651909.0,3020000,0.9182692307692307,0.9182201986754938
5670593.0,3030000,0.9182692307692307,0.9182203604975853
5689261.0,3040000,0.9182692307692307,0.9182205212550577
5708244.0,3050000,0.9182692307692307,0.9182206809583828
5727383.0,3060000,0.9182692307692307,0.9182208396178955
5746196.0,3070000,0.9182692307692307,0.9182209972437956
5765088.0,3080000,0.9182692307692307,0.9182211538461509
5784153.0,3090000,0.9182692307692307,0.9182213094348987
5803504.0,3100000,0.9182692307692307,0.918221464019848
5822436.0,3110000,0.9182692307692307,0.9182216176106821
5841315.0,3120000,0.9182692307692307,0.9182217702169595
5860306.0,3130000,0.9182692307692307,0.9182219218481169
5879518.0,3140000,0.9182692307692307,0.9182220725134708
5898512.0,3150000,0.9182692307692307,0.9182222222222192
5917064.0,3160000,0.9182692307692307,0.9182223709834438
5935916.0,3170000,0.9182692307692307,0.9182225188061119
5955208.0,3180000,0.9182692307692307,0.9182226656990777
5973765.0,3190000,0.9182692307692307,0.9182228116710844
5992384.0,3200000,0.9182692307692307,0.9182229567307661
6011224.0,3210000,0.9182692307692307,0.9182231008866493
6029874.0,3220000,0.9182692307692307,0.9182232441471542
6048347.0,3230000,0.9182692307692307,0.9182233865205971
6067490.0,3240000,0.9182692307692307,0.9182235280151916
6086417.0,3250000,0.9182692307692307,0.9182236686390501
6105553.0,3260000,0.9182692307692307,0.9182238084001857
6124178.0,3270000,0.9182692307692307,0.918223947306513
6142760.0,3280000,0.9182692307692307,0.9182240853658505
6161335.0,3290000,0.9182692307692307,0.9182242225859216
6180448.0,3300000,0.9182692307692307,0.9182243589743558
6199466.0,3310000,0.9182692307692307,0.9182244945386908
6218369.0,3320000,0.9182692307692307,0.9182246292863732
6236702.0,3330000,0.9182692307692307,0.9182247632247601
6255164.0,3340000,0.9182692307692307,0.9182248963611208
6274181.0,3350000,0.9182692307692307,0.9182250287026376
6293043.0,3360000,0.9182692307692307,0.9182251602564071
6311887.0,3370000,0.9182692307692307,0.9182252910294422
6330821.0,3380000,0.9182692307692307,0.9182254210286723
6349401.0,3390000,0.9182692307692307,0.9182255502609453
6368619.0,3400000,0.9182692307692307,0.9182256787330285
6388256.0,3410000,0.9182692307692307,0.9182258064516098
6407043.0,3420000,0.9182692307692307,0.9182259334232987
6426453.0,3430000,0.9182692307692307,0.9182260596546279
6445680.0,3440000,0.9182692307692307,0.9182261851520541
6464692.0,3450000,0.9182692307692307,0.918226309921959
6483488.0,3460000,0.9182692307692307,0.9182264339706505
6501982.0,3470000,0.9182692307692307,0.918226557304364
6520668.0,3480000,0.9182692307692307,0.918226679929263
6539337.0,3490000,0.9182692307692307,0.9182268018514406
6558430.0,3500000,0.9182692307692307,0.9182269230769199
6577146.0,3510000,0.9182692307692307,0.9182270436116559
6595924.0,3520000,0.9182692307692307,0.9182271634615353
6614953.0,3530000,0.9182692307692307,0.9182272826323786
6634068.0,3540000,0.9182692307692307,0.9182274011299403
6653902.0,3550000,0.9182692307692307,0.9182275189599102
6672332.0,3560000,0.9182692307692307,0.9182276361279138
6691290.0,3570000,0.9182692307692307,0.9182277526395142
6710720.0,3580000,0.9182692307692307,0.9182278685002117
6729445.0,3590000,0.9182692307692307,0.9182279837154457
6748724.0,3600000,0.9182692307692307,0.918228098290595
6768059.0,3610000,0.9182692307692307,0.9182282122309791
6786668.0,3620000,0.9182692307692307,0.9182283255418583
6805313.0,3630000,0.9182692307692307,0.918228438228435
6824139.0,3640000,0.9182692307692307,0.9182285502958548
6842994.0,3650000,0.9182692307692307,0.9182286617492065
6861849.0,3660000,0.9182692307692307,0.9182287725935234
6880979.0,3670000,0.9182692307692307,0.9182288828337842
6900283.0,3680000,0.9182692307692307,0.9182289924749132
6918606.0,3690000,0.9182692307692307,0.9182291015217812
6937882.0,3700000,0.9182692307692307,0.9182292099792068
6956841.0,3710000,0.9182692307692307,0.9182293178519562
6976137.0,3720000,0.9182692307692307,0.9182294251447445
6995219.0,3730000,0.9182692307692307,0.9182295318622364
7014046.0,3740000,0.9182692307692307,0.9182296380090466
7033296.0,3750000,0.9182692307692307,0.9182297435897403
7052743.0,3760000,0.9182692307692307,0.9182298486088347
7071646.0,3770000,0.9182692307692307,0.9182299530707986
7090375.0,3780000,0.9182692307692307,0.9182300569800537
7109335.0,3790000,0.9182692307692307,0.918230160340975
7128518.0,3800000,0.9182692307692307,0.9182302631578915
7147347.0,3810000,0.9182692307692307,0.9182303654350866
7166514.0,3820000,0.9182692307692307,0.918230467176799
7184909.0,3830000,0.9182692307692307,0.9182305683872231
7204058.0,3840000,0.9182692307692307,0.9182306690705095
7223130.0,3850000,0.9182692307692307,0.918230769230766
7241921.0,3860000,0.9182692307692307,0.9182308688720573
7260859.0,3870000,0.9182692307692307,0.9182309679984065
7279466.0,3880000,0.9182692307692307,0.9182310666137953
7298710.0,3890000,0.9182692307692307,0.918231164722164
7317542.0,3900000,0.9182692307692307,0.9182312623274129
7336416.0,3910000,0.9182692307692307,0.9182313594334022
7355459.0,3920000,0.9182692307692307,0.9182314560439527
7374288.0,3930000,0.9182692307692307,0.9182315521628466
7393257.0,3940000,0.9182692307692307,0.9182316477938273
7411997.0,3950000,0.9182692307692307,0.9182317429406004
7430694.0,3960000,0.9182692307692307,0.9182318376068342
7449681.0,3970000,0.9182692307692307,0.9182319317961603
7468261.0,3980000,0.9182692307692307,0.918232025512173
7487286.0,3990000,0.9182692307692307,0.9182321187584312
7505778.0,4000000,0.9182692307692307,0.9182322115384582
7524823.0,4010000,0.9182692307692307,0.918232303855742
7543740.0,4020000,0.9182692307692307,0.9182323957137357
7562716.0,4030000,0.9182692307692307,0.9182324871158585
7581596.0,4040000,0.9182692307692307,0.9182325780654955
7600431.0,4050000,0.9182692307692307,0.9182326685659986
7619240.0,4060000,0.9182692307692307,0.9182327586206863
7638592.0,4070000,0.9182692307692307,0.9182328482328449
7657483.0,4080000,0.9182692307692307,0.9182329374057282
7676382.0,4090000,0.9182692307692307,0.9182330261425582
7695204.0,4100000,0.9182692307692307,0.9182331144465258
7713759.0,4110000,0.9182692307692307,0.9182332023207902
7733235.0,4120000,0.9182692307692307,0.9182332897684806
7752631.0,4130000,0.9182692307692307,0.9182333767926955
7771075.0,4140000,0.9182692307692307,0.9182334633965035
7789810.0,4150000,0.9182692307692307,0.9182335495829438
7809291.0,4160000,0.9182692307692307,0.9182336353550262
7828159.0,4170000,0.9182692307692307,0.9182337207157317
7847211.0,4180000,0.9182692307692307,0.9182338056680128
7866208.0,4190000,0.9182692307692307,0.9182338902147937
7885093.0,4200000,0.9182692307692307,0.918233974358971
7903931.0,4210000,0.9182692307692307,0.9182340581034134
7923108.0,4220000,0.9182692307692307,0.9182341414509627
7941861.0,4230000,0.9182692307692307,0.9182342244044338
7961196.0,4240000,0.9182692307692307,0.9182343069666149
7980238.0,4250000,0.9182692307692307,0.9182343891402681
7999265.0,4260000,0.9182692307692307,0.9182344709281295
8019104.0,4270000,0.9182692307692307,0.9182345523329096
8038582.0,4280000,0.9182692307692307,0.9182346333572935
8057522.0,4290000,0.9182692307692307,0.9182347140039414
8076406.0,4300000,0.9182692307692307,0.9182347942754886
8095165.0,4310000,0.9182692307692307,0.918234874174546
8114024.0,4320000,0.9182692307692307,0.9182349537037003
8133365.0,4330000,0.9182692307692307,0.9182350328655144
8152306.0,4340000,0.9182692307692307,0.9182351116625276
8171582.0,4350000,0.9182692307692307,0.9182351900972556
8191213.0,4360000,0.9182692307692307,0.9182352681721914
8210167.0,4370000,0.9182692307692307,0.9182353458898047
8229050.0,4380000,0.9182692307692307,0.9182354232525431
8248567.0,4390000,0.9182692307692307,0.9182355002628317
8267583.0,4400000,0.9182692307692307,0.9182355769230736
8286708.0,4410000,0.9182692307692307,0.9182356532356498
8305752.0,4420000,0.9182692307692307,0.9182357292029204
8324779.0,4430000,0.9182692307692307,0.9182358048272236
8343865.0,4440000,0.9182692307692307,0.9182358801108766
8362458.0,4450000,0.9182692307692307,0.9182359550561764
8381349.0,4460000,0.9182692307692307,0.9182360296653984
8400155.0,4470000,0.9182692307692307,0.9182361039407985
8419640.0,4480000,0.9182692307692307,0.918236177884612
8438587.0,4490000,0.9182692307692307,0.9182362514990543
8457315.0,4500000,0.9182692307692307,0.9182363247863213
8476163.0,4510000,0.9182692307692307,0.9182363977485895
8495163.0,4520000,0.9182692307692307,0.9182364703880156
8514026.0,4530000,0.9182692307692307,0.9182365427067379
8532934.0,4540000,0.9182692307692307,0.9182366147068756
8551893.0,4550000,0.9182692307692307,0.9182366863905291
8570578.0,4560000,0.9182692307692307,0.9182367577597806
8589250.0,4570000,0.9182692307692307,0.9182368288166941
8607966.0,4580000,0.9182692307692307,0.9182368995633153
8627250.0,4590000,0.9182692307692307,0.9182369700016725
8646123.0,4600000,0.9182692307692307,0.9182370401337758
8664748.0,4610000,0.9182692307692307,0.9182371099616184
8683105.0,4620000,0.9182692307692307,0.918237179487176
8701710.0,4630000,0.9182692307692307,0.9182372487124072
8720607.0,4640000,0.9182692307692307,0.9182373176392539
8739296.0,4650000,0.9182692307692307,0.9182373862696409
8758135.0,4660000,0.9182692307692307,0.9182374546054769
8776912.0,4670000,0.9182692307692307,0.9182375226486541
8795622.0,4680000,0.9182692307692307,0.9182375904010485
8814796.0,4690000,0.9182692307692307,0.91823765786452
8833537.0,4700000,0.9182692307692307,0.918237725040913
8852386.0,4710000,0.9182692307692307,0.918237791932056
8871514.0,4720000,0.9182692307692307,0.9182378585397618
8891105.0,4730000,0.9182692307692307,0.9182379248658283
8910267.0,4740000,0.9182692307692307,0.9182379909120381
8929263.0,4750000,0.9182692307692307,0.9182380566801585
8948144.0,4760000,0.9182692307692307,0.9182381221719422
8966711.0,4770000,0.9182692307692307,0.9182381873891273
8985750.0,4780000,0.9182692307692307,0.9182382523334371
9004812.0,4790000,0.9182692307692307,0.9182383170065808
9023785.0,4800000,0.9182692307692307,0.9182383814102529
9042575.0,4810000,0.9182692307692307,0.9182384455461343
9061639.0,4820000,0.9182692307692307,0.9182385094158918
9080618.0,4830000,0.9182692307692307,0.9182385730211782
9099531.0,4840000,0.9182692307692307,0.9182386363636329
9119017.0,4850000,0.9182692307692307,0.9182386994448815
9137400.0,4860000,0.9182692307692307,0.9182387622665366
9156764.0,4870000,0.9182692307692307,0.9182388248301971
9175591.0,4880000,0.9182692307692307,0.9182388871374492
9194518.0,4890000,0.9182692307692307,0.9182389491898659
9213592.0,4900000,0.9182692307692307,0.9182390109890075
9232118.0,4910000,0.9182692307692307,0.9182390725364213
9250899.0,4920000,0.9182692307692307,0.9182391338336425
9269995.0,4930000,0.9182692307692307,0.9182391948821934
9288808.0,4940000,0.9182692307692307,0.9182392556835841
9307182.0,4950000,0.9182692307692307,0.9182393162393128
9326882.0,4960000,0.9182692307692307,0.918239376550865
9345995.0,4970000,0.9182692307692307,0.9182394366197147
9364738.0,4980000,0.9182692307692307,0.9182394964473243
9383787.0,4990000,0.9182692307692307,0.9182395560351437
9403433.0,5000000,0.9182692307692307,0.9182396153846119
9422543.0,5010000,0.9182692307692307,0.918239674497156
9441484.0,5020000,0.9182692307692307,0.918239733374192
9460512.0,5030000,0.9182692307692307,0.9182397920171245
9479321.0,5040000,0.9182692307692307,0.9182398504273469
9498267.0,5050000,0.9182692307692307,0.9182399086062417
9517541.0,5060000,0.9182692307692307,0.9182399665551804
9536712.0,5070000,0.9182692307692307,0.9182400242755236
9555505.0,5080000,0.9182692307692307,0.9182400817686215
