time,evaluated,value,avgValue
1.0765384E7,5050000,0.9184615384615384,0.9182319116527029
1.0787725E7,5060000,0.9184615384615384,0.9182323654606255
1.0810598E7,5070000,0.9184615384615384,0.9182328174783788
1.0832607E7,5080000,0.9184615384615384,0.9182332677165346
1.0855485E7,5090000,0.9184615384615384,0.9182337161855818
1.0879012E7,5100000,0.9184615384615384,0.9182341628959267
1.0901513E7,5110000,0.9184615384615384,0.9182346078578947
1.092385E7,5120000,0.9184615384615384,0.91823505108173
1.0946601E7,5130000,0.9184615384615384,0.9182354925775971
1.0969028E7,5140000,0.9184615384615384,0.9182359323555814
1.0992446E7,5150000,0.9184615384615384,0.9182363704256901
1.1015343E7,5160000,0.9184615384615384,0.9182368067978526
1.1037569E7,5170000,0.9184615384615384,0.9182372414819215
1.1060056E7,5180000,0.9184615384615384,0.9182376744876738
1.1082771E7,5190000,0.9184615384615384,0.9182381058248104
1.1105338E7,5200000,0.9184615384615384,0.9182385355029579
1.112823E7,5210000,0.9184615384615384,0.9182389635316691
1.1150567E7,5220000,0.9184615384615384,0.9182393899204238
1.1173003E7,5230000,0.9184615384615384,0.9182398146786285
1.11961E7,5240000,0.9184615384615384,0.9182402378156188
1.1218184E7,5250000,0.9184615384615384,0.9182406593406587
1.1241536E7,5260000,0.9184615384615384,0.9182410792629417
1.1263467E7,5270000,0.9184615384615384,0.9182414975915918
1.1286268E7,5280000,0.9184615384615384,0.9182419143356637
1.1309342E7,5290000,0.9184615384615384,0.9182423295041436
1.133152E7,5300000,0.9184615384615384,0.91824274310595
1.135358E7,5310000,0.9184615384615384,0.9182431551499342
1.1375537E7,5320000,0.9184615384615384,0.9182435656448809
1.1397352E7,5330000,0.9184615384615384,0.9182439745995087
1.1419994E7,5340000,0.9184615384615384,0.9182443820224713
1.1442435E7,5350000,0.9184615384615384,0.9182447879223574
1.1464669E7,5360000,0.9184615384615384,0.9182451923076917
1.1486832E7,5370000,0.9184615384615384,0.9182455951869354
1.1509154E7,5380000,0.9184615384615384,0.9182459965684867
1.1531808E7,5390000,0.9184615384615384,0.9182463964606816
1.155472E7,5400000,0.9184615384615384,0.9182467948717944
1.1576656E7,5410000,0.9184615384615384,0.9182471918100379
1.1599487E7,5420000,0.9184615384615384,0.9182475872835646
1.1621981E7,5430000,0.9184615384615384,0.918247981300467
1.1644371E7,5440000,0.9184615384615384,0.9182483738687778
1.1667009E7,5450000,0.9184615384615384,0.9182487649964709
1.1689189E7,5460000,0.9184615384615384,0.918249154691462
1.1711841E7,5470000,0.9184615384615384,0.9182495429616083
1.1735025E7,5480000,0.9184615384615384,0.9182499298147104
1.1757416E7,5490000,0.9184615384615384,0.9182503152585115
1.1780339E7,5500000,0.9184615384615384,0.9182506993006988
1.1802481E7,5510000,0.9184615384615384,0.9182510819489037
1.1824785E7,5520000,0.9184615384615384,0.918251463210702
1.1847159E7,5530000,0.9184615384615384,0.9182518430936149
1.1869801E7,5540000,0.9184615384615384,0.9182522216051093
1.1893554E7,5550000,0.9184615384615384,0.9182525987525983
1.191651E7,5560000,0.9184615384615384,0.9182529745434418
1.1938625E7,5570000,0.9184615384615384,0.9182533489849465
1.1961371E7,5580000,0.9184615384615384,0.9182537220843667
1.1984453E7,5590000,0.9184615384615384,0.9182540938489056
1.2006753E7,5600000,0.9184615384615384,0.9182544642857138
1.2029793E7,5610000,0.9184615384615384,0.9182548334018917
1.2052746E7,5620000,0.9184615384615384,0.918255201204489
1.2075506E7,5630000,0.9184615384615384,0.9182555677005051
1.209834E7,5640000,0.9184615384615384,0.9182559328968899
1.2121E7,5650000,0.9184615384615384,0.9182562968005442
1.2143593E7,5660000,0.9184615384615384,0.9182566594183198
1.2165525E7,5670000,0.9184615384615384,0.9182570207570203
1.2188345E7,5680000,0.9184615384615384,0.9182573808234016
1.221129E7,5690000,0.9184615384615384,0.9182577396241716
1.2233747E7,5700000,0.9184615384615384,0.9182580971659915
1.22559E7,5710000,0.9184615384615384,0.9182584534554759
1.2277751E7,5720000,0.9184615384615384,0.9182588084991927
1.2300064E7,5730000,0.9184615384615384,0.9182591623036646
1.2322396E7,5740000,0.9184615384615384,0.9182595148753682
1.2344891E7,5750000,0.9184615384615384,0.9182598662207354
1.2367004E7,5760000,0.9184615384615384,0.9182602163461535
1.2389238E7,5770000,0.9184615384615384,0.9182605652579653
1.2412681E7,5780000,0.9184615384615384,0.9182609129624697
1.2435472E7,5790000,0.9184615384615384,0.9182612594659224
1.2458067E7,5800000,0.9184615384615384,0.9182616047745356
1.2481338E7,5810000,0.9184615384615384,0.9182619488944788
1.250368E7,5820000,0.9184615384615384,0.9182622918318791
1.2525529E7,5830000,0.9184615384615384,0.918262633592822
1.2548208E7,5840000,0.9184615384615384,0.9182629741833507
1.2571165E7,5850000,0.9184615384615384,0.9182633136094672
1.2593933E7,5860000,0.9184615384615384,0.9182636518771329
1.2616423E7,5870000,0.9184615384615384,0.9182639889922681
1.2639425E7,5880000,0.9184615384615384,0.9182643249607533
1.2661199E7,5890000,0.9184615384615384,0.9182646597884286
1.2683795E7,5900000,0.9184615384615384,0.9182649934810949
1.2705995E7,5910000,0.9184615384615384,0.9182653260445136
1.2728351E7,5920000,0.9184615384615384,0.9182656574844072
1.2751286E7,5930000,0.9184615384615384,0.9182659878064597
1.2773552E7,5940000,0.9184615384615384,0.9182663170163168
1.2795675E7,5950000,0.9184615384615384,0.9182666451195861
1.2818916E7,5960000,0.9184615384615384,0.9182669721218377
1.2841076E7,5970000,0.9184615384615384,0.9182672980286044
1.286406E7,5980000,0.9184615384615384,0.9182676228453819
1.2886164E7,5990000,0.9184615384615384,0.9182679465776292
1.290859E7,6000000,0.9184615384615384,0.9182682692307691
1.2930772E7,6010000,0.9184615384615384,0.918268590810188
1.2953342E7,6020000,0.9184615384615384,0.9182689113212368
1.297592E7,6030000,0.9184615384615384,0.9182692307692306
1.2998116E7,6040000,0.9184615384615384,0.9182695491594497
1.3020285E7,6050000,0.9184615384615384,0.9182698664971392
1.3042874E7,6060000,0.9184615384615384,0.9182701827875094
1.3065572E7,6070000,0.9184615384615384,0.9182704980357368
1.3087567E7,6080000,0.9184615384615384,0.9182708122469635
1.311065E7,6090000,0.9184615384615384,0.9182711254262977
1.3132945E7,6100000,0.9184615384615384,0.9182714375788146
1.3155312E7,6110000,0.9184615384615384,0.9182717487095555
1.3177636E7,6120000,0.9184615384615384,0.9182720588235294
1.3200435E7,6130000,0.9184615384615384,0.9182723679257121
1.3223157E7,6140000,0.9184615384615384,0.9182726760210473
1.3244779E7,6150000,0.9184615384615384,0.9182729831144465
1.3267846E7,6160000,0.9184615384615384,0.9182732892107892
1.3290469E7,6170000,0.9184615384615384,0.9182735943149233
1.3312904E7,6180000,0.9184615384615384,0.9182738984316654
1.3335634E7,6190000,0.9184615384615384,0.9182742015658009
1.3358243E7,6200000,0.9184615384615384,0.9182745037220843
1.3380607E7,6210000,0.9184615384615384,0.9182748049052397
1.3402563E7,6220000,0.9184615384615384,0.9182751051199605
1.3424603E7,6230000,0.9184615384615384,0.91827540437091
1.3446944E7,6240000,0.9184615384615384,0.918275702662722
1.3469293E7,6250000,0.9184615384615384,0.918276
1.3492013E7,6260000,0.9184615384615384,0.9182762963873188
1.3514358E7,6270000,0.9184615384615384,0.9182765918292235
1.3536358E7,6280000,0.9184615384615384,0.9182768863302303
1.3559029E7,6290000,0.9184615384615384,0.918277179894827
1.3581555E7,6300000,0.9184615384615384,0.9182774725274726
1.3603455E7,6310000,0.9184615384615384,0.9182777642325979
1.3626417E7,6320000,0.9184615384615384,0.9182780550146057
1.3648436E7,6330000,0.9184615384615384,0.918278344877871
1.3671007E7,6340000,0.9184615384615384,0.9182786338267411
1.3694021E7,6350000,0.9184615384615384,0.9182789218655362
1.3716335E7,6360000,0.9184615384615384,0.9182792089985488
1.3738791E7,6370000,0.9184615384615384,0.9182794952300448
1.3761855E7,6380000,0.9184615384615384,0.9182797805642634
1.3783755E7,6390000,0.9184615384615384,0.9182800650054173
1.3805933E7,6400000,0.9184615384615384,0.9182803485576925
1.3828272E7,6410000,0.9184615384615384,0.9182806312252492
1.3850688E7,6420000,0.9184615384615384,0.9182809130122216
1.3873653E7,6430000,0.9184615384615384,0.9182811939227181
1.3896067E7,6440000,0.9184615384615384,0.9182814739608219
1.3919262E7,6450000,0.9184615384615384,0.9182817531305905
1.3942048E7,6460000,0.9184615384615384,0.9182820314360564
1.3964421E7,6470000,0.9184615384615384,0.9182823088812271
1.3986634E7,6480000,0.9184615384615384,0.9182825854700857
1.4009264E7,6490000,0.9184615384615384,0.9182828612065902
1.4032174E7,6500000,0.9184615384615384,0.9182831360946747
1.4055278E7,6510000,0.9184615384615384,0.918283410138249
1.4077472E7,6520000,0.9184615384615384,0.9182836833411989
1.4100096E7,6530000,0.9184615384615384,0.9182839557073862
1.4122322E7,6540000,0.9184615384615384,0.9182842272406495
1.4144956E7,6550000,0.9184615384615384,0.9182844979448035
1.4168205E7,6560000,0.9184615384615384,0.91828476782364
1.4191426E7,6570000,0.9184615384615384,0.9182850368809276
1.421378E7,6580000,0.9184615384615384,0.9182853051204117
1.4236905E7,6590000,0.9184615384615384,0.9182855725458156
1.4260242E7,6600000,0.9184615384615384,0.9182858391608394
1.42823E7,6610000,0.9184615384615384,0.9182861049691612
1.4305881E7,6620000,0.9184615384615384,0.9182863699744367
1.4328719E7,6630000,0.9184615384615384,0.9182866341802997
1.4351307E7,6640000,0.9184615384615384,0.9182868975903618
1.4373954E7,6650000,0.9184615384615384,0.9182871602082131
1.4396717E7,6660000,0.9184615384615384,0.9182874220374223
1.4420109E7,6670000,0.9184615384615384,0.9182876830815364
1.4442813E7,6680000,0.9184615384615384,0.9182879433440814
1.4465955E7,6690000,0.9184615384615384,0.9182882028285618
1.4488187E7,6700000,0.9184615384615384,0.9182884615384619
1.4511083E7,6710000,0.9184615384615384,0.9182887194772443
1.4534077E7,6720000,0.9184615384615384,0.918288976648352
1.4556469E7,6730000,0.9184615384615384,0.9182892330552066
1.4578745E7,6740000,0.9184615384615384,0.9182894887012101
1.460167E7,6750000,0.9184615384615384,0.9182897435897439
1.4624212E7,6760000,0.9184615384615384,0.9182899977241696
1.4646809E7,6770000,0.9184615384615384,0.918290251107829
1.4669831E7,6780000,0.9184615384615384,0.9182905037440439
1.4693989E7,6790000,0.9184615384615384,0.9182907556361168
1.4716326E7,6800000,0.9184615384615384,0.9182910067873307
1.4739241E7,6810000,0.9184615384615384,0.9182912572009492
1.47619E7,6820000,0.9184615384615384,0.9182915068802169
1.4785271E7,6830000,0.9184615384615384,0.9182917558283594
1.4808165E7,6840000,0.9184615384615384,0.9182920040485834
1.4830944E7,6850000,0.9184615384615384,0.9182922515440768
1.4853648E7,6860000,0.9184615384615384,0.918292498318009
1.487603E7,6870000,0.9184615384615384,0.9182927443735308
1.4899235E7,6880000,0.9184615384615384,0.918292989713775
1.4922081E7,6890000,0.9184615384615384,0.918293234341856
1.4945019E7,6900000,0.9184615384615384,0.9182934782608699
1.4968072E7,6910000,0.9184615384615384,0.9182937214738955
1.4990896E7,6920000,0.9184615384615384,0.9182939639839933
1.5012867E7,6930000,0.9184615384615384,0.9182942057942062
1.5035722E7,6940000,0.9184615384615384,0.9182944469075598
1.5059071E7,6950000,0.9184615384615384,0.9182946873270619
1.5082215E7,6960000,0.9184615384615384,0.9182949270557034
1.5104602E7,6970000,0.9184615384615384,0.9182951660964578
1.5127075E7,6980000,0.9184615384615384,0.9182954044522817
1.5149796E7,6990000,0.9184615384615384,0.9182956421261147
1.5173181E7,7000000,0.9184615384615384,0.9182958791208796
1.5195751E7,7010000,0.9184615384615384,0.9182961154394825
1.5218647E7,7020000,0.9184615384615384,0.9182963510848131
1.5241573E7,7030000,0.9184615384615384,0.9182965860597444
1.5264721E7,7040000,0.9184615384615384,0.9182968203671333
1.5287959E7,7050000,0.9184615384615384,0.9182970540098204
1.5310737E7,7060000,0.9184615384615384,0.9182972869906303
1.5333384E7,7070000,0.9184615384615384,0.9182975193123714
1.5356303E7,7080000,0.9184615384615384,0.9182977509778363
1.537876E7,7090000,0.9184615384615384,0.918297981989802
1.5401803E7,7100000,0.9184615384615384,0.9182982123510298
1.5424692E7,7110000,0.9184615384615384,0.9182984420642654
1.5447797E7,7120000,0.9184615384615384,0.9182986711322391
1.5470742E7,7130000,0.9184615384615384,0.9182988995576659
1.5493796E7,7140000,0.9184615384615384,0.9182991273432455
1.5516826E7,7150000,0.9184615384615384,0.9182993544916628
1.5539652E7,7160000,0.9184615384615384,0.9182995810055872
1.5562509E7,7170000,0.9184615384615384,0.9182998068876735
1.5586372E7,7180000,0.9184615384615384,0.918300032140562
1.5609928E7,7190000,0.9184615384615384,0.9183002567668777
1.5633342E7,7200000,0.9184615384615384,0.9183004807692313
1.5655988E7,7210000,0.9184615384615384,0.9183007041502192
1.5679069E7,7220000,0.9184615384615384,0.9183009269124234
1.5701442E7,7230000,0.9184615384615384,0.9183011490584111
1.5724356E7,7240000,0.9184615384615384,0.9183013705907358
1.5747071E7,7250000,0.9184615384615384,0.9183015915119369
1.5770416E7,7260000,0.9184615384615384,0.9183018118245397
1.579369E7,7270000,0.9184615384615384,0.9183020315310555
1.5816588E7,7280000,0.9184615384615384,0.918302250633982
1.5839538E7,7290000,0.9184615384615384,0.918302469135803
1.5862578E7,7300000,0.9184615384615384,0.918302687038989
1.5885194E7,7310000,0.9184615384615384,0.9183029043459966
1.5907923E7,7320000,0.9184615384615384,0.9183031210592693
1.5930966E7,7330000,0.9184615384615384,0.9183033371812369
1.5953877E7,7340000,0.9184615384615384,0.9183035527143163
1.597633E7,7350000,0.9184615384615384,0.9183037676609112
1.5998899E7,7360000,0.9184615384615384,0.918303982023412
1.6021876E7,7370000,0.9184615384615384,0.9183041958041964
1.6044241E7,7380000,0.9184615384615384,0.9183044090056292
1.6067799E7,7390000,0.9184615384615384,0.9183046216300621
1.6090875E7,7400000,0.9184615384615384,0.9183048336798344
1.6113652E7,7410000,0.9184615384615384,0.9183050451572725
1.6136721E7,7420000,0.9184615384615384,0.9183052560646907
1.6159753E7,7430000,0.9184615384615384,0.9183054664043904
1.6182656E7,7440000,0.9184615384615384,0.9183056761786608
1.6205607E7,7450000,0.9184615384615384,0.9183058853897788
1.6228395E7,7460000,0.9184615384615384,0.918306094040009
1.6250984E7,7470000,0.9184615384615384,0.918306302131604
1.6273435E7,7480000,0.9184615384615384,0.9183065096668045
1.6296307E7,7490000,0.9184615384615384,0.9183067166478388
1.6319141E7,7500000,0.9184615384615384,0.9183069230769237
1.6342028E7,7510000,0.9184615384615384,0.9183071289562642
1.6364375E7,7520000,0.9184615384615384,0.9183073342880531
1.6387213E7,7530000,0.9184615384615384,0.918307539074472
1.6410122E7,7540000,0.9184615384615384,0.918307743317691
1.6433433E7,7550000,0.9184615384615384,0.9183079470198683
1.6456558E7,7560000,0.9184615384615384,0.9183081501831509
1.6479409E7,7570000,0.9184615384615384,0.9183083528096746
1.6502768E7,7580000,0.9184615384615384,0.9183085549015636
1.6526093E7,7590000,0.9184615384615384,0.9183087564609311
1.6548857E7,7600000,0.9184615384615384,0.9183089574898793
1.6571943E7,7610000,0.9184615384615384,0.9183091579904991
1.6595436E7,7620000,0.9184615384615384,0.9183093579648706
1.6618231E7,7630000,0.9184615384615384,0.9183095574150628
1.6641278E7,7640000,0.9184615384615384,0.918309756343134
1.6664591E7,7650000,0.9184615384615384,0.918309954751132
1.668723E7,7660000,0.9184615384615384,0.9183101526410934
1.6710069E7,7670000,0.9184615384615384,0.9183103500150445
1.673285E7,7680000,0.9184615384615384,0.9183105468750008
1.675636E7,7690000,0.9184615384615384,0.9183107432229677
1.6779339E7,7700000,0.9184615384615384,0.9183109390609399
1.6802365E7,7710000,0.9184615384615384,0.9183111343909017
1.6825819E7,7720000,0.9184615384615384,0.9183113292148274
1.6849175E7,7730000,0.9184615384615384,0.9183115235346809
1.6872094E7,7740000,0.9184615384615384,0.9183117173524159
1.6894592E7,7750000,0.9184615384615384,0.918311910669976
1.6917398E7,7760000,0.9184615384615384,0.918312103489295
1.6940773E7,7770000,0.9184615384615384,0.9183122958122967
1.6963849E7,7780000,0.9184615384615384,0.9183124876408947
1.698651E7,7790000,0.9184615384615384,0.9183126789769931
1.7008834E7,7800000,0.9184615384615384,0.918312869822486
1.7031438E7,7810000,0.9184615384615384,0.9183130601792582
1.705384E7,7820000,0.9184615384615384,0.9183132500491844
1.7076667E7,7830000,0.9184615384615384,0.9183134394341299
1.7099517E7,7840000,0.9184615384615384,0.9183136283359506
1.7123117E7,7850000,0.9184615384615384,0.9183138167564928
1.7146378E7,7860000,0.9184615384615384,0.9183140046975934
1.7169168E7,7870000,0.9184615384615384,0.9183141921610799
1.7191719E7,7880000,0.9184615384615384,0.9183143791487709
1.7214248E7,7890000,0.9184615384615384,0.9183145656624753
1.7236772E7,7900000,0.9184615384615384,0.9183147517039931
1.7258986E7,7910000,0.9184615384615384,0.9183149372751152
1.7281718E7,7920000,0.9184615384615384,0.9183151223776232
1.7304347E7,7930000,0.9184615384615384,0.9183153070132902
1.7327427E7,7940000,0.9184615384615384,0.91831549118388
1.735014E7,7950000,0.9184615384615384,0.9183156748911475
1.737334E7,7960000,0.9184615384615384,0.9183158581368389
1.7396182E7,7970000,0.9184615384615384,0.9183160409226918
1.7419863E7,7980000,0.9184615384615384,0.9183162232504347
1.7443171E7,7990000,0.9184615384615384,0.9183164051217878
1.7467015E7,8000000,0.9184615384615384,0.9183165865384625
1.7490021E7,8010000,0.9184615384615384,0.9183167675021617
1.751459E7,8020000,0.9184615384615384,0.9183169480145799
1.7537897E7,8030000,0.9184615384615384,0.918317128077403
1.7562667E7,8040000,0.9184615384615384,0.9183173076923087
1.7585944E7,8050000,0.9184615384615384,0.918317486860966
1.7609148E7,8060000,0.9184615384615384,0.9183176655850362
1.7632894E7,8070000,0.9184615384615384,0.918317843866172
1.7656105E7,8080000,0.9184615384615384,0.9183180217060177
1.7679064E7,8090000,0.9184615384615384,0.9183181991062099
1.770241E7,8100000,0.9184615384615384,0.9183183760683771
1.7725668E7,8110000,0.9184615384615384,0.9183185525941393
1.7748566E7,8120000,0.9184615384615384,0.918318728685109
1.7771219E7,8130000,0.9184615384615384,0.9183189043428905
1.779377E7,8140000,0.9184615384615384,0.9183190795690805
1.7817452E7,8150000,0.9184615384615384,0.9183192543652676
1.7839964E7,8160000,0.9184615384615384,0.9183194287330326
1.7862508E7,8170000,0.9184615384615384,0.9183196026739489
1.7885055E7,8180000,0.9184615384615384,0.9183197761895816
1.7908389E7,8190000,0.9184615384615384,0.9183199492814887
1.7931523E7,8200000,0.9184615384615384,0.9183201219512205
1.7954757E7,8210000,0.9184615384615384,0.9183202942003196
1.7978364E7,8220000,0.9184615384615384,0.918320466030321
