time,evaluated,value,avgValue
2182937.0,590000,0.9113461538461538,0.9109713168187744
2221606.0,600000,0.9113461538461538,0.9109775641025641
2261647.0,610000,0.9113461538461538,0.9109836065573771
2301038.0,620000,0.9113461538461538,0.9109894540942928
2340742.0,630000,0.9113461538461538,0.910995115995116
2380257.0,640000,0.9113461538461538,0.9110006009615385
2419339.0,650000,0.9113461538461538,0.9110059171597633
2459283.0,660000,0.9113461538461538,0.9110110722610723
2498109.0,670000,0.9113461538461538,0.91101607347876
2536037.0,680000,0.9113461538461538,0.91102092760181
2574501.0,690000,0.9113461538461538,0.911025641025641
2613843.0,700000,0.9113461538461538,0.9110302197802197
2653519.0,710000,0.9113461538461538,0.9110346695557964
2692698.0,720000,0.9113461538461538,0.9110389957264958
2732033.0,730000,0.9113461538461538,0.9110432033719705
2770960.0,740000,0.9113461538461538,0.9110472972972974
2809628.0,750000,0.9113461538461538,0.911051282051282
2848475.0,760000,0.9113461538461538,0.9110551619433199
2887511.0,770000,0.9113461538461538,0.9110589410589411
2926083.0,780000,0.9113461538461538,0.9110626232741618
2964496.0,790000,0.9113461538461538,0.911066212268744
3004215.0,800000,0.9113461538461538,0.9110697115384616
3043046.0,810000,0.9113461538461538,0.9110731244064577
3081970.0,820000,0.9113461538461538,0.9110764540337711
3120808.0,830000,0.9113461538461538,0.911079703429101
3159907.0,840000,0.9113461538461538,0.9110828754578755
3198915.0,850000,0.9113461538461538,0.9110859728506787
3239259.0,860000,0.9113461538461538,0.9110889982110912
3279447.0,870000,0.9113461538461538,0.9110919540229885
3318257.0,880000,0.9113461538461538,0.9110948426573426
3356337.0,890000,0.9113461538461538,0.9110976663785653
3395383.0,900000,0.9113461538461538,0.9111004273504274
3433917.0,910000,0.9113461538461538,0.9111031276415892
3472124.0,920000,0.9113461538461538,0.9111057692307692
3511277.0,930000,0.9113461538461538,0.9111083540115799
3550636.0,940000,0.9113461538461538,0.911110883797054
3589922.0,950000,0.9113461538461538,0.9111133603238867
3629651.0,960000,0.9113461538461538,0.9111157852564102
3669265.0,970000,0.9113461538461538,0.9111181601903251
3708576.0,980000,0.9113461538461538,0.9111204866562009
3748467.0,990000,0.9113461538461538,0.9111227661227661
3788448.0,1000000,0.9113461538461538,0.911125
3828674.0,1010000,0.9113461538461538,0.9111271896420411
3866918.0,1020000,0.9113461538461538,0.9111293363499245
3905298.0,1030000,0.9113461538461538,0.9111314413741598
3943612.0,1040000,0.9113461538461538,0.9111335059171597
3982391.0,1050000,0.9113461538461538,0.9111355311355311
4022812.0,1060000,0.9113461538461538,0.9111375181422351
4061716.0,1070000,0.9113461538461538,0.9111394680086269
4100504.0,1080000,0.9113461538461538,0.9111413817663817
4139956.0,1090000,0.9113461538461538,0.9111432604093154
4179372.0,1100000,0.9113461538461538,0.9111451048951048
4218290.0,1110000,0.9113461538461538,0.9111469161469161
4257833.0,1120000,0.9113461538461538,0.911148695054945
4297002.0,1130000,0.9113461538461538,0.911150442477876
4336385.0,1140000,0.9113461538461538,0.9111521592442644
4376315.0,1150000,0.9113461538461538,0.9111538461538461
4415492.0,1160000,0.9113461538461538,0.9111555039787798
4454086.0,1170000,0.9113461538461538,0.9111571334648257
4493441.0,1180000,0.9113461538461538,0.911158735332464
4532430.0,1190000,0.9113461538461538,0.9111603102779573
4571718.0,1200000,0.9113461538461538,0.9111618589743589
4612033.0,1210000,0.9123076923076923,0.9111713286713286
4652199.0,1220000,0.9123076923076923,0.9111806431273644
4692781.0,1230000,0.9123076923076923,0.9111898061288305
4733908.0,1240000,0.9123076923076923,0.9111988213399503
4774694.0,1250000,0.9123076923076923,0.9112076923076923
4816057.0,1260000,0.9123076923076923,0.9112164224664224
4857149.0,1270000,0.9123076923076923,0.9112250151423379
4898014.0,1280000,0.9123076923076923,0.9112334735576922
4938473.0,1290000,0.9123076923076923,0.911241800834824
4979040.0,1300000,0.9123076923076923,0.9112499999999999
5021470.0,1310000,0.9123076923076923,0.9112580739870816
5062435.0,1320000,0.9123076923076923,0.9112660256410255
5102900.0,1330000,0.9123076923076923,0.911273857721226
5142909.0,1340000,0.9123076923076923,0.9112815729047071
5183520.0,1350000,0.9123076923076923,0.9112891737891737
5223302.0,1360000,0.9123076923076923,0.9112966628959276
5264310.0,1370000,0.9123076923076923,0.9113040426726557
5304753.0,1380000,0.9123076923076923,0.911311315496098
5345388.0,1390000,0.9123076923076923,0.9113184836745987
5385900.0,1400000,0.9123076923076923,0.9113255494505493
5426350.0,1410000,0.9123076923076923,0.9113325150027277
5467413.0,1420000,0.9123076923076923,0.9113393824485372
5507494.0,1430000,0.9123076923076923,0.9113461538461538
5548618.0,1440000,0.9123076923076923,0.9113528311965813
5589656.0,1450000,0.9123076923076923,0.9113594164456235
5629282.0,1460000,0.9123076923076923,0.9113659114857747
5670170.0,1470000,0.9123076923076923,0.9113723181580328
5710834.0,1480000,0.9123076923076923,0.9113786382536386
5750970.0,1490000,0.9123076923076923,0.9113848735157465
5791188.0,1500000,0.9123076923076923,0.9113910256410263
5832239.0,1510000,0.9123076923076923,0.9113970962812029
5872739.0,1520000,0.9123076923076923,0.9114030870445352
5913181.0,1530000,0.9123076923076923,0.9114089994972356
5953328.0,1540000,0.9123076923076923,0.9114148351648361
5993914.0,1550000,0.9123076923076923,0.9114205955334997
6034056.0,1560000,0.9123076923076923,0.9114262820512832
6073590.0,1570000,0.9123076923076923,0.9114318961293496
6114158.0,1580000,0.9123076923076923,0.9114374391431367
6155723.0,1590000,0.9123076923076923,0.9114429124334799
6196992.0,1600000,0.9123076923076923,0.9114483173076937
6236786.0,1610000,0.9123076923076923,0.911453655040613
6277946.0,1620000,0.9123076923076923,0.9114589268755952
6320140.0,1630000,0.9123076923076923,0.9114641340254854
6361227.0,1640000,0.9123076923076923,0.9114692776735477
6402365.0,1650000,0.9123076923076923,0.9114743589743608
6442385.0,1660000,0.9123076923076923,0.9114793790546821
6483502.0,1670000,0.9123076923076923,0.9114843390142812
6525274.0,1680000,0.9123076923076923,0.911489239926742
6564848.0,1690000,0.9123076923076923,0.9114940828402388
6605312.0,1700000,0.9123076923076923,0.9114988687782828
6645433.0,1710000,0.9123076923076923,0.9115035987404431
6687226.0,1720000,0.9123076923076923,0.9115082737030434
6729289.0,1730000,0.9123076923076923,0.9115128946198334
6771746.0,1740000,0.9123076923076923,0.9115174624226373
6812760.0,1750000,0.9123076923076923,0.9115219780219805
6853920.0,1760000,0.9123076923076923,0.9115264423076949
6895329.0,1770000,0.9123076923076923,0.9115308561495029
6936826.0,1780000,0.9123076923076923,0.9115352203975827
6978684.0,1790000,0.9123076923076923,0.9115395358831141
7020430.0,1800000,0.9123076923076923,0.9115438034188063
7062930.0,1810000,0.9123076923076923,0.9115480237994079
7103633.0,1820000,0.9123076923076923,0.9115521978022008
7143824.0,1830000,0.9123076923076923,0.9115563261874767
7183991.0,1840000,0.9123076923076923,0.9115604096989998
7224861.0,1850000,0.9123076923076923,0.9115644490644522
7265382.0,1860000,0.9123076923076923,0.9115684449958675
7305747.0,1870000,0.9123076923076923,0.9115723981900485
7345493.0,1880000,0.9123076923076923,0.9115763093289723
7386125.0,1890000,0.9123076923076923,0.9115801790801825
7426016.0,1900000,0.9123076923076923,0.9115840080971694
7467692.0,1910000,0.9123076923076923,0.9115877970197377
7510135.0,1920000,0.9123076923076923,0.9115915464743626
7550853.0,1930000,0.9123076923076923,0.9115952570745353
7592086.0,1940000,0.9123076923076923,0.911598929421098
7634162.0,1950000,0.9123076923076923,0.9116025641025678
7677122.0,1960000,0.9123076923076923,0.9116061616954512
7719367.0,1970000,0.9123076923076923,0.911609722764549
7761538.0,1980000,0.9123076923076923,0.9116132478632517
7804750.0,1990000,0.9123076923076923,0.9116167375338269
7847717.0,2000000,0.9123076923076923,0.9116201923076963
7890069.0,2010000,0.9123076923076923,0.9116236127057064
7932640.0,2020000,0.9123076923076923,0.9116269992383895
7976480.0,2030000,0.9123076923076923,0.9116303524062186
8017966.0,2040000,0.9123076923076923,0.9116336726998534
8060552.0,2050000,0.9123076923076923,0.9116369606003795
8103491.0,2060000,0.9123076923076923,0.9116402165795413
8145940.0,2070000,0.9123076923076923,0.9116434410999672
8189327.0,2080000,0.9123076923076923,0.911646634615389
8231942.0,2090000,0.9123076923076923,0.9116497975708546
8274169.0,2100000,0.9123076923076923,0.9116529304029348
8317706.0,2110000,0.9123076923076923,0.9116560335399243
8359175.0,2120000,0.9123076923076923,0.9116591074020365
8400693.0,2130000,0.9123076923076923,0.9116621524015937
8442822.0,2140000,0.9123076923076923,0.911665168943211
8483662.0,2150000,0.9123076923076923,0.9116681574239761
8523570.0,2160000,0.9123076923076923,0.911671118233623
8563991.0,2170000,0.9123076923076923,0.9116740517547017
8604034.0,2180000,0.9123076923076923,0.911676958362743
8644848.0,2190000,0.9123076923076923,0.9116798384264186
8684929.0,2200000,0.9123076923076923,0.9116826923076973
8724848.0,2210000,0.9123076923076923,0.9116855203619959
8765780.0,2220000,0.9123076923076923,0.9116883229383279
8806527.0,2230000,0.9123076923076923,0.9116911003794462
8848248.0,2240000,0.9123076923076923,0.9116938530219831
8888362.0,2250000,0.9123076923076923,0.9116965811965864
8929297.0,2260000,0.9123076923076923,0.9116992852280514
8969152.0,2270000,0.9123076923076923,0.9117019654354508
9010785.0,2280000,0.9123076923076923,0.911704622132259
9052025.0,2290000,0.9123076923076923,0.9117072556264749
9091984.0,2300000,0.9123076923076923,0.9117098662207411
9132475.0,2310000,0.9123076923076923,0.9117124542124596
9172237.0,2320000,0.9123076923076923,0.9117150198939046
9211988.0,2330000,0.9123076923076923,0.9117175635523329
9252200.0,2340000,0.9123076923076923,0.911720085470091
9292867.0,2350000,0.9123076923076923,0.9117225859247191
9333716.0,2360000,0.9123076923076923,0.9117250651890538
9374330.0,2370000,0.9123076923076923,0.9117275235313266
9414655.0,2380000,0.9123076923076923,0.911729961215261
9455463.0,2390000,0.9123076923076923,0.9117323785001665
9495408.0,2400000,0.9123076923076923,0.9117347756410313
9535451.0,2410000,0.9123076923076923,0.9117371528886109
9575298.0,2420000,0.9123076923076923,0.9117395104895163
9616201.0,2430000,0.9123076923076923,0.9117418486862989
9656700.0,2440000,0.9123076923076923,0.9117441677175342
9697553.0,2450000,0.9123076923076923,0.9117464678179023
9738317.0,2460000,0.9123076923076923,0.9117487492182673
9778540.0,2470000,0.9123076923076923,0.9117510121457549
9819728.0,2480000,0.9123076923076923,0.9117532568238274
9859675.0,2490000,0.9123076923076923,0.9117554834723569
9899515.0,2500000,0.9123076923076923,0.9117576923076983
9939837.0,2510000,0.9123076923076923,0.9117598835427582
9980457.0,2520000,0.9123076923076923,0.9117620573870635
1.0020747E7,2530000,0.9123076923076923,0.9117642140468288
1.0061949E7,2540000,0.9123076923076923,0.9117663537250214
1.0101415E7,2550000,0.9123076923076923,0.911768476621424
1.0141932E7,2560000,0.9123076923076923,0.9117705829326985
1.0183158E7,2570000,0.9123076923076923,0.9117726728524457
1.0223583E7,2580000,0.9123076923076923,0.9117747465712644
1.0264156E7,2590000,0.9123076923076923,0.9117768042768106
1.0304491E7,2600000,0.9123076923076923,0.9117788461538525
1.0345003E7,2610000,0.9123076923076923,0.911780872384327
1.0384702E7,2620000,0.9123076923076923,0.9117828831473934
1.0425432E7,2630000,0.9123076923076923,0.9117848786194858
1.0465733E7,2640000,0.9123076923076923,0.9117868589743654
1.0505807E7,2650000,0.9123076923076923,0.9117888243831705
1.0545691E7,2660000,0.9123076923076923,0.9117907750144657
1.0585026E7,2670000,0.9123076923076923,0.9117927110342906
1.0624781E7,2680000,0.9123076923076923,0.9117946326062063
1.0664334E7,2690000,0.9123076923076923,0.911796539891342
1.0704663E7,2700000,0.9123076923076923,0.9117984330484397
1.0744938E7,2710000,0.9123076923076923,0.9118003122338982
1.0784704E7,2720000,0.9123076923076923,0.9118021776018166
1.0824809E7,2730000,0.9123076923076923,0.911804029304036
1.0864986E7,2740000,0.9123076923076923,0.9118058674901808
1.0905881E7,2750000,0.9123076923076923,0.9118076923076991
1.0946016E7,2760000,0.9123076923076923,0.911809503901902
1.0986863E7,2770000,0.9123076923076923,0.9118113024160024
1.1027432E7,2780000,0.9123076923076923,0.9118130879911523
1.1067705E7,2790000,0.9123076923076923,0.9118148607664806
1.110842E7,2800000,0.9123076923076923,0.9118166208791277
1.1149947E7,2810000,0.9123076923076923,0.9118183684642829
1.1190886E7,2820000,0.9123076923076923,0.911820103655217
1.123126E7,2830000,0.9123076923076923,0.9118218265833177
1.1272551E7,2840000,0.9123076923076923,0.9118235373781218
1.1313231E7,2850000,0.9123076923076923,0.9118252361673485
1.1353639E7,2860000,0.9123076923076923,0.9118269230769301
1.1393782E7,2870000,0.9123076923076923,0.9118285982310443
1.1434342E7,2880000,0.9123076923076923,0.9118302617521439
1.1474606E7,2890000,0.9123076923076923,0.9118319137609866
1.1514697E7,2900000,0.9123076923076923,0.911833554376665
1.1555227E7,2910000,0.9123076923076923,0.9118351837166342
1.1595439E7,2920000,0.9123076923076923,0.9118368018967407
1.163592E7,2930000,0.9123076923076923,0.911838409031249
1.1676064E7,2940000,0.9123076923076923,0.9118400052328696
1.1716845E7,2950000,0.9123076923076923,0.9118415906127844
1.1757599E7,2960000,0.9123076923076923,0.9118431652806726
1.1798467E7,2970000,0.9123076923076923,0.9118447293447367
1.1838709E7,2980000,0.9123076923076923,0.9118462829117265
1.1879281E7,2990000,0.9123076923076923,0.9118478260869639
1.1919659E7,3000000,0.9123076923076923,0.9118493589743664
1.1960554E7,3010000,0.9123076923076923,0.9118508816764704
1.2001034E7,3020000,0.9123076923076923,0.9118523942944547
1.2041167E7,3030000,0.9123076923076923,0.9118538969281618
1.2082509E7,3040000,0.9123076923076923,0.9118553896761208
1.2123128E7,3050000,0.9123076923076923,0.9118568726355687
1.2163855E7,3060000,0.9123076923076923,0.9118583459024711
1.2204517E7,3070000,0.9123076923076923,0.9118598095715434
1.2244953E7,3080000,0.9123076923076923,0.9118612637362713
1.2285893E7,3090000,0.9123076923076923,0.9118627084889297
1.2327222E7,3100000,0.9123076923076923,0.9118641439206031
1.2367377E7,3110000,0.9123076923076923,0.9118655701212047
1.2408112E7,3120000,0.9123076923076923,0.9118669871794948
1.2448374E7,3130000,0.9123076923076923,0.9118683951830994
1.2489516E7,3140000,0.9123076923076923,0.911869794218528
1.2529653E7,3150000,0.9123076923076923,0.9118711843711921
1.2570256E7,3160000,0.9123076923076923,0.9118725657254215
1.2611136E7,3170000,0.9123076923076923,0.9118739383644824
1.2651813E7,3180000,0.9123076923076923,0.9118753023705931
1.2692229E7,3190000,0.9123076923076923,0.9118766578249414
1.2732837E7,3200000,0.9123076923076923,0.9118780048077001
1.2773038E7,3210000,0.9123076923076923,0.9118793433980428
1.2813178E7,3220000,0.9123076923076923,0.9118806736741598
1.2853137E7,3230000,0.9123076923076923,0.9118819957132729
1.2894099E7,3240000,0.9123076923076923,0.9118833095916508
1.2934443E7,3250000,0.9123076923076923,0.9118846153846233
1.2974792E7,3260000,0.9123076923076923,0.911885913166596
1.3015223E7,3270000,0.9123076923076923,0.9118872030110642
1.3056278E7,3280000,0.9123076923076923,0.9118884849906271
1.3096302E7,3290000,0.9123076923076923,0.9118897591770012
1.3136432E7,3300000,0.9123076923076923,0.9118910256410336
1.3177001E7,3310000,0.9123076923076923,0.9118922844527154
1.3217339E7,3320000,0.9123076923076923,0.9118935356811944
1.3257286E7,3330000,0.9123076923076923,0.9118947793947875
1.3297779E7,3340000,0.9123076923076923,0.9118960156609938
1.3338802E7,3350000,0.9123076923076923,0.9118972445465063
1.3379489E7,3360000,0.9123076923076923,0.9118984661172242
1.3419568E7,3370000,0.9123076923076923,0.9118996804382642
1.3460486E7,3380000,0.9123076923076923,0.9119008875739727
1.350064E7,3390000,0.9123076923076923,0.9119020875879364
1.3541116E7,3400000,0.9123076923076923,0.9119032805429946
1.3582015E7,3410000,0.9123076923076923,0.9119044665012489
1.3622235E7,3420000,0.9123076923076923,0.9119056455240748
1.3662203E7,3430000,0.9123076923076923,0.911906817672132
1.3703776E7,3440000,0.9123076923076923,0.911907983005375
1.374427E7,3450000,0.9123076923076923,0.9119091415830629
1.3784494E7,3460000,0.9123076923076923,0.91191029346377
1.3824993E7,3470000,0.9123076923076923,0.9119114387053951
1.3866326E7,3480000,0.9123076923076923,0.9119125773651718
1.3907566E7,3490000,0.9123076923076923,0.9119137094996778
1.3948149E7,3500000,0.9123076923076923,0.9119148351648435
1.3988906E7,3510000,0.9123076923076923,0.9119159544159627
1.4029174E7,3520000,0.9123076923076923,0.9119170673077007
1.4069452E7,3530000,0.9123076923076923,0.911918173894103
1.4110378E7,3540000,0.9123076923076923,0.9119192742286046
1.4150867E7,3550000,0.9123076923076923,0.9119203683640388
1.4191564E7,3560000,0.9123076923076923,0.9119214563526445
1.4231732E7,3570000,0.9123076923076923,0.9119225382460762
1.4272294E7,3580000,0.9123076923076923,0.9119236140954103
1.4312791E7,3590000,0.9123076923076923,0.9119246839511549
1.4354516E7,3600000,0.9123076923076923,0.9119257478632564
1.4394705E7,3610000,0.9123076923076923,0.9119268058811081
1.4434594E7,3620000,0.9123076923076923,0.9119278580535572
1.4475517E7,3630000,0.9123076923076923,0.911928904428913
1.4516031E7,3640000,0.9123076923076923,0.9119299450549536
1.4556583E7,3650000,0.9123076923076923,0.9119309799789338
1.4596656E7,3660000,0.9123076923076923,0.9119320092475917
1.4637036E7,3670000,0.9123076923076923,0.911933032907156
1.4677069E7,3680000,0.9123076923076923,0.9119340510033531
1.4717721E7,3690000,0.9123076923076923,0.9119350635814137
1.4758609E7,3700000,0.9123076923076923,0.9119360706860794
1.4798979E7,3710000,0.9123076923076923,0.9119370723616094
1.4838952E7,3720000,0.9123076923076923,0.9119380686517871
1.487967E7,3730000,0.9123076923076923,0.9119390595999263
1.4920851E7,3740000,0.9123076923076923,0.9119400452488775
1.4961416E7,3750000,0.9123076923076923,0.9119410256410344
1.5001199E7,3760000,0.9123076923076923,0.9119420008183393
1.5041682E7,3770000,0.9123076923076923,0.9119429708222899
1.5082378E7,3780000,0.9123076923076923,0.9119439356939445
1.5123321E7,3790000,0.9123076923076923,0.911944895473928
1.5163654E7,3800000,0.9123076923076923,0.911945850202438
1.5204232E7,3810000,0.9123076923076923,0.9119467999192497
1.5244718E7,3820000,0.9123076923076923,0.9119477446637221
1.5284909E7,3830000,0.9123076923076923,0.911948684474803
1.5325194E7,3840000,0.9123076923076923,0.9119496193910345
1.5365434E7,3850000,0.9123076923076923,0.9119505494505583
1.540556E7,3860000,0.9123076923076923,0.9119514746911209
1.5446027E7,3870000,0.9123076923076923,0.9119523951500785
1.5486542E7,3880000,0.9123076923076923,0.9119533108644022
1.5527155E7,3890000,0.9123076923076923,0.9119542218706832
1.5568597E7,3900000,0.9123076923076923,0.9119551282051371
1.5609728E7,3910000,0.9123076923076923,0.9119560299036092
1.5649792E7,3920000,0.9123076923076923,0.9119569270015788
1.5690889E7,3930000,0.9123076923076923,0.9119578195341644
1.573141E7,3940000,0.9123076923076923,0.9119587075361277
1.5771905E7,3950000,0.9123076923076923,0.9119595910418785
1.5813199E7,3960000,0.9123076923076923,0.9119604700854791
1.5853896E7,3970000,0.9123076923076923,0.9119613447006485
1.5894616E7,3980000,0.9123076923076923,0.9119622149207667
1.5936109E7,3990000,0.9123076923076923,0.9119630807788793
1.5976984E7,4000000,0.9123076923076923,0.9119639423077014
1.6018398E7,4010000,0.9123076923076923,0.9119647995396216
1.6059434E7,4020000,0.9123076923076923,0.9119656525067064
1.610089E7,4030000,0.9123076923076923,0.9119665012407039
1.6142484E7,4040000,0.9123076923076923,0.9119673457730479
1.6183942E7,4050000,0.9123076923076923,0.911968186134862
1.6224485E7,4060000,0.9123076923076923,0.9119690223569625
1.626629E7,4070000,0.9123076923076923,0.9119698544698637
1.6307175E7,4080000,0.9123076923076923,0.9119706825037799
1.634814E7,4090000,0.9123076923076923,0.9119715064886306
1.638968E7,4100000,0.9123076923076923,0.911972326454043
1.6431098E7,4110000,0.9123076923076923,0.911973142429356
1.6472181E7,4120000,0.9123076923076923,0.9119739544436238
1.651242E7,4130000,0.9123076923076923,0.9119747625256193
1.6552977E7,4140000,0.9123076923076923,0.9119755667038368
1.6594533E7,4150000,0.9123076923076923,0.9119763670064968
1.6636E7,4160000,0.9123076923076923,0.9119771634615478
1.6677401E7,4170000,0.9123076923076923,0.9119779560966704
1.6719001E7,4180000,0.9123076923076923,0.9119787449392806
1.6759871E7,4190000,0.9123076923076923,0.9119795300165322
1.6801843E7,4200000,0.9123076923076923,0.9119803113553206
1.6843157E7,4210000,0.9123076923076923,0.9119810889822859
1.6885838E7,4220000,0.9123076923076923,0.9119818629238154
1.6927905E7,4230000,0.9123076923076923,0.9119826332060468
1.6969122E7,4240000,0.9123076923076923,0.9119833998548715
1.7010127E7,4250000,0.9123076923076923,0.911984162895937
1.7050932E7,4260000,0.9123076923076923,0.91198492235465
1.7092564E7,4270000,0.9123076923076923,0.9119856782561795
1.7133445E7,4280000,0.9123076923076923,0.9119864306254587
1.7175074E7,4290000,0.9123076923076923,0.9119871794871889
1.7216082E7,4300000,0.9123076923076923,0.9119879248658412
1.7257216E7,4310000,0.9123076923076923,0.91198866678566
1.7298756E7,4320000,0.9123076923076923,0.9119894052706647
1.7340087E7,4330000,0.9123076923076923,0.9119901403446533
1.7381736E7,4340000,0.9123076923076923,0.9119908720312041
1.7423237E7,4350000,0.9123076923076923,0.9119916003536788
1.7464941E7,4360000,0.9123076923076923,0.9119923253352248
1.7506769E7,4370000,0.9123076923076923,0.9119930469987774
1.754796E7,4380000,0.9123076923076923,0.9119937653670626
1.7590561E7,4390000,0.9123076923076923,0.9119944804625993
1.7631601E7,4400000,0.9123076923076923,0.9119951923077019
1.7673739E7,4410000,0.9123076923076923,0.9119959009244819
1.7715768E7,4420000,0.9123076923076923,0.9119966063348512
1.7756742E7,4430000,0.9123076923076923,0.9119973085605235
1.7798798E7,4440000,0.9123076923076923,0.9119980076230172
1.7840573E7,4450000,0.9123076923076923,0.911998703543657
1.7882499E7,4460000,0.9123076923076923,0.9119993963435763
1.7924362E7,4470000,0.9123076923076923,0.9120000860437198
