time,evaluated,value,avgValue
4525154.0,2140000,0.9178846153846153,0.9167487419122914
4548139.0,2150000,0.9178846153846153,0.9167540250447209
4570674.0,2160000,0.9178846153846153,0.9167592592592575
4593588.0,2170000,0.9178846153846153,0.9167644452321854
4616409.0,2180000,0.9178846153846153,0.91676958362738
4639348.0,2190000,0.9178846153846153,0.9167746750965913
4661934.0,2200000,0.9178846153846153,0.9167797202797187
4684975.0,2210000,0.9178846153846153,0.9167847198050803
4708206.0,2220000,0.9178846153846153,0.9167896742896727
4731018.0,2230000,0.9178846153846153,0.9167945843394258
4756968.0,2240000,0.9178846153846153,0.9167994505494491
4781036.0,2250000,0.9178846153846153,0.9168042735042721
4804784.0,2260000,0.9178846153846153,0.9168090537780789
4828363.0,2270000,0.9178846153846153,0.916813791934936
4851137.0,2280000,0.9178846153846153,0.9168184885290135
4874104.0,2290000,0.9178846153846153,0.9168231441048021
4896674.0,2300000,0.9178846153846153,0.9168277591973232
4919455.0,2310000,0.9178846153846153,0.9168323343323331
4942870.0,2320000,0.9178846153846153,0.916836870026524
4965870.0,2330000,0.9178846153846153,0.9168413667877175
4989359.0,2340000,0.9178846153846153,0.9168458251150547
5012392.0,2350000,0.9178846153846153,0.9168502454991806
5035611.0,2360000,0.9178846153846153,0.9168546284224239
5057944.0,2370000,0.9178846153846153,0.9168589743589733
5081090.0,2380000,0.9178846153846153,0.9168632837750474
5104425.0,2390000,0.9178846153846153,0.9168675571290624
5127520.0,2400000,0.9178846153846153,0.9168717948717939
5150389.0,2410000,0.9178846153846153,0.916875997446536
5173226.0,2420000,0.9178846153846153,0.9168801652892553
5195867.0,2430000,0.9178846153846153,0.9168842988287425
5218819.0,2440000,0.9178846153846153,0.9168883984867583
5241642.0,2450000,0.9178846153846153,0.9168924646781782
5264661.0,2460000,0.9178846153846153,0.9168964978111313
5287549.0,2470000,0.9178846153846153,0.9169004982871373
5310966.0,2480000,0.9178846153846153,0.91690446650124
5333667.0,2490000,0.9178846153846153,0.9169084028421371
5356811.0,2500000,0.9178846153846153,0.916912307692307
5379405.0,2510000,0.9178846153846153,0.916916181428133
5401637.0,2520000,0.9178846153846153,0.9169200244200238
5424669.0,2530000,0.9178846153846153,0.9169238370325321
5447671.0,2540000,0.9178846153846153,0.9169276196244696
5470597.0,2550000,0.9178846153846153,0.9169313725490191
5493603.0,2560000,0.9178846153846153,0.9169350961538457
5516873.0,2570000,0.9178846153846153,0.9169387907812028
5540054.0,2580000,0.9178846153846153,0.9169424567680378
5563735.0,2590000,0.9178846153846153,0.9169460944460941
5586165.0,2600000,0.9178846153846153,0.9169497041420115
5609604.0,2610000,0.9178846153846153,0.9169532861774238
5633120.0,2620000,0.9178846153846153,0.9169568408690544
5656042.0,2630000,0.9178846153846153,0.9169603685288094
5678647.0,2640000,0.9178846153846153,0.9169638694638692
5701392.0,2650000,0.9178846153846153,0.9169673439767777
5724413.0,2660000,0.9178846153846153,0.916970792365529
5746926.0,2670000,0.9178846153846153,0.9169742149236529
5769832.0,2680000,0.9178846153846153,0.9169776119402984
5792993.0,2690000,0.9178846153846153,0.9169809837003144
5816219.0,2700000,0.9178846153846153,0.9169843304843305
5838942.0,2710000,0.9178846153846153,0.9169876525688333
5861968.0,2720000,0.9178846153846153,0.9169909502262443
5885267.0,2730000,0.9178846153846153,0.916994223724993
5908225.0,2740000,0.9178846153846153,0.9169974733295901
5931311.0,2750000,0.9178846153846153,0.9170006993006994
5953987.0,2760000,0.9178846153846153,0.9170039018952063
5976779.0,2770000,0.9178846153846153,0.9170070813662873
5999246.0,2780000,0.9178846153846153,0.9170102379634755
6022344.0,2790000,0.9178846153846153,0.9170133719327269
6045687.0,2800000,0.9178846153846153,0.9170164835164836
6068604.0,2810000,0.9178846153846153,0.9170195729537367
6091405.0,2820000,0.9178846153846153,0.9170226404800872
6113983.0,2830000,0.9178846153846153,0.9170256863278063
6137040.0,2840000,0.9178846153846153,0.9170287107258936
6159749.0,2850000,0.9178846153846153,0.9170317139001347
6182583.0,2860000,0.9178846153846153,0.9170346960731572
6205567.0,2870000,0.9178846153846153,0.9170376574644863
6228072.0,2880000,0.9178846153846153,0.9170405982905978
6250992.0,2890000,0.9178846153846153,0.9170435187649715
6274227.0,2900000,0.9178846153846153,0.9170464190981426
6297307.0,2910000,0.9178846153846153,0.9170492994977524
6320230.0,2920000,0.9178846153846153,0.9170521601685977
6343819.0,2930000,0.9178846153846153,0.9170550013126796
6366894.0,2940000,0.9178846153846153,0.9170578231292508
6389874.0,2950000,0.9178846153846153,0.9170606258148621
6412987.0,2960000,0.9178846153846153,0.9170634095634085
6435825.0,2970000,0.9178846153846153,0.9170661745661735
6458610.0,2980000,0.9178846153846153,0.9170689210118729
6481460.0,2990000,0.9178846153846153,0.917071649086698
6504932.0,3000000,0.9178846153846153,0.9170743589743576
6528719.0,3010000,0.9178846153846153,0.9170770508561192
6552939.0,3020000,0.9178846153846153,0.9170797249108492
6575876.0,3030000,0.9178846153846153,0.917082381315053
6599586.0,3040000,0.9178846153846153,0.9170850202429134
6624647.0,3050000,0.9178846153846153,0.9170876418663287
6647715.0,3060000,0.9178846153846153,0.9170902463549505
6670794.0,3070000,0.9178846153846153,0.9170928338762196
6694206.0,3080000,0.9178846153846153,0.9170954045954027
6718410.0,3090000,0.9178846153846153,0.9170979586756266
6741666.0,3100000,0.9178846153846153,0.9171004962779137
6765751.0,3110000,0.9178846153846153,0.9171030175612148
6789987.0,3120000,0.9178846153846153,0.9171055226824436
6813969.0,3130000,0.9178846153846153,0.917108011796508
6838047.0,3140000,0.9178846153846153,0.9171104850563426
6862150.0,3150000,0.9178846153846153,0.9171129426129403
6886172.0,3160000,0.9178846153846153,0.9171153846153822
6910294.0,3170000,0.9178846153846153,0.9171178112108688
6933528.0,3180000,0.9178846153846153,0.9171202225447483
6957438.0,3190000,0.9178846153846153,0.9171226187605472
6980507.0,3200000,0.9178846153846153,0.9171249999999974
7003441.0,3210000,0.9178846153846153,0.9171273664030647
7026767.0,3220000,0.9178846153846153,0.9171297181079763
7049533.0,3230000,0.9178846153846153,0.9171320552512475
7072230.0,3240000,0.9178846153846153,0.9171343779677085
7095634.0,3250000,0.9178846153846153,0.9171366863905297
7119995.0,3260000,0.9178846153846153,0.9171389806512477
7143305.0,3270000,0.9178846153846153,0.91714126087979
7167597.0,3280000,0.9178846153846153,0.9171435272044998
7191110.0,3290000,0.9178846153846153,0.9171457797521596
7214648.0,3300000,0.9178846153846153,0.9171480186480154
7239283.0,3310000,0.9178846153846153,0.9171502440157997
7263908.0,3320000,0.9178846153846153,0.9171524559777539
7288207.0,3330000,0.9178846153846153,0.9171546546546513
7311317.0,3340000,0.9178846153846153,0.9171568401658188
7334619.0,3350000,0.9178846153846153,0.9171590126291584
7358415.0,3360000,0.9178846153846153,0.9171611721611687
7382103.0,3370000,0.9178846153846153,0.9171633188769651
7407744.0,3380000,0.9178846153846153,0.9171654528903014
7432701.0,3390000,0.9178846153846153,0.9171675743135883
7456509.0,3400000,0.9178846153846153,0.9171696832579148
7479810.0,3410000,0.9178846153846153,0.9171717798330664
7503904.0,3420000,0.9178846153846153,0.9171738641475445
7526884.0,3430000,0.9178846153846153,0.9171759363085855
7550840.0,3440000,0.9178846153846153,0.9171779964221786
7573318.0,3450000,0.9178846153846153,0.9171800445930841
7596394.0,3460000,0.9178846153846153,0.9171820809248514
7619664.0,3470000,0.9178846153846153,0.9171841055198363
7642782.0,3480000,0.9178846153846153,0.9171861184792178
7665673.0,3490000,0.9178846153846153,0.9171881199030154
7688724.0,3500000,0.9178846153846153,0.9171901098901056
7712881.0,3510000,0.9178846153846153,0.9171920885382381
7736637.0,3520000,0.9178846153846153,0.9171940559440516
7760686.0,3530000,0.9178846153846153,0.91719601220309
7783964.0,3540000,0.9178846153846153,0.9171979574098174
7807840.0,3550000,0.9178846153846153,0.9171998916576337
7833138.0,3560000,0.9178846153846153,0.9172018150388892
7856346.0,3570000,0.9178846153846153,0.9172037276448995
7879099.0,3580000,0.9178846153846153,0.9172056295659602
7903752.0,3590000,0.9178846153846153,0.9172075208913603
7927377.0,3600000,0.9178846153846153,0.917209401709397
7950761.0,3610000,0.9178846153846153,0.9172112721073893
7974377.0,3620000,0.9178846153846153,0.9172131321716909
7997486.0,3630000,0.9178846153846153,0.9172149819877045
8020751.0,3640000,0.9178846153846153,0.9172168216398937
8044069.0,3650000,0.9178846153846153,0.9172186512117969
8066843.0,3660000,0.9178846153846153,0.9172204707860395
8090090.0,3670000,0.9178846153846153,0.9172222804443463
8113140.0,3680000,0.9178846153846153,0.9172240802675534
8136381.0,3690000,0.9178846153846153,0.9172258703356213
8162499.0,3700000,0.9178846153846153,0.9172276507276456
8186351.0,3710000,0.9178846153846153,0.9172294215218691
8210367.0,3720000,0.9178846153846153,0.9172311827956937
8233611.0,3730000,0.9178846153846153,0.9172329346256908
8257189.0,3740000,0.9178846153846153,0.917234677087613
8279604.0,3750000,0.9178846153846153,0.9172364102564049
8302794.0,3760000,0.9178846153846153,0.9172381342062139
8326642.0,3770000,0.9178846153846153,0.9172398490104006
8349777.0,3780000,0.9178846153846153,0.9172415547415492
8372829.0,3790000,0.9178846153846153,0.9172432514714781
8396206.0,3800000,0.9178846153846153,0.9172449392712495
8420360.0,3810000,0.9178846153846153,0.9172466182111795
8443932.0,3820000,0.9178846153846153,0.9172482883608482
8467108.0,3830000,0.9178846153846153,0.9172499497891086
8490651.0,3840000,0.9178846153846153,0.9172516025640968
8514636.0,3850000,0.9178846153846153,0.9172532467532409
8537724.0,3860000,0.9178846153846153,0.9172548824232704
8561715.0,3870000,0.9178846153846153,0.9172565096402246
8584605.0,3880000,0.9178846153846153,0.9172581284694628
8609346.0,3890000,0.9178846153846153,0.9172597389756714
8633844.0,3900000,0.9178846153846153,0.9172613412228737
8657451.0,3910000,0.9178846153846153,0.9172629352744381
8680717.0,3920000,0.9178846153846153,0.9172645211930865
8704091.0,3930000,0.9178846153846153,0.9172660990409021
8727533.0,3940000,0.9178846153846153,0.9172676688793379
8750371.0,3950000,0.9178846153846153,0.9172692307692246
8773629.0,3960000,0.9178846153846153,0.9172707847707785
8798646.0,3970000,0.9178846153846153,0.9172723309436093
8822701.0,3980000,0.9178846153846153,0.9172738693467274
8848235.0,3990000,0.9178846153846153,0.9172754000385516
8872852.0,4000000,0.9178846153846153,0.9172769230769167
8896613.0,4010000,0.9178846153846153,0.9172784385190804
8920117.0,4020000,0.9178846153846153,0.917279946421731
8944155.0,4030000,0.9178846153846153,0.9172814468409937
8967478.0,4040000,0.9178846153846153,0.9172829398324382
8991145.0,4050000,0.9178846153846153,0.9172844254510856
9016299.0,4060000,0.9178846153846153,0.9172859037514144
9041173.0,4070000,0.9178846153846153,0.9172873747873681
9064164.0,4080000,0.9178846153846153,0.9172888386123613
9088018.0,4090000,0.9178846153846153,0.9172902952792861
9111839.0,4100000,0.9178846153846153,0.9172917448405186
9136243.0,4110000,0.9178846153846153,0.9172931873479251
9159672.0,4120000,0.9178846153846153,0.9172946228528684
9182543.0,4130000,0.9178846153846153,0.9172960514062141
9205414.0,4140000,0.9178846153846153,0.9172974730583358
9230229.0,4150000,0.9178846153846153,0.9172988878591218
9254438.0,4160000,0.9178846153846153,0.9173002958579812
9277477.0,4170000,0.9178846153846153,0.9173016971038483
9300930.0,4180000,0.9178846153846153,0.9173030916451899
9323925.0,4190000,0.9178846153846153,0.9173044795300095
9346557.0,4200000,0.9178846153846153,0.9173058608058537
9369886.0,4210000,0.9178846153846153,0.9173072355198174
9394236.0,4220000,0.9178846153846153,0.9173086037185492
9417469.0,4230000,0.9178846153846153,0.9173099654482562
9441775.0,4240000,0.9178846153846153,0.9173113207547098
9466621.0,4250000,0.9178846153846153,0.9173126696832506
9491006.0,4260000,0.9178846153846153,0.9173140122787937
9515008.0,4270000,0.9178846153846153,0.9173153485858331
9538572.0,4280000,0.9178846153846153,0.917316678648447
9562792.0,4290000,0.9178846153846153,0.9173180025103028
9585628.0,4300000,0.9178846153846153,0.9173193202146616
9609856.0,4310000,0.9178846153846153,0.9173206318043831
9633979.0,4320000,0.9178846153846153,0.9173219373219298
9656809.0,4330000,0.9178846153846153,0.9173232368093724
9680864.0,4340000,0.9178846153846153,0.9173245303083937
9704345.0,4350000,0.9178846153846153,0.917325817860293
9727355.0,4360000,0.9178846153846153,0.917327099505991
9750952.0,4370000,0.9178846153846153,0.9173283752860335
9773999.0,4380000,0.9178846153846153,0.9173296452405965
9796697.0,4390000,0.9178846153846153,0.9173309094094894
9820642.0,4400000,0.9178846153846153,0.9173321678321601
9844165.0,4410000,0.9178846153846153,0.9173334205476985
9867498.0,4420000,0.9178846153846153,0.9173346675948407
9890679.0,4430000,0.9178846153846153,0.9173359090119734
9914370.0,4440000,0.9178846153846153,0.9173371448371369
9937217.0,4450000,0.9178846153846153,0.9173383751080301
9960704.0,4460000,0.9178846153846153,0.9173395998620134
9985380.0,4470000,0.9178846153846153,0.9173408191361132
1.0008362E7,4480000,0.9178846153846153,0.917342032967025
1.0032229E7,4490000,0.9178846153846153,0.9173432413911176
1.0057571E7,4500000,0.9178846153846153,0.9173444444444364
1.0080685E7,4510000,0.9178846153846153,0.9173456421627072
1.0103638E7,4520000,0.9178846153846153,0.9173468345813397
1.0127401E7,4530000,0.9178846153846153,0.9173480217354308
1.0151063E7,4540000,0.9178846153846153,0.9173492036597681
1.0175553E7,4550000,0.9178846153846153,0.9173503803888338
1.0198669E7,4560000,0.9178846153846153,0.9173515519568068
1.0222712E7,4570000,0.9178846153846153,0.9173527183975679
1.0245889E7,4580000,0.9178846153846153,0.9173538797447012
1.0270414E7,4590000,0.9178846153846153,0.9173550360314983
1.0294634E7,4600000,0.9178846153846153,0.9173561872909616
1.0318788E7,4610000,0.9178846153846153,0.9173573335558067
1.0341795E7,4620000,0.9178846153846153,0.9173584748584664
1.0364789E7,4630000,0.9178846153846153,0.9173596112310931
1.0388306E7,4640000,0.9178846153846153,0.9173607427055618
1.0412106E7,4650000,0.9178846153846153,0.9173618693134737
1.0436113E7,4660000,0.9178846153846153,0.9173629910861585
1.0459712E7,4670000,0.9178846153846153,0.9173641080546776
1.0484128E7,4680000,0.9178846153846153,0.917365220249827
1.0506717E7,4690000,0.9178846153846153,0.91736632770214
1.0530032E7,4700000,0.9178846153846153,0.9173674304418898
1.0553486E7,4710000,0.9178846153846153,0.9173685284990931
1.0577267E7,4720000,0.9178846153846153,0.9173696219035116
1.060044E7,4730000,0.9178846153846153,0.9173707106846555
1.0624376E7,4740000,0.9178846153846153,0.9173717948717861
1.0647529E7,4750000,0.9178846153846153,0.9173728744939184
1.0671034E7,4760000,0.9178846153846153,0.9173739495798231
1.0693747E7,4770000,0.9178846153846153,0.9173750201580302
1.0717643E7,4780000,0.9178846153846153,0.9173760862568305
1.0740747E7,4790000,0.9178846153846153,0.9173771479042789
1.0763854E7,4800000,0.9178846153846153,0.9173782051281962
1.07879E7,4810000,0.9178846153846153,0.9173792579561721
1.0811016E7,4820000,0.9178846153846153,0.9173803064155671
1.0835549E7,4830000,0.9178846153846153,0.9173813505335154
1.0860079E7,4840000,0.9178846153846153,0.9173823903369268
1.0883783E7,4850000,0.9178846153846153,0.917383425852489
1.0908498E7,4860000,0.9178846153846153,0.9173844571066703
1.0932981E7,4870000,0.9178846153846153,0.9173854841257214
1.0956848E7,4880000,0.9178846153846153,0.9173865069356781
1.0981194E7,4890000,0.9178846153846153,0.917387525562363
1.1004835E7,4900000,0.9178846153846153,0.917388540031388
1.1028018E7,4910000,0.9178846153846153,0.9173895503681563
1.1052229E7,4920000,0.9178846153846153,0.9173905565978645
1.1075246E7,4930000,0.9178846153846153,0.9173915587455049
1.1098957E7,4940000,0.9178846153846153,0.9173925568358674
1.1122088E7,4950000,0.9178846153846153,0.9173935508935416
1.1145596E7,4960000,0.9178846153846153,0.9173945409429187
1.1169202E7,4970000,0.9178846153846153,0.9173955270081937
1.119254E7,4980000,0.9178846153846153,0.9173965091133672
1.1215284E7,4990000,0.9178846153846153,0.9173974872822475
1.1238569E7,5000000,0.9178846153846153,0.9173984615384522
1.1262386E7,5010000,0.9178846153846153,0.9173994319054105
1.1285572E7,5020000,0.9178846153846153,0.917400398406365
1.1308352E7,5030000,0.9178846153846153,0.9174013610643734
1.1331113E7,5040000,0.9178846153846153,0.9174023199023104
1.1354163E7,5050000,0.9178846153846153,0.9174032749428693
