time,evaluated,value,avgValue
4943801.0,42180000,0.35634615384615387,0.368635730613945
4944357.0,42185000,0.35923076923076924,0.3686356321902955
4944911.0,42190000,0.35807692307692307,0.36863559214607944
4945479.0,42195000,0.35923076923076924,0.3686355702670884
4946163.0,42200000,0.3584615384615385,0.36863562693828894
4946959.0,42205000,0.35980769230769233,0.36863552609481753
4947779.0,42210000,0.35807692307692307,0.36863533892134637
4948625.0,42215000,0.35826923076923073,0.368635240282009
4949377.0,42220000,0.35826923076923073,0.3686351062312489
4950125.0,42225000,0.36038461538461536,0.36863518520255406
4950906.0,42230000,0.35980769230769233,0.36863509005105793
4951759.0,42235000,0.3596153846153846,0.36863543297986157
4952596.0,42240000,0.35634615384615387,0.368635411896048
4953331.0,42245000,0.35980769230769233,0.36863533036260665
4953777.0,42250000,0.35788461538461536,0.3686353971949784
4954230.0,42255000,0.36,0.3686354118167237
4954901.0,42260000,0.3590384615384616,0.36863541978326503
4955498.0,42265000,0.35615384615384615,0.36863536937203034
4956023.0,42270000,0.35826923076923073,0.36863536406068403
4956611.0,42275000,0.35788461538461536,0.3686354106860335
4957178.0,42280000,0.3596153846153846,0.36863551822101154
4957729.0,42285000,0.35826923076923073,0.3686355003048728
4958427.0,42290000,0.3596153846153846,0.3686354521397273
4958994.0,42295000,0.35923076923076924,0.3686354345336904
4959586.0,42300000,0.34134615384615385,0.3686354001302234
4960163.0,42305000,0.3559615384615385,0.36863534893511235
4960749.0,42310000,0.35942307692307696,0.3686357654952984
4961349.0,42315000,0.35980769230769233,0.36863564734396925
4961977.0,42320000,0.35923076923076924,0.36863589415900433
4962660.0,42325000,0.8787278106508876,0.36863583257065285
4963381.0,42330000,0.3569230769230769,0.36863566884575477
4964139.0,42335000,0.3586538461538461,0.3686356308410166
4964888.0,42340000,0.35615384615384615,0.3686355358968576
4965623.0,42345000,0.3576923076923077,0.36863565769730827
4966358.0,42350000,0.34134615384615385,0.36863544502511086
4967099.0,42355000,0.35923076923076924,0.368635489124255
4967865.0,42360000,0.3586538461538461,0.36863545139858656
4968498.0,42365000,0.3601923076923077,0.3686354961877684
4968981.0,42370000,0.3584615384615385,0.3686357556160145
4969458.0,42375000,0.35826923076923073,0.36863581515960747
4969928.0,42380000,0.35980769230769233,0.3686357027981109
4970397.0,42385000,0.3576923076923077,0.3686356178587093
4970918.0,42390000,0.3584615384615385,0.3686359250971347
4971414.0,42395000,0.35826923076923073,0.36863591731918416
4971937.0,42400000,0.35923076923076924,0.3686359835029159
4972475.0,42405000,0.3590384615384616,0.36863599265539737
4973021.0,42410000,0.36,0.3686361237661267
4973577.0,42415000,0.3405769230769231,0.36863633559335557
4974142.0,42420000,0.36,0.36863642525728535
4974707.0,42425000,0.3576923076923077,0.368636570235725
4975295.0,42430000,0.35923076923076924,0.3686364983604582
4975889.0,42435000,0.35807692307692307,0.3686365221444842
4976518.0,42440000,0.33980769230769237,0.3686366032886763
4977209.0,42445000,0.3584615384615385,0.36863649187261666
4978173.0,42450000,0.35942307692307696,0.36863634810169243
4979049.0,42455000,0.3409615384615385,0.36863617538025567
4979777.0,42460000,0.36,0.36863612447199917
4980521.0,42465000,0.35942307692307696,0.3686360539090048
4981256.0,42470000,0.35884615384615387,0.36863601318090733
4982029.0,42475000,0.34115384615384614,0.36863597018897737
4982776.0,42480000,0.36038461538461536,0.36863617119536257
4983540.0,42485000,0.35730769230769227,0.36863618597412745
4984202.0,42490000,0.36,0.3686362494929444
4984646.0,42495000,0.35980769230769233,0.3686362327006205
4985098.0,42500000,0.35788461538461536,0.3686361645796221
4985563.0,42505000,0.3575,0.3686362221361219
4986110.0,42510000,0.35884615384615387,0.36863621566563404
4986714.0,42515000,0.34615384615384615,0.3686362105374399
4987209.0,42520000,0.3565384615384615,0.3686362861850752
4987882.0,42525000,0.35884615384615387,0.36863615512148595
4988404.0,42530000,0.35730769230769227,0.3686363889182367
4988930.0,42535000,0.35615384615384615,0.3686364019723739
4989620.0,42540000,0.36,0.36863656769370545
4990162.0,42545000,0.36,0.3686364638000176
4990782.0,42550000,0.35923076923076924,0.3686364282495844
4991412.0,42555000,0.35980769230769233,0.36863661830552374
4992024.0,42560000,0.35826923076923073,0.36863684859204543
4992610.0,42565000,0.35807692307692307,0.36863671942481635
4993245.0,42570000,0.3403846153846154,0.3686368607929872
4994178.0,42575000,0.3586538461538461,0.36863683660466834
4994893.0,42580000,0.35884615384615387,0.36863694935670016
4995627.0,42585000,0.35730769230769227,0.3686368871091404
4996347.0,42590000,0.35788461538461536,0.36863685347351705
4997084.0,42595000,0.3586538461538461,0.36863687111445487
4997880.0,42600000,0.35788461538461536,0.36863669518840353
4998660.0,42605000,0.35923076923076924,0.3686370831245173
4999499.0,42610000,0.35788461538461536,0.36863721584976067
5000290.0,42615000,0.35884615384615387,0.3686372632661033
5000762.0,42620000,0.3586538461538461,0.3686372270114507
5001316.0,42625000,0.3405769230769231,0.36863718742350876
5001889.0,42630000,0.3586538461538461,0.36863711000053695
5002370.0,42635000,0.3405769230769231,0.36863717799307316
5002855.0,42640000,0.35942307692307696,0.36863723998021697
5003360.0,42645000,0.35884615384615387,0.36863717306820326
5003918.0,42650000,0.3584615384615385,0.3686372588465494
5004471.0,42655000,0.35730769230769227,0.3686370886125966
5005045.0,42660000,0.35730769230769227,0.36863709581329857
5005640.0,42665000,0.3586538461538461,0.3686373604764388
5006231.0,42670000,0.35807692307692307,0.36863749964660036
5006827.0,42675000,0.3575,0.36863747386515183
5007505.0,42680000,0.3571153846153846,0.36863740115743115
5008289.0,42685000,0.35923076923076924,0.3686373935863572
5009279.0,42690000,0.35807692307692307,0.36863753164724167
5010201.0,42695000,0.36096153846153844,0.36863748541165947
5010944.0,42700000,0.3565384615384615,0.368637325376273
5011676.0,42705000,0.3384615384615385,0.36863738467180374
5012466.0,42710000,0.35884615384615387,0.3686374412425798
5013208.0,42715000,0.36,0.36863757468751757
5013945.0,42720000,0.3423076923076923,0.3686378059139257
5014920.0,42725000,0.35980769230769233,0.3686377797328858
5015601.0,42730000,0.3575,0.3686377614559734
5016043.0,42735000,0.3613461538461538,0.3686379398861608
5016496.0,42740000,0.35730769230769227,0.3686381181709036
5016958.0,42745000,0.35923076923076924,0.3686380483622938
5017679.0,42750000,0.34076923076923077,0.3686380277752697
5018237.0,42755000,0.35826923076923073,0.36863803331220696
5018742.0,42760000,0.3576923076923077,0.3686381858694417
5019258.0,42765000,0.35807692307692307,0.3686384693927722
5019789.0,42770000,0.36153846153846153,0.3686385493923327
5020387.0,42775000,0.34615384615384615,0.3686386364829942
5021111.0,42780000,0.3590384615384616,0.36863881838979895
5021952.0,42785000,0.3569230769230769,0.368639038960981
5022512.0,42790000,0.3605769230769231,0.3686391749836876
5023103.0,42795000,0.35980769230769233,0.36863944229845724
5023674.0,42800000,0.36038461538461536,0.36863950182124017
5024275.0,42805000,0.35884615384615387,0.3686394895175647
5024947.0,42810000,0.3575,0.36863943998810916
5025664.0,42815000,0.35884615384615387,0.3686393025580219
5026368.0,42820000,0.35923076923076924,0.36863947066522657
5027194.0,42825000,0.3596153846153846,0.36863951291912367
5027992.0,42830000,0.3584615384615385,0.36863926758184745
5028752.0,42835000,0.35884615384615387,0.36863944928573406
5029497.0,42840000,0.36038461538461536,0.3686394611689149
5030282.0,42845000,0.9061242603550296,0.36863958224470944
5030893.0,42850000,0.3596153846153846,0.3686395283696673
5031334.0,42855000,0.35942307692307696,0.3686392166031881
5031787.0,42860000,0.36153846153846153,0.368639166065644
5032251.0,42865000,0.35884615384615387,0.36863933291452117
5032730.0,42870000,0.3575,0.36863951634845665
5033224.0,42875000,0.35826923076923073,0.36863941732671973
5033836.0,42880000,0.3557692307692308,0.368639371314411
5034608.0,42885000,0.35788461538461536,0.3686392684720254
5035426.0,42890000,0.35788461538461536,0.3686394167402103
5036015.0,42895000,0.3586538461538461,0.3686394495934878
5036670.0,42900000,0.34076923076923077,0.3686394609818896
5037254.0,42905000,0.36538461538461536,0.3686394735033425
5037883.0,42910000,0.3590384615384616,0.3686395228754524
5038539.0,42915000,0.35942307692307696,0.36863962142338325
5039203.0,42920000,0.3559615384615385,0.3686397152040265
5039894.0,42925000,0.3596153846153846,0.368639627786139
5040942.0,42930000,0.35980769230769233,0.36863950012303603
5041907.0,42935000,0.3575,0.36863941348178053
5042781.0,42940000,0.3596153846153846,0.3686392917441161
5043503.0,42945000,0.3590384615384616,0.36863926948358194
5044222.0,42950000,0.35942307692307696,0.36863917202817864
5045101.0,42955000,0.3417307692307692,0.36863921723304865
5046059.0,42960000,0.35942307692307696,0.36863921277771006
5046737.0,42965000,0.3569230769230769,0.3686392530995026
5047191.0,42970000,0.35942307692307696,0.368639453571106
5047773.0,42975000,0.35884615384615387,0.36863937580326506
5048305.0,42980000,0.3575,0.3686396426137978
5048912.0,42985000,0.35884615384615387,0.3686396314999968
5049394.0,42990000,0.35730769230769227,0.36863964302226904
5049889.0,42995000,0.3569230769230769,0.3686398588419761
5050402.0,43000000,0.35807692307692307,0.36863977327394826
5050943.0,43005000,0.35826923076923073,0.36863990981705624
5051628.0,43010000,0.3575,0.3686397954148997
5052267.0,43015000,0.3575,0.3686398910263347
5052885.0,43020000,0.8998076923076923,0.3686398836230037
5053510.0,43025000,0.35730769230769227,0.368639659983101
5054172.0,43030000,0.35788461538461536,0.3686398771084665
5054827.0,43035000,0.35980769230769233,0.36863993029478914
5055712.0,43040000,0.35788461538461536,0.36864017580886743
5056665.0,43045000,0.3586538461538461,0.3686399180241535
5057484.0,43050000,0.35788461538461536,0.3686397568014918
5058258.0,43055000,0.3569230769230769,0.36863978765658956
5059073.0,43060000,0.3596153846153846,0.3686396805030584
5059836.0,43065000,0.3601923076923077,0.3686398418762353
5060599.0,43070000,0.35980769230769233,0.36863990641730215
5061361.0,43075000,0.3390384615384615,0.3686399888647033
5061994.0,43080000,0.35788461538461536,0.3686400670964645
5062437.0,43085000,0.35615384615384615,0.36863992527137407
5062894.0,43090000,0.35884615384615387,0.36863984544631545
5063358.0,43095000,0.3596153846153846,0.3686400544800242
5063938.0,43100000,0.3605769230769231,0.3686398405573328
5064549.0,43105000,0.3575,0.36864003278140606
5065194.0,43110000,0.3601923076923077,0.368639972484406
5065864.0,43115000,0.33999999999999997,0.36863984121027876
5066494.0,43120000,0.36038461538461536,0.36863968969635247
5067358.0,43125000,0.3396153846153846,0.36863984039083314
5068077.0,43130000,0.35826923076923073,0.36863991438599386
5068661.0,43135000,0.35673076923076924,0.3686398230247345
5069327.0,43140000,0.3596153846153846,0.3686397664712092
5070156.0,43145000,0.3584615384615385,0.36863962148690027
5070856.0,43150000,0.35788461538461536,0.36863969715538136
5071589.0,43155000,0.35826923076923073,0.3686398504034972
5072319.0,43160000,0.3584615384615385,0.36863954309780167
5073162.0,43165000,0.3613461538461538,0.3686395124983953
5074090.0,43170000,0.3586538461538461,0.36863926171289596
5075028.0,43175000,0.3559615384615385,0.3686395178461004
5075823.0,43180000,0.3576923076923077,0.36863943770153296
5076605.0,43185000,0.35942307692307696,0.3686394447422548
5077386.0,43190000,0.35884615384615387,0.36863949167724547
5078236.0,43195000,0.35942307692307696,0.368639349661882
5078856.0,43200000,0.3565384615384615,0.3686393379842592
5079332.0,43205000,0.3586538461538461,0.36863935851921387
5079840.0,43210000,0.3601923076923077,0.36863930024568997
5080301.0,43215000,0.3565384615384615,0.36863929679393465
5080773.0,43220000,0.33999999999999997,0.36863917367220184
5081360.0,43225000,0.3584615384615385,0.368639422107736
5082043.0,43230000,0.35942307692307696,0.36863951786340293
5082571.0,43235000,0.35826923076923073,0.3686394827650614
5083171.0,43240000,0.3586538461538461,0.368639465415441
5083771.0,43245000,0.34192307692307694,0.36863953245133113
5084444.0,43250000,0.35923076923076924,0.36863943001048444
5085087.0,43255000,0.36538461538461536,0.36863948341475256
5085732.0,43260000,0.3403846153846154,0.36863931116305537
5086368.0,43265000,0.35942307692307696,0.36863916065091445
5087032.0,43270000,0.35730769230769227,0.3686392624678242
5087904.0,43275000,0.3569230769230769,0.3686390139694409
5088672.0,43280000,0.3586538461538461,0.36863866787378613
5089413.0,43285000,0.3607692307692308,0.3686388116009385
5090152.0,43290000,0.3601923076923077,0.36863851465806735
5090900.0,43295000,0.35826923076923073,0.3686385814245458
5091740.0,43300000,0.35788461538461536,0.3686386586504239
5092578.0,43305000,0.35788461538461536,0.36863862631973354
5093485.0,43310000,0.35923076923076924,0.3686386431615074
5094111.0,43315000,0.3576923076923077,0.3686386818845774
5094555.0,43320000,0.3396153846153846,0.36863865436180415
5095010.0,43325000,0.35788461538461536,0.3686389242885238
5095472.0,43330000,0.35826923076923073,0.36863883529952746
5095944.0,43335000,0.3613461538461538,0.36863891547026695
5096572.0,43340000,0.35730769230769227,0.3686389941633333
5097256.0,43345000,0.35807692307692307,0.36863871839590495
5097771.0,43350000,0.3590384615384616,0.3686385989487872
5098314.0,43355000,0.35788461538461536,0.3686384787951349
5098886.0,43360000,0.35807692307692307,0.36863849298715606
5099440.0,43365000,0.35807692307692307,0.3686384266379013
5099991.0,43370000,0.35730769230769227,0.3686383026103967
5100551.0,43375000,0.35884615384615387,0.3686385681373742
5101459.0,43380000,0.3392307692307692,0.36863849252111913
5102046.0,43385000,0.3403846153846154,0.3686384799797294
5102710.0,43390000,0.36038461538461536,0.36863852645929646
5103480.0,43395000,0.3575,0.3686384078497803
5104265.0,43400000,0.3576923076923077,0.36863830054110175
5105217.0,43405000,0.36,0.36863823305351595
5106009.0,43410000,0.35826923076923073,0.3686382336240126
5106793.0,43415000,0.3586538461538461,0.36863844903546156
5107578.0,43420000,0.3601923076923077,0.368638369165877
5108441.0,43425000,0.35980769230769233,0.36863843161738713
5109148.0,43430000,0.36,0.36863825944624745
5109593.0,43435000,0.35634615384615387,0.36863811822769876
5110044.0,43440000,0.36,0.36863798380165524
5110506.0,43445000,0.34019230769230774,0.36863809845107076
5110981.0,43450000,0.35673076923076924,0.3686379876847044
5111466.0,43455000,0.35826923076923073,0.3686379667854483
5112002.0,43460000,0.3586538461538461,0.3686377968623842
5112538.0,43465000,0.3586538461538461,0.36863787306736945
5113135.0,43470000,0.3575,0.36863802713515964
5113732.0,43475000,0.36,0.3686380562934979
5114324.0,43480000,0.3584615384615385,0.3686380931038524
5114922.0,43485000,0.35980769230769233,0.36863792425677455
5115527.0,43490000,0.34076923076923077,0.368637946978508
5116193.0,43495000,0.35730769230769227,0.3686380815842848
5116820.0,43500000,0.8761538461538462,0.3686380774912526
5117557.0,43505000,0.3590384615384616,0.36863826265367183
5118249.0,43510000,0.3584615384615385,0.36863830509389395
5118973.0,43515000,0.35980769230769233,0.3686382370509756
5119962.0,43520000,0.3590384615384616,0.3686379751662653
5120926.0,43525000,0.3409615384615385,0.36863780058342904
5121858.0,43530000,0.36538461538461536,0.3686380241577849
5122586.0,43535000,0.35673076923076924,0.3686378441071616
5123342.0,43540000,0.3586538461538461,0.3686378852096692
5124101.0,43545000,0.3576923076923077,0.36863776763552064
5124938.0,43550000,0.35884615384615387,0.3686380226512578
5125623.0,43555000,0.3586538461538461,0.3686381181748065
5126077.0,43560000,0.3584615384615385,0.3686380641920309
5126735.0,43565000,0.35826923076923073,0.36863799907589156
5127224.0,43570000,0.3601923076923077,0.3686379421287505
5127697.0,43575000,0.35788461538461536,0.3686379812352241
5128205.0,43580000,0.3569230769230769,0.36863806717509634
5128702.0,43585000,0.35673076923076924,0.3686380413633776
5129244.0,43590000,0.3559615384615385,0.3686380133808343
5129807.0,43595000,0.35807692307692307,0.36863794964936736
5130431.0,43600000,0.3575,0.3686380052905885
5131109.0,43605000,0.35980769230769233,0.36863803038696596
5131816.0,43610000,0.33865384615384614,0.36863791458413553
5132572.0,43615000,0.3394230769230769,0.3686379635237519
5133202.0,43620000,0.3571153846153846,0.36863811927672585
5133910.0,43625000,0.36,0.36863836659553323
5134648.0,43630000,0.35730769230769227,0.3686385703314815
5135631.0,43635000,0.3571153846153846,0.368638551415224
5136501.0,43640000,0.8770562130177516,0.368638405061558
5137276.0,43645000,0.3584615384615385,0.3686383856994396
5138204.0,43650000,0.35980769230769233,0.36863834474779955
5139191.0,43655000,0.35923076923076924,0.3686385276714103
5140071.0,43660000,0.3575,0.3686384802014003
5140926.0,43665000,0.35942307692307696,0.368638418541756
5141851.0,43670000,0.3569230769230769,0.3686384592496995
5142548.0,43675000,0.3601923076923077,0.3686384686710134
5142990.0,43680000,0.35884615384615387,0.36863844737076673
5143467.0,43685000,0.3601923076923077,0.3686382727475143
5143979.0,43690000,0.36153846153846153,0.3686383095411671
5144532.0,43695000,0.35942307692307696,0.36863831202216996
5145015.0,43700000,0.35673076923076924,0.36863847167126973
5145561.0,43705000,0.35923076923076924,0.3686383606213968
5146149.0,43710000,0.3590384615384616,0.3686383200902021
5146823.0,43715000,0.3584615384615385,0.36863814793595795
5147688.0,43720000,0.3378846153846154,0.3686383435188975
5148257.0,43725000,0.3586538461538461,0.3686384648098193
5148836.0,43730000,0.35923076923076924,0.36863840466798264
5149406.0,43735000,0.33692307692307694,0.3686384797838078
5150105.0,43740000,0.33884615384615385,0.36863848993697784
5150842.0,43745000,0.35807692307692307,0.3686386575557155
5151462.0,43750000,0.3607692307692308,0.36863884838614147
5152311.0,43755000,0.35634615384615387,0.3686385880949188
5153412.0,43760000,0.3565384615384615,0.36863841396722763
5154361.0,43765000,0.9132692307692308,0.36863819678378407
5155282.0,43770000,0.3586538461538461,0.3686381607313898
5156067.0,43775000,0.35923076923076924,0.36863813156346786
5156824.0,43780000,0.34019230769230774,0.36863815154817065
5157830.0,43785000,0.3571153846153846,0.3686379621212869
5158720.0,43790000,0.3569230769230769,0.3686380867923995
5159578.0,43795000,0.35826923076923073,0.36863803948771967
5160312.0,43800000,0.3601923076923077,0.36863794576426717
5160808.0,43805000,0.3596153846153846,0.3686381226335629
5161367.0,43810000,0.36038461538461536,0.3686380886373056
5161832.0,43815000,0.36038461538461536,0.3686381142944881
5162306.0,43820000,0.3601923076923077,0.3686380503134849
5162802.0,43825000,0.35788461538461536,0.36863802051728084
5163312.0,43830000,0.3390384615384615,0.3686381068164672
5163837.0,43835000,0.36115384615384616,0.3686380926555475
5164390.0,43840000,0.35884615384615387,0.36863800757830195
5164933.0,43845000,0.36,0.3686380148005343
5165481.0,43850000,0.33999999999999997,0.36863822149694686
5166161.0,43855000,0.3403846153846154,0.36863840748597754
5166849.0,43860000,0.35923076923076924,0.3686383314974682
5167472.0,43865000,0.35884615384615387,0.36863834230267684
5168266.0,43870000,0.35807692307692307,0.3686385374142854
5169233.0,43875000,0.3586538461538461,0.3686387728938325
5169932.0,43880000,0.35615384615384615,0.3686385580014707
5170647.0,43885000,0.3584615384615385,0.36863840439983436
5171542.0,43890000,0.36038461538461536,0.3686384112919358
5172322.0,43895000,0.3559615384615385,0.36863846247760557
5173102.0,43900000,0.36538461538461536,0.36863825793638294
5173877.0,43905000,0.35673076923076924,0.36863827184082854
5174674.0,43910000,0.36096153846153844,0.36863836552275675
5175302.0,43915000,0.3584615384615385,0.3686384496960531
5175748.0,43920000,0.35884615384615387,0.3686382498586031
5176201.0,43925000,0.3403846153846154,0.36863837023590684
5176746.0,43930000,0.3575,0.3686382851361011
5177220.0,43935000,0.3575,0.3686382903694184
5177740.0,43940000,0.35884615384615387,0.3686383242303274
5178234.0,43945000,0.35673076923076924,0.3686382459865299
5178819.0,43950000,0.3569230769230769,0.3686384037486559
5179509.0,43955000,0.3601923076923077,0.36863840787480107
5180409.0,43960000,0.3569230769230769,0.36863855033118953
5181090.0,43965000,0.35884615384615387,0.36863858398321103
5181838.0,43970000,0.3559615384615385,0.36863840660592795
5182598.0,43975000,0.3605769230769231,0.36863840347185856
5183406.0,43980000,0.34615384615384615,0.36863847564102
5184313.0,43985000,0.36038461538461536,0.3686386115393232
5185093.0,43990000,0.35807692307692307,0.3686387474417046
5185840.0,43995000,0.3586538461538461,0.3686384282822001
5186679.0,44000000,0.3601923076923077,0.36863821437063715
5187452.0,44005000,0.3586538461538461,0.36863810745136405
5188225.0,44010000,0.35634615384615387,0.3686380176755613
5188976.0,44015000,0.3586538461538461,0.3686378520979088
5189782.0,44020000,0.36,0.36863806891442075
5190545.0,44025000,0.35826923076923073,0.368638045904622
5191574.0,44030000,0.3596153846153846,0.3686383032713109
5192243.0,44035000,0.35884615384615387,0.3686383335490377
5192692.0,44040000,0.3596153846153846,0.3686382259165713
5193149.0,44045000,0.36115384615384616,0.3686381630453887
5193620.0,44050000,0.35788461538461536,0.36863820798521635
5194109.0,44055000,0.3586538461538461,0.3686383153403456
5194756.0,44060000,0.35788461538461536,0.3686382849531404
5195291.0,44065000,0.3607692307692308,0.3686383307829388
5195885.0,44070000,0.35788461538461536,0.36863809994350766
5196846.0,44075000,0.36038461538461536,0.3686380874318862
5197545.0,44080000,0.36096153846153844,0.36863804053931537
5198133.0,44085000,0.35923076923076924,0.36863799091538624
5198791.0,44090000,0.35730769230769227,0.368637941954325
5199537.0,44095000,0.35788461538461536,0.36863797789754577
5200200.0,44100000,0.3575,0.36863816432470686
5200878.0,44105000,0.35980769230769233,0.3686383506669203
5201470.0,44110000,0.35807692307692307,0.3686380658595926
5202128.0,44115000,0.3586538461538461,0.36863820619345783
5202864.0,44120000,0.3586538461538461,0.36863829175500556
5203814.0,44125000,0.35942307692307696,0.3686381237350316
5204635.0,44130000,0.3565384615384615,0.3686381561763663
5205499.0,44135000,0.3571153846153846,0.3686380882411609
5206480.0,44140000,0.35884615384615387,0.3686378716819433
5207490.0,44145000,0.35615384615384615,0.36863770193755685
5208510.0,44150000,0.35634615384615387,0.3686374415064526
5209379.0,44155000,0.3586538461538461,0.3686378048141927
5210349.0,44160000,0.35826923076923073,0.36863767957505456
5211090.0,44165000,0.35730769230769227,0.3686375810169176
5211534.0,44170000,0.35788461538461536,0.3686376431775522
5212054.0,44175000,0.35730769230769227,0.3686377412994268
5212773.0,44180000,0.35826923076923073,0.36863771352022773
5213250.0,44185000,0.36,0.368637852793679
5213788.0,44190000,0.35807692307692307,0.36863781268578494
5214376.0,44195000,0.3576923076923077,0.3686378880920607
5215010.0,44200000,0.35884615384615387,0.3686381846907191
5215667.0,44205000,0.3575,0.3686383673394032
5216221.0,44210000,0.3590384615384616,0.3686383999517639
5216773.0,44215000,0.35923076923076924,0.368638416838283
5217330.0,44220000,0.36038461538461536,0.3686384418629583
5217902.0,44225000,0.35807692307692307,0.3686383327755296
5218532.0,44230000,0.35942307692307696,0.3686385856197893
5219173.0,44235000,0.3613461538461538,0.36863880764695584
5219868.0,44240000,0.35730769230769227,0.3686386663236929
5220588.0,44245000,0.3590384615384616,0.3686385870397548
5221392.0,44250000,0.35980769230769233,0.36863855228384174
5222297.0,44255000,0.3601923076923077,0.3686384557446013
5223164.0,44260000,0.3590384615384616,0.3686384162591277
5223923.0,44265000,0.35788461538461536,0.3686383487684701
5224664.0,44270000,0.33999999999999997,0.368638255307034
5225317.0,44275000,0.3571153846153846,0.3686383524484886
5225787.0,44280000,0.35923076923076924,0.36863838435231894
5226275.0,44285000,0.35923076923076924,0.3686383845008428
5226905.0,44290000,0.35923076923076924,0.3686383204539161
5227383.0,44295000,0.35673076923076924,0.3686382948576175
5227863.0,44300000,0.3575,0.36863837573780284
5228538.0,44305000,0.35557692307692307,0.3686383002571604
5229067.0,44310000,0.3569230769230769,0.36863827361023166
5229613.0,44315000,0.35884615384615387,0.36863813885040264
5230283.0,44320000,0.35923076923076924,0.3686381240586788
5230844.0,44325000,0.35923076923076924,0.3686381497072918
5231405.0,44330000,0.35788461538461536,0.36863821539781155
5231973.0,44335000,0.35980769230769233,0.36863829066752757
5232597.0,44340000,0.3596153846153846,0.36863827774940267
5233181.0,44345000,0.35807692307692307,0.3686381646439818
5233943.0,44350000,0.3576923076923077,0.36863793010741985
5234653.0,44355000,0.34115384615384614,0.36863766103461926
5235468.0,44360000,0.35884615384615387,0.3686374664743781
5236199.0,44365000,0.3596153846153846,0.36863736966765714
5236936.0,44370000,0.3596153846153846,0.368637285356401
5237669.0,44375000,0.3569230769230769,0.36863706637308263
5238683.0,44380000,0.35788461538461536,0.3686370251109049
5239415.0,44385000,0.3613461538461538,0.36863716486667353
5240218.0,44390000,0.35942307692307696,0.36863731013576906
5241219.0,44395000,0.3586538461538461,0.36863747347200865
5242002.0,44400000,0.3590384615384616,0.36863753591118775
5242446.0,44405000,0.3584615384615385,0.36863739913532506
5242904.0,44410000,0.3607692307692308,0.36863754450980724
5243381.0,44415000,0.34115384615384614,0.36863757029885025
5243853.0,44420000,0.3590384615384616,0.36863766906993434
5244334.0,44425000,0.36,0.3686376045406746
5244830.0,44430000,0.35923076923076924,0.3686376038911317
5245353.0,44435000,0.35826923076923073,0.3686375680732213
5245930.0,44440000,0.35884615384615387,0.36863766075234844
5246481.0,44445000,0.35615384615384615,0.3686375863017272
5247037.0,44450000,0.35730769230769227,0.36863747029669763
5247600.0,44455000,0.35730769230769227,0.36863728993693057
5248211.0,44460000,0.36,0.3686372614354591
5248796.0,44465000,0.3571153846153846,0.36863724785033064
5249382.0,44470000,0.35826923076923073,0.36863707280424074
5250037.0,44475000,0.3423076923076923,0.3686371064087418
5250718.0,44480000,0.3607692307692308,0.36863716676953534
5251437.0,44485000,0.3584615384615385,0.3686369660968677
5252197.0,44490000,0.35788461538461536,0.3686367774208868
5253024.0,44495000,0.35923076923076924,0.3686367296143795
5253758.0,44500000,0.35826923076923073,0.3686367041962877
5254497.0,44505000,0.3584615384615385,0.3686366731874506
5255231.0,44510000,0.36,0.3686366356040336
5256088.0,44515000,0.3575,0.368636498399259
5256925.0,44520000,0.35788461538461536,0.36863645967714337
5257566.0,44525000,0.3607692307692308,0.36863643886641406
5258011.0,44530000,0.3605769230769231,0.3686365924124751
5258466.0,44535000,0.3607692307692308,0.36863663198509056
5258937.0,44540000,0.35673076923076924,0.3686363912372171
5259408.0,44545000,0.3584615384615385,0.36863636243704995
5259888.0,44550000,0.3565384615384615,0.3686364408460903
5260497.0,44555000,0.36096153846153844,0.3686365772188593
5261065.0,44560000,0.35980769230769233,0.3686365654013538
5261618.0,44565000,0.35826923076923073,0.3686363790409121
5262250.0,44570000,0.35942307692307696,0.3686366260702242
5262856.0,44575000,0.3584615384615385,0.3686367969218416
5263634.0,44580000,0.34615384615384615,0.36863682344839716
5264394.0,44585000,0.3596153846153846,0.3686369330556707
5265257.0,44590000,0.3409615384615385,0.36863696434806653
5265838.0,44595000,0.3605769230769231,0.3686371095260191
5266471.0,44600000,0.35884615384615387,0.36863728080709246
5267178.0,44605000,0.3586538461538461,0.3686373280505944
5267900.0,44610000,0.35807692307692307,0.3686371439712072
5268631.0,44615000,0.35923076923076924,0.3686371755339946
5269367.0,44620000,0.8964792899408285,0.3686371499928297
5270278.0,44625000,0.35788461538461536,0.36863722527613974
5271207.0,44630000,0.3576923076923077,0.3686373249629415
5272344.0,44635000,0.35615384615384615,0.36863755024802025
5273245.0,44640000,0.3596153846153846,0.36863771644398713
5273861.0,44645000,0.35884615384615387,0.3686379773940079
5274320.0,44650000,0.35980769230769233,0.3686380490159574
5274811.0,44655000,0.35826923076923073,0.36863806986631786
5275397.0,44660000,0.35673076923076924,0.3686379117593705
5275919.0,44665000,0.35826923076923073,0.36863803822586727
5276402.0,44670000,0.34615384615384615,0.3686382239730014
5276934.0,44675000,0.36,0.3686381350383314
5277455.0,44680000,0.3596153846153846,0.3686384176158766
5277994.0,44685000,0.36038461538461536,0.36863836732292554
5278563.0,44690000,0.9134615384615384,0.36863856008977774
5279327.0,44695000,0.36538461538461536,0.3686387666362157
5280074.0,44700000,0.36038461538461536,0.3686390115040384
5280796.0,44705000,0.3601923076923077,0.3686391124118418
5281484.0,44710000,0.3601923076923077,0.36863926770039
