time,evaluated,value,avgValue
4763642.0,107695952,0.9157692307692307,0.914626300379175
4763939.0,107702868,0.9157692307692307,0.9146263737709679
4764244.0,107709784,0.9157692307692307,0.9146264471533357
4764542.0,107716700,0.9157692307692307,0.9146265205262806
4764836.0,107723616,0.9157692307692307,0.9146265938898042
4765135.0,107730532,0.9157692307692307,0.9146266672439082
4765437.0,107737448,0.9157692307692307,0.9146267405885946
4765735.0,107744364,0.9157692307692307,0.9146268139238652
4766034.0,107751280,0.9157692307692307,0.9146268872497217
4766335.0,107758196,0.9157692307692307,0.9146269605661661
4766703.0,107765112,0.9157692307692307,0.9146270338732001
4767010.0,107772028,0.9157692307692307,0.9146271071708254
4767316.0,107778944,0.9157692307692307,0.914627180459044
4767618.0,107785860,0.9157692307692307,0.9146272537378576
4767915.0,107792776,0.9157692307692307,0.914627327007268
4768210.0,107799692,0.9157692307692307,0.9146274002672771
4768511.0,107806608,0.9157692307692307,0.9146274735178866
4768810.0,107813524,0.9157692307692307,0.9146275467590985
4769116.0,107820440,0.9157692307692307,0.9146276199909144
4769416.0,107827356,0.9157692307692307,0.9146276932133361
4769717.0,107834272,0.9157692307692307,0.9146277664263657
4770020.0,107841188,0.9157692307692307,0.9146278396300046
4770325.0,107848104,0.9157692307692307,0.9146279128242549
4770622.0,107855020,0.9157692307692307,0.9146279860091183
4770926.0,107861936,0.9157692307692307,0.9146280591845967
4771220.0,107868852,0.9157692307692307,0.9146281323506917
4771524.0,107875768,0.9157692307692307,0.9146282055074053
4771825.0,107882684,0.9157692307692307,0.9146282786547392
4772126.0,107889600,0.9157692307692307,0.9146283517926952
4772519.0,107896516,0.9157692307692307,0.9146284249212752
4772838.0,107903432,0.9157692307692307,0.914628498040481
4773135.0,107910348,0.9157692307692307,0.9146285711503142
4773433.0,107917264,0.9157692307692307,0.9146286442507768
4773732.0,107924180,0.9157692307692307,0.9146287173418706
4774028.0,107931096,0.9157692307692307,0.9146287904235972
4774337.0,107938012,0.9157692307692307,0.9146288634959587
4774638.0,107944928,0.9157692307692307,0.9146289365589568
4774936.0,107951844,0.9157692307692307,0.9146290096125932
4775240.0,107958760,0.9157692307692307,0.9146290826568697
4775543.0,107965676,0.9157692307692307,0.9146291556917882
4775841.0,107972592,0.9157692307692307,0.9146292287173503
4776139.0,107979508,0.9157692307692307,0.914629301733558
4776442.0,107986424,0.9157692307692307,0.9146293747404132
4776747.0,107993340,0.9157692307692307,0.9146294477379174
4777046.0,108000256,0.9157692307692307,0.9146295207260726
4777345.0,108007172,0.9157692307692307,0.9146295937048805
4777641.0,108014088,0.9157692307692307,0.9146296666743429
4777954.0,108021004,0.9157692307692307,0.9146297396344616
4778281.0,108027920,0.9157692307692307,0.9146298125852385
4778586.0,108034836,0.9157692307692307,0.9146298855266752
4778883.0,108041752,0.9157692307692307,0.9146299584587737
4779183.0,108048668,0.9157692307692307,0.9146300313815358
4779486.0,108055584,0.9157692307692307,0.9146301042949629
4779789.0,108062500,0.9157692307692307,0.9146301771990573
4780085.0,108069416,0.9157692307692307,0.9146302500938205
4780386.0,108076332,0.9157692307692307,0.9146303229792544
4780685.0,108083248,0.9157692307692307,0.9146303958553608
4780986.0,108090164,0.9157692307692307,0.9146304687221413
4781288.0,108097080,0.9157692307692307,0.9146305415795979
4781594.0,108103996,0.9157692307692307,0.9146306144277323
4781894.0,108110912,0.9157692307692307,0.9146306872665464
4782194.0,108117828,0.9157692307692307,0.9146307600960418
4782512.0,108124744,0.9157692307692307,0.9146308329162205
4782810.0,108131660,0.9157692307692307,0.9146309057270842
4783113.0,108138576,0.9157692307692307,0.9146309785286345
4783420.0,108145492,0.9157692307692307,0.9146310513208734
4783719.0,108152408,0.9157692307692307,0.9146311241038028
4784028.0,108159324,0.9157692307692307,0.9146311968774241
4784329.0,108166240,0.9157692307692307,0.9146312696417395
4784633.0,108173156,0.9157692307692307,0.9146313423967505
4784935.0,108180072,0.9157692307692307,0.9146314151424589
4785231.0,108186988,0.9157692307692307,0.9146314878788667
4785531.0,108193904,0.9157692307692307,0.9146315606059755
4785830.0,108200820,0.9157692307692307,0.9146316333237872
4786132.0,108207736,0.9157692307692307,0.9146317060323034
4786438.0,108214652,0.9157692307692307,0.9146317787315261
4786740.0,108221568,0.9157692307692307,0.9146318514214569
4787053.0,108228484,0.9157692307692307,0.9146319241020977
4787380.0,108235400,0.9157692307692307,0.9146319967734502
4787687.0,108242316,0.9157692307692307,0.9146320694355162
4787988.0,108249232,0.9157692307692307,0.9146321420882976
4788309.0,108256148,0.9157692307692307,0.914632214731796
4788611.0,108263064,0.9157692307692307,0.9146322873660132
4788914.0,108269980,0.9157692307692307,0.9146323599909512
4789218.0,108276896,0.9157692307692307,0.9146324326066115
4789519.0,108283812,0.9157692307692307,0.914632505212996
4789819.0,108290728,0.9157692307692307,0.9146325778101065
4790123.0,108297644,0.9157692307692307,0.9146326503979447
4790422.0,108304560,0.9157692307692307,0.9146327229765124
4790725.0,108311476,0.9157692307692307,0.9146327955458116
4791024.0,108318392,0.9157692307692307,0.9146328681058437
4791322.0,108325308,0.9157692307692307,0.9146329406566106
4791629.0,108332224,0.9157692307692307,0.9146330131981142
4791937.0,108339140,0.9157692307692307,0.9146330857303563
4792242.0,108346056,0.9157692307692307,0.9146331582533384
4792584.0,108352972,0.9157692307692307,0.9146332307670625
4792887.0,108359888,0.9157692307692307,0.9146333032715304
4793190.0,108366804,0.9157692307692307,0.9146333757667436
4793485.0,108373720,0.9157692307692307,0.9146334482527042
4793788.0,108380636,0.9157692307692307,0.9146335207294138
4794153.0,108387552,0.9157692307692307,0.9146335931968742
4794459.0,108394468,0.9157692307692307,0.9146336656550873
4794764.0,108401384,0.9157692307692307,0.9146337381040546
4795065.0,108408300,0.9157692307692307,0.914633810543778
4795370.0,108415216,0.9157692307692307,0.9146338829742593
4795669.0,108422132,0.9157692307692307,0.9146339553955003
4795966.0,108429048,0.9157692307692307,0.9146340278075027
4796270.0,108435964,0.9157692307692307,0.9146341002102683
4796576.0,108442880,0.9157692307692307,0.9146341726037989
4796884.0,108449796,0.9157692307692307,0.9146342449880961
4797182.0,108456712,0.9157692307692307,0.9146343173631618
4797479.0,108463628,0.9157692307692307,0.9146343897289978
4797784.0,108470544,0.9157692307692307,0.9146344620856058
4798091.0,108477460,0.9157692307692307,0.9146345344329876
4798400.0,108484376,0.9157692307692307,0.9146346067711449
4798695.0,108491292,0.9157692307692307,0.9146346791000796
4798990.0,108498208,0.9157692307692307,0.9146347514197933
4799293.0,108505124,0.9157692307692307,0.9146348237302879
4799592.0,108512040,0.9157692307692307,0.914634896031565
4799902.0,108518956,0.9157692307692307,0.9146349683236266
4800206.0,108525872,0.9157692307692307,0.9146350406064743
4800618.0,108532788,0.9157692307692307,0.9146351128801098
4800918.0,108539704,0.9157692307692307,0.9146351851445349
4801262.0,108546620,0.9157692307692307,0.9146352573997515
4801614.0,108553536,0.9157692307692307,0.9146353296457613
4801913.0,108560452,0.9157692307692307,0.914635401882566
4802214.0,108567368,0.9157692307692307,0.9146354741101673
4802516.0,108574284,0.9157692307692307,0.9146355463285673
4802814.0,108581200,0.9157692307692307,0.9146356185377672
4803128.0,108588116,0.9157692307692307,0.9146356907377692
4803433.0,108595032,0.9157692307692307,0.914635762928575
4803732.0,108601948,0.9157692307692307,0.9146358351101861
4804038.0,108608864,0.9157692307692307,0.9146359072826046
4804336.0,108615780,0.9157692307692307,0.914635979445832
4804637.0,108622696,0.9157692307692307,0.91463605159987
4804935.0,108629612,0.9157692307692307,0.9146361237447207
4805232.0,108636528,0.9157692307692307,0.9146361958803856
4805527.0,108643444,0.9157692307692307,0.9146362680068666
4805827.0,108650360,0.9157692307692307,0.9146363401241652
4806130.0,108657276,0.9157692307692307,0.9146364122322834
4806436.0,108664192,0.9157692307692307,0.9146364843312228
4806736.0,108671108,0.9157692307692307,0.9146365564209853
4807043.0,108678024,0.9157692307692307,0.9146366285015726
4807369.0,108684940,0.9157692307692307,0.9146367005729863
4807676.0,108691856,0.9157692307692307,0.9146367726352284
4807973.0,108698772,0.9157692307692307,0.9146368446883004
4808278.0,108705688,0.9157692307692307,0.9146369167322043
4808580.0,108712604,0.9157692307692307,0.9146369887669417
4808977.0,108719520,0.9157692307692307,0.9146370607925144
4809279.0,108726436,0.9157692307692307,0.914637132808924
4809580.0,108733352,0.9157692307692307,0.9146372048161725
4809927.0,108740268,0.9157692307692307,0.9146372768142614
4810269.0,108747184,0.9157692307692307,0.9146373488031927
4810663.0,108754100,0.9157692307692307,0.914637420782968
4810963.0,108761016,0.9157692307692307,0.914637492753589
4811260.0,108767932,0.9157692307692307,0.9146375647150574
4811562.0,108774848,0.9157692307692307,0.9146376366673752
4811872.0,108781764,0.9157692307692307,0.9146377086105439
4812173.0,108788680,0.9157692307692307,0.9146377805445655
4812482.0,108795596,0.9157692307692307,0.9146378524694415
4812789.0,108802512,0.9157692307692307,0.9146379243851738
4813089.0,108809428,0.9157692307692307,0.914637996291764
4813390.0,108816344,0.9157692307692307,0.9146380681892139
4813685.0,108823260,0.9157692307692307,0.9146381400775253
4813984.0,108830176,0.9157692307692307,0.9146382119566999
4814293.0,108837092,0.9157692307692307,0.9146382838267394
4814599.0,108844008,0.9157692307692307,0.9146383556876456
4814899.0,108850924,0.9157692307692307,0.9146384275394204
4815203.0,108857840,0.9157692307692307,0.9146384993820652
4815507.0,108864756,0.9157692307692307,0.9146385712155819
4815806.0,108871672,0.9157692307692307,0.9146386430399722
4816104.0,108878588,0.9157692307692307,0.9146387148552381
4816412.0,108885504,0.9157692307692307,0.914638786661381
4816730.0,108892420,0.9157692307692307,0.9146388584584026
4817030.0,108899336,0.9157692307692307,0.914638930246305
4817331.0,108906252,0.9157692307692307,0.9146390020250897
4817634.0,108913168,0.9157692307692307,0.9146390737947585
4817939.0,108920084,0.9157692307692307,0.9146391455553131
4818243.0,108927000,0.9157692307692307,0.9146392173067552
4818551.0,108933916,0.9157692307692307,0.9146392890490866
4818862.0,108940832,0.9157692307692307,0.9146393607823091
4819160.0,108947748,0.9157692307692307,0.9146394325064243
4819463.0,108954664,0.9157692307692307,0.914639504221434
4819859.0,108961580,0.9157692307692307,0.9146395759273399
4820160.0,108968496,0.9157692307692307,0.9146396476241437
4820462.0,108975412,0.9157692307692307,0.9146397193118473
4820762.0,108982328,0.9157692307692307,0.9146397909904523
4821065.0,108989244,0.9157692307692307,0.9146398626599604
4821364.0,108996160,0.9157692307692307,0.9146399343203735
4821675.0,109003076,0.9157692307692307,0.914640005971693
4821973.0,109009992,0.9157692307692307,0.9146400776139211
4822280.0,109016908,0.9157692307692307,0.914640149247059
4822587.0,109023824,0.9157692307692307,0.914640220871109
4822886.0,109030740,0.9157692307692307,0.9146402924860724
4823193.0,109037656,0.9157692307692307,0.914640364091951
4823498.0,109044572,0.9157692307692307,0.9146404356887466
4823794.0,109051488,0.9157692307692307,0.9146405072764611
4824125.0,109058404,0.9157692307692307,0.9146405788550959
4824420.0,109065320,0.9157692307692307,0.9146406504246528
4824714.0,109072236,0.9157692307692307,0.9146407219851338
4825013.0,109079152,0.9157692307692307,0.9146407935365403
4825310.0,109086068,0.9157692307692307,0.9146408650788742
4825608.0,109092984,0.9157692307692307,0.9146409366121372
4825908.0,109099900,0.9157692307692307,0.914641008136331
4826222.0,109106816,0.9157692307692307,0.9146410796514572
4826526.0,109113732,0.9157692307692307,0.9146411511575178
4826843.0,109120648,0.9157692307692307,0.9146412226545143
4827147.0,109127564,0.9157692307692307,0.9146412941424487
4827454.0,109134480,0.9157692307692307,0.9146413656213223
4827751.0,109141396,0.9157692307692307,0.9146414370911371
4828050.0,109148312,0.9157692307692307,0.9146415085518947
4828353.0,109155228,0.9157692307692307,0.9146415800035971
4828655.0,109162144,0.9157692307692307,0.9146416514462457
4828955.0,109169060,0.9157692307692307,0.9146417228798422
4829256.0,109175976,0.9157692307692307,0.9146417943043886
4829564.0,109182892,0.9157692307692307,0.9146418657198865
4829864.0,109189808,0.9157692307692307,0.9146419371263376
4830163.0,109196724,0.9157692307692307,0.9146420085237436
4830465.0,109203640,0.9157692307692307,0.9146420799121061
4830772.0,109210556,0.9157692307692307,0.914642151291427
4831092.0,109217472,0.9157692307692307,0.914642222661708
4831393.0,109224388,0.9157692307692307,0.9146422940229508
4831701.0,109231304,0.9157692307692307,0.9146423653751571
4832001.0,109238220,0.9157692307692307,0.9146424367183287
4832300.0,109245136,0.9157692307692307,0.914642508052467
4832598.0,109252052,0.9157692307692307,0.9146425793775741
4832898.0,109258968,0.9157692307692307,0.9146426506936516
4833199.0,109265884,0.9157692307692307,0.9146427220007011
4833497.0,109272800,0.9157692307692307,0.9146427932987244
4833800.0,109279716,0.9157692307692307,0.9146428645877233
4834108.0,109286632,0.9157692307692307,0.9146429358676993
4834414.0,109293548,0.9157692307692307,0.9146430071386542
4834711.0,109300464,0.9157692307692307,0.9146430784005898
4835031.0,109307380,0.9157692307692307,0.9146431496535078
4835332.0,109314296,0.9157692307692307,0.9146432208974098
4835632.0,109321212,0.9157692307692307,0.9146432921322977
4835945.0,109328128,0.9157692307692307,0.914643363358173
4836241.0,109335044,0.9157692307692307,0.9146434345750374
4836549.0,109341960,0.9157692307692307,0.9146435057828928
4836849.0,109348876,0.9157692307692307,0.9146435769817408
4837150.0,109355792,0.9157692307692307,0.9146436481715832
4837455.0,109362708,0.9157692307692307,0.9146437193524216
4837758.0,109369624,0.9157692307692307,0.9146437905242577
4838058.0,109376540,0.9157692307692307,0.9146438616870933
4838362.0,109383456,0.9157692307692307,0.91464393284093
4838660.0,109390372,0.9157692307692307,0.9146440039857696
4838972.0,109397288,0.9157692307692307,0.9146440751216138
4839299.0,109404204,0.9157692307692307,0.9146441462484642
4839601.0,109411120,0.9157692307692307,0.9146442173663227
4839904.0,109418036,0.9157692307692307,0.9146442884751909
4840206.0,109424952,0.9157692307692307,0.9146443595750704
4840505.0,109431868,0.9157692307692307,0.914644430665963
4840806.0,109438784,0.9157692307692307,0.9146445017478704
4841108.0,109445700,0.9157692307692307,0.9146445728207944
4841427.0,109452616,0.9157692307692307,0.9146446438847365
4841727.0,109459532,0.9157692307692307,0.9146447149396986
4842022.0,109466448,0.9157692307692307,0.9146447859856822
4842429.0,109473364,0.9157692307692307,0.9146448570226892
4842740.0,109480280,0.9157692307692307,0.9146449280507212
4843113.0,109487196,0.9157692307692307,0.9146449990697798
4843417.0,109494112,0.9157692307692307,0.914645070079867
4843716.0,109501028,0.9157692307692307,0.9146451410809842
4844021.0,109507944,0.9157692307692307,0.9146452120731332
4844320.0,109514860,0.9157692307692307,0.9146452830563158
4844616.0,109521776,0.9157692307692307,0.9146453540305336
4844924.0,109528692,0.9157692307692307,0.9146454249957883
4845274.0,109535608,0.9157692307692307,0.9146454959520816
4845569.0,109542524,0.9157692307692307,0.9146455668994151
4845871.0,109549440,0.9157692307692307,0.9146456378377907
4846167.0,109556356,0.9157692307692307,0.9146457087672101
4846473.0,109563272,0.9157692307692307,0.9146457796876748
4846772.0,109570188,0.9157692307692307,0.9146458505991866
4847075.0,109577104,0.9157692307692307,0.9146459215017472
4847449.0,109584020,0.9157692307692307,0.9146459923953582
4847795.0,109590936,0.9157692307692307,0.9146460632800214
4848091.0,109597852,0.9157692307692307,0.9146461341557386
4848395.0,109604768,0.9157692307692307,0.9146462050225113
4848694.0,109611684,0.9157692307692307,0.9146462758803411
4848997.0,109618600,0.9157692307692307,0.9146463467292301
4849299.0,109625516,0.9157692307692307,0.9146464175691795
4849598.0,109632432,0.9157692307692307,0.9146464884001914
4849915.0,109639348,0.9157692307692307,0.9146465592222672
4850215.0,109646264,0.9157692307692307,0.9146466300354088
4850516.0,109653180,0.9157692307692307,0.9146467008396179
4850813.0,109660096,0.9157692307692307,0.9146467716348959
4851110.0,109667012,0.9157692307692307,0.9146468424212448
4851413.0,109673928,0.9157692307692307,0.9146469131986661
4851718.0,109680844,0.9157692307692307,0.9146469839671617
4852127.0,109687760,0.9157692307692307,0.914647054726733
4852431.0,109694676,0.9157692307692307,0.9146471254773819
4852729.0,109701592,0.9157692307692307,0.9146471962191101
4853031.0,109708508,0.9157692307692307,0.9146472669519191
4853330.0,109715424,0.9157692307692307,0.9146473376758107
4853634.0,109722340,0.9157692307692307,0.9146474083907867
4853979.0,109729256,0.9157692307692307,0.9146474790968486
4854287.0,109736172,0.9157692307692307,0.9146475497939982
4854589.0,109743088,0.9157692307692307,0.914647620482237
4854891.0,109750004,0.9157692307692307,0.914647691161567
4855185.0,109756920,0.9157692307692307,0.9146477618319896
4855488.0,109763836,0.9157692307692307,0.9146478324935067
4855787.0,109770752,0.9157692307692307,0.9146479031461198
4856086.0,109777668,0.9157692307692307,0.9146479737898306
4856394.0,109784584,0.9157692307692307,0.914648044424641
4856696.0,109791500,0.9157692307692307,0.9146481150505524
4856997.0,109798416,0.9157692307692307,0.9146481856675668
4857301.0,109805332,0.9157692307692307,0.9146482562756855
4857602.0,109812248,0.9157692307692307,0.9146483268749104
4857907.0,109819164,0.9157692307692307,0.9146483974652432
4858213.0,109826080,0.9157692307692307,0.9146484680466855
4858519.0,109832996,0.9157692307692307,0.914648538619239
4858828.0,109839912,0.9157692307692307,0.9146486091829054
4859129.0,109846828,0.9157692307692307,0.9146486797376864
4859435.0,109853744,0.9157692307692307,0.9146487502835836
4859734.0,109860660,0.9157692307692307,0.9146488208205987
4860035.0,109867576,0.9157692307692307,0.9146488913487335
4860337.0,109874492,0.9157692307692307,0.9146489618679895
4860638.0,109881408,0.9157692307692307,0.9146490323783685
4860939.0,109888324,0.9157692307692307,0.914649102879872
4861239.0,109895240,0.9157692307692307,0.914649173372502
4861542.0,109902156,0.9157692307692307,0.9146492438562598
4861839.0,109909072,0.9157692307692307,0.9146493143311474
4862137.0,109915988,0.9157692307692307,0.9146493847971662
4862437.0,109922904,0.9157692307692307,0.9146494552543181
4862745.0,109929820,0.9157692307692307,0.9146495257026046
4863045.0,109936736,0.9157692307692307,0.9146495961420276
4863352.0,109943652,0.9157692307692307,0.9146496665725885
4863653.0,109950568,0.9157692307692307,0.9146497369942891
4863959.0,109957484,0.9157692307692307,0.9146498074071311
4864259.0,109964400,0.9157692307692307,0.9146498778111161
4864581.0,109971316,0.9157692307692307,0.9146499482062458
4864876.0,109978232,0.9157692307692307,0.9146500185925219
4865170.0,109985148,0.9157692307692307,0.914650088969946
4865467.0,109992064,0.9157692307692307,0.91465015933852
4865768.0,109998980,0.9157692307692307,0.9146502296982453
4866069.0,110005896,0.9157692307692307,0.9146503000491236
4866378.0,110012812,0.9157692307692307,0.9146503703911566
4866680.0,110019728,0.9157692307692307,0.9146504407243461
4866981.0,110026644,0.9157692307692307,0.9146505110486937
4867282.0,110033560,0.9157692307692307,0.9146505813642009
4867583.0,110040476,0.9157692307692307,0.9146506516708695
4867883.0,110047392,0.9157692307692307,0.9146507219687012
4868183.0,110054308,0.9157692307692307,0.9146507922576976
4868505.0,110061224,0.9157692307692307,0.9146508625378604
4868804.0,110068140,0.9157692307692307,0.9146509328091914
4869108.0,110075056,0.9157692307692307,0.914651003071692
4869425.0,110081972,0.9157692307692307,0.914651073325364
4869729.0,110088888,0.9157692307692307,0.914651143570209
4870028.0,110095804,0.9157692307692307,0.9146512138062288
4870418.0,110102720,0.9157692307692307,0.914651284033425
4870720.0,110109636,0.9157692307692307,0.9146513542517992
4871016.0,110116552,0.9157692307692307,0.9146514244613531
4871320.0,110123468,0.9157692307692307,0.9146514946620884
4871626.0,110130384,0.9157692307692307,0.9146515648540067
4871932.0,110137300,0.9157692307692307,0.9146516350371097
4872235.0,110144216,0.9157692307692307,0.9146517052113989
4872536.0,110151132,0.9157692307692307,0.9146517753768763
4872835.0,110158048,0.9157692307692307,0.9146518455335433
4873148.0,110164964,0.9157692307692307,0.9146519156814017
4873445.0,110171880,0.9157692307692307,0.9146519858204529
4873748.0,110178796,0.9157692307692307,0.914652055950699
4874061.0,110185712,0.9157692307692307,0.9146521260721412
4874364.0,110192628,0.9157692307692307,0.9146521961847814
4874662.0,110199544,0.9157692307692307,0.9146522662886213
4874961.0,110206460,0.9157692307692307,0.9146523363836624
4875268.0,110213376,0.9157692307692307,0.9146524064699065
4875566.0,110220292,0.9157692307692307,0.9146524765473552
4875864.0,110227208,0.9157692307692307,0.91465254661601
4876167.0,110234124,0.9157692307692307,0.9146526166758728
4876472.0,110241040,0.9157692307692307,0.9146526867269451
4876791.0,110247956,0.9157692307692307,0.9146527567692287
4877091.0,110254872,0.9157692307692307,0.9146528268027251
4877385.0,110261788,0.9157692307692307,0.914652896827436
4877691.0,110268704,0.9157692307692307,0.9146529668433632
4877994.0,110275620,0.9157692307692307,0.914653036850508
4878300.0,110282536,0.9157692307692307,0.9146531068488725
4878597.0,110289452,0.9157692307692307,0.9146531768384579
4878895.0,110296368,0.9157692307692307,0.9146532468192662
4879202.0,110303284,0.9157692307692307,0.9146533167912989
4879516.0,110310200,0.9157692307692307,0.9146533867545578
4879815.0,110317116,0.9157692307692307,0.9146534567090443
4880116.0,110324032,0.9157692307692307,0.9146535266547602
4880418.0,110330948,0.9157692307692307,0.9146535965917071
4880717.0,110337864,0.9157692307692307,0.9146536665198867
4881013.0,110344780,0.9157692307692307,0.9146537364393006
4881317.0,110351696,0.9157692307692307,0.9146538063499505
4881614.0,110358612,0.9157692307692307,0.914653876251838
4881912.0,110365528,0.9157692307692307,0.9146539461449648
4882316.0,110372444,0.9157692307692307,0.9146540160293325
4882614.0,110379360,0.9157692307692307,0.9146540859049427
4882927.0,110386276,0.9157692307692307,0.9146541557717972
4883227.0,110393192,0.9157692307692307,0.9146542256298975
4883553.0,110400108,0.9157692307692307,0.9146542954792453
4883860.0,110407024,0.9157692307692307,0.9146543653198422
4884162.0,110413940,0.9157692307692307,0.91465443515169
4884463.0,110420856,0.9157692307692307,0.9146545049747902
4884762.0,110427772,0.9157692307692307,0.9146545747891444
4885061.0,110434688,0.9157692307692307,0.9146546445947543
4885362.0,110441604,0.9157692307692307,0.9146547143916217
4885664.0,110448520,0.9157692307692307,0.914654784179748
4885963.0,110455436,0.9157692307692307,0.9146548539591349
4886266.0,110462352,0.9157692307692307,0.9146549237297842
4886568.0,110469268,0.9157692307692307,0.9146549934916974
4886870.0,110476184,0.9157692307692307,0.9146550632448761
4887174.0,110483100,0.9157692307692307,0.9146551329893221
4887472.0,110490016,0.9157692307692307,0.9146552027250369
4887771.0,110496932,0.9157692307692307,0.9146552724520222
4888077.0,110503848,0.9157692307692307,0.9146553421702797
4888379.0,110510764,0.9157692307692307,0.9146554118798108
4888682.0,110517680,0.9157692307692307,0.9146554815806174
4888982.0,110524596,0.9157692307692307,0.914655551272701
4889282.0,110531512,0.9157692307692307,0.9146556209560633
4889582.0,110538428,0.9157692307692307,0.914655690630706
4889887.0,110545344,0.9157692307692307,0.9146557602966305
4890188.0,110552260,0.9157692307692307,0.9146558299538387
4890494.0,110559176,0.9157692307692307,0.9146558996023321
4890794.0,110566092,0.9157692307692307,0.9146559692421122
4891093.0,110573008,0.9157692307692307,0.914656038873181
4891397.0,110579924,0.9157692307692307,0.9146561084955399
4891694.0,110586840,0.9157692307692307,0.9146561781091905
4891998.0,110593756,0.9157692307692307,0.9146562477141345
4892300.0,110600672,0.9157692307692307,0.9146563173103736
4892598.0,110607588,0.9157692307692307,0.9146563868979093
4892900.0,110614504,0.9157692307692307,0.9146564564767433
4893195.0,110621420,0.9157692307692307,0.9146565260468772
4893500.0,110628336,0.9157692307692307,0.9146565956083127
4893819.0,110635252,0.9157692307692307,0.9146566651610514
4894135.0,110642168,0.9157692307692307,0.9146567347050949
4894433.0,110649084,0.9157692307692307,0.9146568042404448
4894734.0,110656000,0.9157692307692307,0.9146568737671029
4895035.0,110662916,0.9157692307692307,0.9146569432850706
4895332.0,110669832,0.9157692307692307,0.9146570127943497
4895629.0,110676748,0.9157692307692307,0.9146570822949418
4895926.0,110683664,0.9157692307692307,0.9146571517868484
4896231.0,110690580,0.9157692307692307,0.9146572212700713
4896531.0,110697496,0.9157692307692307,0.914657290744612
4896828.0,110704412,0.9157692307692307,0.9146573602104722
4897138.0,110711328,0.9157692307692307,0.9146574296676535
4897443.0,110718244,0.9157692307692307,0.9146574991161576
4897755.0,110725160,0.9157692307692307,0.914657568555986
4898059.0,110732076,0.9157692307692307,0.9146576379871404
4898355.0,110738992,0.9157692307692307,0.9146577074096224
4898657.0,110745908,0.9157692307692307,0.9146577768234336
4898958.0,110752824,0.9157692307692307,0.9146578462285757
4899295.0,110759740,0.9157692307692307,0.9146579156250503
4899595.0,110766656,0.9157692307692307,0.914657985012859
4899893.0,110773572,0.9157692307692307,0.9146580543920034
4900195.0,110780488,0.9157692307692307,0.9146581237624852
4900499.0,110787404,0.9157692307692307,0.914658193124306
4900797.0,110794320,0.9157692307692307,0.9146582624774673
4901102.0,110801236,0.9157692307692307,0.9146583318219709
4901402.0,110808152,0.9157692307692307,0.9146584011578183
4901697.0,110815068,0.9157692307692307,0.9146584704850111
4901996.0,110821984,0.9157692307692307,0.914658539803551
4902296.0,110828900,0.9157692307692307,0.9146586091134397
4902599.0,110835816,0.9157692307692307,0.9146586784146786
4902907.0,110842732,0.9157692307692307,0.9146587477072695
4903204.0,110849648,0.9157692307692307,0.914658816991214
4903507.0,110856564,0.9157692307692307,0.9146588862665136
4903814.0,110863480,0.9157692307692307,0.91465895553317
4904121.0,110870396,0.9157692307692307,0.9146590247911849
4904421.0,110877312,0.9157692307692307,0.9146590940405598
4904717.0,110884228,0.9157692307692307,0.9146591632812963
4905016.0,110891144,0.9157692307692307,0.914659232513396
4905318.0,110898060,0.9157692307692307,0.9146593017368607
4905670.0,110904976,0.9157692307692307,0.9146593709516918
4906030.0,110911892,0.9157692307692307,0.914659440157891
4906330.0,110918808,0.9157692307692307,0.91465950935546
4906635.0,110925724,0.9157692307692307,0.9146595785444003
4906934.0,110932640,0.9157692307692307,0.9146596477247135
4907249.0,110939556,0.9157692307692307,0.9146597168964014
4907544.0,110946472,0.9157692307692307,0.9146597860594654
4907847.0,110953388,0.9157692307692307,0.9146598552139071
4908146.0,110960304,0.9157692307692307,0.9146599243597283
4908447.0,110967220,0.9157692307692307,0.9146599934969306
4908751.0,110974136,0.9157692307692307,0.9146600626255154
4909059.0,110981052,0.9157692307692307,0.9146601317454844
4909370.0,110987968,0.9157692307692307,0.9146602008568393
4909679.0,110994884,0.9157692307692307,0.9146602699595817
4909986.0,111001800,0.9157692307692307,0.9146603390537131
4910286.0,111008716,0.9157692307692307,0.9146604081392352
4910583.0,111015632,0.9157692307692307,0.9146604772161496
4910891.0,111022548,0.9157692307692307,0.9146605462844579
4911192.0,111029464,0.9157692307692307,0.9146606153441617
4911498.0,111036380,0.9157692307692307,0.9146606843952626
4911800.0,111043296,0.9157692307692307,0.9146607534377622
4912100.0,111050212,0.9157692307692307,0.9146608224716621
4912400.0,111057128,0.9157692307692307,0.914660891496964
4912695.0,111064044,0.9157692307692307,0.9146609605136694
4913004.0,111070960,0.9157692307692307,0.91466102952178
4913304.0,111077876,0.9157692307692307,0.9146610985212973
4913637.0,111084792,0.9157692307692307,0.9146611675122229
4913941.0,111091708,0.9157692307692307,0.9146612364945584
4914232.0,111098624,0.9157692307692307,0.9146613054683056
4914536.0,111105540,0.9157692307692307,0.914661374433466
4914838.0,111112456,0.9157692307692307,0.9146614433900411
4915141.0,111119372,0.9157692307692307,0.9146615123380325
4915440.0,111126288,0.9157692307692307,0.914661581277442
4915741.0,111133204,0.9157692307692307,0.9146616502082711
4916045.0,111140120,0.9157692307692307,0.9146617191305212
4916346.0,111147036,0.9157692307692307,0.9146617880441942
4916648.0,111153952,0.9157692307692307,0.9146618569492916
