time,evaluated,value,avgValue
1.457305E7,4960000,0.9144230769230769,0.9137550403225912
1.4604158E7,4970000,0.9144230769230769,0.9137563844606204
1.4634542E7,4980000,0.9144230769230769,0.9137577232005049
1.4665836E7,4990000,0.9144230769230769,0.9137590565746984
1.469761E7,5000000,0.9144230769230769,0.9137603846153951
1.472919E7,5010000,0.9144230769230769,0.9137617073545322
1.476008E7,5020000,0.9144230769230769,0.9137630248237922
1.4791369E7,5030000,0.9144230769230769,0.9137643370546059
1.4822541E7,5040000,0.9144230769230769,0.9137656440781544
1.485315E7,5050000,0.9144230769230769,0.9137669459253721
1.4884632E7,5060000,0.9144230769230769,0.9137682426269486
1.4916213E7,5070000,0.9144230769230769,0.9137695342133314
1.4948166E7,5080000,0.9144230769230769,0.9137708207147286
1.4979558E7,5090000,0.9144230769230769,0.9137721021611104
1.50106E7,5100000,0.9144230769230769,0.9137733785822123
1.5042783E7,5110000,0.9144230769230769,0.9137746500075369
1.5073352E7,5120000,0.9144230769230769,0.9137759164663563
1.5104461E7,5130000,0.9144230769230769,0.9137771779877144
1.5135336E7,5140000,0.9144230769230769,0.9137784346004291
1.5167044E7,5150000,0.9144230769230769,0.9137796863330944
1.5198212E7,5160000,0.9144230769230769,0.9137809332140827
1.5229622E7,5170000,0.9144230769230769,0.9137821752715469
1.5261072E7,5180000,0.9144230769230769,0.9137834125334224
1.5292208E7,5190000,0.9144230769230769,0.9137846450274295
1.5324194E7,5200000,0.9144230769230769,0.9137858727810749
1.5355851E7,5210000,0.9144230769230769,0.9137870958216546
1.5386984E7,5220000,0.9144230769230769,0.9137883141762551
1.541898E7,5230000,0.9144230769230769,0.9137895278717556
1.5450728E7,5240000,0.9144230769230769,0.9137907369348307
1.5481865E7,5250000,0.9144230769230769,0.9137919413919511
1.5512756E7,5260000,0.9144230769230769,0.9137931412693867
1.554425E7,5270000,0.9144230769230769,0.9137943365932077
1.5575328E7,5280000,0.9144230769230769,0.913795527389287
1.5607164E7,5290000,0.9144230769230769,0.9137967136833017
1.5639495E7,5300000,0.9144230769230769,0.9137978955007353
1.5671119E7,5310000,0.9144230769230769,0.913799072866879
1.5703251E7,5320000,0.9144230769230769,0.9138002458068343
1.57348E7,5330000,0.9144230769230769,0.9138014143455139
1.5766654E7,5340000,0.9144230769230769,0.9138025785076441
1.5798966E7,5350000,0.9144230769230769,0.9138037383177664
1.5830463E7,5360000,0.9144230769230769,0.913804893800239
1.5861921E7,5370000,0.9144230769230769,0.9138060449792387
1.5893351E7,5380000,0.9144230769230769,0.9138071918787626
1.5924908E7,5390000,0.9144230769230769,0.9138083345226296
1.5956623E7,5400000,0.9144230769230769,0.9138094729344822
1.5989081E7,5410000,0.9144230769230769,0.9138106071377883
1.6021335E7,5420000,0.9144230769230769,0.9138117371558423
1.6052395E7,5430000,0.9144230769230769,0.9138128630117672
1.6084293E7,5440000,0.9144230769230769,0.9138139847285159
1.6115869E7,5450000,0.9144230769230769,0.913815102328873
1.6147391E7,5460000,0.9144230769230769,0.9138162158354558
1.6178868E7,5470000,0.9144230769230769,0.9138173252707165
1.6210352E7,5480000,0.9144230769230769,0.9138184306569433
1.6242086E7,5490000,0.9144230769230769,0.9138195320162624
1.6273785E7,5500000,0.9144230769230769,0.9138206293706385
1.6305433E7,5510000,0.9144230769230769,0.9138217227418769
1.6337197E7,5520000,0.9144230769230769,0.9138228121516255
1.6368279E7,5530000,0.9144230769230769,0.913823897621375
1.640087E7,5540000,0.9144230769230769,0.9138249791724611
1.643265E7,5550000,0.9144230769230769,0.9138260568260658
1.6464033E7,5560000,0.9144230769230769,0.9138271306032186
1.6495655E7,5570000,0.9144230769230769,0.9138282005247983
1.6526672E7,5580000,0.9144230769230769,0.9138292666115335
1.6558186E7,5590000,0.9144230769230769,0.913830328884005
1.6589429E7,5600000,0.9144230769230769,0.9138313873626461
1.6620942E7,5610000,0.9144230769230769,0.913832442067745
1.6652633E7,5620000,0.9144230769230769,0.9138334930194449
1.6684736E7,5630000,0.9144230769230769,0.9138345402377462
1.6716872E7,5640000,0.9144230769230769,0.9138355837425074
1.6748431E7,5650000,0.9144230769230769,0.9138366235534465
1.6780675E7,5660000,0.9144230769230769,0.913837659690142
1.6812688E7,5670000,0.9144230769230769,0.9138386921720342
1.6844601E7,5680000,0.9144230769230769,0.9138397210184269
1.687613E7,5690000,0.9144230769230769,0.9138407462484878
1.6908076E7,5700000,0.9144230769230769,0.9138417678812502
1.6940448E7,5710000,0.9144230769230769,0.9138427859356142
1.6971943E7,5720000,0.9144230769230769,0.9138438004303475
1.7003446E7,5730000,0.9144230769230769,0.913844811384087
1.7035178E7,5740000,0.9144230769230769,0.9138458188153396
1.7066861E7,5750000,0.9144230769230769,0.9138468227424834
1.7098799E7,5760000,0.9144230769230769,0.9138478231837692
1.7130604E7,5770000,0.9144230769230769,0.9138488201573208
1.7162628E7,5780000,0.9144230769230769,0.913849813681137
1.7194735E7,5790000,0.9144230769230769,0.913850803773092
1.7226943E7,5800000,0.9144230769230769,0.9138517904509368
1.7258406E7,5810000,0.9144230769230769,0.9138527737323002
1.7290437E7,5820000,0.9144230769230769,0.9138537536346898
1.7321837E7,5830000,0.9144230769230769,0.9138547301754932
1.7353547E7,5840000,0.9144230769230769,0.9138557033719787
1.7386021E7,5850000,0.9144230769230769,0.9138566732412969
1.7418315E7,5860000,0.9144230769230769,0.9138576398004808
1.7450693E7,5870000,0.9144230769230769,0.9138586030664477
1.7482106E7,5880000,0.9144230769230769,0.9138595630559998
1.7513664E7,5890000,0.9144230769230769,0.913860519785825
1.7544851E7,5900000,0.9144230769230769,0.9138614732724983
1.7576463E7,5910000,0.9144230769230769,0.9138624235324825
1.7609267E7,5920000,0.9144230769230769,0.9138633705821287
1.7641336E7,5930000,0.9144230769230769,0.9138643144376783
1.7673218E7,5940000,0.9144230769230769,0.9138652551152632
1.7705153E7,5950000,0.9144230769230769,0.9138661926309065
1.7737998E7,5960000,0.9144230769230769,0.9138671270005243
1.7770263E7,5970000,0.9144230769230769,0.9138680582399256
1.7802605E7,5980000,0.9144230769230769,0.9138689863648137
1.7834198E7,5990000,0.9144230769230769,0.9138699113907874
1.7866948E7,6000000,0.9144230769230769,0.9138708333333413
1.7898105E7,6010000,0.9144230769230769,0.9138717522078666
1.7930328E7,6020000,0.9144230769230769,0.9138726680296527
1.7962352E7,6030000,0.9144230769230769,0.9138735808138873
