time,evaluated,value,avgValue
4885435.0,2180000,0.9230769230769231,0.9230769230769256
4908141.0,2190000,0.9230769230769231,0.9230769230769256
4930508.0,2200000,0.9230769230769231,0.9230769230769256
4953834.0,2210000,0.9230769230769231,0.9230769230769257
4976356.0,2220000,0.9230769230769231,0.9230769230769257
4998782.0,2230000,0.9230769230769231,0.9230769230769257
5021570.0,2240000,0.9230769230769231,0.9230769230769258
5043825.0,2250000,0.9230769230769231,0.9230769230769258
5066048.0,2260000,0.9230769230769231,0.9230769230769258
5087877.0,2270000,0.9230769230769231,0.9230769230769259
5110307.0,2280000,0.9230769230769231,0.9230769230769259
5132900.0,2290000,0.9230769230769231,0.9230769230769259
5155587.0,2300000,0.9230769230769231,0.923076923076926
5178208.0,2310000,0.9230769230769231,0.923076923076926
5200677.0,2320000,0.9230769230769231,0.923076923076926
5222520.0,2330000,0.9230769230769231,0.9230769230769261
5245396.0,2340000,0.9230769230769231,0.9230769230769261
5266800.0,2350000,0.9230769230769231,0.9230769230769261
5288670.0,2360000,0.9230769230769231,0.9230769230769261
5311154.0,2370000,0.9230769230769231,0.9230769230769262
5333324.0,2380000,0.9230769230769231,0.9230769230769262
5355483.0,2390000,0.9230769230769231,0.9230769230769262
5376759.0,2400000,0.9230769230769231,0.9230769230769263
5398542.0,2410000,0.9230769230769231,0.9230769230769263
5420407.0,2420000,0.9230769230769231,0.9230769230769263
5442294.0,2430000,0.9230769230769231,0.9230769230769265
5464486.0,2440000,0.9230769230769231,0.9230769230769265
5486504.0,2450000,0.9230769230769231,0.9230769230769265
5508608.0,2460000,0.9230769230769231,0.9230769230769265
5530177.0,2470000,0.9230769230769231,0.9230769230769266
5552039.0,2480000,0.9230769230769231,0.9230769230769266
5574283.0,2490000,0.9230769230769231,0.9230769230769266
5596085.0,2500000,0.9230769230769231,0.9230769230769266
5617426.0,2510000,0.9230769230769231,0.9230769230769267
5639122.0,2520000,0.9230769230769231,0.9230769230769267
5660778.0,2530000,0.9230769230769231,0.9230769230769267
5682210.0,2540000,0.9230769230769231,0.9230769230769267
5703634.0,2550000,0.9230769230769231,0.9230769230769268
5725476.0,2560000,0.9230769230769231,0.9230769230769268
5746854.0,2570000,0.9230769230769231,0.9230769230769268
5768203.0,2580000,0.9230769230769231,0.9230769230769269
5789432.0,2590000,0.9230769230769231,0.9230769230769269
5810728.0,2600000,0.9230769230769231,0.9230769230769269
5832249.0,2610000,0.9230769230769231,0.9230769230769269
5854049.0,2620000,0.9230769230769231,0.9230769230769269
5875124.0,2630000,0.9230769230769231,0.923076923076927
5897024.0,2640000,0.9230769230769231,0.923076923076927
5918687.0,2650000,0.9230769230769231,0.923076923076927
5940353.0,2660000,0.9230769230769231,0.923076923076927
5962071.0,2670000,0.9230769230769231,0.9230769230769271
5983740.0,2680000,0.9230769230769231,0.9230769230769271
6005759.0,2690000,0.9230769230769231,0.9230769230769271
6027773.0,2700000,0.9230769230769231,0.9230769230769271
6050166.0,2710000,0.9230769230769231,0.9230769230769272
6071643.0,2720000,0.9230769230769231,0.9230769230769272
6094144.0,2730000,0.9230769230769231,0.9230769230769272
6115171.0,2740000,0.9230769230769231,0.9230769230769272
6137369.0,2750000,0.9230769230769231,0.9230769230769272
6159366.0,2760000,0.9230769230769231,0.9230769230769273
6180611.0,2770000,0.9230769230769231,0.9230769230769273
6203422.0,2780000,0.9230769230769231,0.9230769230769272
6225613.0,2790000,0.9230769230769231,0.9230769230769272
6247447.0,2800000,0.9230769230769231,0.9230769230769271
6269475.0,2810000,0.9230769230769231,0.923076923076927
6290931.0,2820000,0.9230769230769231,0.9230769230769269
6312497.0,2830000,0.9230769230769231,0.9230769230769269
6334464.0,2840000,0.9230769230769231,0.9230769230769268
6356030.0,2850000,0.9230769230769231,0.9230769230769267
6377903.0,2860000,0.9230769230769231,0.9230769230769267
6399847.0,2870000,0.9230769230769231,0.9230769230769266
6421358.0,2880000,0.9230769230769231,0.9230769230769265
6443321.0,2890000,0.9230769230769231,0.9230769230769265
6465194.0,2900000,0.9230769230769231,0.9230769230769263
6487904.0,2910000,0.9230769230769231,0.9230769230769263
6510569.0,2920000,0.9230769230769231,0.9230769230769262
6533462.0,2930000,0.9230769230769231,0.9230769230769261
6556393.0,2940000,0.9230769230769231,0.9230769230769261
6579029.0,2950000,0.9230769230769231,0.923076923076926
6601221.0,2960000,0.9230769230769231,0.9230769230769259
6622854.0,2970000,0.9230769230769231,0.9230769230769259
6645512.0,2980000,0.9230769230769231,0.9230769230769258
6668164.0,2990000,0.9230769230769231,0.9230769230769258
6690085.0,3000000,0.9230769230769231,0.9230769230769257
6712722.0,3010000,0.9230769230769231,0.9230769230769256
6735276.0,3020000,0.9230769230769231,0.9230769230769256
6757642.0,3030000,0.9230769230769231,0.9230769230769255
6779206.0,3040000,0.9230769230769231,0.9230769230769255
6800916.0,3050000,0.9230769230769231,0.9230769230769253
6823316.0,3060000,0.9230769230769231,0.9230769230769252
6845464.0,3070000,0.9230769230769231,0.9230769230769252
6867631.0,3080000,0.9230769230769231,0.9230769230769251
6890493.0,3090000,0.9230769230769231,0.9230769230769251
6913001.0,3100000,0.9230769230769231,0.923076923076925
6935139.0,3110000,0.9230769230769231,0.923076923076925
6957558.0,3120000,0.9230769230769231,0.9230769230769249
6979667.0,3130000,0.9230769230769231,0.9230769230769248
7001494.0,3140000,0.9230769230769231,0.9230769230769248
7023843.0,3150000,0.9230769230769231,0.9230769230769247
7046136.0,3160000,0.9230769230769231,0.9230769230769247
7068538.0,3170000,0.9230769230769231,0.9230769230769246
7090110.0,3180000,0.9230769230769231,0.9230769230769246
7112294.0,3190000,0.9230769230769231,0.9230769230769245
7134564.0,3200000,0.9230769230769231,0.9230769230769245
7157707.0,3210000,0.9230769230769231,0.9230769230769243
7179884.0,3220000,0.9230769230769231,0.9230769230769243
7202284.0,3230000,0.9230769230769231,0.9230769230769242
7223865.0,3240000,0.9230769230769231,0.9230769230769242
7245693.0,3250000,0.9230769230769231,0.9230769230769241
7267780.0,3260000,0.9230769230769231,0.923076923076924
7289729.0,3270000,0.9230769230769231,0.923076923076924
7312312.0,3280000,0.9230769230769231,0.9230769230769239
7334699.0,3290000,0.9230769230769231,0.9230769230769239
7356847.0,3300000,0.9230769230769231,0.9230769230769238
7379617.0,3310000,0.9230769230769231,0.9230769230769238
7402256.0,3320000,0.9230769230769231,0.9230769230769237
7424392.0,3330000,0.9230769230769231,0.9230769230769237
7447054.0,3340000,0.9230769230769231,0.9230769230769236
7469828.0,3350000,0.9230769230769231,0.9230769230769236
7491882.0,3360000,0.9230769230769231,0.9230769230769236
7514662.0,3370000,0.9230769230769231,0.9230769230769235
7536346.0,3380000,0.9230769230769231,0.9230769230769235
7558376.0,3390000,0.9230769230769231,0.9230769230769234
7580571.0,3400000,0.9230769230769231,0.9230769230769234
7602706.0,3410000,0.9230769230769231,0.9230769230769232
7626381.0,3420000,0.9230769230769231,0.9230769230769232
7649110.0,3430000,0.9230769230769231,0.9230769230769231
7672385.0,3440000,0.9230769230769231,0.9230769230769231
7694773.0,3450000,0.9230769230769231,0.923076923076923
7716943.0,3460000,0.9230769230769231,0.923076923076923
7739530.0,3470000,0.9230769230769231,0.9230769230769229
7761793.0,3480000,0.9230769230769231,0.9230769230769229
7783996.0,3490000,0.9230769230769231,0.9230769230769229
7807202.0,3500000,0.9230769230769231,0.9230769230769228
7829174.0,3510000,0.9230769230769231,0.9230769230769228
7851454.0,3520000,0.9230769230769231,0.9230769230769227
7873902.0,3530000,0.9230769230769231,0.9230769230769227
7896610.0,3540000,0.9230769230769231,0.9230769230769226
7919442.0,3550000,0.9230769230769231,0.9230769230769226
7941654.0,3560000,0.9230769230769231,0.9230769230769225
7963862.0,3570000,0.9230769230769231,0.9230769230769225
7986858.0,3580000,0.9230769230769231,0.9230769230769225
8009883.0,3590000,0.9230769230769231,0.9230769230769224
8032744.0,3600000,0.9230769230769231,0.9230769230769224
8055145.0,3610000,0.9230769230769231,0.9230769230769222
8077206.0,3620000,0.9230769230769231,0.9230769230769222
8099005.0,3630000,0.9230769230769231,0.9230769230769222
8120896.0,3640000,0.9230769230769231,0.9230769230769221
8143122.0,3650000,0.9230769230769231,0.9230769230769221
8165375.0,3660000,0.9230769230769231,0.923076923076922
8188074.0,3670000,0.9230769230769231,0.923076923076922
8211350.0,3680000,0.9230769230769231,0.9230769230769219
8233975.0,3690000,0.9230769230769231,0.9230769230769219
8255825.0,3700000,0.9230769230769231,0.9230769230769219
8278079.0,3710000,0.9230769230769231,0.9230769230769218
8301041.0,3720000,0.9230769230769231,0.9230769230769218
8324811.0,3730000,0.9230769230769231,0.9230769230769218
8346758.0,3740000,0.9230769230769231,0.9230769230769217
8369355.0,3750000,0.9230769230769231,0.9230769230769217
8393033.0,3760000,0.9230769230769231,0.9230769230769216
8415537.0,3770000,0.9230769230769231,0.9230769230769216
8437859.0,3780000,0.9230769230769231,0.9230769230769216
8460604.0,3790000,0.9230769230769231,0.9230769230769215
8483198.0,3800000,0.9230769230769231,0.9230769230769215
8506365.0,3810000,0.9230769230769231,0.9230769230769214
8528866.0,3820000,0.9230769230769231,0.9230769230769214
8550457.0,3830000,0.9230769230769231,0.9230769230769214
8572672.0,3840000,0.9230769230769231,0.9230769230769212
8595570.0,3850000,0.9230769230769231,0.9230769230769212
8617823.0,3860000,0.9230769230769231,0.9230769230769212
8640112.0,3870000,0.9230769230769231,0.9230769230769211
8662189.0,3880000,0.9230769230769231,0.9230769230769211
8684790.0,3890000,0.9230769230769231,0.9230769230769211
8707645.0,3900000,0.9230769230769231,0.923076923076921
8731002.0,3910000,0.9230769230769231,0.923076923076921
8752982.0,3920000,0.9230769230769231,0.9230769230769209
8775800.0,3930000,0.9230769230769231,0.9230769230769209
8797922.0,3940000,0.9230769230769231,0.9230769230769209
8820521.0,3950000,0.9230769230769231,0.9230769230769208
8843131.0,3960000,0.9230769230769231,0.9230769230769208
8865692.0,3970000,0.9230769230769231,0.9230769230769208
8888725.0,3980000,0.9230769230769231,0.9230769230769207
8911117.0,3990000,0.9230769230769231,0.9230769230769207
8934104.0,4000000,0.9230769230769231,0.9230769230769207
8957520.0,4010000,0.9230769230769231,0.9230769230769206
8979536.0,4020000,0.9230769230769231,0.9230769230769206
9002136.0,4030000,0.9230769230769231,0.9230769230769206
9025068.0,4040000,0.9230769230769231,0.9230769230769205
9047313.0,4050000,0.9230769230769231,0.9230769230769205
9069316.0,4060000,0.9230769230769231,0.9230769230769205
9091101.0,4070000,0.9230769230769231,0.9230769230769204
9113152.0,4080000,0.9230769230769231,0.9230769230769204
9136331.0,4090000,0.9230769230769231,0.9230769230769204
9159116.0,4100000,0.9230769230769231,0.9230769230769202
9181952.0,4110000,0.9230769230769231,0.9230769230769202
9204183.0,4120000,0.9230769230769231,0.9230769230769202
9226929.0,4130000,0.9230769230769231,0.9230769230769201
9249431.0,4140000,0.9230769230769231,0.9230769230769201
9271766.0,4150000,0.9230769230769231,0.9230769230769201
9294242.0,4160000,0.9230769230769231,0.92307692307692
9317255.0,4170000,0.9230769230769231,0.92307692307692
9339941.0,4180000,0.9230769230769231,0.92307692307692
9362457.0,4190000,0.9230769230769231,0.92307692307692
9384699.0,4200000,0.9230769230769231,0.9230769230769199
9407355.0,4210000,0.9230769230769231,0.9230769230769199
9429546.0,4220000,0.9230769230769231,0.9230769230769199
9451342.0,4230000,0.9230769230769231,0.9230769230769198
9474145.0,4240000,0.9230769230769231,0.9230769230769198
9495826.0,4250000,0.9230769230769231,0.9230769230769198
9518212.0,4260000,0.9230769230769231,0.9230769230769197
9540592.0,4270000,0.9230769230769231,0.9230769230769197
9562083.0,4280000,0.9230769230769231,0.9230769230769197
9584258.0,4290000,0.9230769230769231,0.9230769230769197
9605678.0,4300000,0.9230769230769231,0.9230769230769196
9627584.0,4310000,0.9230769230769231,0.9230769230769196
9649351.0,4320000,0.9230769230769231,0.9230769230769196
9671214.0,4330000,0.9230769230769231,0.9230769230769195
9692927.0,4340000,0.9230769230769231,0.9230769230769195
9714396.0,4350000,0.9230769230769231,0.9230769230769195
9736342.0,4360000,0.9230769230769231,0.9230769230769194
9758478.0,4370000,0.9230769230769231,0.9230769230769194
9780181.0,4380000,0.9230769230769231,0.9230769230769194
9802177.0,4390000,0.9230769230769231,0.9230769230769194
9823343.0,4400000,0.9230769230769231,0.9230769230769192
9845281.0,4410000,0.9230769230769231,0.9230769230769192
9866867.0,4420000,0.9230769230769231,0.9230769230769192
9889050.0,4430000,0.9230769230769231,0.9230769230769192
9910744.0,4440000,0.9230769230769231,0.9230769230769191
9932433.0,4450000,0.9230769230769231,0.9230769230769191
9954643.0,4460000,0.9230769230769231,0.9230769230769191
9977175.0,4470000,0.9230769230769231,0.923076923076919
1.0000059E7,4480000,0.9230769230769231,0.923076923076919
1.002233E7,4490000,0.9230769230769231,0.923076923076919
1.0045053E7,4500000,0.9230769230769231,0.923076923076919
1.0068277E7,4510000,0.9230769230769231,0.9230769230769189
1.0092088E7,4520000,0.9230769230769231,0.9230769230769189
1.0114203E7,4530000,0.9230769230769231,0.9230769230769189
1.0136649E7,4540000,0.9230769230769231,0.9230769230769189
1.015801E7,4550000,0.9230769230769231,0.9230769230769188
1.0179287E7,4560000,0.9230769230769231,0.9230769230769188
1.0201822E7,4570000,0.9230769230769231,0.9230769230769188
1.0224551E7,4580000,0.9230769230769231,0.9230769230769187
1.0247164E7,4590000,0.9230769230769231,0.9230769230769187
1.0268702E7,4600000,0.9230769230769231,0.9230769230769187
1.0291152E7,4610000,0.9230769230769231,0.9230769230769187
1.03134E7,4620000,0.9230769230769231,0.9230769230769186
1.0335525E7,4630000,0.9230769230769231,0.9230769230769186
1.0357332E7,4640000,0.9230769230769231,0.9230769230769186
1.0379261E7,4650000,0.9230769230769231,0.9230769230769186
1.0401062E7,4660000,0.9230769230769231,0.9230769230769185
1.0422781E7,4670000,0.9230769230769231,0.9230769230769185
1.0443954E7,4680000,0.9230769230769231,0.9230769230769185
1.0465977E7,4690000,0.9230769230769231,0.9230769230769185
1.0487177E7,4700000,0.9230769230769231,0.9230769230769184
1.050876E7,4710000,0.9230769230769231,0.9230769230769184
1.0530783E7,4720000,0.9230769230769231,0.9230769230769184
1.0551942E7,4730000,0.9230769230769231,0.9230769230769184
1.0573584E7,4740000,0.9230769230769231,0.9230769230769182
1.0596024E7,4750000,0.9230769230769231,0.9230769230769182
1.0617212E7,4760000,0.9230769230769231,0.9230769230769182
1.0638838E7,4770000,0.9230769230769231,0.9230769230769182
1.0660384E7,4780000,0.9230769230769231,0.9230769230769182
1.0682639E7,4790000,0.9230769230769231,0.9230769230769181
1.0704467E7,4800000,0.9230769230769231,0.9230769230769181
1.0726556E7,4810000,0.9230769230769231,0.9230769230769181
1.0748109E7,4820000,0.9230769230769231,0.9230769230769181
1.0769472E7,4830000,0.9230769230769231,0.923076923076918
1.0791905E7,4840000,0.9230769230769231,0.923076923076918
1.0813642E7,4850000,0.9230769230769231,0.923076923076918
1.0835297E7,4860000,0.9230769230769231,0.923076923076918
1.08573E7,4870000,0.9230769230769231,0.9230769230769179
1.0879308E7,4880000,0.9230769230769231,0.9230769230769179
1.0900865E7,4890000,0.9230769230769231,0.9230769230769179
1.0922954E7,4900000,0.9230769230769231,0.9230769230769179
1.0944015E7,4910000,0.9230769230769231,0.9230769230769179
1.0965688E7,4920000,0.9230769230769231,0.9230769230769178
1.098708E7,4930000,0.9230769230769231,0.9230769230769178
1.100859E7,4940000,0.9230769230769231,0.9230769230769178
1.1030349E7,4950000,0.9230769230769231,0.9230769230769178
1.1052299E7,4960000,0.9230769230769231,0.9230769230769177
1.1074106E7,4970000,0.9230769230769231,0.9230769230769177
1.1095383E7,4980000,0.9230769230769231,0.9230769230769177
1.1118215E7,4990000,0.9230769230769231,0.9230769230769177
1.1140974E7,5000000,0.9230769230769231,0.9230769230769177
1.1162768E7,5010000,0.9230769230769231,0.9230769230769176
1.1184528E7,5020000,0.9230769230769231,0.9230769230769176
