time,evaluated,value,avgValue
1.7145521E7,5010000,0.9134615384615384,0.9132193305696321
1.7181435E7,5020000,0.9134615384615384,0.9132198130554726
1.7216988E7,5030000,0.9134615384615384,0.9132202936228803
1.7252461E7,5040000,0.9134615384615384,0.9132207722832745
1.7287826E7,5050000,0.9134615384615384,0.913221249047984
1.7324347E7,5060000,0.9134615384615384,0.9132217239282479
1.7360264E7,5070000,0.9134615384615384,0.9132221969352169
1.7396792E7,5080000,0.9134615384615384,0.9132226680799538
1.743321E7,5090000,0.9134615384615384,0.9132231373734343
1.7469769E7,5100000,0.9134615384615384,0.9132236048265483
1.7505818E7,5110000,0.9134615384615384,0.9132240704501001
1.7542151E7,5120000,0.9134615384615384,0.91322453425481
1.7577799E7,5130000,0.9134615384615384,0.9132249962513144
1.7612788E7,5140000,0.9134615384615384,0.913225456450167
1.7648838E7,5150000,0.9134615384615384,0.9132259148618396
1.7684913E7,5160000,0.9134615384615384,0.9132263714967227
1.7721317E7,5170000,0.9134615384615384,0.9132268263651266
1.7757832E7,5180000,0.9134615384615384,0.9132272794772819
1.7793632E7,5190000,0.9134615384615384,0.9132277308433402
1.7829241E7,5200000,0.9134615384615384,0.9132281804733752
1.786546E7,5210000,0.9134615384615384,0.9132286283773832
1.7901751E7,5220000,0.9134615384615384,0.9132290745652839
1.7938023E7,5230000,0.9134615384615384,0.9132295190469211
