time,evaluated,value,avgValue
22971.0,511784,0.888974358974359,0.7819447331947331
23271.0,518700,0.888974358974359,0.7833717948717948
23573.0,525616,0.888974358974359,0.7847613022941969
23865.0,532532,0.888974358974359,0.7861147186147185
24163.0,539448,0.888974358974359,0.7874334319526627
24465.0,546364,0.888974358974359,0.7887187601428107
24765.0,553280,0.888974358974359,0.7899719551282051
25075.0,560196,0.888974358974359,0.7911942070275404
25374.0,567112,0.888974358974359,0.7923866479049406
25676.0,574028,0.888974358974359,0.793550355267223
25974.0,580944,0.888974358974359,0.7946863553113556
26276.0,587860,0.888974358974359,0.795795625942685
26570.0,594776,0.888974358974359,0.7968790995825884
26870.0,601692,0.888974358974359,0.7979376657824938
27166.0,608608,0.888974358974359,0.7989721736596742
27464.0,615524,0.888974358974359,0.799983434168828
27767.0,622440,0.888974358974359,0.8009722222222229
28064.0,629356,0.888974358974359,0.8019392786700487
28365.0,636272,0.888974358974359,0.8028853121516173
28676.0,643188,0.888974358974359,0.8038110008271308
28972.0,650104,0.888974358974359,0.8047169939989098
29274.0,657020,0.888974358974359,0.8056039136302304
29571.0,663936,0.888974358974359,0.8064723557692318
29869.0,670852,0.888974358974359,0.8073228918847487
30174.0,677768,0.888974358974359,0.8081560701203571
30474.0,684684,0.888974358974359,0.8089724164724177
30777.0,691600,0.888974358974359,0.8097724358974372
31073.0,698516,0.888974358974359,0.8105566133536445
31372.0,705432,0.888974358974359,0.8113254147812986
31670.0,712348,0.888974358974359,0.8120792880258915
31963.0,719264,0.888974358974359,0.8128186637080883
32260.0,726180,0.888974358974359,0.8135439560439577
32565.0,733096,0.888974358974359,0.8142555636187728
32869.0,740012,0.888974358974359,0.8149538701174233
33163.0,746928,0.888974358974359,0.8156392450142468
33464.0,753844,0.888974358974359,0.81631204422489
33839.0,760760,0.888974358974359,0.8169726107226125
34142.0,767676,0.888974358974359,0.817621275121277
34461.0,774592,0.888974358974359,0.8182583562271082
34758.0,781508,0.888974358974359,0.8188841615611547
35064.0,788424,0.888974358974359,0.819498987854253
35365.0,795340,0.888974358974359,0.820103121516167
35662.0,802256,0.888974358974359,0.8206968390804619
35958.0,809172,0.888974358974359,0.8212804076265636
36260.0,816088,0.888974358974359,0.8218540851803585
36561.0,823004,0.888974358974359,0.8224181210945939
36861.0,829920,0.888974358974359,0.8229727564102587
37167.0,836836,0.888974358974359,0.8235182242000447
37466.0,843752,0.888974358974359,0.8240547498949161
37766.0,850668,0.888974358974359,0.8245825515947491
38059.0,857584,0.888974358974359,0.8251018403639395
38356.0,864500,0.9014102564102564,0.8257123076923101
38658.0,871416,0.9043934911242604,0.8263367615290717
38958.0,878332,0.9043934911242604,0.8269513814471441
39254.0,885248,0.9043934911242604,0.8275563979289966
39552.0,892164,0.9043934911242604,0.8281520343103553
39860.0,899080,0.9043934911242604,0.8287385070550777
40159.0,905996,0.9043934911242604,0.8293160260174379
40461.0,912912,0.9043934911242604,0.8298847946924897
40759.0,919828,0.9043934911242604,0.8304450104551346
41055.0,926744,0.9043934911242604,0.8309968647884863
41351.0,933660,0.9043934911242604,0.8315405435020847
41651.0,940576,0.9043934911242604,0.8320762269404831
41947.0,947492,0.9043934911242604,0.8326040901827005
42251.0,954408,0.9043934911242604,0.8331243032330017
42546.0,961324,0.9043934911242604,0.8336370312034425
42842.0,968240,0.9043934911242604,0.8341424344885913
43138.0,975156,0.9043934911242604,0.8346406689328159
43433.0,982072,0.9043934911242604,0.8351318859905021
43731.0,988988,0.9043934911242604,0.8356162328795494
44025.0,995904,0.9043934911242604,0.8360938527284711
44327.0,1002820,0.9043934911242604,0.8365648847174076
44628.0,1009736,0.9043934911242604,0.837029464213345
44931.0,1016652,0.9043934911242604,0.8374877228998139
45231.0,1023568,0.9043934911242604,0.8379397889013305
45538.0,1030484,0.9043934911242604,0.8383857869028267
45836.0,1037400,0.9043934911242604,0.838825838264303
46136.0,1044316,0.9043934911242604,0.8392600611309252
46444.0,1051232,0.9043934911242604,0.8396885705387762
46744.0,1058148,0.9043934911242604,0.8401114785164592
47044.0,1065064,0.9043934911242604,0.8405288941827436
47377.0,1071980,0.9043934911242604,0.8409409238404308
47681.0,1078896,0.9043934911242604,0.8413476710666092
47979.0,1085812,0.9043934911242604,0.8417492367994606
48277.0,1092728,0.9043934911242604,0.8421457194217695
48575.0,1099644,0.9043934911242604,0.8425372148412821
48871.0,1106560,0.9043934911242604,0.8429238165680507
49164.0,1113476,0.9043934911242604,0.8433056157888968
49464.0,1120392,0.9043934911242604,0.8436827014391152
49773.0,1127308,0.9043934911242604,0.8440551602715394
50073.0,1134224,0.9043934911242604,0.8444230769230804
50370.0,1141140,0.9043934911242604,0.8447865339788452
50665.0,1148056,0.9043934911242604,0.8451456120339381
50963.0,1154972,0.9043934911242604,0.8455003897530419
51261.0,1161888,0.9043934911242604,0.8458509439278705
51554.0,1168804,0.9043934911242604,0.846197349532583
51854.0,1175720,0.9138461538461539,0.846595283675604
52156.0,1182636,0.9138461538461539,0.8469885636181218
52456.0,1189552,0.9138461538461539,0.8473772705380522
52750.0,1196468,0.9138461538461539,0.847761483736365
53049.0,1203384,0.9138461538461539,0.8481412806910188
53351.0,1210300,0.9138461538461539,0.8485167371090482
53701.0,1217216,0.9138461538461539,0.8488879269768727
54036.0,1224132,0.9138461538461539,0.8492549226089025
54343.0,1231048,0.9138461538461539,0.8496177946945049
54647.0,1237964,0.9138461538461539,0.8499766123433968
54943.0,1244880,0.9138461538461539,0.8503314431295232
55243.0,1251796,0.9138461538461539,0.8506823531334825
55545.0,1258712,0.9138461538461539,0.8510294069835521
55847.0,1265628,0.9138461538461539,0.8513726678953696
56147.0,1272544,0.9138461538461539,0.8517121977103195
56450.0,1279460,0.9138461538461539,0.8520480569326754
56749.0,1286376,0.9138461538461539,0.8523803047655435
57046.0,1293292,0.9138461538461539,0.8527089991456537
57350.0,1300208,0.9138461538461539,0.8530341967770394
57647.0,1307124,0.9138461538461539,0.8533559531636484
57954.0,1314040,0.9138461538461539,0.8536743226409247
58251.0,1320956,0.9138461538461539,0.8539893584063971
58547.0,1327872,0.9138461538461539,0.8543011125493125
58848.0,1334788,0.9138461538461539,0.8546096360793479
59140.0,1341704,0.9138461538461539,0.8549149789544346
59445.0,1348620,0.9138461538461539,0.8552171901077255
59738.0,1355536,0.9138461538461539,0.8555163174737378
60035.0,1362452,0.9138461538461539,0.8558124080136993
60339.0,1369368,0.9138461538461539,0.8561055077401258
60636.0,1376284,0.9138461538461539,0.8563956617406586
60937.0,1383200,0.9138461538461539,0.856682914201186
61238.0,1390116,0.9138461538461539,0.8569673084282754
61532.0,1397032,0.9138461538461539,0.8572488868709381
61835.0,1403948,0.9138461538461539,0.8575276911417521
62126.0,1410864,0.9138461538461539,0.8578037620373619
62428.0,1417780,0.9138461538461539,0.8580771395583804
62724.0,1424696,0.9138461538461539,0.8583478629287093
63034.0,1431612,0.9138461538461539,0.8586159706143008
63334.0,1438528,0.9138461538461539,0.858881500341377
63643.0,1445444,0.9138461538461539,0.8591444891141271
63943.0,1452360,0.9138461538461539,0.8594049732318987
64248.0,1459276,0.9138461538461539,0.8596629883058999
64549.0,1466192,0.9138461538461539,0.8599185692754294
64851.0,1473108,0.9138461538461539,0.8601717504236487
65149.0,1480024,0.9138461538461539,0.8604225653929127
65449.0,1486940,0.9138461538461539,0.860671047199672
65742.0,1493856,0.9138461538461539,0.8609172282489612
66045.0,1500772,0.9138461538461539,0.8611611403484875
66342.0,1507688,0.9138461538461539,0.8614028147223299
66645.0,1514604,0.9138461538461539,0.8616422820242653
66953.0,1521520,0.9138461538461539,0.8618795723507283
67255.0,1528436,0.9138461538461539,0.8621147152534225
67553.0,1535352,0.9138461538461539,0.8623477397515881
67857.0,1542268,0.9138461538461539,0.8625786743439403
68151.0,1549184,0.9138461538461539,0.8628075470202895
68463.0,1556100,0.9138461538461539,0.8630343852728489
68755.0,1563016,0.9138461538461539,0.863259216107244
69050.0,1569932,0.9138461538461539,0.8634820660532304
69354.0,1576848,0.9138461538461539,0.8637029611751291
69652.0,1583764,0.9138461538461539,0.8639219270819896
70042.0,1590680,0.9138461538461539,0.8641389889374859
70347.0,1597596,0.9138461538461539,0.8643541714695581
70645.0,1604512,0.9138461538461539,0.864567498979802
70942.0,1611428,0.9138461538461539,0.8647789953526189
71239.0,1618344,0.9138461538461539,0.8649886840641298
71557.0,1625260,0.9138461538461539,0.8651965881908618
71877.0,1632176,0.9138461538461539,0.8654027304182147
72179.0,1639092,0.9138461538461539,0.8656071330487123
72479.0,1646008,0.9138461538461539,0.8658098180100461
72778.0,1652924,0.9138461538461539,0.8660108068629168
73076.0,1659840,0.9138461538461539,0.8662101208086803
73535.0,1666756,0.9138461538461539,0.8664077806968026
73985.0,1673672,0.9138461538461539,0.8666038070321305
74291.0,1680588,0.9138461538461539,0.8667982199819824
74697.0,1687504,0.9138461538461539,0.8669910393830651
74998.0,1694420,0.9138461538461539,0.8671822847482205
75298.0,1701336,0.9138461538461539,0.8673719752730088
75597.0,1708252,0.9138461538461539,0.8675601298421308
75905.0,1715168,0.9138461538461539,0.8677467670356954
76211.0,1722084,0.9138461538461539,0.8679319051353358
76509.0,1729000,0.9138461538461539,0.8681155621301792
76806.0,1735916,0.9138461538461539,0.868297755722673
77107.0,1742832,0.9138461538461539,0.8684785033342741
77409.0,1749748,0.9138461538461539,0.868657822111001
77707.0,1756664,0.9138461538461539,0.8688357289288559
78006.0,1763580,0.9138461538461539,0.8690122403991197
78308.0,1770496,0.9138461538461539,0.8691873728735222
78607.0,1777412,0.9138461538461539,0.8693611424492912
78907.0,1784328,0.9138461538461539,0.8695335649740852
79205.0,1791244,0.9138461538461539,0.8697046560508114
79510.0,1798160,0.9138461538461539,0.8698744310423319
79813.0,1805076,0.9138461538461539,0.870042905076063
80111.0,1811992,0.9138461538461539,0.870210093048468
80419.0,1818908,0.9138461538461539,0.8703760096294477
80718.0,1825824,0.9138461538461539,0.8705406692666322
81015.0,1832740,0.9138461538461539,0.8707040861895737
81315.0,1839656,0.9138461538461539,0.8708662744138466
81612.0,1846572,0.9138461538461539,0.8710272477450538
81920.0,1853488,0.9138461538461539,0.8711870197827444
82220.0,1860404,0.9138461538461539,0.8713456039242441
82513.0,1867320,0.9138461538461539,0.8715030133683993
82810.0,1874236,0.9138461538461539,0.8716592611192396
83101.0,1881152,0.9138461538461539,0.8718143599895593
83397.0,1888068,0.9138461538461539,0.8719683226044185
83696.0,1894984,0.9138461538461539,0.8721211614045709
83996.0,1901900,0.9138461538461539,0.872272888649813
84300.0,1908816,0.9138461538461539,0.8724235164222635
84600.0,1915732,0.9138461538461539,0.8725730566295699
84909.0,1922648,0.9138461538461539,0.8727215210080468
85213.0,1929564,0.9138461538461539,0.8728689211257461
85511.0,1936480,0.9138461538461539,0.8730152683854618
85825.0,1943396,0.9138461538461539,0.8731605740276707
86169.0,1950312,0.9138461538461539,0.87330484913341
86469.0,1957228,0.9138461538461539,0.8734481046270945
86768.0,1964144,0.9138461538461539,0.8735903512792744
87066.0,1971060,0.9138461538461539,0.8737315997093336
87364.0,1977976,0.9138461538461539,0.8738718603881337
87666.0,1984892,0.9138461538461539,0.8740111436406006
87965.0,1991808,0.9138461538461539,0.8741494596482587
88312.0,1998724,0.9138461538461539,0.8742868184517117
88606.0,2005640,0.9138461538461539,0.8744232299530719
88903.0,2012556,0.9138461538461539,0.8745587039183401
89203.0,2019472,0.9138461538461539,0.8746932499797367
89503.0,2026388,0.9138461538461539,0.8748268776379841
89804.0,2033304,0.9138461538461539,0.8749595962645424
90110.0,2040220,0.9138461538461539,0.8750914151038023
90411.0,2047136,0.9138461538461539,0.8752223432752292
90710.0,2054052,0.9138461538461539,0.8753523897754681
91009.0,2060968,0.9138461538461539,0.8754815634804034
91307.0,2067884,0.9138461538461539,0.8756098731471785
91610.0,2074800,0.9138461538461539,0.8757373274161753
91916.0,2081716,0.9138461538461539,0.8758639348129527
92216.0,2088632,0.9138461538461539,0.8759897037501487
92511.0,2095548,0.9138461538461539,0.8761146425293436
92822.0,2102464,0.9138461538461539,0.8762387593428859
93128.0,2109380,0.9138461538461539,0.8763620622756835
93422.0,2116296,0.9138461538461539,0.8764845593069597
93716.0,2123212,0.9138461538461539,0.8766062583119734
94019.0,2130128,0.9138461538461539,0.8767271670637078
94323.0,2137044,0.9138461538461539,0.8768472932345249
94621.0,2143960,0.9138461538461539,0.8769666443977883
94924.0,2150876,0.9138461538461539,0.8770852280294551
95221.0,2157792,0.9138461538461539,0.877203051509637
95525.0,2164708,0.9138461538461539,0.8773201221241307
95823.0,2171624,0.9138461538461539,0.8774364470659206
96125.0,2178540,0.9138461538461539,0.8775520334366517
96422.0,2185456,0.9138461538461539,0.8776668882480742
96730.0,2192372,0.9138461538461539,0.8777810184234626
97045.0,2199288,0.9138461538461539,0.8778944307990056
97343.0,2206204,0.9138461538461539,0.8780071321251723
97649.0,2213120,0.9138461538461539,0.8781191290680506
97950.0,2220036,0.9138461538461539,0.8782304282106616
98250.0,2226952,0.9138461538461539,0.8783410360542501
98549.0,2233868,0.9138461538461539,0.8784509590195502
98846.0,2240784,0.9138461538461539,0.8785602034480274
99145.0,2247700,0.9138461538461539,0.8786687756030986
99440.0,2254616,0.9138461538461539,0.8787766816713289
99733.0,2261532,0.9138461538461539,0.8788839277636068
100034.0,2268448,0.9138461538461539,0.8789905199162976
100333.0,2275364,0.9138461538461539,0.8790964640923763
100633.0,2282280,0.9138461538461539,0.8792017661825393
100935.0,2289196,0.9138461538461539,0.8793064320062965
101237.0,2296112,0.9138461538461539,0.8794104673130432
101548.0,2303028,0.9138461538461539,0.8795138777831126
101843.0,2309944,0.9138461538461539,0.8796166690288104
102140.0,2316860,0.9148076923076923,0.8797217168594937
102437.0,2323776,0.9148076923076923,0.8798261394054705
102739.0,2330692,0.9148076923076923,0.8799299422330735
103038.0,2337608,0.9148076923076923,0.8800331308427618
103337.0,2344524,0.9148076923076923,0.880135710670092
103634.0,2351440,0.9148076923076923,0.8802376870866733
103938.0,2358356,0.9148076923076923,0.8803390654011044
104240.0,2365272,0.9148076923076923,0.8804398508598956
104540.0,2372188,0.9148076923076923,0.8805400486483732
104839.0,2379104,0.9148076923076923,0.880639663891569
105140.0,2386020,0.9148076923076923,0.880738701655094
105437.0,2392936,0.9148076923076923,0.8808371669459975
105744.0,2399852,0.9148076923076923,0.8809350647136105
106040.0,2406768,0.9148076923076923,0.8810323998503751
106339.0,2413684,0.9148076923076923,0.8811291771926597
106725.0,2420600,0.9148076923076923,0.8812254015215598
107048.0,2427516,0.9148076923076923,0.8813210775636856
107349.0,2434432,0.9148076923076923,0.8814162099919357
107648.0,2441348,0.9148076923076923,0.881510803426258
107944.0,2448264,0.9148076923076923,0.8816048624343976
108246.0,2455180,0.9148076923076923,0.8816983915326323
108541.0,2462096,0.9148076923076923,0.8817913951864949
108842.0,2469012,0.9148076923076923,0.8818838778114843
109145.0,2475928,0.9148076923076923,0.8819758437737641
109448.0,2482844,0.9148076923076923,0.8820672973908504
109756.0,2489760,0.9148076923076923,0.8821582429322861
110055.0,2496676,0.9148076923076923,0.8822486846203066
110352.0,2503592,0.9148076923076923,0.8823386266304928
110649.0,2510508,0.9148076923076923,0.8824280730924136
110946.0,2517424,0.9148076923076923,0.8825170280902577
111250.0,2524340,0.9148076923076923,0.8826054956634563
111557.0,2531256,0.9148076923076923,0.882693479807293
111856.0,2538172,0.9148076923076923,0.8827809844735066
112152.0,2545088,0.9148076923076923,0.8828680135708822
112449.0,2552004,0.9148076923076923,0.8829545709658329
112757.0,2558920,0.9148076923076923,0.883040660482973
113060.0,2565836,0.9148076923076923,0.8831262859056812
113355.0,2572752,0.9148076923076923,0.8832114509766544
113668.0,2579668,0.9148076923076923,0.8832961593984535
113971.0,2586584,0.9148076923076923,0.8833804148340397
114270.0,2593500,0.9148076923076923,0.8834642209073028
114571.0,2600416,0.9148076923076923,0.8835475812035805
114866.0,2607332,0.9148076923076923,0.8836304992701697
115172.0,2614248,0.9148076923076923,0.8837129786168298
115475.0,2621164,0.9148076923076923,0.8837950227162781
115783.0,2628080,0.9148076923076923,0.8838766350046765
116078.0,2634996,0.9148076923076923,0.8839578188821123
116376.0,2641912,0.9148076923076923,0.8840385777130694
116674.0,2648828,0.9148076923076923,0.8841189148268934
116975.0,2655744,0.9148076923076923,0.8841988335182497
117273.0,2662660,0.9148076923076923,0.884278337047573
117572.0,2669576,0.9148076923076923,0.8843574286415111
117872.0,2676492,0.9148076923076923,0.8844361114933618
118254.0,2683408,0.9148076923076923,0.8845143887635019
118548.0,2690324,0.9148076923076923,0.8845922635798108
118849.0,2697240,0.9148076923076923,0.8846697390380874
119146.0,2704156,0.9148076923076923,0.8847468182024599
119443.0,2711072,0.9148076923076923,0.8848235041057896
119745.0,2717988,0.9148076923076923,0.8848997997500693
120043.0,2724904,0.9148076923076923,0.8849757081068146
120352.0,2731820,0.9148076923076923,0.8850512321174497
120651.0,2738736,0.9148076923076923,0.8851263746936877
120949.0,2745652,0.9148076923076923,0.8852011387179044
121256.0,2752568,0.9148076923076923,0.8852755270435069
121557.0,2759484,0.9148076923076923,0.8853495424952968
121856.0,2766400,0.9148076923076923,0.8854231878698279
122158.0,2773316,0.9148076923076923,0.8854964659357578
122461.0,2780232,0.9148076923076923,0.8855693794341954
122759.0,2787148,0.9148076923076923,0.8856419310790429
123060.0,2794064,0.9148076923076923,0.8857141235573316
123359.0,2800980,0.9148076923076923,0.8857859595295547
123737.0,2807896,0.9148076923076923,0.8858574416299936
124039.0,2814812,0.9148076923076923,0.8859285724670395
124337.0,2821728,0.9148076923076923,0.8859993546235118
124638.0,2828644,0.9148076923076923,0.8860697906569694
124933.0,2835560,0.9148076923076923,0.88613988310002
125231.0,2842476,0.9148076923076923,0.8862096344606226
125546.0,2849392,0.9148076923076923,0.8862790472223874
125925.0,2856308,0.9148076923076923,0.88634812384487
126243.0,2863224,0.9148076923076923,0.8864168667638623
126554.0,2870140,0.9148076923076923,0.8864852783916789
126943.0,2877056,0.9148076923076923,0.8865533611174385
127247.0,2883972,0.9148076923076923,0.8866211173073433
127543.0,2890888,0.9148076923076923,0.8866885493049518
127842.0,2897804,0.9148076923076923,0.88675565943145
128142.0,2904720,0.9148076923076923,0.8868224499859172
128444.0,2911636,0.9148076923076923,0.886888923245589
128745.0,2918552,0.9148076923076923,0.8869550814661152
129048.0,2925468,0.9148076923076923,0.8870209268818164
129349.0,2932384,0.9148076923076923,0.8870864617059341
129650.0,2939300,0.9148076923076923,0.8871516881308794
129947.0,2946216,0.9148076923076923,0.8872166083284776
130247.0,2953132,0.9148076923076923,0.8872812244502088
130556.0,2960048,0.9148076923076923,0.887345538627446
130855.0,2966964,0.9148076923076923,0.887409552971689
131238.0,2973880,0.9148076923076923,0.887473269574796
131544.0,2980796,0.9148076923076923,0.8875366905092111
131843.0,2987712,0.9148076923076923,0.8875998178281891
132138.0,2994628,0.9148076923076923,0.887662653566017
132589.0,3001544,0.9148076923076923,0.8877251997382329
133022.0,3008460,0.9148076923076923,0.8877874583418409
133439.0,3015376,0.9148076923076923,0.8878494313555241
133740.0,3022292,0.9148076923076923,0.887911120739854
134093.0,3029208,0.9148076923076923,0.8879725284374975
134400.0,3036124,0.9148076923076923,0.8880336563734206
134703.0,3043040,0.9148076923076923,0.8880945064550894
135087.0,3049956,0.9148076923076923,0.888155080572669
135426.0,3056872,0.9148076923076923,0.8882153805992189
135730.0,3063788,0.9148076923076923,0.8882754083908859
136034.0,3070704,0.9148076923076923,0.8883351657870949
136334.0,3077620,0.9148076923076923,0.8883946546107367
136629.0,3084536,0.9148076923076923,0.8884538766683533
136933.0,3091452,0.9148076923076923,0.8885128337503205
137233.0,3098368,0.9148076923076923,0.888571527631029
137532.0,3105284,0.9148076923076923,0.8886299600690616
137839.0,3112200,0.9148076923076923,0.8886881328073697
138139.0,3119116,0.9148076923076923,0.8887460475734459
138548.0,3126032,0.9148076923076923,0.8888037060794951
138903.0,3132948,0.9148076923076923,0.8888611100226037
139325.0,3139864,0.9148076923076923,0.8889182610849057
139657.0,3146780,0.9148076923076923,0.8889751609337471
139957.0,3153696,0.9148076923076923,0.8890318112218478
140356.0,3160612,0.9148076923076923,0.8890882135874624
140700.0,3167528,0.9148076923076923,0.8891443696545371
141059.0,3174444,0.9148076923076923,0.8892002810328664
141400.0,3181360,0.9148076923076923,0.8892559493182466
141857.0,3188276,0.9148076923076923,0.8893113760926271
142191.0,3195192,0.9148076923076923,0.8893665629242615
142501.0,3202108,0.9148076923076923,0.8894215113678543
142796.0,3209024,0.9148076923076923,0.8894762229647074
143093.0,3215940,0.9148076923076923,0.8895306992428643
143394.0,3222856,0.9148076923076923,0.8895849417172524
143685.0,3229772,0.9148076923076923,0.889638951889823
143981.0,3236688,0.9148076923076923,0.8896927312496903
144284.0,3243604,0.9148076923076923,0.8897462812732682
144581.0,3250520,0.9148076923076923,0.8897996034244052
144883.0,3257436,0.9148076923076923,0.8898526991545184
145180.0,3264352,0.9148076923076923,0.8899055699027243
145540.0,3271268,0.9148076923076923,0.8899582170959695
145986.0,3278184,0.9148076923076923,0.8900106421491588
146289.0,3285100,0.9148076923076923,0.890062846465282
146585.0,3292016,0.9148076923076923,0.8901148314355393
146892.0,3298932,0.9148076923076923,0.8901665984394641
147201.0,3305848,0.9148076923076923,0.8902181488450462
147501.0,3312764,0.9148076923076923,0.8902694840088513
147798.0,3319680,0.9148076923076923,0.8903206052761407
148094.0,3326596,0.9148076923076923,0.8903715139809879
148392.0,3333512,0.9148076923076923,0.8904222114463961
148689.0,3340428,0.9148076923076923,0.8904726989844112
148988.0,3347344,0.9148076923076923,0.8905229778962361
149284.0,3354260,0.9148076923076923,0.8905730494723423
149585.0,3361176,0.9148076923076923,0.8906229149925796
149885.0,3368092,0.9148076923076923,0.8906725757262863
150188.0,3375008,0.9148076923076923,0.8907220329323957
150489.0,3381924,0.9148076923076923,0.8907712878595436
150789.0,3388840,0.9148076923076923,0.8908203417461725
151088.0,3395756,0.9148076923076923,0.890869195820636
151392.0,3402672,0.9148076923076923,0.8909178513013007
151691.0,3409588,0.9148076923076923,0.8909663093966483
151987.0,3416504,0.9148076923076923,0.8910145713053752
152288.0,3423420,0.9148076923076923,0.891062638216491
152587.0,3430336,0.9148076923076923,0.8911105113094169
152895.0,3437252,0.9148076923076923,0.8911581917540814
153188.0,3444168,0.9148076923076923,0.8912056807110164
153485.0,3451084,0.9148076923076923,0.8912529793314506
153783.0,3458000,0.9148076923076923,0.8913000887574032
154082.0,3464916,0.9148076923076923,0.891347010121775
154380.0,3471832,0.9148076923076923,0.8913937445484402
154681.0,3478748,0.9148076923076923,0.8914402931523354
154989.0,3485664,0.9148076923076923,0.8914866570395484
155295.0,3492580,0.9148076923076923,0.8915328373074062
155604.0,3499496,0.9148076923076923,0.8915788350445609
155919.0,3506412,0.9148076923076923,0.8916246513310759
156228.0,3513328,0.9148076923076923,0.8916702872385103
156539.0,3520244,0.9148076923076923,0.8917157438300019
156842.0,3527160,0.9148076923076923,0.8917610221603502
157141.0,3534076,0.9148076923076923,0.8918061232760985
157437.0,3540992,0.9148076923076923,0.8918510482156133
157737.0,3547908,0.9148076923076923,0.8918957980091652
158038.0,3554824,0.9148076923076923,0.8919403736790067
158335.0,3561740,0.9148076923076923,0.8919847762394507
158636.0,3568656,0.9148076923076923,0.8920290066969474
158942.0,3575572,0.9148076923076923,0.8920730660501597
159243.0,3582488,0.9148076923076923,0.8921169552900391
159543.0,3589404,0.9148076923076923,0.8921606753998997
159845.0,3596320,0.9148076923076923,0.8922042273554917
160146.0,3603236,0.9148076923076923,0.8922476121250736
160449.0,3610152,0.9148076923076923,0.8922908306694848
160747.0,3617068,0.9148076923076923,0.8923338839422157
161049.0,3623984,0.9148076923076923,0.892376772889478
161346.0,3630900,0.9148076923076923,0.8924194984502747
161646.0,3637816,0.9148076923076923,0.8924620615564675
161941.0,3644732,0.9148076923076923,0.8925044631328455
162242.0,3651648,0.9148076923076923,0.8925467040971918
162537.0,3658564,0.9148076923076923,0.8925887853603497
