time,evaluated,value,avgValue
3055103.0,69341504,0.916923076923077,0.9166609353747499
3055370.0,69347760,0.916923076923077,0.9166609590230629
3055642.0,69354016,0.916923076923077,0.9166609826671095
3055917.0,69360272,0.916923076923077,0.916661006306891
3056186.0,69366528,0.916923076923077,0.9166610299424084
3056463.0,69372784,0.916923076923077,0.9166610535736629
3056738.0,69379040,0.916923076923077,0.9166610772006557
3057013.0,69385296,0.916923076923077,0.9166611008233879
3057281.0,69391552,0.916923076923077,0.9166611244418608
3057555.0,69397808,0.916923076923077,0.9166611480560753
3057829.0,69404064,0.916923076923077,0.9166611716660328
3058104.0,69410320,0.916923076923077,0.9166611952717343
3058400.0,69416576,0.916923076923077,0.916661218873181
3058676.0,69422832,0.916923076923077,0.916661242470374
3058944.0,69429088,0.916923076923077,0.9166612660633144
3059212.0,69435344,0.916923076923077,0.9166612896520036
3059489.0,69441600,0.916923076923077,0.9166613132364425
3059758.0,69447856,0.916923076923077,0.9166613368166323
3060027.0,69454112,0.916923076923077,0.9166613603925743
3060303.0,69460368,0.916923076923077,0.9166613839642694
3060577.0,69466624,0.916923076923077,0.916661407531719
3060848.0,69472880,0.916923076923077,0.916661431094924
3061122.0,69479136,0.916923076923077,0.9166614546538857
3061447.0,69485392,0.916923076923077,0.9166614782086053
3061714.0,69491648,0.916923076923077,0.9166615017590838
3061989.0,69497904,0.916923076923077,0.9166615253053224
3062266.0,69504160,0.916923076923077,0.9166615488473223
3062536.0,69510416,0.916923076923077,0.9166615723850845
3062813.0,69516672,0.916923076923077,0.9166615959186104
3063078.0,69522928,0.916923076923077,0.9166616194479008
3063348.0,69529184,0.916923076923077,0.9166616429729572
3063617.0,69535440,0.916923076923077,0.9166616664937804
3063898.0,69541696,0.916923076923077,0.9166616900103719
3064171.0,69547952,0.916923076923077,0.9166617135227326
3064443.0,69554208,0.916923076923077,0.9166617370308636
3064718.0,69560464,0.916923076923077,0.9166617605347662
3064996.0,69566720,0.916923076923077,0.9166617840344415
3065262.0,69572976,0.916923076923077,0.9166618075298907
3065538.0,69579232,0.916923076923077,0.9166618310211146
3065810.0,69585488,0.916923076923077,0.9166618545081149
3066077.0,69591744,0.916923076923077,0.9166618779908923
3066342.0,69598000,0.916923076923077,0.916661901469448
3066615.0,69604256,0.916923076923077,0.9166619249437833
3066889.0,69610512,0.916923076923077,0.9166619484138993
3067157.0,69616768,0.916923076923077,0.916661971879797
3067431.0,69623024,0.916923076923077,0.9166619953414776
3067725.0,69629280,0.916923076923077,0.9166620187989424
3067997.0,69635536,0.916923076923077,0.9166620422521924
3068267.0,69641792,0.916923076923077,0.9166620657012287
3068540.0,69648048,0.916923076923077,0.9166620891460523
3068815.0,69654304,0.916923076923077,0.9166621125866647
3069088.0,69660560,0.916923076923077,0.9166621360230668
3069357.0,69666816,0.916923076923077,0.9166621594552598
3069628.0,69673072,0.916923076923077,0.9166621828832447
3069892.0,69679328,0.916923076923077,0.9166622063070229
3070161.0,69685584,0.916923076923077,0.9166622297265953
3070435.0,69691840,0.916923076923077,0.916662253141963
3070724.0,69698096,0.916923076923077,0.9166622765531274
3071002.0,69704352,0.916923076923077,0.9166622999600894
3071282.0,69710608,0.916923076923077,0.9166623233628503
3071553.0,69716864,0.916923076923077,0.916662346761411
3071822.0,69723120,0.916923076923077,0.9166623701557728
3072094.0,69729376,0.916923076923077,0.9166623935459368
3072362.0,69735632,0.916923076923077,0.9166624169319042
3072635.0,69741888,0.916923076923077,0.9166624403136759
3072900.0,69748144,0.916923076923077,0.9166624636912534
3073169.0,69754400,0.916923076923077,0.9166624870646375
3073447.0,69760656,0.916923076923077,0.9166625104338294
3073716.0,69766912,0.916923076923077,0.9166625337988302
3073985.0,69773168,0.916923076923077,0.9166625571596413
3074252.0,69779424,0.916923076923077,0.9166625805162635
3074682.0,69785680,0.916923076923077,0.916662603868698
3074974.0,69791936,0.916923076923077,0.9166626272169461
3075338.0,69798192,0.916923076923077,0.9166626505610088
3075716.0,69804448,0.916923076923077,0.9166626739008872
3076019.0,69810704,0.916923076923077,0.9166626972365823
3076293.0,69816960,0.916923076923077,0.9166627205680956
3076689.0,69823216,0.916923076923077,0.9166627438954279
3076966.0,69829472,0.916923076923077,0.9166627672185804
3077234.0,69835728,0.916923076923077,0.9166627905375543
3077551.0,69841984,0.916923076923077,0.9166628138523506
3077900.0,69848240,0.916923076923077,0.9166628371629706
3078174.0,69854496,0.916923076923077,0.9166628604694153
3078449.0,69860752,0.916923076923077,0.9166628837716857
3078720.0,69867008,0.916923076923077,0.9166629070697832
3079009.0,69873264,0.916923076923077,0.9166629303637086
3079442.0,69879520,0.916923076923077,0.9166629536534634
3079767.0,69885776,0.916923076923077,0.9166629769390484
3080033.0,69892032,0.916923076923077,0.9166630002204649
3080303.0,69898288,0.916923076923077,0.9166630234977139
3080573.0,69904544,0.916923076923077,0.9166630467707967
3080843.0,69910800,0.916923076923077,0.9166630700397141
3081127.0,69917056,0.916923076923077,0.9166630933044676
3081402.0,69923312,0.916923076923077,0.9166631165650581
3081667.0,69929568,0.916923076923077,0.9166631398214866
3081930.0,69935824,0.916923076923077,0.9166631630737545
3082201.0,69942080,0.916923076923077,0.9166631863218627
3082483.0,69948336,0.916923076923077,0.9166632095658125
3082752.0,69954592,0.916923076923077,0.9166632328056048
3083034.0,69960848,0.916923076923077,0.9166632560412409
3083306.0,69967104,0.916923076923077,0.9166632792727218
3083578.0,69973360,0.916923076923077,0.9166633025000487
3083850.0,69979616,0.916923076923077,0.9166633257232226
3084118.0,69985872,0.916923076923077,0.9166633489422448
3084395.0,69992128,0.916923076923077,0.9166633721571162
3084660.0,69998384,0.916923076923077,0.9166633953678381
3084932.0,70004640,0.916923076923077,0.9166634185744115
3085206.0,70010896,0.916923076923077,0.9166634417768375
3085474.0,70017152,0.916923076923077,0.9166634649751172
3085747.0,70023408,0.916923076923077,0.9166634881692519
3086019.0,70029664,0.916923076923077,0.9166635113592424
3086286.0,70035920,0.916923076923077,0.9166635345450901
3086671.0,70042176,0.916923076923077,0.916663557726796
3086950.0,70048432,0.916923076923077,0.9166635809043612
3087231.0,70054688,0.916923076923077,0.9166636040777867
3087499.0,70060944,0.916923076923077,0.9166636272470738
3087771.0,70067200,0.916923076923077,0.9166636504122235
3088048.0,70073456,0.916923076923077,0.916663673573237
3088329.0,70079712,0.916923076923077,0.9166636967301153
3088652.0,70085968,0.916923076923077,0.9166637198828596
3088924.0,70092224,0.916923076923077,0.9166637430314708
3089196.0,70098480,0.916923076923077,0.9166637661759504
3089464.0,70104736,0.916923076923077,0.916663789316299
3089729.0,70110992,0.916923076923077,0.9166638124525182
3089998.0,70117248,0.916923076923077,0.9166638355846087
3090268.0,70123504,0.916923076923077,0.9166638587125719
3090537.0,70129760,0.916923076923077,0.9166638818364088
3090808.0,70136016,0.916923076923077,0.9166639049561205
3091082.0,70142272,0.916923076923077,0.916663928071708
3091426.0,70148528,0.916923076923077,0.9166639511831726
3091703.0,70154784,0.916923076923077,0.9166639742905153
3092009.0,70161040,0.916923076923077,0.9166639973937372
3092282.0,70167296,0.916923076923077,0.9166640204928393
3092553.0,70173552,0.916923076923077,0.9166640435878229
3092822.0,70179808,0.916923076923077,0.916664066678689
3093092.0,70186064,0.916923076923077,0.9166640897654388
3093365.0,70192320,0.916923076923077,0.9166641128480733
3093634.0,70198576,0.916923076923077,0.9166641359265936
3093908.0,70204832,0.916923076923077,0.9166641590010007
3094226.0,70211088,0.916923076923077,0.9166641820712959
3094496.0,70217344,0.916923076923077,0.9166642051374801
3094780.0,70223600,0.916923076923077,0.9166642281995547
3095052.0,70229856,0.916923076923077,0.9166642512575205
3095325.0,70236112,0.916923076923077,0.9166642743113788
3095597.0,70242368,0.916923076923077,0.9166642973611305
3095871.0,70248624,0.916923076923077,0.9166643204067768
3096138.0,70254880,0.916923076923077,0.9166643434483189
3096406.0,70261136,0.916923076923077,0.9166643664857578
3096685.0,70267392,0.916923076923077,0.9166643895190945
3096958.0,70273648,0.916923076923077,0.9166644125483302
3097227.0,70279904,0.916923076923077,0.916664435573466
3097495.0,70286160,0.916923076923077,0.916664458594503
3097763.0,70292416,0.916923076923077,0.9166644816114422
3098034.0,70298672,0.916923076923077,0.9166645046242848
3098303.0,70304928,0.916923076923077,0.9166645276330319
3098578.0,70311184,0.916923076923077,0.9166645506376845
3098850.0,70317440,0.916923076923077,0.9166645736382438
3099140.0,70323696,0.916923076923077,0.9166645966347108
3099411.0,70329952,0.916923076923077,0.9166646196270867
3099677.0,70336208,0.916923076923077,0.9166646426153724
3099948.0,70342464,0.916923076923077,0.9166646655995692
3100219.0,70348720,0.916923076923077,0.9166646885796781
3100493.0,70354976,0.916923076923077,0.9166647115557002
3100768.0,70361232,0.916923076923077,0.9166647345276365
3101039.0,70367488,0.916923076923077,0.9166647574954883
3101308.0,70373744,0.916923076923077,0.9166647804592565
3101574.0,70380000,0.916923076923077,0.9166648034189422
3101849.0,70386256,0.916923076923077,0.9166648263745466
3102121.0,70392512,0.916923076923077,0.9166648493260707
3102389.0,70398768,0.916923076923077,0.9166648722735157
3102658.0,70405024,0.916923076923077,0.9166648952168824
3102933.0,70411280,0.916923076923077,0.9166649181561723
3103201.0,70417536,0.916923076923077,0.9166649410913862
3103473.0,70423792,0.916923076923077,0.9166649640225253
3103739.0,70430048,0.916923076923077,0.9166649869495906
3104029.0,70436304,0.916923076923077,0.9166650098725833
3104312.0,70442560,0.916923076923077,0.9166650327915044
3104579.0,70448816,0.916923076923077,0.9166650557063549
3104851.0,70455072,0.916923076923077,0.9166650786171361
3105122.0,70461328,0.916923076923077,0.916665101523849
3105392.0,70467584,0.916923076923077,0.9166651244264945
3105665.0,70473840,0.916923076923077,0.916665147325074
3105932.0,70480096,0.916923076923077,0.9166651702195884
3106200.0,70486352,0.916923076923077,0.9166651931100387
3106471.0,70492608,0.916923076923077,0.9166652159964261
3106808.0,70498864,0.916923076923077,0.9166652388787518
3107074.0,70505120,0.916923076923077,0.9166652617570167
3107345.0,70511376,0.916923076923077,0.9166652846312219
3107629.0,70517632,0.916923076923077,0.9166653075013685
3107897.0,70523888,0.916923076923077,0.9166653303674577
3108187.0,70530144,0.916923076923077,0.9166653532294903
3108453.0,70536400,0.916923076923077,0.9166653760874677
3108726.0,70542656,0.916923076923077,0.9166653989413907
3108993.0,70548912,0.916923076923077,0.9166654217912605
3109259.0,70555168,0.916923076923077,0.9166654446370783
3109618.0,70561424,0.916923076923077,0.916665467478845
3109890.0,70567680,0.916923076923077,0.9166654903165619
3110160.0,70573936,0.916923076923077,0.9166655131502297
3110432.0,70580192,0.916923076923077,0.9166655359798498
3110709.0,70586448,0.916923076923077,0.9166655588054231
3110980.0,70592704,0.916923076923077,0.9166655816269508
3111249.0,70598960,0.916923076923077,0.9166656044444339
3111518.0,70605216,0.916923076923077,0.9166656272578736
3111791.0,70611472,0.916923076923077,0.9166656500672707
3112059.0,70617728,0.916923076923077,0.9166656728726266
3112327.0,70623984,0.916923076923077,0.9166656956739421
3112600.0,70630240,0.916923076923077,0.9166657184712185
3112868.0,70636496,0.916923076923077,0.9166657412644567
3113134.0,70642752,0.916923076923077,0.9166657640536578
3113408.0,70649008,0.916923076923077,0.916665786838823
3113678.0,70655264,0.916923076923077,0.9166658096199533
3113952.0,70661520,0.916923076923077,0.9166658323970497
3114221.0,70667776,0.916923076923077,0.9166658551701133
3114489.0,70674032,0.916923076923077,0.9166658779391452
3114760.0,70680288,0.916923076923077,0.9166659007041466
3115031.0,70686544,0.916923076923077,0.9166659234651183
3115302.0,70692800,0.916923076923077,0.9166659462220615
3115580.0,70699056,0.916923076923077,0.9166659689749774
3115853.0,70705312,0.916923076923077,0.9166659917238669
3116131.0,70711568,0.916923076923077,0.9166660144687311
3116423.0,70717824,0.916923076923077,0.9166660372095711
3116691.0,70724080,0.916923076923077,0.916666059946388
3116967.0,70730336,0.916923076923077,0.9166660826791827
3117234.0,70736592,0.916923076923077,0.9166661054079565
3117509.0,70742848,0.916923076923077,0.9166661281327102
3117777.0,70749104,0.916923076923077,0.9166661508534452
3118100.0,70755360,0.916923076923077,0.9166661735701622
3118425.0,70761616,0.916923076923077,0.9166661962828626
3118694.0,70767872,0.916923076923077,0.9166662189915473
3118968.0,70774128,0.916923076923077,0.9166662416962174
3119242.0,70780384,0.916923076923077,0.9166662643968738
3119518.0,70786640,0.916923076923077,0.9166662870935178
3119791.0,70792896,0.916923076923077,0.9166663097861505
3120061.0,70799152,0.916923076923077,0.9166663324747727
3120337.0,70805408,0.916923076923077,0.9166663551593857
3120624.0,70811664,0.916923076923077,0.9166663778399903
3120897.0,70817920,0.916923076923077,0.9166664005165879
3121163.0,70824176,0.916923076923077,0.9166664231891792
3121436.0,70830432,0.916923076923077,0.9166664458577656
3121706.0,70836688,0.916923076923077,0.916666468522348
3121976.0,70842944,0.916923076923077,0.9166664911829274
3122271.0,70849200,0.916923076923077,0.9166665138395049
3122545.0,70855456,0.916923076923077,0.9166665364920817
3122820.0,70861712,0.916923076923077,0.9166665591406588
3123088.0,70867968,0.916923076923077,0.9166665817852371
3123362.0,70874224,0.916923076923077,0.9166666044258178
3123633.0,70880480,0.916923076923077,0.9166666270624019
3123899.0,70886736,0.916923076923077,0.9166666496949905
3124166.0,70892992,0.916923076923077,0.9166666723235847
3124440.0,70899248,0.916923076923077,0.9166666949481854
3124711.0,70905504,0.916923076923077,0.9166667175687938
3124981.0,70911760,0.916923076923077,0.9166667401854109
3125252.0,70918016,0.916923076923077,0.9166667627980378
3125522.0,70924272,0.916923076923077,0.9166667854066756
3125802.0,70930528,0.916923076923077,0.9166668080113252
3126073.0,70936784,0.916923076923077,0.9166668306119877
3126347.0,70943040,0.916923076923077,0.9166668532086643
3126625.0,70949296,0.916923076923077,0.9166668758013559
3126901.0,70955552,0.916923076923077,0.9166668983900635
3127176.0,70961808,0.916923076923077,0.9166669209747884
3127445.0,70968064,0.916923076923077,0.9166669435555314
3127714.0,70974320,0.916923076923077,0.9166669661322937
3127985.0,70980576,0.916923076923077,0.9166669887050763
3128254.0,70986832,0.916923076923077,0.9166670112738803
3128521.0,70993088,0.916923076923077,0.9166670338387067
3128794.0,70999344,0.916923076923077,0.9166670563995566
3129060.0,71005600,0.916923076923077,0.916667078956431
3129333.0,71011856,0.916923076923077,0.916667101509331
3129600.0,71018112,0.916923076923077,0.9166671240582576
3129876.0,71024368,0.916923076923077,0.9166671466032118
3130150.0,71030624,0.916923076923077,0.9166671691441948
3130421.0,71036880,0.916923076923077,0.9166671916812075
3130717.0,71043136,0.916923076923077,0.9166672142142511
3130985.0,71049392,0.916923076923077,0.9166672367433265
3131256.0,71055648,0.916923076923077,0.9166672592684348
3131526.0,71061904,0.916923076923077,0.9166672817895771
3131795.0,71068160,0.916923076923077,0.9166673043067545
3132067.0,71074416,0.916923076923077,0.9166673268199679
3132333.0,71080672,0.916923076923077,0.9166673493292183
3132604.0,71086928,0.916923076923077,0.916667371834507
3132877.0,71093184,0.916923076923077,0.9166673943358348
3133148.0,71099440,0.916923076923077,0.9166674168332029
3133435.0,71105696,0.916923076923077,0.9166674393266122
3133706.0,71111952,0.916923076923077,0.916667461816064
3133975.0,71118208,0.916923076923077,0.916667484301559
3134260.0,71124464,0.916923076923077,0.9166675067830985
3134536.0,71130720,0.916923076923077,0.9166675292606834
3134812.0,71136976,0.916923076923077,0.9166675517343148
3135080.0,71143232,0.916923076923077,0.9166675742039938
3135348.0,71149488,0.916923076923077,0.9166675966697214
3135624.0,71155744,0.916923076923077,0.9166676191314986
3135901.0,71162000,0.916923076923077,0.9166676415893266
3136168.0,71168256,0.916923076923077,0.9166676640432062
3136437.0,71174512,0.916923076923077,0.9166676864931386
3136705.0,71180768,0.916923076923077,0.9166677089391247
3136977.0,71187024,0.916923076923077,0.9166677313811658
3137245.0,71193280,0.916923076923077,0.9166677538192627
3137514.0,71199536,0.916923076923077,0.9166677762534166
3137784.0,71205792,0.916923076923077,0.9166677986836284
3138063.0,71212048,0.916923076923077,0.9166678211098991
3138333.0,71218304,0.916923076923077,0.9166678435322299
3138600.0,71224560,0.916923076923077,0.9166678659506218
3138873.0,71230816,0.916923076923077,0.9166678883650758
3139159.0,71237072,0.916923076923077,0.916667910775593
3139428.0,71243328,0.916923076923077,0.9166679331821743
3139699.0,71249584,0.916923076923077,0.9166679555848208
3139970.0,71255840,0.916923076923077,0.9166679779835337
3140244.0,71262096,0.916923076923077,0.9166680003783139
3140515.0,71268352,0.916923076923077,0.9166680227691623
3140789.0,71274608,0.916923076923077,0.9166680451560801
3141141.0,71280864,0.916923076923077,0.9166680675390683
3141443.0,71287120,0.916923076923077,0.916668089918128
3141719.0,71293376,0.916923076923077,0.9166681122932601
3141993.0,71299632,0.916923076923077,0.9166681346644657
3142263.0,71305888,0.916923076923077,0.916668157031746
3142531.0,71312144,0.916923076923077,0.9166681793951017
3142801.0,71318400,0.916923076923077,0.916668201754534
3143155.0,71324656,0.916923076923077,0.916668224110044
3143453.0,71330912,0.916923076923077,0.9166682464616327
3143738.0,71337168,0.916923076923077,0.9166682688093011
3144016.0,71343424,0.916923076923077,0.9166682911530502
3144285.0,71349680,0.916923076923077,0.916668313492881
3144559.0,71355936,0.916923076923077,0.9166683358287946
3144829.0,71362192,0.916923076923077,0.9166683581607921
3145101.0,71368448,0.916923076923077,0.9166683804888744
3145454.0,71374704,0.916923076923077,0.9166684028130426
3145724.0,71380960,0.916923076923077,0.9166684251332977
3146001.0,71387216,0.916923076923077,0.9166684474496408
3146369.0,71393472,0.916923076923077,0.9166684697620728
3146635.0,71399728,0.916923076923077,0.9166684920705949
3146915.0,71405984,0.916923076923077,0.9166685143752079
3147189.0,71412240,0.916923076923077,0.916668536675913
3147538.0,71418496,0.916923076923077,0.9166685589727112
3147806.0,71424752,0.916923076923077,0.9166685812656035
3148145.0,71431008,0.916923076923077,0.9166686035545909
3148412.0,71437264,0.916923076923077,0.9166686258396745
3148684.0,71443520,0.916923076923077,0.9166686481208552
3148954.0,71449776,0.916923076923077,0.9166686703981342
3149225.0,71456032,0.916923076923077,0.9166686926715124
3149494.0,71462288,0.916923076923077,0.9166687149409908
3149771.0,71468544,0.916923076923077,0.9166687372065706
3150042.0,71474800,0.916923076923077,0.9166687594682527
3150322.0,71481056,0.916923076923077,0.9166687817260379
3150589.0,71487312,0.916923076923077,0.9166688039799277
3150867.0,71493568,0.916923076923077,0.9166688262299229
3151132.0,71499824,0.916923076923077,0.9166688484760243
3151402.0,71506080,0.916923076923077,0.9166688707182332
3151669.0,71512336,0.916923076923077,0.9166688929565505
3151941.0,71518592,0.916923076923077,0.9166689151909774
3152212.0,71524848,0.916923076923077,0.9166689374215147
3152484.0,71531104,0.916923076923077,0.9166689596481635
3152757.0,71537360,0.916923076923077,0.9166689818709248
3153026.0,71543616,0.916923076923077,0.9166690040897997
3153293.0,71549872,0.916923076923077,0.9166690263047891
3153563.0,71556128,0.916923076923077,0.9166690485158941
3153835.0,71562384,0.916923076923077,0.9166690707231158
3154109.0,71568640,0.916923076923077,0.9166690929264549
3154381.0,71574896,0.916923076923077,0.9166691151259129
3154652.0,71581152,0.916923076923077,0.9166691373214904
3154917.0,71587408,0.916923076923077,0.9166691595131885
3155189.0,71593664,0.916923076923077,0.9166691817010084
3155480.0,71599920,0.916923076923077,0.916669203884951
3155778.0,71606176,0.916923076923077,0.9166692260650173
3156042.0,71612432,0.916923076923077,0.9166692482412083
3156314.0,71618688,0.916923076923077,0.9166692704135252
3156584.0,71624944,0.916923076923077,0.9166692925819687
3156855.0,71631200,0.916923076923077,0.9166693147465401
3157123.0,71637456,0.916923076923077,0.9166693369072403
3157392.0,71643712,0.916923076923077,0.9166693590640702
3157659.0,71649968,0.916923076923077,0.916669381217031
3157929.0,71656224,0.916923076923077,0.9166694033661236
3158201.0,71662480,0.916923076923077,0.9166694255113491
3158467.0,71668736,0.916923076923077,0.9166694476527084
3158738.0,71674992,0.916923076923077,0.9166694697902026
3159017.0,71681248,0.916923076923077,0.9166694919238327
3159305.0,71687504,0.916923076923077,0.9166695140535998
3159581.0,71693760,0.916923076923077,0.9166695361795046
3159853.0,71700016,0.916923076923077,0.9166695583015485
3160125.0,71706272,0.916923076923077,0.9166695804197322
3160395.0,71712528,0.916923076923077,0.9166696025340569
3160669.0,71718784,0.916923076923077,0.9166696246445236
3160968.0,71725040,0.916923076923077,0.9166696467511333
3161239.0,71731296,0.916923076923077,0.9166696688538869
3161511.0,71737552,0.916923076923077,0.9166696909527855
3161784.0,71743808,0.916923076923077,0.9166697130478301
3162054.0,71750064,0.916923076923077,0.9166697351390216
3162322.0,71756320,0.916923076923077,0.9166697572263611
3162662.0,71762576,0.916923076923077,0.9166697793098497
3162935.0,71768832,0.916923076923077,0.9166698013894884
3163218.0,71775088,0.916923076923077,0.916669823465278
3163482.0,71781344,0.916923076923077,0.9166698455372196
3163755.0,71787600,0.916923076923077,0.9166698676053143
3164031.0,71793856,0.916923076923077,0.9166698896695631
3164305.0,71800112,0.916923076923077,0.9166699117299669
3164666.0,71806368,0.916923076923077,0.9166699337865267
3164936.0,71812624,0.916923076923077,0.9166699558392436
3165203.0,71818880,0.916923076923077,0.9166699778881187
3165466.0,71825136,0.916923076923077,0.9166699999331527
3165739.0,71831392,0.916923076923077,0.9166700219743468
3166005.0,71837648,0.916923076923077,0.9166700440117019
3166274.0,71843904,0.916923076923077,0.9166700660452192
3166548.0,71850160,0.916923076923077,0.9166700880748996
3166831.0,71856416,0.916923076923077,0.916670110100744
3167105.0,71862672,0.916923076923077,0.9166701321227535
3167463.0,71868928,0.916923076923077,0.9166701541409291
3167732.0,71875184,0.916923076923077,0.9166701761552717
3167998.0,71881440,0.916923076923077,0.9166701981657825
3168268.0,71887696,0.916923076923077,0.9166702201724624
3168534.0,71893952,0.916923076923077,0.9166702421753122
3168807.0,71900208,0.916923076923077,0.9166702641743333
3169101.0,71906464,0.916923076923077,0.9166702861695264
3169373.0,71912720,0.916923076923077,0.9166703081608926
3169647.0,71918976,0.916923076923077,0.9166703301484329
3169918.0,71925232,0.916923076923077,0.9166703521321482
3170186.0,71931488,0.916923076923077,0.9166703741120397
3170460.0,71937744,0.916923076923077,0.9166703960881082
3170726.0,71944000,0.916923076923077,0.9166704180603548
3170992.0,71950256,0.916923076923077,0.9166704400287805
3171262.0,71956512,0.916923076923077,0.9166704619933862
3171532.0,71962768,0.916923076923077,0.9166704839541729
3171798.0,71969024,0.916923076923077,0.9166705059111419
3172091.0,71975280,0.916923076923077,0.9166705278642938
3172364.0,71981536,0.916923076923077,0.9166705498136297
3172637.0,71987792,0.916923076923077,0.9166705717591508
3172910.0,71994048,0.916923076923077,0.9166705937008578
3173178.0,72000304,0.916923076923077,0.9166706156387519
3173447.0,72006560,0.916923076923077,0.916670637572834
3173721.0,72012816,0.916923076923077,0.9166706595031051
3173994.0,72019072,0.916923076923077,0.9166706814295663
3174263.0,72025328,0.916923076923077,0.9166707033522185
3174533.0,72031584,0.916923076923077,0.9166707252710626
3174803.0,72037840,0.916923076923077,0.9166707471860998
3175079.0,72044096,0.916923076923077,0.9166707690973309
3175352.0,72050352,0.916923076923077,0.916670791004757
3175629.0,72056608,0.916923076923077,0.9166708129083792
3175895.0,72062864,0.916923076923077,0.9166708348081982
3176167.0,72069120,0.916923076923077,0.9166708567042151
3176445.0,72075376,0.916923076923077,0.916670878596431
3176726.0,72081632,0.916923076923077,0.9166709004848469
3176994.0,72087888,0.916923076923077,0.9166709223694637
3177263.0,72094144,0.916923076923077,0.9166709442502824
3177535.0,72100400,0.916923076923077,0.9166709661273039
3177806.0,72106656,0.916923076923077,0.9166709880005294
3178071.0,72112912,0.916923076923077,0.9166710098699598
3178342.0,72119168,0.916923076923077,0.9166710317355959
3178612.0,72125424,0.916923076923077,0.916671053597439
3178885.0,72131680,0.916923076923077,0.9166710754554899
3179158.0,72137936,0.916923076923077,0.9166710973097495
3179445.0,72144192,0.916923076923077,0.916671119160219
3179718.0,72150448,0.916923076923077,0.9166711410068993
3179986.0,72156704,0.916923076923077,0.9166711628497913
3180261.0,72162960,0.916923076923077,0.9166711846888962
3180532.0,72169216,0.916923076923077,0.9166712065242147
3180796.0,72175472,0.916923076923077,0.9166712283557481
3181080.0,72181728,0.916923076923077,0.916671250183497
3181369.0,72187984,0.916923076923077,0.9166712720074628
3181636.0,72194240,0.916923076923077,0.9166712938276462
3181904.0,72200496,0.916923076923077,0.9166713156440482
3182177.0,72206752,0.916923076923077,0.91667133745667
3182448.0,72213008,0.916923076923077,0.9166713592655124
3182713.0,72219264,0.916923076923077,0.9166713810705763
3182979.0,72225520,0.916923076923077,0.9166714028718629
3183251.0,72231776,0.916923076923077,0.916671424669373
3183522.0,72238032,0.916923076923077,0.9166714464631077
3183794.0,72244288,0.916923076923077,0.9166714682530679
3184083.0,72250544,0.916923076923077,0.9166714900392546
3184359.0,72256800,0.916923076923077,0.916671511821669
3184637.0,72263056,0.916923076923077,0.9166715336003117
3184903.0,72269312,0.916923076923077,0.9166715553751839
3185178.0,72275568,0.916923076923077,0.9166715771462866
3185449.0,72281824,0.916923076923077,0.9166715989136206
3185716.0,72288080,0.916923076923077,0.916671620677187
3185987.0,72294336,0.916923076923077,0.9166716424369868
3186255.0,72300592,0.916923076923077,0.916671664193021
3186522.0,72306848,0.916923076923077,0.9166716859452905
3186796.0,72313104,0.916923076923077,0.9166717076937964
3187065.0,72319360,0.916923076923077,0.9166717294385394
3187336.0,72325616,0.916923076923077,0.9166717511795207
3187605.0,72331872,0.916923076923077,0.9166717729167413
3187871.0,72338128,0.916923076923077,0.9166717946502021
3188144.0,72344384,0.916923076923077,0.9166718163799041
3188411.0,72350640,0.916923076923077,0.9166718381058483
3188692.0,72356896,0.916923076923077,0.9166718598280356
3188966.0,72363152,0.916923076923077,0.916671881546467
3189244.0,72369408,0.916923076923077,0.9166719032611435
3189511.0,72375664,0.916923076923077,0.916671924972066
3189782.0,72381920,0.916923076923077,0.9166719466792355
3190049.0,72388176,0.916923076923077,0.9166719683826531
3190319.0,72394432,0.916923076923077,0.9166719900823196
3190596.0,72400688,0.916923076923077,0.9166720117782361
3190869.0,72406944,0.916923076923077,0.9166720334704035
3191150.0,72413200,0.916923076923077,0.9166720551588229
3191421.0,72419456,0.916923076923077,0.916672076843495
3191691.0,72425712,0.916923076923077,0.916672098524421
3191959.0,72431968,0.916923076923077,0.9166721202016018
3192234.0,72438224,0.916923076923077,0.9166721418750384
3192498.0,72444480,0.916923076923077,0.9166721635447318
3192764.0,72450736,0.916923076923077,0.9166721852106828
3193044.0,72456992,0.916923076923077,0.9166722068728925
3193341.0,72463248,0.916923076923077,0.916672228531362
3193615.0,72469504,0.916923076923077,0.916672250186092
3193880.0,72475760,0.916923076923077,0.9166722718370836
3194150.0,72482016,0.916923076923077,0.9166722934843378
3194430.0,72488272,0.916923076923077,0.9166723151278555
3194704.0,72494528,0.916923076923077,0.9166723367676377
3194976.0,72500784,0.916923076923077,0.9166723584036853
3195250.0,72507040,0.916923076923077,0.9166723800359994
3195522.0,72513296,0.916923076923077,0.9166724016645809
3195815.0,72519552,0.916923076923077,0.9166724232894308
3196084.0,72525808,0.916923076923077,0.9166724449105499
3196355.0,72532064,0.916923076923077,0.9166724665279393
3196626.0,72538320,0.916923076923077,0.9166724881416001
3196895.0,72544576,0.916923076923077,0.916672509751533
3197164.0,72550832,0.916923076923077,0.9166725313577391
3197435.0,72557088,0.916923076923077,0.9166725529602194
3197708.0,72563344,0.916923076923077,0.9166725745589748
3197978.0,72569600,0.916923076923077,0.9166725961540062
3198248.0,72575856,0.916923076923077,0.9166726177453147
3198519.0,72582112,0.916923076923077,0.9166726393329012
3198789.0,72588368,0.916923076923077,0.9166726609167667
