time,evaluated,value,avgValue
113883.0,1070000,0.34115384615384614,0.40110621602317303
114344.0,1075000,0.36153846153846153,0.40111081752119826
114813.0,1080000,0.3601923076923077,0.40111128835059556
115296.0,1085000,0.3601923076923077,0.40112432319485825
115790.0,1090000,0.3394230769230769,0.40113796538436935
116296.0,1095000,0.3613461538461538,0.40114609927537687
116816.0,1100000,0.9159615384615385,0.40115833154004527
117353.0,1105000,0.36038461538461536,0.40117571111937156
117911.0,1110000,0.34153846153846157,0.4011755631819449
118465.0,1115000,0.34615384615384615,0.40117145050593
119071.0,1120000,0.35942307692307696,0.40117792500459304
119670.0,1125000,0.36538461538461536,0.40119570088945344
120320.0,1130000,0.35942307692307696,0.4012155010350525
120914.0,1135000,0.9163461538461538,0.40120830529065404
121360.0,1140000,0.36538461538461536,0.4012187977344531
121821.0,1145000,0.3417307692307692,0.40122756311324187
122277.0,1150000,0.36,0.40122185679886857
122741.0,1155000,0.3601923076923077,0.401222697745496
123218.0,1160000,0.36,0.40123047504639325
123708.0,1165000,0.3601923076923077,0.40120352739978243
124209.0,1170000,0.36038461538461536,0.4012064099708781
124723.0,1175000,0.8969230769230769,0.4012170678190809
125252.0,1180000,0.36096153846153844,0.40123924108651465
125790.0,1185000,0.3409615384615385,0.4012441843249311
126367.0,1190000,0.36115384615384616,0.4012466199925761
126971.0,1195000,0.35884615384615387,0.40126642116886224
127638.0,1200000,0.35884615384615387,0.4012839192843477
128175.0,1205000,0.34615384615384615,0.40126810769237387
128617.0,1210000,0.3590384615384616,0.4012611661799876
129065.0,1215000,0.34615384615384615,0.40125443632440744
129518.0,1220000,0.8953671328671328,0.4012394424701792
129987.0,1225000,0.36,0.40123980800743875
130460.0,1230000,0.36038461538461536,0.40122132540665545
130945.0,1235000,0.36096153846153844,0.40123662772385127
131444.0,1240000,0.8816124260355029,0.4012326938921834
131954.0,1245000,0.35980769230769233,0.40123794755927245
132470.0,1250000,0.36,0.401225669643861
133003.0,1255000,0.36096153846153844,0.4012276131739332
133550.0,1260000,0.35980769230769233,0.4012306131908697
134114.0,1265000,0.35980769230769233,0.40123980298450107
134732.0,1270000,0.3590384615384616,0.40125551022996875
135368.0,1275000,0.36115384615384616,0.40125804749430727
135918.0,1280000,0.36,0.4012482827021776
136358.0,1285000,0.3613461538461538,0.40123053944408
136808.0,1290000,0.3607692307692308,0.40122898441184784
137269.0,1295000,0.36538461538461536,0.40124353313575656
137733.0,1300000,0.36096153846153844,0.40125516146445317
138213.0,1305000,0.34615384615384615,0.4012415046961206
138707.0,1310000,0.36,0.4012619785711155
139204.0,1315000,0.3596153846153846,0.4012606834031172
139714.0,1320000,0.36115384615384616,0.4012648337895765
140236.0,1325000,0.3596153846153846,0.40126488365745683
140771.0,1330000,0.36096153846153844,0.4012640163256489
141318.0,1335000,0.8973076923076923,0.4012587598465492
141884.0,1340000,0.36096153846153844,0.40125808576494654
142501.0,1345000,0.36115384615384616,0.40128102292202045
143055.0,1350000,0.916923076923077,0.401281236147438
143524.0,1355000,0.35923076923076924,0.40128102890263284
143973.0,1360000,0.3405769230769231,0.40127302021763267
144429.0,1365000,0.34615384615384615,0.40127149346153645
144903.0,1370000,0.36,0.40126913722816626
145375.0,1375000,0.33980769230769237,0.40126590960706743
145870.0,1380000,0.36538461538461536,0.4012590788978345
146364.0,1385000,0.34115384615384614,0.4012665013730849
146866.0,1390000,0.3605769230769231,0.4012593759555351
147382.0,1395000,0.35923076923076924,0.401257908441003
147913.0,1400000,0.3607692307692308,0.40126747819731384
148451.0,1405000,0.3590384615384616,0.40125448060847935
149003.0,1410000,0.3601923076923077,0.40126296948546725
149572.0,1415000,0.36096153846153844,0.4012778866738782
150169.0,1420000,0.2813461538461538,0.4012863498412982
150827.0,1425000,0.3607692307692308,0.40130185847919775
151360.0,1430000,0.28076923076923077,0.4012854128356869
151804.0,1435000,0.35942307692307696,0.4012879312107751
152259.0,1440000,0.36538461538461536,0.4012975697290127
152713.0,1445000,0.35942307692307696,0.40128271287635126
153210.0,1450000,0.28096153846153843,0.4012882754781844
153685.0,1455000,0.34076923076923077,0.4012872413709876
154186.0,1460000,0.8965384615384615,0.4013025088853804
154686.0,1465000,0.35923076923076924,0.4013035391024174
155196.0,1470000,0.3586538461538461,0.40129933511285204
155720.0,1475000,0.36153846153846153,0.40128974341365864
156254.0,1480000,0.35980769230769233,0.4012963677833641
156796.0,1485000,0.3596153846153846,0.40128995515302995
157360.0,1490000,0.35923076923076924,0.4012946360028566
157946.0,1495000,0.35923076923076924,0.4012916548688895
158589.0,1500000,0.36,0.4013070968525325
159130.0,1505000,0.3596153846153846,0.4013018137265302
159574.0,1510000,0.3590384615384616,0.40130151220364857
160024.0,1515000,0.34115384615384614,0.40129150617107806
160491.0,1520000,0.35980769230769233,0.40129277516805034
160959.0,1525000,0.3409615384615385,0.401297183040797
161449.0,1530000,0.35923076923076924,0.40130496106539776
161938.0,1535000,0.35942307692307696,0.40129848930619477
162446.0,1540000,0.3421153846153846,0.40130005345718056
162947.0,1545000,0.9167307692307692,0.401292419484838
163469.0,1550000,0.36115384615384616,0.40130351645746787
164002.0,1555000,0.36096153846153844,0.4013090232522869
164545.0,1560000,0.34615384615384615,0.4013115128707382
165103.0,1565000,0.36038461538461536,0.40131630654968015
165684.0,1570000,0.36096153846153844,0.40133279585140014
166316.0,1575000,0.34019230769230774,0.4013555386946391
166970.0,1580000,0.34615384615384615,0.4013728710490052
167552.0,1585000,0.3584615384615385,0.40136928035327063
168342.0,1590000,0.34134615384615385,0.4013623367424968
168815.0,1595000,0.3613461538461538,0.40135641673995537
169271.0,1600000,0.33999999999999997,0.4013488827924223
169760.0,1605000,0.36153846153846153,0.40134790674605564
170233.0,1610000,0.3596153846153846,0.4013544253674065
170725.0,1615000,0.35884615384615387,0.4013537639777001
171232.0,1620000,0.34615384615384615,0.4013567504310055
171742.0,1625000,0.33980769230769237,0.40136053720022424
172268.0,1630000,0.3596153846153846,0.40136851434125703
172806.0,1635000,0.3586538461538461,0.40137609359152554
173361.0,1640000,0.35923076923076924,0.4013915532716227
173946.0,1645000,0.898594674556213,0.40138894603349207
174567.0,1650000,0.3421153846153846,0.40140642074619504
175105.0,1655000,0.35923076923076924,0.4013986639136899
175564.0,1660000,0.34615384615384615,0.40139604978659843
176021.0,1665000,0.3596153846153846,0.4014012358965231
176473.0,1670000,0.3417307692307692,0.4013910600190928
176938.0,1675000,0.9165384615384615,0.401401927133659
177407.0,1680000,0.3607692307692308,0.40139860557776436
177928.0,1685000,0.3607692307692308,0.40140362298591403
178449.0,1690000,0.3394230769230769,0.4014132813944154
178960.0,1695000,0.3269230769230769,0.4014063837615949
179478.0,1700000,0.3605769230769231,0.40140833844089374
180009.0,1705000,0.3601923076923077,0.4014087423292737
180554.0,1710000,0.36038461538461536,0.4014069270465613
181114.0,1715000,0.36038461538461536,0.4014138167773939
181705.0,1720000,0.3417307692307692,0.40142460920422574
182337.0,1725000,0.35942307692307696,0.40144519359846986
182881.0,1730000,0.34115384615384614,0.40144398901587713
183320.0,1735000,0.3228846153846154,0.4014318081011025
183790.0,1740000,0.3590384615384616,0.40143275956418895
184249.0,1745000,0.3590384615384616,0.4014372699357598
184707.0,1750000,0.34615384615384615,0.4014324176268385
185176.0,1755000,0.3405769230769231,0.40143307379910564
185659.0,1760000,0.36538461538461536,0.4014406367687499
186235.0,1765000,0.34115384615384614,0.401437594178444
186777.0,1770000,0.36096153846153844,0.4014390992810199
187289.0,1775000,0.36,0.4014272445814346
187818.0,1780000,0.34615384615384615,0.40143093641995725
188357.0,1785000,0.35980769230769233,0.4014320390135027
188910.0,1790000,0.3586538461538461,0.40142933599364483
189479.0,1795000,0.36038461538461536,0.40144794718085625
190078.0,1800000,0.35980769230769233,0.401451797440906
190724.0,1805000,0.36096153846153844,0.40146981588116076
191266.0,1810000,0.35884615384615387,0.40146847219050413
191710.0,1815000,0.8975000000000001,0.401468633806484
192158.0,1820000,0.3590384615384616,0.4014629381874091
192619.0,1825000,0.3601923076923077,0.40145617632509517
193081.0,1830000,0.8808431952662722,0.4014554625412045
193554.0,1835000,0.36,0.40146744549764446
194049.0,1840000,0.9161538461538462,0.4014735493346851
194559.0,1845000,0.3421153846153846,0.4014671150949451
195068.0,1850000,0.3596153846153846,0.40147308561341155
195586.0,1855000,0.3605769230769231,0.40147309419726473
196141.0,1860000,0.3405769230769231,0.4014778684328429
196686.0,1865000,0.3605769230769231,0.40147354743175095
197241.0,1869944,0.9192307692307692,0.40147616248946894
197248.0,1870000,0.35923076923076924,0.4014761792534837
197832.0,1875000,0.36153846153846153,0.40147813961632595
198466.0,1880000,0.36,0.4014856595652308
199126.0,1885000,0.8776923076923077,0.40148738208327334
199673.0,1890000,0.34192307692307694,0.40148225071163196
200113.0,1895000,0.3613461538461538,0.40147331316083246
200558.0,1900000,0.35923076923076924,0.40145971470643554
201009.0,1905000,0.35942307692307696,0.4014472565362878
201482.0,1910000,0.36096153846153844,0.40144309937238964
201952.0,1915000,0.3613461538461538,0.4014443629141538
202444.0,1920000,0.34076923076923077,0.40144252199061586
202939.0,1925000,0.36096153846153844,0.40144503429877276
203475.0,1930000,0.35923076923076924,0.40144213307824744
203991.0,1935000,0.36538461538461536,0.40144662774435047
204520.0,1940000,0.34076923076923077,0.4014531273809294
205060.0,1945000,0.34615384615384615,0.4014511099325828
205616.0,1950000,0.36038461538461536,0.40146063115823855
206186.0,1955000,0.9157692307692307,0.401466233260343
206791.0,1960000,0.3613461538461538,0.40147041540770334
207442.0,1965000,0.35884615384615387,0.40148199961980807
207979.0,1970000,0.3405769230769231,0.401479251978867
208421.0,1975000,0.3405769230769231,0.40147421022816304
208871.0,1980000,0.35980769230769233,0.4014692098274792
209327.0,1985000,0.3601923076923077,0.4014717020130536
209800.0,1990000,0.35980769230769233,0.4014692741747446
210269.0,1995000,0.36096153846153844,0.40146900320188617
210748.0,2000000,0.3607692307692308,0.4014615061957357
211245.0,2005000,0.3596153846153846,0.4014636317043063
211750.0,2010000,0.34076923076923077,0.40145601646510715
212293.0,2015000,0.9031410256410257,0.40145823584837975
212821.0,2020000,0.3409615384615385,0.40145755263177874
213365.0,2025000,0.3421153846153846,0.40145721607533524
213925.0,2030000,0.3590384615384616,0.4014489015955999
214516.0,2035000,0.3605769230769231,0.40145239003942224
215155.0,2040000,0.3409615384615385,0.4014639346645746
215699.0,2045000,0.36538461538461536,0.40145768986544916
216135.0,2050000,0.35884615384615387,0.40144255716260363
216582.0,2055000,0.28153846153846157,0.40143989994962404
217036.0,2060000,0.34115384615384614,0.4014366742275664
217523.0,2065000,0.36038461538461536,0.40143978796991525
217998.0,2070000,0.3601923076923077,0.40143941286565643
218481.0,2075000,0.8991715976331361,0.4014371835399548
218975.0,2080000,0.36038461538461536,0.40142555331370566
219477.0,2085000,0.3596153846153846,0.4014213557178084
219997.0,2090000,0.28057692307692306,0.401423647113345
220540.0,2095000,0.3590384615384616,0.40141890159939403
221108.0,2100000,0.36115384615384616,0.4014194893079754
221659.0,2105000,0.3601923076923077,0.40141640178301835
222222.0,2110000,0.3405769230769231,0.40141195430356524
222816.0,2115000,0.34019230769230774,0.4014050791806392
223453.0,2120000,0.3586538461538461,0.40140494692498935
223984.0,2125000,0.34615384615384615,0.40140192023133325
224440.0,2130000,0.34153846153846157,0.40138676666420253
224907.0,2135000,0.32211538461538464,0.40137787168732114
225376.0,2140000,0.33999999999999997,0.4013631941430478
225867.0,2145000,0.3405769230769231,0.40135879233638294
226353.0,2150000,0.36038461538461536,0.40135241018718093
226835.0,2155000,0.35942307692307696,0.4013437533295782
227330.0,2160000,0.3405769230769231,0.40133920742041773
227838.0,2165000,0.9063461538461539,0.4013340778950162
228363.0,2170000,0.36,0.4013308854301662
228922.0,2175000,0.3405769230769231,0.40132561218701907
229473.0,2180000,0.34153846153846157,0.40132600145736064
230057.0,2185000,0.8982100591715978,0.4013335693116059
230692.0,2190000,0.33980769230769237,0.4013365467214696
231241.0,2195000,0.3590384615384616,0.40133921942883805
231685.0,2200000,0.36096153846153844,0.40134081443930225
232129.0,2205000,0.36538461538461536,0.4013352972187963
232583.0,2210000,0.34153846153846157,0.40133421986608864
233044.0,2215000,0.35942307692307696,0.4013329571380997
233546.0,2220000,0.35942307692307696,0.4013383026985247
234026.0,2225000,0.8778846153846154,0.4013421899134243
234531.0,2230000,0.3605769230769231,0.4013353500769203
235052.0,2235000,0.8908974358974358,0.401340251147777
235589.0,2240000,0.35923076923076924,0.40134069281123463
236119.0,2245000,0.3596153846153846,0.4013423754861102
236658.0,2250000,0.36,0.40134469804820155
237252.0,2255000,0.35923076923076924,0.4013418553204958
237812.0,2260000,0.3423076923076923,0.40133219000931486
238401.0,2265000,0.3605769230769231,0.4013377714247271
239036.0,2270000,0.3601923076923077,0.40135159444066876
239713.0,2275000,0.36115384615384616,0.40135340362451766
240263.0,2280000,0.34615384615384615,0.40135766172247805
240708.0,2285000,0.36115384615384616,0.4013646056870447
241153.0,2290000,0.3403846153846154,0.40135781044904506
241603.0,2295000,0.36096153846153844,0.4013477353683324
242100.0,2300000,0.3423076923076923,0.40134865805385145
242570.0,2305000,0.33980769230769237,0.4013533159233734
243050.0,2310000,0.35980769230769233,0.40135512218262803
243541.0,2315000,0.34076923076923077,0.4013525097775512
244046.0,2320000,0.35980769230769233,0.4013555857874743
244560.0,2325000,0.3417307692307692,0.4013547444425873
245090.0,2330000,0.3590384615384616,0.4013603416670027
245655.0,2335000,0.3269230769230769,0.40136393067130455
246206.0,2340000,0.3596153846153846,0.401364610017749
246769.0,2345000,0.34615384615384615,0.4013627177964853
247359.0,2350000,0.3590384615384616,0.4013625150730591
248005.0,2355000,0.8971153846153845,0.40137730822543066
248537.0,2360000,0.36538461538461536,0.40136741487109057
248978.0,2365000,0.3607692307692308,0.40136176138821505
249426.0,2370000,0.35980769230769233,0.40135764350209224
249896.0,2375000,0.35942307692307696,0.4013525745573571
250366.0,2380000,0.35942307692307696,0.4013482648703339
250842.0,2385000,0.34615384615384615,0.401351613782157
251323.0,2390000,0.9163461538461538,0.4013459549176224
251819.0,2395000,0.3596153846153846,0.40134296131653874
252323.0,2400000,0.36038461538461536,0.4013361997699609
252842.0,2405000,0.3605769230769231,0.40133094024694743
253374.0,2410000,0.3607692307692308,0.40133275758441145
253917.0,2415000,0.36538461538461536,0.4013299536633185
254484.0,2420000,0.3613461538461538,0.401330314848445
255141.0,2425000,0.3601923076923077,0.40133668557620367
255795.0,2430000,0.8989792899408285,0.4013475083482952
256340.0,2435000,0.3607692307692308,0.4013434591912349
256780.0,2440000,0.3601923076923077,0.40133772938344114
257225.0,2445000,0.35980769230769233,0.40132855003056433
257676.0,2450000,0.34615384615384615,0.40132405840461177
258161.0,2455000,0.36538461538461536,0.40132171045780024
258630.0,2460000,0.8982100591715978,0.4013203343161012
259110.0,2465000,0.36538461538461536,0.4013155601018284
259611.0,2470000,0.35923076923076924,0.4013130005840814
260118.0,2475000,0.36096153846153844,0.40130608634496345
260629.0,2480000,0.35980769230769233,0.4012981379897838
261155.0,2485000,0.34615384615384615,0.4012985496624254
261695.0,2490000,0.34134615384615385,0.4013003054921164
262244.0,2495000,0.3590384615384616,0.40129976602473055
262808.0,2500000,0.3405769230769231,0.40129465431535694
263398.0,2505000,0.9067307692307692,0.4012953938652743
264047.0,2510000,0.3607692307692308,0.40128978682095723
264578.0,2515000,0.36153846153846153,0.4012864518679468
265018.0,2520000,0.35923076923076924,0.4012776925997813
265465.0,2525000,0.35923076923076924,0.4012729686486546
265932.0,2530000,0.34134615384615385,0.40127034468485984
266389.0,2535000,0.3590384615384616,0.40125877680771666
266861.0,2540000,0.8987869822485207,0.4012602080938959
267346.0,2545000,0.3613461538461538,0.4012621953022684
267846.0,2550000,0.3607692307692308,0.4012616540471611
268355.0,2555000,0.3421153846153846,0.4012598874056237
268877.0,2560000,0.3596153846153846,0.4012620843725103
269411.0,2565000,0.36038461538461536,0.401264664716065
269963.0,2570000,0.9163461538461538,0.40126559436281395
270535.0,2575000,0.3421153846153846,0.4012694496893098
271161.0,2580000,0.3613461538461538,0.4012846888132511
271822.0,2585000,0.3605769230769231,0.40129111874740775
