time,evaluated,value,avgValue
63759.0,1355200,0.8853205128205127,0.476184648684649
64185.0,1364000,0.8853205128205127,0.47882423490488035
64724.0,1372800,0.8853205128205127,0.48142998027613443
65110.0,1381600,0.8853205128205127,0.4840025314388375
65499.0,1390400,0.8853205128205127,0.48654251866277215
65888.0,1399200,0.8853205128205127,0.48905055636187744
66278.0,1408000,0.8853205128205127,0.49152724358974387
66662.0,1416800,0.8853205128205127,0.4939731645166431
67068.0,1425600,0.886257396449704,0.49639467212116817
67453.0,1434400,0.886257396449704,0.4987864679759445
67836.0,1443200,0.886257396449704,0.5011490955885893
68225.0,1452000,0.886257396449704,0.503483085290778
68608.0,1460800,0.886257396449704,0.5057889546351089
68994.0,1469600,0.886257396449704,0.5080672087777113
69381.0,1478400,0.886257396449704,0.5103183408471874
69781.0,1487200,0.886257396449704,0.5125428323004567
70163.0,1496000,0.886257396449704,0.5147411532660406
70592.0,1504800,0.886257396449704,0.5169137628753018
70976.0,1513600,0.886257396449704,0.5190611095821297
71358.0,1522400,0.886257396449704,0.5211836314715377
71740.0,1531200,0.886257396449704,0.5232817565576191
72128.0,1540000,0.886257396449704,0.5253559030712882
72519.0,1548800,0.886257396449704,0.5274064797382111
72899.0,1557600,0.886257396449704,0.5294338860473156
73285.0,1566400,0.886257396449704,0.5314385125102503
73672.0,1575200,0.886257396449704,0.5334207409121468
74056.0,1584000,0.886257396449704,0.5353809445540221
74437.0,1592800,0.886257396449704,0.5373194884871474
74853.0,1601600,0.886257396449704,0.539236729739689
75233.0,1610400,0.886257396449704,0.5411330175359186
75620.0,1619200,0.886257396449704,0.5430086935082761
76001.0,1628000,0.886257396449704,0.5448640919025541
76400.0,1636800,0.886257396449704,0.5466995397764636
76781.0,1645600,0.886257396449704,0.5485153571918285
77168.0,1654400,0.886257396449704,0.550311857400647
77569.0,1663200,0.886257396449704,0.5520893470252451
77957.0,1672000,0.886257396449704,0.5538481262327424
78346.0,1680800,0.886257396449704,0.5555884889040353
78732.0,1689600,0.886257396449704,0.5573107227975024
79120.0,1698400,0.886257396449704,0.5590151097076175
79512.0,1707200,0.886257396449704,0.5607019256186592
79894.0,1716000,0.886257396449704,0.5623714408536902
80275.0,1724800,0.886257396449704,0.564023920218976
80658.0,1733600,0.886257396449704,0.5656596231440051
81057.0,1742400,0.886257396449704,0.5672788038172663
81443.0,1751200,0.886257396449704,0.5688817113179317
81825.0,1760000,0.886257396449704,0.5704685897435906
82213.0,1768800,0.886257396449704,0.5720396783341684
82599.0,1777600,0.886257396449704,0.573595211592166
82993.0,1786400,0.886257396449704,0.575135419399346
83377.0,1795200,0.886257396449704,0.5766605271299851
83762.0,1804000,0.886257396449704,0.578170755760813
84150.0,1812800,0.886257396449704,0.5796663219777494
84533.0,1821600,0.886257396449704,0.5811474382795463
84919.0,1830400,0.886257396449704,0.5826143130784412
85304.0,1839200,0.886257396449704,0.584067150797921
85690.0,1848000,0.886257396449704,0.5855061519676914
86076.0,1856800,0.886257396449704,0.5869315133159474
86469.0,1865600,0.886257396449704,0.5883434278590312
86850.0,1874400,0.886257396449704,0.5897420849885648
87235.0,1883200,0.886257396449704,0.5911276705561403
87629.0,1892000,0.886257396449704,0.5925003669556452
88011.0,1900800,0.886257396449704,0.5938603532033029
88401.0,1909600,0.886257396449704,0.5952078050154983
88786.0,1918400,0.886257396449704,0.5965428948844625
89163.0,1927200,0.886257396449704,0.5978657921518837
89549.0,1936000,0.886257396449704,0.5991766630805102
89933.0,1944800,0.886257396449704,0.6004756709238098
90314.0,1953600,0.886257396449704,0.6017629759937463
90697.0,1962400,0.886257396449704,0.6030387357267326
91090.0,1971200,0.886257396449704,0.6043031047478173
91476.0,1980000,0.886257396449704,0.6055562349331591
91869.0,1988800,0.886257396449704,0.606798275470843
92251.0,1997600,0.886257396449704,0.6080293729200891
92637.0,2006400,0.886257396449704,0.6092496712689032
93019.0,2015200,0.886257396449704,0.6104593119902166
93398.0,2024000,0.886257396449704,0.6116584340965623
93787.0,2032800,0.886257396449704,0.6128471741933291
94175.0,2041600,0.886257396449704,0.6140256665306412
94570.0,2050400,0.886257396449704,0.6151940430538989
94955.0,2059200,0.886257396449704,0.6163524334530264
95342.0,2068000,0.886257396449704,0.617500965210459
95729.0,2076800,0.886257396449704,0.6186397636479134
96111.0,2085600,0.886257396449704,0.6197689519719717
96492.0,2094400,0.886257396449704,0.6208886513185168
96874.0,2103200,0.886257396449704,0.6219989807960531
97266.0,2112000,0.886257396449704,0.6231000575279434
97658.0,2120800,0.886257396449704,0.6241919966935938
98045.0,2129600,0.886257396449704,0.625274911568619
98429.0,2138400,0.886257396449704,0.6263489135640145
98811.0,2147200,0.886257396449704,0.6274141122643657
99191.0,2156000,0.886257396449704,0.6284706154651222
99599.0,2164800,0.886257396449704,0.629518529208962
99982.0,2173600,0.886257396449704,0.6305579578212727
100373.0,2182400,0.886257396449704,0.6315890039447745
100758.0,2191200,0.886257396449704,0.6326117685733084
101143.0,2200000,0.886257396449704,0.6336263510848139
101526.0,2208800,0.886257396449704,0.6346328492735187
101929.0,2217600,0.886257396449704,0.6356313593813607
102318.0,2226400,0.886257396449704,0.6366219761286664
102706.0,2235200,0.886257396449704,0.6376047927441035
103094.0,2244000,0.886257396449704,0.6385799009939295
103476.0,2252800,0.886257396449704,0.6395473912105536
103867.0,2261600,0.886257396449704,0.6405073523204335
104257.0,2270400,0.886257396449704,0.6414598718713223
104653.0,2279200,0.886257396449704,0.6424050360588835
105037.0,2288000,0.886257396449704,0.6433429297526945
105422.0,2296800,0.886257396449704,0.6442736365216485
105808.0,2305600,0.886257396449704,0.6451972386587785
106195.0,2314400,0.886257396449704,0.6461138172055121
106578.0,2323200,0.886257396449704,0.6470234519753765
106969.0,2332000,0.886257396449704,0.6479262215771664
107385.0,2340800,0.886257396449704,0.6488222034375895
107769.0,2349600,0.886257396449704,0.6497114738234027
108167.0,2358400,0.886257396449704,0.650594107863053
108555.0,2367200,0.886257396449704,0.6514701795678361
108934.0,2376000,0.886257396449704,0.6523397618525838
109324.0,2384800,0.886257396449704,0.6532029265558942
109703.0,2393600,0.886257396449704,0.6540597444599155
110100.0,2402400,0.886257396449704,0.6549102853096951
110492.0,2411200,0.886257396449704,0.6557546178321039
110874.0,2420000,0.886257396449704,0.6565928097543496
111279.0,2428800,0.886257396449704,0.6574249278220865
111662.0,2437600,0.886257396449704,0.658251037817132
112046.0,2446400,0.886257396449704,0.6590712045748032
112441.0,2455200,0.886257396449704,0.6598854920008781
112828.0,2464000,0.886257396449704,0.6606939630881954
113224.0,2472800,0.886257396449704,0.6614966799328983
113606.0,2481600,0.886257396449704,0.6622937037503337
114004.0,2490400,0.886257396449704,0.6630850948906142
114397.0,2499200,0.886257396449704,0.6638709128538505
114784.0,2508000,0.886257396449704,0.664651216305064
115174.0,2516800,0.886257396449704,0.6654260630887865
115576.0,2525600,0.886257396449704,0.6661955102433542
115977.0,2534400,0.886257396449704,0.666959614014904
116361.0,2543200,0.886257396449704,0.6677184298710798
116751.0,2552000,0.886257396449704,0.6684720125144544
117144.0,2560800,0.886257396449704,0.6692204158956752
117529.0,2569600,0.886257396449704,0.6699636932263396
117920.0,2578400,0.886257396449704,0.6707018969916071
118301.0,2587200,0.886257396449704,0.6714350789625531
118705.0,2596000,0.886257396449704,0.6721632902082723
119095.0,2604800,0.886257396449704,0.6728865811077366
119489.0,2613600,0.886257396449704,0.6736050013614132
119882.0,2622400,0.886257396449704,0.6743186000026491
120268.0,2631200,0.886257396449704,0.6750274254088265
120654.0,2640000,0.886257396449704,0.6757315253122962
121042.0,2648800,0.886257396449704,0.6764309468110915
121429.0,2657600,0.886257396449704,0.6771257363794313
121815.0,2666400,0.886257396449704,0.6778159398780131
122204.0,2675200,0.886257396449704,0.6785016025641042
122587.0,2684000,0.886257396449704,0.679182769101434
122972.0,2692800,0.886257396449704,0.6798594835698925
123375.0,2701600,0.886257396449704,0.6805317894750385
123765.0,2710400,0.886257396449704,0.6811997297574237
124190.0,2719200,0.886257396449704,0.6818633468017353
124588.0,2728000,0.886257396449704,0.682522682445761
124989.0,2736800,0.886257396449704,0.6831777779891821
125371.0,2745600,0.886257396449704,0.6838286742021966
125765.0,2754400,0.886257396449704,0.6844754113339777
126146.0,2763200,0.886257396449704,0.6851180291209705
126545.0,2772000,0.886257396449704,0.68575656679503
126933.0,2780800,0.886257396449704,0.6863910630914056
127334.0,2789600,0.886257396449704,0.6870215562565737
127730.0,2798400,0.886257396449704,0.6876480840559231
128115.0,2807200,0.886257396449704,0.6882706837812955
128503.0,2816000,0.886257396449704,0.6888893922583843
128904.0,2824800,0.886257396449704,0.689504245853996
129297.0,2833600,0.886257396449704,0.6901152804831752
129675.0,2842400,0.886257396449704,0.6907225316161985
130067.0,2851200,0.886257396449704,0.6913260342854377
130473.0,2860000,0.886257396449704,0.691925823092097
130862.0,2868800,0.886257396449704,0.6925219322128259
131249.0,2877600,0.886257396449704,0.6931143954062108
131639.0,2886400,0.886257396449704,0.6937032460191483
132027.0,2895200,0.886257396449704,0.6942885169931013
132421.0,2904000,0.886257396449704,0.6948702408702426
132813.0,2912800,0.886257396449704,0.6954484497994857
133201.0,2921600,0.886257396449704,0.6960231755424081
133582.0,2930400,0.886257396449704,0.6965944494790667
133975.0,2939200,0.886257396449704,0.6971623026137093
134374.0,2948000,0.886257396449704,0.6977267655803839
134774.0,2956800,0.886257396449704,0.6982878686484474
135156.0,2965600,0.886257396449704,0.6988456417279764
135546.0,2974400,0.886257396449704,0.699400114375082
135926.0,2983200,0.886257396449704,0.6999513157971311
136324.0,2992000,0.886257396449704,0.7004992748578739
136714.0,3000800,0.886257396449704,0.7010440200824835
137094.0,3009600,0.886257396449704,0.7015855796625046
137486.0,3018400,0.886257396449704,0.702123981460718
137871.0,3027200,0.886257396449704,0.7026592530159185
138263.0,3036000,0.886257396449704,0.7031914215476106
138665.0,3044800,0.886257396449704,0.7037205139606225
139049.0,3053600,0.886257396449704,0.70424655684964
139443.0,3062400,0.886257396449704,0.7047695765036632
139824.0,3071200,0.886257396449704,0.7052895989103855
140212.0,3080000,0.886257396449704,0.7058066497604978
140603.0,3088800,0.886257396449704,0.70632075445192
141019.0,3097600,0.886257396449704,0.7068319380939592
141407.0,3106400,0.886257396449704,0.7073402255113975
141800.0,3115200,0.886257396449704,0.7078456412485115
142192.0,3124000,0.886257396449704,0.7083482095730218
142584.0,3132800,0.886257396449704,0.7088479544799788
142967.0,3141600,0.886257396449704,0.7093448996955803
143360.0,3150400,0.886257396449704,0.709839068680927
143747.0,3159200,0.886257396449704,0.7103304846357147
144125.0,3168000,0.886257396449704,0.7108191705018647
144506.0,3176800,0.886257396449704,0.7113051489670942
144896.0,3185600,0.886257396449704,0.7117884424684273
145281.0,3194400,0.886257396449704,0.7122690731956485
145665.0,3203200,0.886257396449704,0.7127470630946982
146050.0,3212000,0.886257396449704,0.7132224338710133
146439.0,3220800,0.886257396449704,0.713695206992813
146820.0,3229600,0.886257396449704,0.7141654036943303
147210.0,3238400,0.886257396449704,0.7146330449789917
147598.0,3247200,0.9021153846153845,0.7151411272002286
147993.0,3256000,0.9021153846153845,0.7156464630310804
148391.0,3264800,0.9021153846153845,0.7161490746795557
148772.0,3273600,0.9021153846153845,0.716648984114867
149169.0,3282400,0.9021153846153845,0.7171462130706325
149567.0,3291200,0.9021153846153845,0.7176407830480249
149958.0,3300000,0.9021153846153845,0.7181327153188714
150347.0,3308800,0.9021153846153845,0.7186220309287025
150740.0,3317600,0.9021153846153845,0.7191087506997548
151133.0,3326400,0.9021153846153845,0.7195928952339231
151520.0,3335200,0.9021153846153845,0.7200744849156684
151913.0,3344000,0.9021153846153845,0.7205535399148782
152297.0,3352800,0.9021153846153845,0.7210300801896827
152689.0,3361600,0.9021153846153845,0.7215041254892265
153073.0,3370400,0.9021153846153845,0.7219756953563967
153463.0,3379200,0.9021153846153845,0.7224448091305087
153852.0,3388000,0.9021153846153845,0.7229114859499499
154234.0,3396800,0.9021153846153845,0.7233757447547827
154623.0,3405600,0.9021153846153845,0.7238376042893063
155007.0,3414400,0.9021153846153845,0.7242970831045797
155399.0,3423200,0.9021153846153845,0.7247541995609057
155788.0,3432000,0.9021153846153845,0.7252089718302762
156179.0,3440800,0.9021153846153845,0.7256614178987804
156569.0,3449600,0.9021153846153845,0.7261115555689759
156952.0,3458400,0.9021153846153845,0.7265594024622237
157338.0,3467200,0.9021153846153845,0.7270049760209881
157753.0,3476000,0.9021153846153845,0.7274482935111005
158139.0,3484800,0.9021153846153845,0.7278893720239902
158526.0,3493600,0.9021153846153845,0.7283282284788805
158912.0,3502400,0.9021153846153845,0.7287648796249521
159299.0,3511200,0.9021153846153845,0.7291993420434745
159690.0,3520000,0.9021153846153845,0.7296316321499043
160078.0,3528800,0.9021153846153845,0.730061766195953
160467.0,3537600,0.9021153846153845,0.7304897602716232
160845.0,3546400,0.9021153846153845,0.7309156303072157
161233.0,3555200,0.9021153846153845,0.7313393920753053
161621.0,3564000,0.9021153846153845,0.7317610611926882
162015.0,3572800,0.9021153846153845,0.7321806531223007
162459.0,3581600,0.9021153846153845,0.7325981831751094
162843.0,3590400,0.9021153846153845,0.7330136665119729
163230.0,3599200,0.9021153846153845,0.7334271181454776
163611.0,3608000,0.9021153846153845,0.7338385529417456
164028.0,3616800,0.9021153846153845,0.7342479856222168
164412.0,3625600,0.9021153846153845,0.7346554307654042
164800.0,3634400,0.9021153846153845,0.7350609028086245
165182.0,3643200,0.9021153846153845,0.7354644160497037
165572.0,3652000,0.9021153846153845,0.7358659846486572
165955.0,3660800,0.9021153846153845,0.7362656226293465
166353.0,3669600,0.9021153846153845,0.7366633438811115
166739.0,3678400,0.9021153846153845,0.7370591621603801
167126.0,3687200,0.9021153846153845,0.7374530910922538
167511.0,3696000,0.9021153846153845,0.7378451441720707
167893.0,3704800,0.9021153846153845,0.738235334766948
168287.0,3713600,0.9021153846153845,0.7386236761172997
168669.0,3722400,0.9021153846153845,0.7390101813383355
169057.0,3731200,0.9021153846153845,0.7393948634215362
169461.0,3740000,0.9021153846153845,0.7397777352361099
169847.0,3748800,0.9021153846153845,0.7401588095304275
170230.0,3757600,0.9021153846153845,0.7405380989334368
170623.0,3766400,0.9021153846153845,0.7409156159560581
171009.0,3775200,0.9021153846153845,0.7412913729925601
171399.0,3784000,0.9021153846153845,0.7416653823219156
171796.0,3792800,0.9021153846153845,0.7420376561091394
172177.0,3801600,0.9021153846153845,0.7424082064066077
172568.0,3810400,0.9021153846153845,0.7427770451553577
172954.0,3819200,0.9021153846153845,0.7431441841863716
173345.0,3828000,0.9021153846153845,0.7435096352218407
173730.0,3836800,0.9021153846153845,0.743873409876413
174118.0,3845600,0.9021153846153845,0.7442355196584245
174527.0,3854400,0.9021153846153845,0.7445959759711116
174950.0,3863200,0.9021153846153845,0.7449547901138093
175342.0,3872000,0.9021153846153845,0.7453119732831311
175731.0,3880800,0.9021153846153845,0.745667536574134
176119.0,3889600,0.9021153846153845,0.7460214909814672
176499.0,3898400,0.9021153846153845,0.7463738474005054
176885.0,3907200,0.9021153846153845,0.7467246166284669
177266.0,3916000,0.9021153846153845,0.7470738093655162
177646.0,3924800,0.9021153846153845,0.7474214362158522
178038.0,3933600,0.9021153846153845,0.7477675076887819
178425.0,3942400,0.9021153846153845,0.7481120341997788
178814.0,3951200,0.9021153846153845,0.7484550260715285
179219.0,3960000,0.9021153846153845,0.7487964935349593
179602.0,3968800,0.9021153846153845,0.7491364467302596
180000.0,3977600,0.9021153846153845,0.7494748957078816
180389.0,3986400,0.9021153846153845,0.7498118504295318
180773.0,3995200,0.9021153846153845,0.7501473207691483
181156.0,4004000,0.9021153846153845,0.7504813165138653
181562.0,4012800,0.9021153846153845,0.7508138473649651
181951.0,4021600,0.9021153846153845,0.7511449229388173
182349.0,4030400,0.9021153846153845,0.7514745527678054
182734.0,4039200,0.9021153846153845,0.7518027463012424
183139.0,4048000,0.9021153846153845,0.7521295129062732
183522.0,4056800,0.9021153846153845,0.7524548618687659
183936.0,4065600,0.9021153846153845,0.7527788023941915
184325.0,4074400,0.9021153846153845,0.7531013436084921
184728.0,4083200,0.9021153846153845,0.7534224945589381
185114.0,4092000,0.9021153846153845,0.7537422642149735
185492.0,4100800,0.9021153846153845,0.7540606614690517
185881.0,4109600,0.9021153846153845,0.7543776951374592
186264.0,4118400,0.9021153846153845,0.7546933739611301
186654.0,4127200,0.9021153846153845,0.7550077066064483
187034.0,4136000,0.9021153846153845,0.7553207016660418
187420.0,4144800,0.9021153846153845,0.7556323676595649
187804.0,4153600,0.9021153846153845,0.7559427130344714
188194.0,4162400,0.9021153846153845,0.7562517461667777
188580.0,4171200,0.9021153846153845,0.756559475361817
188971.0,4180000,0.9021153846153845,0.7568659088549825
189354.0,4188800,0.9021153846153845,0.7571710548124624
189750.0,4197600,0.9021153846153845,0.7574749213319654
190137.0,4206400,0.9021153846153845,0.7577775164434369
190528.0,4215200,0.9021153846153845,0.7580788481097668
190908.0,4224000,0.9021153846153845,0.7583789242274868
191298.0,4232800,0.9021153846153845,0.7586777526274616
191712.0,4241600,0.9021153846153845,0.7589753410755694
192097.0,4250400,0.9021153846153845,0.7592716972733745
192475.0,4259200,0.9021153846153845,0.7595668288587919
192859.0,4268000,0.9021153846153845,0.7598607434067436
193241.0,4276800,0.9021153846153845,0.7601534484298067
193627.0,4285600,0.9021153846153845,0.7604449513788532
194005.0,4294400,0.9021153846153845,0.760735259643682
194396.0,4303200,0.9021153846153845,0.7610243805536447
194782.0,4312000,0.9021153846153845,0.7613123213782605
195169.0,4320800,0.9021153846153845,0.761599089327827
195551.0,4329600,0.9021153846153845,0.7618846915540213
195941.0,4338400,0.9021153846153845,0.7621691351504947
196319.0,4347200,0.9021153846153845,0.7624524271534601
196703.0,4356000,0.9021153846153845,0.762734574542272
197101.0,4364800,0.9021153846153845,0.7630155842400002
197497.0,4373600,0.9021153846153845,0.7632954631139949
197878.0,4382400,0.9021153846153845,0.7635742179764475
198271.0,4391200,0.9021153846153845,0.7638518555849424
198652.0,4400000,0.9021153846153845,0.7641283826430033
199051.0,4408800,0.9021153846153845,0.7644038058006328
199437.0,4417600,0.9021153846153845,0.7646781316548455
199827.0,4426400,0.9021153846153845,0.7649513667501945
200229.0,4435200,0.9021153846153845,0.7652235175792922
200622.0,4444000,0.9021153846153845,0.765494590583324
201002.0,4452800,0.9021153846153845,0.7657645921525574
201395.0,4461600,0.9021153846153845,0.766033528626843
201781.0,4470400,0.9021153846153845,0.7663014062961119
202170.0,4479200,0.9021153846153845,0.7665682314008649
202561.0,4488000,0.9021153846153845,0.7668340101326582
202955.0,4496800,0.9021153846153845,0.7670987486345813
203336.0,4505600,0.9021153846153845,0.7673624530017313
203719.0,4514400,0.9021153846153845,0.76762512928168
204105.0,4523200,0.9021153846153845,0.7678867834749362
204495.0,4532000,0.9021153846153845,0.7681474215354032
204879.0,4540800,0.9021153846153845,0.7684070493708295
205263.0,4549600,0.9021153846153845,0.7686656728432562
205650.0,4558400,0.9021153846153845,0.7689232977694572
206039.0,4567200,0.9021153846153845,0.7691799299213762
206418.0,4576000,0.9021153846153845,0.769435575026557
206800.0,4584800,0.9021153846153845,0.7696902387685701
207182.0,4593600,0.9021153846153845,0.7699439267874338
207567.0,4602400,0.9021153846153845,0.7701966446800302
207959.0,4611200,0.9021153846153845,0.7704483980005177
208357.0,4620000,0.9021153846153845,0.7706991922607365
208744.0,4628800,0.9021153846153845,0.7709490329306122
209130.0,4637600,0.9021153846153845,0.771197925438553
209528.0,4646400,0.9021153846153845,0.7714458751718425
209912.0,4655200,0.9021153846153845,0.7716928874770288
210304.0,4664000,0.9021153846153845,0.7719389676603088
210686.0,4672800,0.9021153846153845,0.7721841209879078
