time,evaluated,value,avgValue
26511.0,230000,0.33980769230769237,0.37967138514730137
27039.0,235000,0.3586538461538461,0.3796550319395292
27491.0,240000,0.3607692307692308,0.37961101810806086
27937.0,245000,0.3409615384615385,0.37958565492548996
28392.0,250000,0.3613461538461538,0.37961663896701264
28853.0,255000,0.3586538461538461,0.37959748163307067
29322.0,260000,0.9149999999999999,0.3796491266791058
29802.0,265000,0.35980769230769233,0.3796191322495208
30300.0,270000,0.35942307692307696,0.37958750284383513
30848.0,275000,0.3586538461538461,0.37960765244573114
31371.0,280000,0.36115384615384616,0.37964580295326295
31899.0,285000,0.3405769230769231,0.37965475033875823
32437.0,290000,0.36096153846153844,0.37971535158543834
32991.0,295000,0.35923076923076924,0.37973471074884824
33583.0,300000,0.3586538461538461,0.3797467576786546
34126.0,305000,0.33980769230769237,0.37975258889093505
34564.0,310000,0.36,0.37975084321530056
35011.0,315000,0.35923076923076924,0.37978875500261905
35466.0,320000,0.3584615384615385,0.37980207827887763
35928.0,325000,0.3596153846153846,0.37983001675679323
36397.0,330000,0.3575,0.37983982846191633
36912.0,335000,0.36538461538461536,0.37986459545579515
37416.0,340000,0.36038461538461536,0.37986902596381883
37939.0,345000,0.34115384615384614,0.3798831365063363
38455.0,350000,0.8769230769230769,0.3799150242831782
39044.0,355000,0.34115384615384614,0.3799182259049549
39600.0,360000,0.34115384615384614,0.3799609515181598
40220.0,365000,0.35980769230769233,0.38001532053838283
40745.0,370000,0.36096153846153844,0.379983061840387
41178.0,375000,0.3605769230769231,0.3799344970507492
41635.0,380000,0.3384615384615385,0.37993512996612055
42088.0,385000,0.3586538461538461,0.37990281168690915
42548.0,390000,0.3396153846153846,0.37993053061198556
43010.0,395000,0.35788461538461536,0.3799514023791082
43490.0,400000,0.35923076923076924,0.3799665376947557
43975.0,405000,0.36538461538461536,0.37992947705277386
44470.0,410000,0.34115384615384614,0.37992351280933384
44979.0,415000,0.35884615384615387,0.3799608892749865
45510.0,420000,0.3590384615384616,0.37996140583003735
46059.0,425000,0.3596153846153846,0.3799936541454581
46601.0,430000,0.35980769230769233,0.3799711887515219
47218.0,435000,0.36538461538461536,0.3799468972851982
47775.0,440000,0.36,0.37995522722459557
48210.0,445000,0.3601923076923077,0.37995568058695167
48649.0,450000,0.3613461538461538,0.3799474977952571
49095.0,455000,0.3613461538461538,0.37993356554859337
49562.0,460000,0.36038461538461536,0.3799382173715587
50028.0,465000,0.33884615384615385,0.37992171741632264
50497.0,470000,0.3584615384615385,0.37990509766435254
51001.0,475000,0.35942307692307696,0.3799184752939498
51496.0,480000,0.3601923076923077,0.3798971374765834
52001.0,485000,0.35807692307692307,0.37990599591540564
52516.0,490000,0.3584615384615385,0.37989615207843086
53046.0,495000,0.3421153846153846,0.37989729318078796
53674.0,500000,0.3607692307692308,0.3798837344116106
54239.0,505000,0.3596153846153846,0.3798954776093348
54870.0,510000,0.9017948717948718,0.37990848627214024
55400.0,515000,0.3607692307692308,0.37989576991204904
55829.0,520000,0.35788461538461536,0.37986733877092327
56268.0,525000,0.36115384615384616,0.3798612093843634
56717.0,530000,0.35923076923076924,0.3798634556557094
57168.0,535000,0.36038461538461536,0.37987709443213696
57626.0,540000,0.35923076923076924,0.37984879600714283
58092.0,545000,0.36538461538461536,0.37984492618410715
58569.0,550000,0.3601923076923077,0.379844273553446
59059.0,555000,0.3586538461538461,0.3798284725648146
59588.0,560000,0.35942307692307696,0.3798244643382715
60113.0,565000,0.35942307692307696,0.37981555131509936
60683.0,570000,0.35942307692307696,0.37979829279138994
61219.0,575000,0.3417307692307692,0.3798107330570792
61774.0,580000,0.3390384615384615,0.3798216131932281
62407.0,585000,0.34019230769230774,0.37981729136122633
62936.0,590000,0.35826923076923073,0.3798081185556629
63377.0,595000,0.34153846153846157,0.37980791672930136
63816.0,600000,0.35730769230769227,0.37979810718249946
64267.0,605000,0.3576923076923077,0.37979261004214987
64719.0,610000,0.35980769230769233,0.3797749553329587
65203.0,615000,0.3607692307692308,0.37977227492315335
65671.0,620000,0.3613461538461538,0.379773914176324
66150.0,625000,0.3584615384615385,0.3797604649098875
66645.0,630000,0.36,0.37976113945641793
67147.0,635000,0.3586538461538461,0.37975660012269397
67690.0,640000,0.36038461538461536,0.37974369398351826
68244.0,645000,0.3584615384615385,0.3797417914521548
68782.0,650000,0.35884615384615387,0.3797460729621615
69347.0,655000,0.9144230769230769,0.37975451040573355
69964.0,660000,0.35826923076923073,0.37975806161642417
70498.0,665000,0.35980769230769233,0.37976373521659307
70944.0,670000,0.35826923076923073,0.37973602680490715
71383.0,675000,0.35942307692307696,0.3797461805036401
71829.0,680000,0.3409615384615385,0.37977278836237377
72276.0,685000,0.34615384615384615,0.37975730879077785
72734.0,690000,0.36096153846153844,0.37977092924262296
73196.0,695000,0.35980769230769233,0.379752073728735
73704.0,700000,0.36,0.37974848500690056
74218.0,705000,0.36,0.3797386711978639
74718.0,710000,0.3571153846153846,0.37975671995089316
75228.0,715000,0.9144230769230769,0.3797493263848926
75789.0,720000,0.871198224852071,0.379770477080959
76323.0,725000,0.35807692307692307,0.37978713874712794
76869.0,730000,0.3575,0.37979128462471473
77505.0,735000,0.3590384615384616,0.3797896637719404
78134.0,740000,0.35826923076923073,0.379793513223106
78666.0,745000,0.3421153846153846,0.3797909056951907
79099.0,750000,0.36153846153846153,0.37978816639256685
79537.0,755000,0.34615384615384615,0.3797978408442585
79981.0,760000,0.35980769230769233,0.3798034451684846
80429.0,765000,0.3394230769230769,0.3797984951657854
80895.0,770000,0.35942307692307696,0.3797826474801515
81388.0,775000,0.34134615384615385,0.3797889842758101
81864.0,780000,0.35807692307692307,0.37977720724991204
82352.0,785000,0.36,0.37977966302667365
82868.0,790000,0.36538461538461536,0.3797670434263406
83378.0,795000,0.34153846153846157,0.3797658920208758
83900.0,800000,0.34615384615384615,0.37977152549222265
84481.0,805000,0.35807692307692307,0.37977398775936394
85059.0,810000,0.89801775147929,0.379782778644014
85645.0,815000,0.3421153846153846,0.3797951727423147
86191.0,820000,0.35942307692307696,0.3797956661615719
86427.0,822727,0.9176923076923077,0.379802492657946
86626.0,825000,0.3584615384615385,0.3798038376600619
87069.0,830000,0.35923076923076924,0.3797910884662153
87513.0,835000,0.35884615384615387,0.3797920429908131
87962.0,840000,0.3584615384615385,0.379789757736742
88418.0,845000,0.3596153846153846,0.37979437840356867
88928.0,850000,0.35980769230769233,0.3797945462495485
89425.0,855000,0.35807692307692307,0.37979361498844366
89926.0,860000,0.35730769230769227,0.3797904612706828
90432.0,865000,0.3584615384615385,0.3798048445069975
90945.0,870000,0.36538461538461536,0.37979148149216735
91502.0,875000,0.3576923076923077,0.3797935633632902
92039.0,880000,0.35788461538461536,0.3797924050936066
92610.0,885000,0.36,0.3797983753064598
93186.0,890000,0.36153846153846153,0.37981655208928095
93792.0,895000,0.35923076923076924,0.379835964736245
94332.0,900000,0.9059615384615385,0.37983458289825694
94778.0,905000,0.35884615384615387,0.3798448161818877
95230.0,910000,0.3586538461538461,0.3798472573064496
95678.0,915000,0.3596153846153846,0.3798762203381165
96127.0,920000,0.36038461538461536,0.37987500138530084
96590.0,925000,0.3576923076923077,0.3798788679756168
97069.0,930000,0.8976331360946747,0.3798807738686303
97582.0,935000,0.3590384615384616,0.3798840650929828
98072.0,940000,0.35942307692307696,0.37989150968201335
98606.0,945000,0.3576923076923077,0.3799058790974536
99117.0,950000,0.36153846153846153,0.3799029364563658
99638.0,955000,0.3601923076923077,0.37989472073569897
100186.0,960000,0.3605769230769231,0.3798897150500586
100738.0,965000,0.34019230769230774,0.37988732975239226
101378.0,970000,0.35923076923076924,0.3798934475552799
101935.0,975000,0.9149999999999999,0.37989650124965246
102366.0,980000,0.36,0.37988782252131303
102813.0,985000,0.3607692307692308,0.37988700681407994
103268.0,990000,0.35884615384615387,0.3798871456005884
103714.0,995000,0.3575,0.37987805651290335
104187.0,1000000,0.35942307692307696,0.3798828865230139
104663.0,1005000,0.36,0.3798804826349879
105142.0,1010000,0.36038461538461536,0.37990149881556734
105630.0,1015000,0.35923076923076924,0.3799061735087394
106128.0,1020000,0.35923076923076924,0.37991414062489953
106682.0,1025000,0.2798076923076923,0.3799146879028645
107210.0,1030000,0.35942307692307696,0.379911486076203
107741.0,1035000,0.36153846153846153,0.3799115621574032
108324.0,1040000,0.3396153846153846,0.37992564234534804
108929.0,1045000,0.35788461538461536,0.3799354962438276
109546.0,1050000,0.3586538461538461,0.37995083518599493
110075.0,1055000,0.3613461538461538,0.3799422810185475
110523.0,1060000,0.36538461538461536,0.37994372468772064
110960.0,1065000,0.3392307692307692,0.37994426430328376
111403.0,1070000,0.3586538461538461,0.37992984876561375
111848.0,1075000,0.3403846153846154,0.3799137268094781
112304.0,1080000,0.3601923076923077,0.37992159303089273
112767.0,1085000,0.8708136094674557,0.37991642954104704
113283.0,1090000,0.33826923076923077,0.37992924592970556
113810.0,1095000,0.3575,0.37994349181761944
114309.0,1100000,0.36038461538461536,0.37994951216587275
114820.0,1105000,0.3605769230769231,0.37996240683637456
115339.0,1110000,0.35923076923076924,0.3799574235673537
115869.0,1115000,0.3607692307692308,0.3799487822150303
116459.0,1120000,0.35980769230769233,0.37994263504732523
117054.0,1125000,0.35826923076923073,0.3799526144331306
117703.0,1130000,0.34115384615384614,0.3799540607219009
118233.0,1135000,0.3586538461538461,0.3799517305804081
118681.0,1140000,0.36038461538461536,0.37994179102407294
119121.0,1145000,0.3586538461538461,0.37995289713707
119566.0,1150000,0.3596153846153846,0.37995361748509776
120013.0,1155000,0.3409615384615385,0.3799431334238881
120466.0,1160000,0.3601923076923077,0.3799371465812572
120959.0,1165000,0.3586538461538461,0.37994704676485
121438.0,1170000,0.3590384615384616,0.3799546111767151
121927.0,1175000,0.3586538461538461,0.37996155396179954
122483.0,1180000,0.36038461538461536,0.37996136699194033
122996.0,1185000,0.35826923076923073,0.37995878410346406
123517.0,1190000,0.35942307692307696,0.3799568639090325
124092.0,1195000,0.35730769230769227,0.37995266528912636
124648.0,1200000,0.36038461538461536,0.3799645112320142
125225.0,1205000,0.35884615384615387,0.37996288957929436
125858.0,1210000,0.3390384615384615,0.3799695244371646
126404.0,1215000,0.35980769230769233,0.37997220189046543
126837.0,1220000,0.9146153846153846,0.37997192639017396
127274.0,1225000,0.35942307692307696,0.3799683735543456
127718.0,1230000,0.35884615384615387,0.3799659515318688
128166.0,1235000,0.3586538461538461,0.37996842690553584
128627.0,1240000,0.3586538461538461,0.37996631161426103
129131.0,1245000,0.3423076923076923,0.37996808231303497
129602.0,1250000,0.33999999999999997,0.37994804566207085
130089.0,1255000,0.3396153846153846,0.379949103057588
130624.0,1260000,0.34076923076923077,0.3799420625263226
131159.0,1265000,0.35788461538461536,0.37993981504761243
131677.0,1270000,0.3607692307692308,0.3799391338294285
132208.0,1275000,0.34115384615384614,0.3799402833842068
132751.0,1280000,0.36038461538461536,0.3799400912940075
133310.0,1285000,0.35826923076923073,0.3799424874892653
133906.0,1290000,0.36,0.3799432101957041
134441.0,1295000,0.35826923076923073,0.3799499458129566
134881.0,1300000,0.3423076923076923,0.3799448356559612
135341.0,1305000,0.35980769230769233,0.37993970082674405
135787.0,1310000,0.3590384615384616,0.3799314720165141
136262.0,1315000,0.3601923076923077,0.3799384776688135
136717.0,1320000,0.3605769230769231,0.3799367070962862
137184.0,1325000,0.3596153846153846,0.37993866792562
137661.0,1330000,0.3590384615384616,0.3799364454793289
138148.0,1335000,0.35884615384615387,0.3799287850884465
138651.0,1340000,0.36096153846153844,0.3799262963704672
139171.0,1345000,0.35730769230769227,0.3799365733088703
139702.0,1350000,0.3590384615384616,0.37993970756405004
140236.0,1355000,0.36538461538461536,0.3799433425156304
140800.0,1360000,0.3601923076923077,0.37994961042910785
141412.0,1365000,0.3575,0.37995553966199763
142048.0,1370000,0.35807692307692307,0.37994478202783794
142575.0,1375000,0.3409615384615385,0.3799482898535387
143015.0,1380000,0.36,0.37994283829943315
143470.0,1385000,0.36,0.3799491225586369
143914.0,1390000,0.35942307692307696,0.3799414529714741
144366.0,1395000,0.3586538461538461,0.3799456157128616
144825.0,1400000,0.35942307692307696,0.37995285268340806
145294.0,1405000,0.34192307692307694,0.3799568858730063
145782.0,1410000,0.3586538461538461,0.37995207731979397
146289.0,1415000,0.35980769230769233,0.37996235528934635
146792.0,1420000,0.35788461538461536,0.3799664535927451
147319.0,1425000,0.34615384615384615,0.37996336645061
147892.0,1430000,0.35980769230769233,0.37996663152805815
148438.0,1435000,0.36538461538461536,0.3799705218588199
149006.0,1440000,0.3584615384615385,0.37997933090879393
149537.0,1445000,0.3596153846153846,0.37996908298717036
149971.0,1450000,0.35942307692307696,0.3799689443962451
150410.0,1455000,0.35923076923076924,0.3799718666519001
150857.0,1460000,0.3586538461538461,0.37996898984944893
151335.0,1465000,0.3601923076923077,0.3799651606032735
151795.0,1470000,0.35942307692307696,0.37996624514106
152267.0,1475000,0.3601923076923077,0.3799629359899199
152743.0,1480000,0.3584615384615385,0.3799613538875359
153231.0,1485000,0.3596153846153846,0.3799628351531383
153753.0,1490000,0.3605769230769231,0.37995803928757316
154270.0,1495000,0.35884615384615387,0.3799553839727431
154794.0,1500000,0.3584615384615385,0.379964999491923
155350.0,1505000,0.34134615384615385,0.37997839007890943
155893.0,1510000,0.35807692307692307,0.37996988101411727
156462.0,1515000,0.3590384615384616,0.3799684639615504
157070.0,1520000,0.35942307692307696,0.379968209165683
157617.0,1525000,0.35788461538461536,0.3799698833915243
158057.0,1530000,0.8877958579881656,0.37997472991505
158498.0,1535000,0.35942307692307696,0.3799772015530536
158938.0,1540000,0.3392307692307692,0.3799661526736112
159387.0,1545000,0.35807692307692307,0.3799688838148578
159840.0,1550000,0.3590384615384616,0.37997016538954154
160318.0,1555000,0.35923076923076924,0.3799611380745992
160829.0,1560000,0.35807692307692307,0.37995595272371535
161314.0,1565000,0.35923076923076924,0.37995855803943057
161809.0,1570000,0.3403846153846154,0.3799575974388368
162328.0,1575000,0.36153846153846153,0.3799654206484714
162851.0,1580000,0.3601923076923077,0.37996707662651796
163382.0,1585000,0.3590384615384616,0.37997435646598565
163922.0,1590000,0.3607692307692308,0.3799674175541724
164494.0,1595000,0.3590384615384616,0.3799747251553398
165141.0,1600000,0.36153846153846153,0.37997679647244925
165781.0,1605000,0.34076923076923077,0.37997847830355
166317.0,1610000,0.3584615384615385,0.3799797086406911
166751.0,1615000,0.3596153846153846,0.37998302353749414
167192.0,1620000,0.3596153846153846,0.3799820077862323
167635.0,1625000,0.3590384615384616,0.3799781311923284
168090.0,1630000,0.3607692307692308,0.37997756604823746
168545.0,1635000,0.35942307692307696,0.37998236995846874
169009.0,1640000,0.3586538461538461,0.37997598182187114
169506.0,1645000,0.3584615384615385,0.379975343205135
170030.0,1650000,0.3613461538461538,0.3799696465826455
170528.0,1655000,0.3584615384615385,0.37996147565596367
171056.0,1660000,0.3409615384615385,0.3799624726400417
171579.0,1665000,0.3417307692307692,0.3799684773950095
172141.0,1670000,0.34615384615384615,0.3799651030794257
172685.0,1675000,0.36,0.3799642574288105
173245.0,1680000,0.35807692307692307,0.37996008424589
173905.0,1685000,0.3586538461538461,0.3799661640358801
174447.0,1690000,0.3586538461538461,0.3799686054803109
174886.0,1695000,0.35884615384615387,0.3799642723452173
175323.0,1700000,0.3590384615384616,0.37995965768399803
175765.0,1705000,0.8769230769230769,0.3799537035947816
176221.0,1710000,0.35980769230769233,0.3799528163606158
176673.0,1715000,0.35884615384615387,0.379950525719396
177139.0,1720000,0.36,0.37993893882551
177648.0,1725000,0.3586538461538461,0.3799343045367647
178133.0,1730000,0.3586538461538461,0.3799335146721951
178629.0,1735000,0.36038461538461536,0.3799351528639125
179175.0,1740000,0.35788461538461536,0.37993617277560404
179695.0,1745000,0.36,0.3799392619108764
180223.0,1750000,0.35807692307692307,0.37993232011568484
180774.0,1755000,0.3409615384615385,0.3799251665782227
181328.0,1760000,0.3421153846153846,0.37992683702311497
181944.0,1765000,0.36038461538461536,0.37992867910696787
182564.0,1770000,0.8899358974358974,0.37992924906371833
183109.0,1775000,0.36038461538461536,0.3799278962674151
183543.0,1780000,0.3590384615384616,0.37992684364588064
183983.0,1785000,0.35980769230769233,0.37992421194828957
184440.0,1790000,0.3596153846153846,0.3799232697017129
184897.0,1795000,0.3607692307692308,0.37992994194586954
185356.0,1800000,0.35942307692307696,0.3799361343413849
185824.0,1805000,0.36038461538461536,0.37993303476458823
186309.0,1810000,0.36038461538461536,0.37994231777218307
186868.0,1815000,0.36096153846153844,0.3799426351672907
187374.0,1820000,0.3584615384615385,0.3799421223434411
187892.0,1825000,0.3613461538461538,0.379949383774194
188432.0,1830000,0.3596153846153846,0.37996093637864076
188972.0,1835000,0.35826923076923073,0.37995971860257505
189572.0,1840000,0.36038461538461536,0.37998151800867
190217.0,1845000,0.2794230769230769,0.3799819923108512
190768.0,1850000,0.3584615384615385,0.3799739486544435
191214.0,1855000,0.3575,0.37996294828104493
191652.0,1860000,0.3586538461538461,0.3799616974512601
192097.0,1865000,0.35884615384615387,0.3799685287325851
192575.0,1870000,0.32211538461538464,0.37996929508187793
193029.0,1875000,0.35980769230769233,0.37997015279026936
193496.0,1880000,0.35942307692307696,0.3799658649436445
193980.0,1885000,0.3590384615384616,0.3799640838166148
194466.0,1890000,0.36038461538461536,0.37996584674225153
195005.0,1895000,0.3596153846153846,0.3799623931535517
195548.0,1900000,0.36538461538461536,0.3799588548016954
196066.0,1905000,0.3590384615384616,0.3799580129398621
196595.0,1910000,0.3601923076923077,0.37995518613666385
197138.0,1915000,0.36538461538461536,0.3799585098423676
197693.0,1920000,0.3596153846153846,0.3799570527287799
198292.0,1925000,0.33884615384615385,0.37995946610211484
198935.0,1930000,0.2794230769230769,0.37996172084871493
199512.0,1935000,0.3596153846153846,0.3799650782766643
199949.0,1940000,0.36038461538461536,0.37997074691987964
200388.0,1945000,0.34019230769230774,0.37996853862520014
200836.0,1950000,0.35884615384615387,0.3799747728135305
201292.0,1955000,0.8861538461538461,0.3799782854141861
201751.0,1960000,0.3607692307692308,0.37998226043175354
202226.0,1965000,0.36,0.3799801189923491
202733.0,1970000,0.34076923076923077,0.3799784615859478
203239.0,1975000,0.36538461538461536,0.3799818831876859
203748.0,1980000,0.2792307692307692,0.3799851014970648
204264.0,1985000,0.35942307692307696,0.3799844221083502
204814.0,1990000,0.3596153846153846,0.3799871374471724
205377.0,1995000,0.3409615384615385,0.37998665835677026
205956.0,2000000,0.3601923076923077,0.37999457030064837
206502.0,2005000,0.3586538461538461,0.37998990244500086
206937.0,2010000,0.3605769230769231,0.37999338579462427
207395.0,2015000,0.3590384615384616,0.3799969881998782
207840.0,2020000,0.36,0.38000085793819777
208290.0,2025000,0.36,0.3800028905002136
208747.0,2030000,0.36038461538461536,0.38000923088583827
209212.0,2035000,0.35826923076923073,0.3800091126329159
209697.0,2040000,0.35826923076923073,0.3800102185776771
210219.0,2045000,0.3423076923076923,0.3800132368138355
210720.0,2050000,0.3417307692307692,0.3800194541360036
211238.0,2055000,0.35826923076923073,0.3800152981725531
211760.0,2060000,0.34153846153846157,0.3800224673054216
212322.0,2065000,0.3605769230769231,0.38002842273260845
212868.0,2070000,0.3575,0.38002945537962535
213498.0,2075000,0.36,0.3800356058852109
214110.0,2080000,0.35884615384615387,0.38004464750598776
214784.0,2085000,0.36038461538461536,0.38005000395022204
215345.0,2090000,0.34115384615384614,0.3800456315243527
215789.0,2095000,0.3586538461538461,0.38004556500714326
216235.0,2100000,0.35807692307692307,0.38004878329889696
216680.0,2105000,0.35923076923076924,0.38004757184321136
217131.0,2110000,0.3403846153846154,0.380054973362989
217591.0,2115000,0.36,0.38005106297097985
218056.0,2120000,0.36038461538461536,0.38005099110631674
218541.0,2125000,0.34192307692307694,0.38005573915119
219037.0,2130000,0.3586538461538461,0.380053350368923
219555.0,2135000,0.3392307692307692,0.38005285091295626
220064.0,2140000,0.3590384615384616,0.38005424589510833
220592.0,2145000,0.34615384615384615,0.38005765959627746
221125.0,2150000,0.36,0.38005851609576635
221671.0,2155000,0.35826923076923073,0.380063143390124
222268.0,2160000,0.3601923076923077,0.3800671891633856
222866.0,2165000,0.3576923076923077,0.3800707449236181
223516.0,2170000,0.34019230769230774,0.3800761546388477
224078.0,2175000,0.36,0.3800784541500306
224510.0,2180000,0.35807692307692307,0.3800740914004428
224956.0,2185000,0.34134615384615385,0.3800748246872953
225400.0,2190000,0.3571153846153846,0.38007637469363137
225872.0,2195000,0.36,0.38008193913720356
226342.0,2200000,0.35942307692307696,0.3800785699834531
226806.0,2205000,0.35980769230769233,0.3800746988563166
227283.0,2210000,0.36038461538461536,0.3800717962659397
227789.0,2215000,0.35826923076923073,0.3800692249292465
228317.0,2220000,0.3590384615384616,0.38007215542326644
228846.0,2225000,0.3601923076923077,0.38007774924833204
229371.0,2230000,0.3601923076923077,0.3800844500068134
229906.0,2235000,0.35788461538461536,0.3800885164625917
230452.0,2240000,0.34134615384615385,0.3800861655833995
231063.0,2245000,0.3596153846153846,0.3800930838142575
231685.0,2250000,0.3601923076923077,0.38009936576856357
232216.0,2255000,0.3409615384615385,0.3800985087495619
232655.0,2260000,0.3590384615384616,0.38010555310753763
233094.0,2265000,0.36153846153846153,0.38010542956416676
233540.0,2270000,0.3584615384615385,0.38010723815415115
233997.0,2275000,0.36038461538461536,0.3801079979440151
234452.0,2280000,0.36,0.38010524073966107
234920.0,2285000,0.3584615384615385,0.38010511487591525
235402.0,2290000,0.35826923076923073,0.38011337986530747
235901.0,2295000,0.35884615384615387,0.380114218886313
236443.0,2300000,0.36096153846153844,0.38011740813654465
236958.0,2305000,0.35788461538461536,0.3801214839319951
237492.0,2310000,0.3421153846153846,0.3801150559870437
238077.0,2315000,0.35884615384615387,0.38011901333319315
238660.0,2320000,0.35942307692307696,0.38011551678011635
239287.0,2325000,0.3584615384615385,0.38011961086622437
239823.0,2330000,0.3576923076923077,0.38012054021652114
240257.0,2335000,0.3605769230769231,0.3801222852773082
240699.0,2340000,0.35730769230769227,0.38013080649734776
241168.0,2345000,0.3575,0.38013040842000295
241636.0,2350000,0.35942307692307696,0.3801263539667956
242087.0,2355000,0.35923076923076924,0.38011742214908434
242578.0,2360000,0.3607692307692308,0.38011487516120324
243056.0,2365000,0.3405769230769231,0.3801160832086711
243543.0,2370000,0.35826923076923073,0.38011367209790003
244043.0,2375000,0.3584615384615385,0.3801160851418002
244580.0,2380000,0.35923076923076924,0.38011237661605807
245099.0,2385000,0.35788461538461536,0.38010497811020383
245635.0,2390000,0.36153846153846153,0.38011155092631904
246197.0,2395000,0.33999999999999997,0.3801187562563076
246806.0,2400000,0.8895512820512821,0.3801221702710543
247419.0,2405000,0.36,0.38012435360718544
247964.0,2410000,0.35807692307692307,0.38012430480828463
248399.0,2415000,0.35826923076923073,0.38012912442554675
248836.0,2420000,0.3607692307692308,0.38012561805998285
249282.0,2425000,0.36,0.38012999254304425
249732.0,2430000,0.34153846153846157,0.3801325489009262
250197.0,2435000,0.3590384615384616,0.38013318163287446
250738.0,2440000,0.3586538461538461,0.38013081627474715
251226.0,2445000,0.3576923076923077,0.38013589528138736
251716.0,2450000,0.35788461538461536,0.38013986115729614
252249.0,2455000,0.35942307692307696,0.380146115819168
252786.0,2460000,0.3421153846153846,0.3801480340661266
253315.0,2465000,0.3601923076923077,0.38014593017197273
253889.0,2470000,0.35826923076923073,0.38014099462479994
254450.0,2475000,0.36,0.38014604190087303
255021.0,2480000,0.35923076923076924,0.3801450726976783
255668.0,2485000,0.34192307692307694,0.38014966485980317
256244.0,2490000,0.36538461538461536,0.3801497041441177
256685.0,2495000,0.3584615384615385,0.3801452009695935
257123.0,2500000,0.35826923076923073,0.38014369783663593
257572.0,2505000,0.9043181818181818,0.38015243032136076
258034.0,2510000,0.35980769230769233,0.3801471787571147
258490.0,2515000,0.3584615384615385,0.3801489325596107
258958.0,2520000,0.35980769230769233,0.3801511656036929
259449.0,2525000,0.35942307692307696,0.38014965739919915
259938.0,2530000,0.9153846153846155,0.3801463157421327
260452.0,2535000,0.36538461538461536,0.38015336634715197
260963.0,2540000,0.9061538461538461,0.38015024552980475
261488.0,2545000,0.36038461538461536,0.3801525736904207
262024.0,2550000,0.36538461538461536,0.38015165818576996
262588.0,2555000,0.35980769230769233,0.3801486861435364
263223.0,2560000,0.3601923076923077,0.38014418662768096
263912.0,2565000,0.35923076923076924,0.38014850218637425
264449.0,2570000,0.35942307692307696,0.3801481464846863
264884.0,2575000,0.8823717948717948,0.38015405620199244
265323.0,2580000,0.36,0.3801552375783758
265768.0,2585000,0.35923076923076924,0.38015745073107043
266251.0,2590000,0.36038461538461536,0.3801540402769486
266725.0,2595000,0.35923076923076924,0.3801535370816868
267218.0,2600000,0.3576923076923077,0.380154667503251
267695.0,2605000,0.35980769230769233,0.38015408574674014
268184.0,2610000,0.35923076923076924,0.3801554550005044
268684.0,2615000,0.36038461538461536,0.3801558646939697
269210.0,2620000,0.35807692307692307,0.3801571679315233
269810.0,2625000,0.35923076923076924,0.3801620413152352
