time,evaluated,value,avgValue
2192079.0,890000,0.9165384615384615,0.9160717372515133
2219500.0,900000,0.9165384615384615,0.9160769230769238
2246487.0,910000,0.9165384615384615,0.9160819949281496
2272936.0,920000,0.9165384615384615,0.9160869565217399
2300203.0,930000,0.9165384615384615,0.9160918114143929
2328192.0,940000,0.9165384615384615,0.9160965630114575
2355177.0,950000,0.9165384615384615,0.9161012145748997
2382305.0,960000,0.9165384615384615,0.9161057692307701
2409736.0,970000,0.9165384615384615,0.9161102299762103
2436950.0,980000,0.9165384615384615,0.9161145996860293
2463717.0,990000,0.9165384615384615,0.9161188811188821
2491516.0,1000000,0.9165384615384615,0.9161230769230779
2519843.0,1010000,0.9165384615384615,0.9161271896420422
2547117.0,1020000,0.9165384615384615,0.916131221719458
2573726.0,1030000,0.9165384615384615,0.9161351755041086
2601150.0,1040000,0.9165384615384615,0.916139053254439
2628894.0,1050000,0.9165384615384615,0.9161428571428583
2655830.0,1060000,0.9165384615384615,0.916146589259798
2682471.0,1070000,0.9165384615384615,0.9161502516175425
2708895.0,1080000,0.9165384615384615,0.9161538461538474
2735597.0,1090000,0.9165384615384615,0.9161573747353576
2763022.0,1100000,0.9165384615384615,0.9161608391608405
2790248.0,1110000,0.9165384615384615,0.9161642411642424
2816510.0,1120000,0.9165384615384615,0.9161675824175838
2843210.0,1130000,0.9165384615384615,0.9161708645336978
2870007.0,1140000,0.9165384615384615,0.9161740890688272
2897838.0,1150000,0.9165384615384615,0.9161772575250849
2925697.0,1160000,0.9165384615384615,0.9161803713527865
2952688.0,1170000,0.9165384615384615,0.9161834319526642
2979976.0,1180000,0.9165384615384615,0.9161864406779675
3007009.0,1190000,0.9165384615384615,0.9161893988364591
3034059.0,1200000,0.9165384615384615,0.9161923076923092
3061970.0,1210000,0.9165384615384615,0.9161951684678973
3089264.0,1220000,0.9165384615384615,0.9161979823455249
3117153.0,1230000,0.9165384615384615,0.9162007504690447
3145367.0,1240000,0.9165384615384615,0.916203473945411
3172968.0,1250000,0.9165384615384615,0.9162061538461554
3200224.0,1260000,0.9165384615384615,0.9162087912087928
3227758.0,1270000,0.9165384615384615,0.9162113870381603
3255933.0,1280000,0.9165384615384615,0.9162139423076939
3284330.0,1290000,0.9165384615384615,0.9162164579606457
3312959.0,1300000,0.9165384615384615,0.9162189349112443
3341685.0,1310000,0.9165384615384615,0.9162213740458032
3371230.0,1320000,0.9165384615384615,0.9162237762237779
3400858.0,1330000,0.9165384615384615,0.9162261422787755
3431532.0,1340000,0.9165384615384615,0.9162284730195195
3461252.0,1350000,0.9165384615384615,0.916230769230771
3491151.0,1360000,0.9165384615384615,0.9162330316742099
3519906.0,1370000,0.9165384615384615,0.9162352610892774
3549013.0,1380000,0.9165384615384615,0.9162374581939817
3578590.0,1390000,0.9165384615384615,0.9162396236856687
3607993.0,1400000,0.9165384615384615,0.9162417582417599
3637652.0,1410000,0.9165384615384615,0.91624386252046
3666261.0,1420000,0.9165384615384615,0.9162459371614319
3694972.0,1430000,0.9165384615384615,0.916247982786446
3724237.0,1440000,0.9165384615384615,0.9162500000000018
3752984.0,1450000,0.9165384615384615,0.9162519893899223
3782916.0,1460000,0.9165384615384615,0.9162539515279259
3812465.0,1470000,0.9165384615384615,0.9162558869701745
3841427.0,1480000,0.9165384615384615,0.916257796257798
3869642.0,1490000,0.9165384615384615,0.9162596799173999
3900477.0,1500000,0.9165384615384615,0.9162615384615403
3931876.0,1510000,0.9165384615384615,0.9162633723892021
3961551.0,1520000,0.9165384615384615,0.9162651821862366
3992060.0,1530000,0.9165384615384615,0.9162669683257937
4021676.0,1540000,0.9165384615384615,0.9162687312687332
4051574.0,1550000,0.9165384615384615,0.9162704714640217
4081014.0,1560000,0.9165384615384615,0.9162721893491144
4110544.0,1570000,0.9165384615384615,0.9162738853503204
4141161.0,1580000,0.9165384615384615,0.9162755598831568
4171495.0,1590000,0.9165384615384615,0.916277213352687
4201130.0,1600000,0.9165384615384615,0.9162788461538481
4230335.0,1610000,0.9165384615384615,0.916280458671765
4260776.0,1620000,0.9165384615384615,0.9162820512820533
4290199.0,1630000,0.9165384615384615,0.916283624351111
4319450.0,1640000,0.9165384615384615,0.9162851782363998
4349268.0,1650000,0.9165384615384615,0.9162867132867153
4379982.0,1660000,0.9165384615384615,0.9162882298424487
4410948.0,1670000,0.9165384615384615,0.9162897282358381
4440456.0,1680000,0.9165384615384615,0.9162912087912108
4469619.0,1690000,0.9165384615384615,0.9162926718252182
4498267.0,1700000,0.9165384615384615,0.9162941176470609
4526594.0,1710000,0.9165384615384615,0.9162955465587065
4555604.0,1720000,0.9165384615384615,0.9162969588551004
4585159.0,1730000,0.9165384615384615,0.9162983548243685
4615116.0,1740000,0.9165384615384615,0.9162997347480127
4644459.0,1750000,0.9165384615384615,0.916301098901101
4673699.0,1760000,0.9165384615384615,0.9163024475524497
4702616.0,1770000,0.9165384615384615,0.9163037809648
4731653.0,1780000,0.9165384615384615,0.9163050993949892
4760750.0,1790000,0.9165384615384615,0.9163064030941147
4789954.0,1800000,0.9165384615384615,0.9163076923076945
4819285.0,1810000,0.9165384615384615,0.9163089672758202
4849130.0,1820000,0.9165384615384615,0.9163102282333073
4879335.0,1830000,0.9165384615384615,0.9163114754098383
4909196.0,1840000,0.9165384615384615,0.9163127090301025
4939952.0,1850000,0.9165384615384615,0.9163139293139315
4970948.0,1860000,0.9165384615384615,0.916315136476429
5000596.0,1870000,0.9165384615384615,0.9163163307280977
5030365.0,1880000,0.9165384615384615,0.9163175122749613
5059227.0,1890000,0.9165384615384615,0.9163186813186835
5087774.0,1900000,0.9165384615384615,0.9163198380566824
5117904.0,1910000,0.9165384615384615,0.9163209826822415
5146348.0,1920000,0.9165384615384615,0.9163221153846176
5175571.0,1930000,0.9165384615384615,0.9163232363491454
5205711.0,1940000,0.9165384615384615,0.9163243457573377
5235744.0,1950000,0.9165384615384615,0.9163254437869846
5265338.0,1960000,0.9165384615384615,0.9163265306122472
5293899.0,1970000,0.9165384615384615,0.9163276064037509
5324899.0,1980000,0.9165384615384615,0.9163286713286737
5355554.0,1990000,0.9165384615384615,0.9163297255508334
5385369.0,2000000,0.9165384615384615,0.9163307692307715
5414986.0,2010000,0.9165384615384615,0.9163318025258347
5443873.0,2020000,0.9167307692307692,0.9163337776085324
5473424.0,2030000,0.9167307692307692,0.9163357332322873
5502398.0,2040000,0.9167307692307692,0.9163376696832604
5532125.0,2050000,0.9167307692307692,0.9163395872420288
5561977.0,2060000,0.9167307692307692,0.9163414861837218
5591535.0,2070000,0.9167307692307692,0.916343366778152
5621992.0,2080000,0.9167307692307692,0.9163452292899434
5653114.0,2090000,0.9167307692307692,0.9163470739786557
5682072.0,2100000,0.9167307692307692,0.9163489010989039
5711563.0,2110000,0.9167307692307692,0.9163507109004767
5740998.0,2120000,0.9167307692307692,0.9163525036284499
5770754.0,2130000,0.9167307692307692,0.9163542795232965
5800053.0,2140000,0.9167307692307692,0.916356038820995
5828602.0,2150000,0.9167307692307692,0.9163577817531335
5856334.0,2160000,0.9167307692307692,0.9163595085470115
5885372.0,2170000,0.9167307692307692,0.9163612194257387
5916922.0,2180000,0.9167307692307692,0.9163629146083305
5947096.0,2190000,0.9167307692307692,0.916364594309803
5977770.0,2200000,0.9167307692307692,0.916366258741262
6007387.0,2210000,0.9167307692307692,0.9163679081099928
6036860.0,2220000,0.9167307692307692,0.9163695426195458
6068036.0,2230000,0.9167307692307692,0.9163711624698205
6098048.0,2240000,0.9167307692307692,0.9163727678571462
6127764.0,2250000,0.9167307692307692,0.9163743589743624
6156991.0,2260000,0.9167307692307692,0.9163759360108952
6186189.0,2270000,0.9167307692307692,0.9163774991528331
6216946.0,2280000,0.9167307692307692,0.9163790485829995
6246138.0,2290000,0.9167307692307692,0.9163805844810247
6276005.0,2300000,0.9167307692307692,0.9163821070234149
6306741.0,2310000,0.9167307692307692,0.91638361638362
6337027.0,2320000,0.9167307692307692,0.9163851127320991
6366948.0,2330000,0.9167307692307692,0.9163865962363853
6396601.0,2340000,0.9167307692307692,0.9163880670611477
6425199.0,2350000,0.9167307692307692,0.9163895253682526
6454862.0,2360000,0.9167307692307692,0.9163909713168226
6484563.0,2370000,0.9167307692307692,0.916392405063295
6513745.0,2380000,0.9167307692307692,0.9163938267614777
6543310.0,2390000,0.9167307692307692,0.9163952365626045
6572398.0,2400000,0.9167307692307692,0.9163966346153886
6601528.0,2410000,0.9167307692307692,0.9163980210660748
6631032.0,2420000,0.9167307692307692,0.916399396058491
6660509.0,2430000,0.9167307692307692,0.9164007597340971
6691572.0,2440000,0.9167307692307692,0.9164021122320344
6721660.0,2450000,0.9167307692307692,0.9164034536891721
6751200.0,2460000,0.9167307692307692,0.9164047842401543
6779954.0,2470000,0.9167307692307692,0.9164061040174443
6809176.0,2480000,0.9167307692307692,0.916407413151369
6837825.0,2490000,0.9167307692307692,0.9164087117701618
6868180.0,2500000,0.9167307692307692,0.9164100000000043
6898115.0,2510000,0.9167307692307692,0.9164112779650672
6927446.0,2520000,0.9167307692307692,0.9164125457875502
6957435.0,2530000,0.9167307692307692,0.9164138035877211
6987698.0,2540000,0.9167307692307692,0.9164150514839535
7017640.0,2550000,0.9167307692307692,0.9164162895927647
7047375.0,2560000,0.9167307692307692,0.9164175180288506
7077864.0,2570000,0.9167307692307692,0.9164187369051228
7108171.0,2580000,0.9167307692307692,0.9164199463327416
7138185.0,2590000,0.9167307692307692,0.916421146421151
7167244.0,2600000,0.9167307692307692,0.9164223372781111
7196796.0,2610000,0.9167307692307692,0.9164235190097305
7225827.0,2620000,0.9167307692307692,0.9164246917204979
7255548.0,2630000,0.9167307692307692,0.9164258555133127
7284582.0,2640000,0.9167307692307692,0.9164270104895152
7314859.0,2650000,0.9167307692307692,0.9164281567489162
7343999.0,2660000,0.9167307692307692,0.9164292943898255
7373397.0,2670000,0.9167307692307692,0.91643042350908
7402624.0,2680000,0.9167307692307692,0.9164315442020714
7432352.0,2690000,0.9167307692307692,0.916432656562773
7462836.0,2700000,0.9167307692307692,0.9164337606837656
7492561.0,2710000,0.9167307692307692,0.9164348566562638
7522964.0,2720000,0.9167307692307692,0.9164359445701407
7552273.0,2730000,0.9167307692307692,0.9164370245139526
7583125.0,2740000,0.9167307692307692,0.9164380965749629
7613988.0,2750000,0.9167307692307692,0.9164391608391659
7643491.0,2760000,0.9167307692307692,0.9164402173913094
7674538.0,2770000,0.9167307692307692,0.9164412663149176
7704801.0,2780000,0.9167307692307692,0.9164423076923128
7734685.0,2790000,0.9167307692307692,0.916443341604637
7763796.0,2800000,0.9167307692307692,0.9164443681318731
7792314.0,2810000,0.9167307692307692,0.9164453873528656
7821771.0,2820000,0.9167307692307692,0.9164463993453404
7852267.0,2830000,0.9167307692307692,0.916447404185925
7882855.0,2840000,0.9167307692307692,0.9164484019501673
7912209.0,2850000,0.9167307692307692,0.9164493927125553
7941384.0,2860000,0.9167307692307692,0.916450376546535
7971854.0,2870000,0.9167307692307692,0.9164513535245288
8002515.0,2880000,0.9167307692307692,0.9164523237179532
8034205.0,2890000,0.9167307692307692,0.9164532871972362
8063670.0,2900000,0.9167307692307692,0.9164542440318345
8093191.0,2910000,0.9167307692307692,0.9164551942902501
8122793.0,2920000,0.9167307692307692,0.9164561380400463
8151896.0,2930000,0.9167307692307692,0.9164570753478645
8182910.0,2940000,0.9167307692307692,0.9164580062794389
8213288.0,2950000,0.9167307692307692,0.9164589308996128
8243120.0,2960000,0.9167307692307692,0.9164598492723531
8273142.0,2970000,0.9167307692307692,0.9164607614607653
8302654.0,2980000,0.9167307692307692,0.9164616675271076
8333854.0,2990000,0.9167307692307692,0.9164625675328053
8365098.0,3000000,0.9167307692307692,0.9164634615384651
8395409.0,3010000,0.9167307692307692,0.916464349603888
8425964.0,3020000,0.9167307692307692,0.9164652317880829
8454927.0,3030000,0.9167307692307692,0.9164661081492799
8484348.0,3040000,0.9167307692307692,0.9164669787449427
8513045.0,3050000,0.9167307692307692,0.9164678436317814
8542153.0,3060000,0.9167307692307692,0.916468702865765
8571506.0,3070000,0.9167307692307692,0.916469556502133
8600874.0,3080000,0.9167307692307692,0.9164704045954077
8629971.0,3090000,0.9167307692307692,0.9164712471994056
8659851.0,3100000,0.9167307692307692,0.9164720843672487
8691079.0,3110000,0.9167307692307692,0.9164729161513757
8720521.0,3120000,0.9167307692307692,0.9164737426035532
8750289.0,3130000,0.9167307692307692,0.9164745637748861
8780793.0,3140000,0.9167307692307692,0.9164753797158284
8810328.0,3150000,0.9167307692307692,0.9164761904761932
8839681.0,3160000,0.9167307692307692,0.9164769961051633
8868649.0,3170000,0.9167307692307692,0.9164777966513008
8898028.0,3180000,0.9167307692307692,0.916478592162557
8928166.0,3190000,0.9167307692307692,0.9164793826862817
8957695.0,3200000,0.9167307692307692,0.9164801682692332
8987738.0,3210000,0.9167307692307692,0.9164809489575868
9017897.0,3220000,0.9167307692307692,0.9164817247969445
9047644.0,3230000,0.9167307692307692,0.9164824958323433
9077031.0,3240000,0.9167307692307692,0.9164832621082643
9105672.0,3250000,0.9167307692307692,0.9164840236686411
9134386.0,3260000,0.9167307692307692,0.9164847805568686
9162407.0,3270000,0.9167307692307692,0.91648553281581
9190666.0,3280000,0.9167307692307692,0.9164862804878068
9219174.0,3290000,0.9167307692307692,0.916487023614685
9247266.0,3300000,0.9167307692307692,0.9164877622377641
9275004.0,3310000,0.9167307692307692,0.9164884963978638
9303942.0,3320000,0.9167307692307692,0.9164892261353123
9332517.0,3330000,0.9167307692307692,0.9164899514899532
9362219.0,3340000,0.9167307692307692,0.9164906725011531
9391868.0,3350000,0.9167307692307692,0.9164913892078087
9420547.0,3360000,0.9167307692307692,0.9164921016483532
9449294.0,3370000,0.9167307692307692,0.9164928098607639
9478389.0,3380000,0.9167307692307692,0.9164935138825686
9507505.0,3390000,0.9167307692307692,0.9164942137508523
9536775.0,3400000,0.9167307692307692,0.9164949095022638
9565877.0,3410000,0.9167307692307692,0.9164956011730218
9595345.0,3420000,0.9167307692307692,0.9164962887989216
9624195.0,3430000,0.9167307692307692,0.9164969724153409
9653393.0,3440000,0.9167307692307692,0.9164976520572462
9683470.0,3450000,0.9167307692307692,0.9164983277591984
9713499.0,3460000,0.9167307692307692,0.916498999555359
9742981.0,3470000,0.9167307692307692,0.9164996674794955
9772279.0,3480000,0.9167307692307692,0.9165003315649877
9801615.0,3490000,0.9167307692307692,0.9165009918448322
9832104.0,3500000,0.9167307692307692,0.9165016483516492
9861203.0,3510000,0.9167307692307692,0.9165023011176865
9889788.0,3520000,0.9167307692307692,0.9165029501748259
9919551.0,3530000,0.9167307692307692,0.9165035955545877
9949834.0,3540000,0.9167307692307692,0.9165042372881362
9980462.0,3550000,0.9167307692307692,0.9165048754062844
1.0011023E7,3560000,0.9167307692307692,0.9165055099394992
1.0040997E7,3570000,0.9167307692307692,0.9165061409179062
1.0070727E7,3580000,0.9167307692307692,0.916506768371294
1.0100585E7,3590000,0.9167307692307692,0.9165073923291197
1.0130272E7,3600000,0.9167307692307692,0.9165080128205132
1.0159652E7,3610000,0.9167307692307692,0.9165086298742812
1.019102E7,3620000,0.9167307692307692,0.9165092435189123
1.0224974E7,3630000,0.9167307692307692,0.9165098537825813
1.0257688E7,3640000,0.9167307692307692,0.9165104606931531
1.0289134E7,3650000,0.9167307692307692,0.9165110642781877
1.031913E7,3660000,0.9167307692307692,0.9165116645649434
1.0350167E7,3670000,0.9167307692307692,0.9165122615803815
1.0378051E7,3680000,0.9167307692307692,0.9165128553511706
1.0407211E7,3690000,0.9167307692307692,0.9165134459036898
1.0436339E7,3700000,0.9167307692307692,0.9165140332640331
1.0465645E7,3710000,0.9167307692307692,0.9165146174580135
1.04942E7,3720000,0.9167307692307692,0.916515198511166
1.0523084E7,3730000,0.9167307692307692,0.9165157764487522
1.0551574E7,3740000,0.9167307692307692,0.9165163512957628
1.0581233E7,3750000,0.9167307692307692,0.9165169230769228
1.0610355E7,3760000,0.9167307692307692,0.9165174918166936
1.0639463E7,3770000,0.9167307692307692,0.9165180575392773
1.0669217E7,3780000,0.9167307692307692,0.9165186202686199
1.0697569E7,3790000,0.9167307692307692,0.9165191800284144
1.0727917E7,3800000,0.9167307692307692,0.9165197368421047
1.075801E7,3810000,0.9167307692307692,0.9165202907328887
1.0786896E7,3820000,0.9167307692307692,0.9165208417237207
1.0815703E7,3830000,0.9167307692307692,0.9165213898373161
1.0844268E7,3840000,0.9167307692307692,0.9165219350961532
1.0872216E7,3850000,0.9167307692307692,0.9165224775224768
1.0901248E7,3860000,0.9167307692307692,0.9165230171383013
1.0929771E7,3870000,0.9167307692307692,0.9165235539654136
1.0958428E7,3880000,0.9167307692307692,0.9165240880253759
1.098677E7,3890000,0.9167307692307692,0.9165246193395284
1.1015014E7,3900000,0.9167307692307692,0.9165251479289932
1.1044211E7,3910000,0.9167307692307692,0.9165256738146754
1.107325E7,3920000,0.9167307692307692,0.9165261970172675
1.1102644E7,3930000,0.9167307692307692,0.9165267175572509
1.1131868E7,3940000,0.9167307692307692,0.9165272354548993
1.1161787E7,3950000,0.9167307692307692,0.9165277507302813
1.1191352E7,3960000,0.9167307692307692,0.9165282634032622
1.121938E7,3970000,0.9167307692307692,0.9165287734935078
1.124747E7,3980000,0.9167307692307692,0.9165292810204858
1.127575E7,3990000,0.9167307692307692,0.9165297860034689
1.1304782E7,4000000,0.9167307692307692,0.9165302884615372
1.133322E7,4010000,0.9167307692307692,0.9165307884135802
1.1362124E7,4020000,0.9167307692307692,0.9165312858782995
1.1391635E7,4030000,0.9167307692307692,0.9165317808742113
1.1420524E7,4040000,0.9167307692307692,0.9165322734196483
1.1449396E7,4050000,0.9167307692307692,0.916532763532762
1.1477879E7,4060000,0.9167307692307692,0.9165332512315256
1.1507143E7,4070000,0.9167307692307692,0.9165337365337349
1.1535414E7,4080000,0.9167307692307692,0.916534219457012
1.1565599E7,4090000,0.9167307692307692,0.916534700018806
1.1594874E7,4100000,0.9167307692307692,0.9165351782363961
1.162494E7,4110000,0.9167307692307692,0.9165356541268933
1.1654167E7,4120000,0.9167307692307692,0.9165361277072425
1.1683646E7,4130000,0.9167307692307692,0.9165365989942243
1.1713215E7,4140000,0.9167307692307692,0.9165370680044576
1.1741674E7,4150000,0.9167307692307692,0.9165375347544004
1.1771966E7,4160000,0.9167307692307692,0.9165379992603532
1.1802003E7,4170000,0.9167307692307692,0.9165384615384596
1.1830686E7,4180000,0.9167307692307692,0.9165389216047092
1.1860964E7,4190000,0.9167307692307692,0.9165393794749384
1.1889096E7,4200000,0.9167307692307692,0.9165398351648332
1.1917503E7,4210000,0.9167307692307692,0.9165402886899303
1.1945588E7,4220000,0.9167307692307692,0.9165407400656195
1.1973604E7,4230000,0.9167307692307692,0.9165411893071447
1.2002476E7,4240000,0.9167307692307692,0.916541636429606
1.2030393E7,4250000,0.9167307692307692,0.9165420814479617
1.205854E7,4260000,0.9167307692307692,0.9165425243770292
1.208806E7,4270000,0.9167307692307692,0.9165429652314876
1.2117395E7,4280000,0.9167307692307692,0.9165434040258784
1.214569E7,4290000,0.9167307692307692,0.9165438407746077
1.2175141E7,4300000,0.9167307692307692,0.9165442754919476
1.2204531E7,4310000,0.9167307692307692,0.9165447081920376
1.2232908E7,4320000,0.9167307692307692,0.9165451388888864
1.2260942E7,4330000,0.9167307692307692,0.9165455675963735
1.2290574E7,4340000,0.9167307692307692,0.9165459943282499
1.2319319E7,4350000,0.9167307692307692,0.9165464190981407
1.2348674E7,4360000,0.9167307692307692,0.9165468419195458
1.2377973E7,4370000,0.9167307692307692,0.9165472628058415
1.2407032E7,4380000,0.9167307692307692,0.9165476817702819
1.2435745E7,4390000,0.9167307692307692,0.9165480988260005
1.2464902E7,4400000,0.9167307692307692,0.9165485139860113
1.2493698E7,4410000,0.9167307692307692,0.9165489272632104
1.2523433E7,4420000,0.9167307692307692,0.9165493386703767
1.2551824E7,4430000,0.9167307692307692,0.9165497482201744
1.2580199E7,4440000,0.9167307692307692,0.9165501559251532
1.2608253E7,4450000,0.9167307692307692,0.9165505617977501
1.2636161E7,4460000,0.9167307692307692,0.9165509658502904
1.2666003E7,4470000,0.9167307692307692,0.9165513680949894
1.2695539E7,4480000,0.9167307692307692,0.9165517685439531
1.2724876E7,4490000,0.9167307692307692,0.9165521672091799
1.2753265E7,4500000,0.9167307692307692,0.9165525641025611
1.2781272E7,4510000,0.9167307692307692,0.9165529592358831
1.2809416E7,4520000,0.9167307692307692,0.9165533526208275
1.2838283E7,4530000,0.9167307692307692,0.9165537442689731
1.286839E7,4540000,0.9167307692307692,0.9165541341917963
1.2897157E7,4550000,0.9167307692307692,0.9165545224006731
1.2926096E7,4560000,0.9167307692307692,0.9165549089068795
1.2956142E7,4570000,0.9167307692307692,0.9165552937215925
1.2984199E7,4580000,0.9167307692307692,0.916555676855892
1.3013333E7,4590000,0.9167307692307692,0.916556058320761
1.3042356E7,4600000,0.9167307692307692,0.9165564381270871
1.3071301E7,4610000,0.9167307692307692,0.9165568162856633
1.3100205E7,4620000,0.9167307692307692,0.9165571928071895
1.3129416E7,4630000,0.9167307692307692,0.9165575677022728
1.3157853E7,4640000,0.9167307692307692,0.9165579409814291
1.3186705E7,4650000,0.9167307692307692,0.9165583126550835
1.3217176E7,4660000,0.9167307692307692,0.916558682733572
1.3246609E7,4670000,0.9167307692307692,0.916559051227142
1.327628E7,4680000,0.9167307692307692,0.9165594181459532
1.3304882E7,4690000,0.9167307692307692,0.9165597835000785
1.3333236E7,4700000,0.9167307692307692,0.9165601472995055
1.3362132E7,4710000,0.9167307692307692,0.9165605095541366
1.3391258E7,4720000,0.9167307692307692,0.9165608702737904
1.3421118E7,4730000,0.9167307692307692,0.9165612294682026
1.3450054E7,4740000,0.9167307692307692,0.9165615871470266
1.3478984E7,4750000,0.9167307692307692,0.9165619433198344
1.350771E7,4760000,0.9167307692307692,0.9165622979961179
1.3537493E7,4770000,0.9167307692307692,0.916562651185289
1.3568303E7,4780000,0.9167307692307692,0.9165630028966812
1.3597409E7,4790000,0.9167307692307692,0.9165633531395498
1.3625777E7,4800000,0.9167307692307692,0.9165637019230731
1.3655219E7,4810000,0.9167307692307692,0.9165640492563532
1.3684007E7,4820000,0.9167307692307692,0.9165643951484163
1.3711985E7,4830000,0.9167307692307692,0.916564739608214
1.3740701E7,4840000,0.9167307692307692,0.9165650826446242
1.3768627E7,4850000,0.9167307692307692,0.9165654242664513
1.3796913E7,4860000,0.9167307692307692,0.9165657644824272
1.3825535E7,4870000,0.9167307692307692,0.9165661033012124
1.3854019E7,4880000,0.9167307692307692,0.9165664407313958
1.3882519E7,4890000,0.9167307692307692,0.9165667767814967
1.3911041E7,4900000,0.9167307692307692,0.9165671114599646
1.3940303E7,4910000,0.9167307692307692,0.91656744477518
1.3970366E7,4920000,0.9167307692307692,0.9165677767354556
1.3999557E7,4930000,0.9167307692307692,0.9165681073490364
1.4028049E7,4940000,0.9167307692307692,0.9165684366241005
1.4056147E7,4950000,0.9167307692307692,0.9165687645687605
1.4084784E7,4960000,0.9167307692307692,0.9165690911910629
