time,evaluated,value,avgValue
1028469.0,470000,0.9038461538461539,0.9038461538461534
1050342.0,480000,0.9038461538461539,0.9038461538461534
1071917.0,490000,0.9038461538461539,0.9038461538461534
1094152.0,500000,0.9038461538461539,0.9038461538461534
1115907.0,510000,0.9038461538461539,0.9038461538461534
1137428.0,520000,0.9038461538461539,0.9038461538461534
1158984.0,530000,0.9038461538461539,0.9038461538461534
1180356.0,540000,0.9038461538461539,0.9038461538461534
1202251.0,550000,0.9038461538461539,0.9038461538461534
1224080.0,560000,0.9038461538461539,0.9038461538461534
1245499.0,570000,0.9038461538461539,0.9038461538461534
1266290.0,580000,0.9038461538461539,0.9038461538461534
1288071.0,590000,0.9038461538461539,0.9038461538461534
1309332.0,600000,0.9038461538461539,0.9038461538461534
1330876.0,610000,0.9038461538461539,0.9038461538461534
1351884.0,620000,0.9038461538461539,0.9038461538461534
1373632.0,630000,0.9038461538461539,0.9038461538461534
1394820.0,640000,0.9038461538461539,0.9038461538461534
1416197.0,650000,0.9038461538461539,0.9038461538461534
1437611.0,660000,0.9038461538461539,0.9038461538461534
1459872.0,670000,0.9038461538461539,0.9038461538461534
1481733.0,680000,0.9038461538461539,0.9038461538461534
1503189.0,690000,0.9038461538461539,0.9038461538461534
1524177.0,700000,0.9038461538461539,0.9038461538461534
1545527.0,710000,0.9038461538461539,0.9038461538461534
1566758.0,720000,0.9038461538461539,0.9038461538461535
1588036.0,730000,0.9038461538461539,0.9038461538461536
1609677.0,740000,0.9038461538461539,0.9038461538461536
1631441.0,750000,0.9038461538461539,0.9038461538461537
1653402.0,760000,0.9038461538461539,0.9038461538461539
1675186.0,770000,0.9038461538461539,0.903846153846154
1696851.0,780000,0.9038461538461539,0.9038461538461541
1718353.0,790000,0.9038461538461539,0.9038461538461541
1740363.0,800000,0.9038461538461539,0.9038461538461542
1761983.0,810000,0.9038461538461539,0.9038461538461543
1784308.0,820000,0.9038461538461539,0.9038461538461543
1805637.0,830000,0.9038461538461539,0.9038461538461544
1827507.0,840000,0.9038461538461539,0.9038461538461545
1849186.0,850000,0.9038461538461539,0.9038461538461545
1870399.0,860000,0.9038461538461539,0.9038461538461546
1892058.0,870000,0.9038461538461539,0.9038461538461547
1913268.0,880000,0.9038461538461539,0.9038461538461547
1934221.0,890000,0.9038461538461539,0.9038461538461549
1955681.0,900000,0.9038461538461539,0.9038461538461549
1977079.0,910000,0.9038461538461539,0.903846153846155
1998230.0,920000,0.9038461538461539,0.903846153846155
2019116.0,930000,0.9038461538461539,0.9038461538461551
2040554.0,940000,0.9038461538461539,0.9038461538461551
2061448.0,950000,0.9038461538461539,0.9038461538461552
2082583.0,960000,0.9038461538461539,0.9038461538461552
2103352.0,970000,0.9038461538461539,0.9038461538461553
2124021.0,980000,0.9038461538461539,0.9038461538461553
2144911.0,990000,0.9038461538461539,0.9038461538461554
2166272.0,1000000,0.9038461538461539,0.9038461538461554
2187021.0,1010000,0.9038461538461539,0.9038461538461555
2208957.0,1020000,0.9038461538461539,0.9038461538461555
2230081.0,1030000,0.9038461538461539,0.9038461538461556
2250746.0,1040000,0.9038461538461539,0.9038461538461556
2271526.0,1050000,0.9038461538461539,0.9038461538461556
2292508.0,1060000,0.9038461538461539,0.9038461538461557
2313246.0,1070000,0.9038461538461539,0.9038461538461557
2334144.0,1080000,0.9038461538461539,0.9038461538461559
2355257.0,1090000,0.9038461538461539,0.9038461538461559
2375745.0,1100000,0.9038461538461539,0.9038461538461559
2396107.0,1110000,0.9038461538461539,0.903846153846156
2417096.0,1120000,0.9038461538461539,0.903846153846156
2438255.0,1130000,0.9038461538461539,0.903846153846156
2459734.0,1140000,0.9038461538461539,0.9038461538461561
2480419.0,1150000,0.9038461538461539,0.9038461538461561
2501249.0,1160000,0.9038461538461539,0.9038461538461561
2522082.0,1170000,0.9038461538461539,0.9038461538461562
2543961.0,1180000,0.9038461538461539,0.9038461538461562
2565566.0,1190000,0.9038461538461539,0.9038461538461562
2586575.0,1200000,0.9038461538461539,0.9038461538461563
2607423.0,1210000,0.9038461538461539,0.9038461538461563
2628430.0,1220000,0.9038461538461539,0.9038461538461563
2649534.0,1230000,0.9038461538461539,0.9038461538461564
2669985.0,1240000,0.9038461538461539,0.9038461538461564
2691274.0,1250000,0.9038461538461539,0.9038461538461564
2711885.0,1260000,0.9038461538461539,0.9038461538461564
2732771.0,1270000,0.9038461538461539,0.9038461538461565
2753821.0,1280000,0.9038461538461539,0.9038461538461565
2774841.0,1290000,0.9038461538461539,0.9038461538461565
2796343.0,1300000,0.9038461538461539,0.9038461538461566
2817639.0,1310000,0.9038461538461539,0.9038461538461566
2838229.0,1320000,0.9038461538461539,0.9038461538461566
2858724.0,1330000,0.9038461538461539,0.9038461538461566
2879634.0,1340000,0.9038461538461539,0.9038461538461567
2900646.0,1350000,0.9038461538461539,0.9038461538461567
2921210.0,1360000,0.9038461538461539,0.9038461538461567
2942226.0,1370000,0.9038461538461539,0.9038461538461567
2963395.0,1380000,0.9038461538461539,0.9038461538461569
2984212.0,1390000,0.9038461538461539,0.9038461538461569
3004957.0,1400000,0.9038461538461539,0.9038461538461569
3025482.0,1410000,0.9038461538461539,0.9038461538461569
3046422.0,1420000,0.9038461538461539,0.9038461538461569
3067644.0,1430000,0.9038461538461539,0.9038461538461569
3089101.0,1440000,0.9038461538461539,0.9038461538461569
3109988.0,1450000,0.9038461538461539,0.9038461538461569
3131605.0,1460000,0.9038461538461539,0.9038461538461569
3153498.0,1470000,0.9038461538461539,0.903846153846157
3173879.0,1480000,0.9038461538461539,0.903846153846157
3195097.0,1490000,0.9038461538461539,0.903846153846157
3216266.0,1500000,0.9038461538461539,0.903846153846157
3237474.0,1510000,0.9038461538461539,0.903846153846157
3258127.0,1520000,0.9038461538461539,0.9038461538461571
3278832.0,1530000,0.9038461538461539,0.9038461538461571
3299764.0,1540000,0.9038461538461539,0.9038461538461571
3320649.0,1550000,0.9038461538461539,0.9038461538461571
3341753.0,1560000,0.9038461538461539,0.9038461538461571
3362564.0,1570000,0.9038461538461539,0.9038461538461572
3383628.0,1580000,0.9038461538461539,0.9038461538461572
3404273.0,1590000,0.9038461538461539,0.9038461538461572
3425592.0,1600000,0.9038461538461539,0.9038461538461572
3446441.0,1610000,0.9038461538461539,0.9038461538461572
3467620.0,1620000,0.9038461538461539,0.9038461538461573
3487647.0,1630000,0.9038461538461539,0.9038461538461573
3508461.0,1640000,0.9038461538461539,0.9038461538461573
3529277.0,1650000,0.9038461538461539,0.9038461538461573
3550142.0,1660000,0.9038461538461539,0.9038461538461573
3570700.0,1670000,0.9038461538461539,0.9038461538461573
3591768.0,1680000,0.9038461538461539,0.9038461538461574
3612625.0,1690000,0.9038461538461539,0.9038461538461574
3633383.0,1700000,0.9038461538461539,0.9038461538461574
3653905.0,1710000,0.9038461538461539,0.9038461538461574
3675070.0,1720000,0.9038461538461539,0.9038461538461574
3695493.0,1730000,0.9038461538461539,0.9038461538461574
3716706.0,1740000,0.9038461538461539,0.9038461538461575
3738333.0,1750000,0.9038461538461539,0.9038461538461575
3759477.0,1760000,0.9038461538461539,0.9038461538461575
3780036.0,1770000,0.9038461538461539,0.9038461538461575
3801190.0,1780000,0.9038461538461539,0.9038461538461575
3821462.0,1790000,0.9038461538461539,0.9038461538461575
3842288.0,1800000,0.9038461538461539,0.9038461538461575
3863009.0,1810000,0.9038461538461539,0.9038461538461576
3883909.0,1820000,0.9038461538461539,0.9038461538461576
3904612.0,1830000,0.9038461538461539,0.9038461538461576
3925439.0,1840000,0.9038461538461539,0.9038461538461576
3945175.0,1850000,0.9038461538461539,0.9038461538461576
3966471.0,1860000,0.9038461538461539,0.9038461538461576
3987450.0,1870000,0.9038461538461539,0.9038461538461576
4008130.0,1880000,0.9038461538461539,0.9038461538461576
4028751.0,1890000,0.9038461538461539,0.9038461538461577
4049794.0,1900000,0.9038461538461539,0.9038461538461577
4070258.0,1910000,0.9038461538461539,0.9038461538461577
4090955.0,1920000,0.9038461538461539,0.9038461538461577
4112183.0,1930000,0.9038461538461539,0.9038461538461577
4132299.0,1940000,0.9038461538461539,0.9038461538461577
4152867.0,1950000,0.9038461538461539,0.9038461538461577
4173440.0,1960000,0.9038461538461539,0.9038461538461577
4193968.0,1970000,0.9038461538461539,0.9038461538461579
4215028.0,1980000,0.9038461538461539,0.9038461538461579
4236130.0,1990000,0.9038461538461539,0.9038461538461579
4257340.0,2000000,0.9038461538461539,0.9038461538461579
4277919.0,2010000,0.9038461538461539,0.9038461538461579
4299109.0,2020000,0.9038461538461539,0.9038461538461579
4320019.0,2030000,0.9038461538461539,0.9038461538461579
4340396.0,2040000,0.9038461538461539,0.9038461538461579
4360879.0,2050000,0.9038461538461539,0.903846153846158
4381038.0,2060000,0.9038461538461539,0.903846153846158
4401674.0,2070000,0.9038461538461539,0.903846153846158
4422157.0,2080000,0.9038461538461539,0.903846153846158
4442660.0,2090000,0.9038461538461539,0.903846153846158
4463400.0,2100000,0.9038461538461539,0.903846153846158
4483599.0,2110000,0.9038461538461539,0.903846153846158
4503844.0,2120000,0.9038461538461539,0.903846153846158
4524642.0,2130000,0.9038461538461539,0.903846153846158
4544963.0,2140000,0.9038461538461539,0.903846153846158
4565674.0,2150000,0.9038461538461539,0.9038461538461581
4585989.0,2160000,0.9038461538461539,0.9038461538461581
4606026.0,2170000,0.9038461538461539,0.9038461538461581
4627069.0,2180000,0.9038461538461539,0.9038461538461581
4647372.0,2190000,0.9038461538461539,0.9038461538461581
4667489.0,2200000,0.9038461538461539,0.9038461538461581
4687836.0,2210000,0.9038461538461539,0.9038461538461581
4708364.0,2220000,0.9038461538461539,0.9038461538461581
4729235.0,2230000,0.9038461538461539,0.9038461538461581
4749694.0,2240000,0.9038461538461539,0.9038461538461581
4769418.0,2250000,0.9038461538461539,0.9038461538461582
4789910.0,2260000,0.9038461538461539,0.9038461538461582
4809988.0,2270000,0.9038461538461539,0.9038461538461582
4830157.0,2280000,0.9038461538461539,0.9038461538461582
4850807.0,2290000,0.9038461538461539,0.9038461538461582
4871447.0,2300000,0.9038461538461539,0.9038461538461582
4892247.0,2310000,0.9038461538461539,0.9038461538461582
4912893.0,2320000,0.9038461538461539,0.9038461538461582
4933138.0,2330000,0.9038461538461539,0.9038461538461582
4953790.0,2340000,0.9038461538461539,0.9038461538461582
4974420.0,2350000,0.9038461538461539,0.9038461538461582
4995144.0,2360000,0.9038461538461539,0.9038461538461582
5015697.0,2370000,0.9038461538461539,0.9038461538461583
5036411.0,2380000,0.9038461538461539,0.9038461538461583
5057426.0,2390000,0.9038461538461539,0.9038461538461583
5078383.0,2400000,0.9038461538461539,0.9038461538461583
5098705.0,2410000,0.9038461538461539,0.9038461538461583
5119452.0,2420000,0.9038461538461539,0.9038461538461583
5139544.0,2430000,0.9038461538461539,0.9038461538461583
5161320.0,2440000,0.9038461538461539,0.9038461538461583
5182550.0,2450000,0.9038461538461539,0.9038461538461583
5203297.0,2460000,0.9038461538461539,0.9038461538461583
5223519.0,2470000,0.9038461538461539,0.9038461538461583
5243991.0,2480000,0.9038461538461539,0.9038461538461583
5264713.0,2490000,0.9038461538461539,0.9038461538461583
5285708.0,2500000,0.9038461538461539,0.9038461538461584
5306952.0,2510000,0.9038461538461539,0.9038461538461584
5327571.0,2520000,0.9038461538461539,0.9038461538461584
5347923.0,2530000,0.9038461538461539,0.9038461538461584
5368089.0,2540000,0.9038461538461539,0.9038461538461584
5388700.0,2550000,0.9038461538461539,0.9038461538461584
5409856.0,2560000,0.9038461538461539,0.9038461538461584
5430246.0,2570000,0.9038461538461539,0.9038461538461584
5450763.0,2580000,0.9038461538461539,0.9038461538461584
5472447.0,2590000,0.9038461538461539,0.9038461538461584
5493559.0,2600000,0.9038461538461539,0.9038461538461584
5514264.0,2610000,0.9038461538461539,0.9038461538461584
5534993.0,2620000,0.9038461538461539,0.9038461538461584
5555762.0,2630000,0.9038461538461539,0.9038461538461584
5576581.0,2640000,0.9038461538461539,0.9038461538461585
5596987.0,2650000,0.9038461538461539,0.9038461538461585
5618175.0,2660000,0.9038461538461539,0.9038461538461585
5639099.0,2670000,0.9038461538461539,0.9038461538461585
5660298.0,2680000,0.9038461538461539,0.9038461538461585
5680339.0,2690000,0.9038461538461539,0.9038461538461585
5700470.0,2700000,0.9038461538461539,0.9038461538461585
5721030.0,2710000,0.9038461538461539,0.9038461538461585
5742350.0,2720000,0.9038461538461539,0.9038461538461585
5762863.0,2730000,0.9038461538461539,0.9038461538461585
5783250.0,2740000,0.9038461538461539,0.9038461538461585
5803958.0,2750000,0.9038461538461539,0.9038461538461585
5824306.0,2760000,0.9038461538461539,0.9038461538461585
5844779.0,2770000,0.9038461538461539,0.9038461538461585
5865617.0,2780000,0.9038461538461539,0.9038461538461585
5885890.0,2790000,0.9038461538461539,0.9038461538461585
5906002.0,2800000,0.9038461538461539,0.9038461538461586
5926908.0,2810000,0.9038461538461539,0.9038461538461586
5947817.0,2820000,0.9038461538461539,0.9038461538461586
5968351.0,2830000,0.9038461538461539,0.9038461538461586
5989045.0,2840000,0.9038461538461539,0.9038461538461586
6008979.0,2850000,0.9038461538461539,0.9038461538461585
6029793.0,2860000,0.9038461538461539,0.9038461538461584
6050297.0,2870000,0.9038461538461539,0.9038461538461583
6070640.0,2880000,0.9038461538461539,0.9038461538461582
6090909.0,2890000,0.9038461538461539,0.9038461538461582
6111655.0,2900000,0.9038461538461539,0.9038461538461581
6132613.0,2910000,0.9038461538461539,0.903846153846158
6153501.0,2920000,0.9038461538461539,0.9038461538461579
6174240.0,2930000,0.9038461538461539,0.9038461538461577
6195156.0,2940000,0.9038461538461539,0.9038461538461577
6215752.0,2950000,0.9038461538461539,0.9038461538461576
6237183.0,2960000,0.9038461538461539,0.9038461538461575
6257929.0,2970000,0.9038461538461539,0.9038461538461574
6278430.0,2980000,0.9038461538461539,0.9038461538461574
6298259.0,2990000,0.9038461538461539,0.9038461538461573
6319530.0,3000000,0.9038461538461539,0.9038461538461572
6340300.0,3010000,0.9038461538461539,0.9038461538461571
6361371.0,3020000,0.9038461538461539,0.903846153846157
6381942.0,3030000,0.9038461538461539,0.903846153846157
6403041.0,3040000,0.9038461538461539,0.9038461538461569
6422964.0,3050000,0.9038461538461539,0.9038461538461567
6444305.0,3060000,0.9038461538461539,0.9038461538461567
6464865.0,3070000,0.9038461538461539,0.9038461538461566
6485621.0,3080000,0.9038461538461539,0.9038461538461565
6506644.0,3090000,0.9038461538461539,0.9038461538461564
6527795.0,3100000,0.9038461538461539,0.9038461538461564
6548387.0,3110000,0.9038461538461539,0.9038461538461563
6568703.0,3120000,0.9038461538461539,0.9038461538461562
6589277.0,3130000,0.9038461538461539,0.9038461538461562
6609920.0,3140000,0.9038461538461539,0.9038461538461561
6630390.0,3150000,0.9038461538461539,0.903846153846156
6651573.0,3160000,0.9038461538461539,0.9038461538461559
6673316.0,3170000,0.9038461538461539,0.9038461538461559
6694322.0,3180000,0.9038461538461539,0.9038461538461557
6714902.0,3190000,0.9038461538461539,0.9038461538461556
6735519.0,3200000,0.9038461538461539,0.9038461538461556
6755729.0,3210000,0.9038461538461539,0.9038461538461555
6777328.0,3220000,0.9038461538461539,0.9038461538461554
6798176.0,3230000,0.9038461538461539,0.9038461538461554
6819116.0,3240000,0.9038461538461539,0.9038461538461553
6839745.0,3250000,0.9038461538461539,0.9038461538461553
6860521.0,3260000,0.9038461538461539,0.9038461538461552
6881919.0,3270000,0.9038461538461539,0.9038461538461551
6903352.0,3280000,0.9038461538461539,0.9038461538461551
6924403.0,3290000,0.9038461538461539,0.903846153846155
6945649.0,3300000,0.9038461538461539,0.9038461538461549
6967526.0,3310000,0.9038461538461539,0.9038461538461549
6988386.0,3320000,0.9038461538461539,0.9038461538461547
7009295.0,3330000,0.9038461538461539,0.9038461538461546
7030091.0,3340000,0.9038461538461539,0.9038461538461546
7051244.0,3350000,0.9038461538461539,0.9038461538461545
7072372.0,3360000,0.9038461538461539,0.9038461538461545
7093553.0,3370000,0.9038461538461539,0.9038461538461544
7113121.0,3380000,0.9038461538461539,0.9038461538461543
7133616.0,3390000,0.9038461538461539,0.9038461538461543
7154338.0,3400000,0.9038461538461539,0.9038461538461542
7174656.0,3410000,0.9038461538461539,0.9038461538461542
7195382.0,3420000,0.9038461538461539,0.9038461538461541
7215504.0,3430000,0.9038461538461539,0.9038461538461541
7235766.0,3440000,0.9038461538461539,0.903846153846154
7256775.0,3450000,0.9038461538461539,0.9038461538461539
7277615.0,3460000,0.9038461538461539,0.9038461538461539
7298955.0,3470000,0.9038461538461539,0.9038461538461537
7319983.0,3480000,0.9038461538461539,0.9038461538461537
7340814.0,3490000,0.9038461538461539,0.9038461538461536
7361762.0,3500000,0.9038461538461539,0.9038461538461536
7382030.0,3510000,0.9038461538461539,0.9038461538461535
7403565.0,3520000,0.9038461538461539,0.9038461538461534
7424381.0,3530000,0.9038461538461539,0.9038461538461534
7444516.0,3540000,0.9038461538461539,0.9038461538461533
7465302.0,3550000,0.9038461538461539,0.9038461538461533
7486666.0,3560000,0.9038461538461539,0.9038461538461532
7507146.0,3570000,0.9038461538461539,0.9038461538461532
7527699.0,3580000,0.9038461538461539,0.9038461538461531
7548748.0,3590000,0.9038461538461539,0.9038461538461531
7569648.0,3600000,0.9038461538461539,0.903846153846153
7590702.0,3610000,0.9038461538461539,0.903846153846153
7611523.0,3620000,0.9038461538461539,0.9038461538461529
7632296.0,3630000,0.9038461538461539,0.9038461538461529
7652883.0,3640000,0.9038461538461539,0.9038461538461527
7673783.0,3650000,0.9038461538461539,0.9038461538461527
7694841.0,3660000,0.9038461538461539,0.9038461538461526
7715604.0,3670000,0.9038461538461539,0.9038461538461526
7735887.0,3680000,0.9038461538461539,0.9038461538461525
7756606.0,3690000,0.9038461538461539,0.9038461538461525
7777133.0,3700000,0.9038461538461539,0.9038461538461524
7798122.0,3710000,0.9038461538461539,0.9038461538461524
7818532.0,3720000,0.9038461538461539,0.9038461538461523
7839421.0,3730000,0.9038461538461539,0.9038461538461523
7859922.0,3740000,0.9038461538461539,0.9038461538461522
7880612.0,3750000,0.9038461538461539,0.9038461538461522
7901047.0,3760000,0.9038461538461539,0.9038461538461521
7922956.0,3770000,0.9038461538461539,0.9038461538461521
7943693.0,3780000,0.9038461538461539,0.903846153846152
7964077.0,3790000,0.9038461538461539,0.903846153846152
7984478.0,3800000,0.9038461538461539,0.9038461538461519
8004704.0,3810000,0.9038461538461539,0.9038461538461519
8025494.0,3820000,0.9038461538461539,0.9038461538461517
8046417.0,3830000,0.9038461538461539,0.9038461538461517
8067378.0,3840000,0.9038461538461539,0.9038461538461516
8087265.0,3850000,0.9038461538461539,0.9038461538461516
8108608.0,3860000,0.9038461538461539,0.9038461538461515
8129123.0,3870000,0.9038461538461539,0.9038461538461515
8150312.0,3880000,0.9038461538461539,0.9038461538461515
8170998.0,3890000,0.9038461538461539,0.9038461538461514
8191370.0,3900000,0.9038461538461539,0.9038461538461514
8211810.0,3910000,0.9038461538461539,0.9038461538461513
8233081.0,3920000,0.9038461538461539,0.9038461538461513
8255138.0,3930000,0.9038461538461539,0.9038461538461512
8276185.0,3940000,0.9038461538461539,0.9038461538461512
8296388.0,3950000,0.9038461538461539,0.9038461538461511
8316955.0,3960000,0.9038461538461539,0.9038461538461511
8338095.0,3970000,0.9038461538461539,0.9038461538461511
8358315.0,3980000,0.9038461538461539,0.903846153846151
8378811.0,3990000,0.9038461538461539,0.903846153846151
8399166.0,4000000,0.9038461538461539,0.9038461538461509
8419485.0,4010000,0.9038461538461539,0.9038461538461509
8439929.0,4020000,0.9038461538461539,0.9038461538461507
8459576.0,4030000,0.9038461538461539,0.9038461538461507
8479969.0,4040000,0.9038461538461539,0.9038461538461507
8500879.0,4050000,0.9038461538461539,0.9038461538461506
8520809.0,4060000,0.9038461538461539,0.9038461538461506
8541139.0,4070000,0.9038461538461539,0.9038461538461505
8561415.0,4080000,0.9038461538461539,0.9038461538461505
8582913.0,4090000,0.9038461538461539,0.9038461538461504
8603534.0,4100000,0.9038461538461539,0.9038461538461504
8624538.0,4110000,0.9038461538461539,0.9038461538461504
8645402.0,4120000,0.9038461538461539,0.9038461538461503
8665542.0,4130000,0.9038461538461539,0.9038461538461503
8686544.0,4140000,0.9038461538461539,0.9038461538461502
8707624.0,4150000,0.9038461538461539,0.9038461538461502
8728273.0,4160000,0.9038461538461539,0.9038461538461502
8748860.0,4170000,0.9038461538461539,0.9038461538461501
8770385.0,4180000,0.9038461538461539,0.9038461538461501
8790580.0,4190000,0.9038461538461539,0.9038461538461501
8811031.0,4200000,0.9038461538461539,0.90384615384615
8831314.0,4210000,0.9038461538461539,0.90384615384615
8851332.0,4220000,0.9038461538461539,0.9038461538461499
8871646.0,4230000,0.9038461538461539,0.9038461538461499
8891764.0,4240000,0.9038461538461539,0.9038461538461499
8911826.0,4250000,0.9038461538461539,0.9038461538461497
8931726.0,4260000,0.9038461538461539,0.9038461538461497
8951984.0,4270000,0.9038461538461539,0.9038461538461496
8971816.0,4280000,0.9038461538461539,0.9038461538461496
8992038.0,4290000,0.9038461538461539,0.9038461538461496
9012711.0,4300000,0.9038461538461539,0.9038461538461495
9032911.0,4310000,0.9038461538461539,0.9038461538461495
9053619.0,4320000,0.9038461538461539,0.9038461538461495
9073669.0,4330000,0.9038461538461539,0.9038461538461494
9094495.0,4340000,0.9038461538461539,0.9038461538461494
9115188.0,4350000,0.9038461538461539,0.9038461538461494
9135753.0,4360000,0.9038461538461539,0.9038461538461493
9156343.0,4370000,0.9038461538461539,0.9038461538461493
9176908.0,4380000,0.9038461538461539,0.9038461538461492
9197806.0,4390000,0.9038461538461539,0.9038461538461492
9218583.0,4400000,0.9038461538461539,0.9038461538461492
9239131.0,4410000,0.9038461538461539,0.9038461538461491
9260195.0,4420000,0.9038461538461539,0.9038461538461491
9280626.0,4430000,0.9038461538461539,0.9038461538461491
9302774.0,4440000,0.9038461538461539,0.903846153846149
9323947.0,4450000,0.9038461538461539,0.903846153846149
9344432.0,4460000,0.9038461538461539,0.903846153846149
9364292.0,4470000,0.9038461538461539,0.9038461538461489
9384367.0,4480000,0.9038461538461539,0.9038461538461489
9405610.0,4490000,0.9038461538461539,0.9038461538461489
9426176.0,4500000,0.9038461538461539,0.9038461538461487
9446831.0,4510000,0.9038461538461539,0.9038461538461487
9466890.0,4520000,0.9038461538461539,0.9038461538461487
9487217.0,4530000,0.9038461538461539,0.9038461538461486
9508081.0,4540000,0.9038461538461539,0.9038461538461486
9529205.0,4550000,0.9038461538461539,0.9038461538461486
9549631.0,4560000,0.9038461538461539,0.9038461538461485
9570491.0,4570000,0.9038461538461539,0.9038461538461485
9590266.0,4580000,0.9038461538461539,0.9038461538461485
9611094.0,4590000,0.9038461538461539,0.9038461538461484
9631127.0,4600000,0.9038461538461539,0.9038461538461484
9651477.0,4610000,0.9038461538461539,0.9038461538461484
9671780.0,4620000,0.9038461538461539,0.9038461538461483
9692153.0,4630000,0.9038461538461539,0.9038461538461483
9712611.0,4640000,0.9038461538461539,0.9038461538461483
9732163.0,4650000,0.9038461538461539,0.9038461538461482
9752311.0,4660000,0.9038461538461539,0.9038461538461482
9772536.0,4670000,0.9038461538461539,0.9038461538461482
9792614.0,4680000,0.9038461538461539,0.9038461538461482
9812893.0,4690000,0.9038461538461539,0.9038461538461481
9833974.0,4700000,0.9038461538461539,0.9038461538461481
9854427.0,4710000,0.9038461538461539,0.9038461538461481
9875060.0,4720000,0.9038461538461539,0.903846153846148
9895176.0,4730000,0.9038461538461539,0.903846153846148
9916276.0,4740000,0.9038461538461539,0.903846153846148
9936647.0,4750000,0.9038461538461539,0.9038461538461479
9956987.0,4760000,0.9038461538461539,0.9038461538461479
9977145.0,4770000,0.9038461538461539,0.9038461538461479
9997543.0,4780000,0.9038461538461539,0.9038461538461477
1.0018019E7,4790000,0.9038461538461539,0.9038461538461477
1.0038421E7,4800000,0.9038461538461539,0.9038461538461477
1.0059357E7,4810000,0.9038461538461539,0.9038461538461477
1.0079709E7,4820000,0.9038461538461539,0.9038461538461476
1.0100384E7,4830000,0.9038461538461539,0.9038461538461476
1.0120766E7,4840000,0.9038461538461539,0.9038461538461476
1.0140982E7,4850000,0.9038461538461539,0.9038461538461475
1.0161856E7,4860000,0.9038461538461539,0.9038461538461475
1.0182363E7,4870000,0.9038461538461539,0.9038461538461475
1.0202404E7,4880000,0.9038461538461539,0.9038461538461475
1.0222326E7,4890000,0.9038461538461539,0.9038461538461474
1.0243086E7,4900000,0.9038461538461539,0.9038461538461474
1.0263645E7,4910000,0.9038461538461539,0.9038461538461474
1.0283746E7,4920000,0.9038461538461539,0.9038461538461473
1.0303912E7,4930000,0.9038461538461539,0.9038461538461473
1.0324117E7,4940000,0.9038461538461539,0.9038461538461473
1.0344299E7,4950000,0.9038461538461539,0.9038461538461473
1.0364761E7,4960000,0.9038461538461539,0.9038461538461472
1.0385529E7,4970000,0.9038461538461539,0.9038461538461472
1.0405995E7,4980000,0.9038461538461539,0.9038461538461472
1.042627E7,4990000,0.9038461538461539,0.9038461538461471
1.0446378E7,5000000,0.9038461538461539,0.9038461538461471
1.046636E7,5010000,0.9038461538461539,0.9038461538461471
1.0486578E7,5020000,0.9038461538461539,0.9038461538461471
1.0506679E7,5030000,0.9038461538461539,0.903846153846147
1.052625E7,5040000,0.9038461538461539,0.903846153846147
