time,evaluated,value,avgValue
3491600.0,28040000,0.3565384615384615,0.3588998036295986
3492179.0,28045000,0.35673076923076924,0.35889978856580407
3492815.0,28050000,0.3565384615384615,0.3588998286075101
3493527.0,28055000,0.3569230769230769,0.3588998475016027
3494169.0,28060000,0.3586538461538461,0.3588999146747004
3494823.0,28065000,0.35673076923076924,0.35889996214058256
3495540.0,28070000,0.3569230769230769,0.3588999786415548
3496277.0,28075000,0.35500000000000004,0.3589001177227048
3497079.0,28080000,0.36,0.35890020228520114
3498022.0,28085000,0.3532692307692308,0.3589001523283527
3498911.0,28090000,0.35673076923076924,0.3589001237853455
3499860.0,28095000,0.35884615384615387,0.3589001034402534
3500879.0,28100000,0.35807692307692307,0.35890000696669866
3501897.0,28105000,0.35615384615384615,0.35889994860151037
3502807.0,28110000,0.3557692307692308,0.3588998314701133
3503775.0,28115000,0.35634615384615387,0.35889995602871266
3504467.0,28120000,0.35634615384615387,0.35889997208040736
3504960.0,28125000,0.35807692307692307,0.35889995366818644
3505456.0,28130000,0.3569230769230769,0.35890000482257367
3505954.0,28135000,0.35615384615384615,0.3589000235694069
3506474.0,28140000,0.3559615384615385,0.3589000183949173
3507006.0,28145000,0.35826923076923073,0.35890003796361364
3507571.0,28150000,0.35461538461538467,0.35889998562994313
3508205.0,28155000,0.3586538461538461,0.3589000422015927
3508939.0,28160000,0.3559615384615385,0.3589000711225671
3509572.0,28165000,0.3576923076923077,0.35889999400653716
3510243.0,28170000,0.35634615384615387,0.35889997832870735
3510959.0,28175000,0.3590384615384616,0.3589000980915612
3511748.0,28180000,0.35615384615384615,0.35890015086505234
3512665.0,28185000,0.35557692307692307,0.35890013350821404
3513440.0,28190000,0.3557692307692308,0.35890012974301266
3514350.0,28195000,0.3576923076923077,0.3589001441433634
3515300.0,28200000,0.35826923076923073,0.35890010404775613
3516423.0,28205000,0.35826923076923073,0.35890013844310015
3517343.0,28210000,0.3596153846153846,0.3589001706426505
3518297.0,28215000,0.3565384615384615,0.35890017421936243
3518961.0,28220000,0.3576923076923077,0.35890016939259406
3519463.0,28225000,0.35730769230769227,0.3589001837854664
3519957.0,28230000,0.35730769230769227,0.3589001216529513
3520454.0,28235000,0.3569230769230769,0.35890012019830925
3520977.0,28240000,0.3596153846153846,0.3589001006223567
3521518.0,28245000,0.3553846153846154,0.35890015074802495
3522082.0,28250000,0.36,0.3589002833215922
3522718.0,28255000,0.35923076923076924,0.35890030023167524
3523446.0,28260000,0.3392307692307692,0.35890025314313434
3524110.0,28265000,0.35807692307692307,0.35890035925019864
3524800.0,28270000,0.35480769230769227,0.3589003814576698
3525526.0,28275000,0.35423076923076924,0.3589004329256567
3526306.0,28280000,0.3584615384615385,0.35890035515402113
3527229.0,28285000,0.3559615384615385,0.35890042620495444
3528085.0,28290000,0.3575,0.35890050237701737
3528956.0,28295000,0.3575,0.35890052774865827
3529882.0,28300000,0.35942307692307696,0.3589005795403311
3530808.0,28305000,0.3586538461538461,0.358900538178283
3531868.0,28310000,0.35673076923076924,0.3589005815046017
3532519.0,28315000,0.35730769230769227,0.3589005567995789
3532995.0,28320000,0.35500000000000004,0.3589006422294631
3533481.0,28325000,0.3557692307692308,0.3589005125736425
3533983.0,28330000,0.35807692307692307,0.35890046624368893
3534499.0,28335000,0.3569230769230769,0.3589005875145251
3535073.0,28340000,0.3586538461538461,0.358900645458644
3535665.0,28345000,0.3571153846153846,0.3589006284331946
3536232.0,28350000,0.35807692307692307,0.3589005662536574
3536836.0,28355000,0.3575,0.358900545521367
3537472.0,28360000,0.36538461538461536,0.35890058173088996
3538132.0,28365000,0.3565384615384615,0.3589005967376314
3538897.0,28370000,0.35423076923076924,0.35890063081672674
3539725.0,28375000,0.3551923076923077,0.35890064231539476
3540442.0,28380000,0.35942307692307696,0.35890064499018814
3541234.0,28385000,0.35634615384615387,0.35890061657992894
3542176.0,28390000,0.3569230769230769,0.3589005618637076
3543286.0,28395000,0.3596153846153846,0.3589003663181932
3544198.0,28400000,0.3540384615384615,0.35890031369324
3545126.0,28405000,0.3576923076923077,0.3589003704979298
3546091.0,28410000,0.3565384615384615,0.35890032730177784
3546835.0,28415000,0.3551923076923077,0.3589002504658321
3547299.0,28420000,0.3551923076923077,0.3589002707664268
3547779.0,28425000,0.3586538461538461,0.35890031690421315
3548284.0,28430000,0.36038461538461536,0.3589003232625488
3548802.0,28435000,0.35807692307692307,0.35890023021340145
3549328.0,28440000,0.35807692307692307,0.35890023205159094
3549902.0,28445000,0.3584615384615385,0.3589002825661947
3550589.0,28450000,0.35923076923076924,0.35890033649319897
3551171.0,28455000,0.3586538461538461,0.35890020729100097
3551797.0,28460000,0.35923076923076924,0.3589001125666808
3552456.0,28465000,0.3551923076923077,0.35890018837153587
3553147.0,28470000,0.3557692307692308,0.3589002699905447
3554109.0,28475000,0.35730769230769227,0.3589002958879281
3554971.0,28480000,0.3596153846153846,0.35890046557626837
3555736.0,28485000,0.35942307692307696,0.3589004086386057
3556530.0,28490000,0.35730769230769227,0.3589003623919776
3557502.0,28495000,0.3571153846153846,0.35890032224349616
3558532.0,28500000,0.3576923076923077,0.35890021954154055
3559415.0,28505000,0.3586538461538461,0.3589001362236434
3560350.0,28510000,0.35788461538461536,0.3589000080536006
3561346.0,28515000,0.3569230769230769,0.3588999039855373
3562431.0,28520000,0.35826923076923073,0.35889990147255013
3563088.0,28525000,0.35557692307692307,0.3588998881045568
3563585.0,28530000,0.3565384615384615,0.35889989506191283
3564104.0,28535000,0.3586538461538461,0.3588999344747127
3564643.0,28540000,0.35500000000000004,0.358900020320251
3565205.0,28545000,0.3586538461538461,0.358900030626232
3565831.0,28550000,0.3559615384615385,0.3588999906316777
3566444.0,28555000,0.35788461538461536,0.3588999634935716
3567072.0,28560000,0.35923076923076924,0.35890003285566313
3567739.0,28565000,0.35307692307692307,0.35890008988806443
3568423.0,28570000,0.3346153846153846,0.35890002386457964
3569142.0,28575000,0.35730769230769227,0.3588999669892297
3569932.0,28580000,0.3590384615384616,0.3588999753405513
3570619.0,28585000,0.35730769230769227,0.35889991955287415
3571359.0,28590000,0.3565384615384615,0.3589000066096566
3572163.0,28595000,0.35673076923076924,0.35890005909102474
3573136.0,28600000,0.3576923076923077,0.35890007334493235
3574070.0,28605000,0.35807692307692307,0.3589002128417831
3575024.0,28610000,0.35807692307692307,0.358900180768969
3575971.0,28615000,0.35673076923076924,0.358900082027581
3577043.0,28620000,0.3576923076923077,0.3589000780557579
3578008.0,28625000,0.3551923076923077,0.3589001103474003
3578988.0,28630000,0.3576923076923077,0.3589000087595534
3579649.0,28635000,0.3551923076923077,0.35890007349348607
3580206.0,28640000,0.3590384615384616,0.3589000504269004
3580739.0,28645000,0.35826923076923073,0.3588999787045878
3581269.0,28650000,0.3584615384615385,0.35889981248278663
3581773.0,28655000,0.35826923076923073,0.3588997879405191
3582326.0,28660000,0.3590384615384616,0.3588998288359488
3582952.0,28665000,0.35634615384615387,0.35890002979400365
3583638.0,28670000,0.3569230769230769,0.35889989632248936
3584496.0,28675000,0.35980769230769233,0.358899802597518
3585307.0,28680000,0.3596153846153846,0.35889987670773066
3586041.0,28685000,0.35634615384615387,0.3588999847810726
3586758.0,28690000,0.35923076923076924,0.3589000238864011
3587507.0,28695000,0.35942307692307696,0.35889994661730656
3588406.0,28700000,0.35423076923076924,0.3589000682581618
3589215.0,28705000,0.3571153846153846,0.35890011965679736
3590162.0,28710000,0.35634615384615387,0.3589000272492939
3591128.0,28715000,0.35634615384615387,0.35890005383127166
3592226.0,28720000,0.35557692307692307,0.35890012430965207
3593151.0,28725000,0.3605769230769231,0.35890007971799104
3594100.0,28730000,0.3565384615384615,0.35890009031024045
3595040.0,28735000,0.3586538461538461,0.3589002249124574
3595761.0,28740000,0.3565384615384615,0.35890031421598295
3596232.0,28745000,0.3551923076923077,0.3589002878558711
3596717.0,28750000,0.3576923076923077,0.3589004166206585
3597232.0,28755000,0.35826923076923073,0.358900388966183
3597771.0,28760000,0.3571153846153846,0.3589003614965461
3598346.0,28765000,0.3569230769230769,0.3589003005831997
3598955.0,28770000,0.35500000000000004,0.3589003568656312
3599529.0,28775000,0.3565384615384615,0.35890045762143946
3600151.0,28780000,0.3575,0.3589003432670433
3600803.0,28785000,0.3569230769230769,0.35890028072743413
3601468.0,28790000,0.3575,0.3589002960174092
3602269.0,28795000,0.35788461538461536,0.35890021911410386
3603038.0,28800000,0.35365384615384615,0.3589002774143582
3603782.0,28805000,0.35923076923076924,0.35890028217694975
3604567.0,28810000,0.3421153846153846,0.3589001535499322
3605478.0,28815000,0.3569230769230769,0.35890011194298144
3606587.0,28820000,0.3540384615384615,0.3589002351506529
3607511.0,28825000,0.3571153846153846,0.3589001418734533
3608471.0,28830000,0.3584615384615385,0.3589000020035546
3609503.0,28835000,0.3559615384615385,0.3588999536568968
3610550.0,28840000,0.8907692307692308,0.3588999957487791
3611240.0,28845000,0.3569230769230769,0.3588999360180494
3611738.0,28850000,0.3565384615384615,0.35889999855411747
3612264.0,28855000,0.35461538461538467,0.3589000176458853
3612878.0,28860000,0.35826923076923073,0.35890006965459575
3613491.0,28865000,0.3575,0.35890008000911927
3614053.0,28870000,0.35730769230769227,0.3589000407442884
3614598.0,28875000,0.35730769230769227,0.35890007494046433
3615182.0,28880000,0.35673076923076924,0.358900189399639
3615798.0,28885000,0.3576923076923077,0.3589002220433471
3616482.0,28890000,0.3538461538461538,0.35890031785310406
3617263.0,28895000,0.3569230769230769,0.3589003384662567
3617991.0,28900000,0.3584615384615385,0.3589004808837955
3618728.0,28905000,0.35807692307692307,0.35890037145239745
3619483.0,28910000,0.3571153846153846,0.35890042344046297
3620311.0,28915000,0.3575,0.3589005103721891
3621339.0,28920000,0.3590384615384616,0.35890041603048917
3622259.0,28925000,0.35461538461538467,0.3589004169776668
3623222.0,28930000,0.35423076923076924,0.35890042513586484
3624258.0,28935000,0.3569230769230769,0.3589002599799877
3625297.0,28940000,0.3575,0.3589003316028879
3626347.0,28945000,0.3569230769230769,0.35890029969781456
3627019.0,28950000,0.3596153846153846,0.35890035554194905
3627502.0,28955000,0.35673076923076924,0.35890031366308156
3628026.0,28960000,0.35673076923076924,0.35890023687467343
3628569.0,28965000,0.3565384615384615,0.3589001659941853
3629079.0,28970000,0.3569230769230769,0.35890025816082
3629611.0,28975000,0.3576923076923077,0.35890025065828535
3630169.0,28980000,0.3565384615384615,0.3589001863509981
3630764.0,28985000,0.3565384615384615,0.3589003448490172
3631393.0,28990000,0.3586538461538461,0.35890026565699656
3632111.0,28995000,0.3586538461538461,0.35890027462963653
3632784.0,29000000,0.3584615384615385,0.3589002004837239
3633469.0,29005000,0.35826923076923073,0.358900071621987
3634197.0,29010000,0.3565384615384615,0.35890015546955534
3634953.0,29015000,0.3571153846153846,0.3589002286504448
3635884.0,29020000,0.3596153846153846,0.35890026840611794
3636802.0,29025000,0.3557692307692308,0.3589002429862548
3637868.0,29030000,0.3544230769230769,0.3589002510753944
3638820.0,29035000,0.3557692307692308,0.358900185978214
3639997.0,29040000,0.3576923076923077,0.3589001654332701
3640929.0,29045000,0.35980769230769233,0.3589001712567723
3641903.0,29050000,0.3565384615384615,0.3589000622970248
3642579.0,29055000,0.3584615384615385,0.35890002242735963
3643086.0,29060000,0.3551923076923077,0.3589000369810802
3643595.0,29065000,0.33692307692307694,0.35889994847094925
3644082.0,29070000,0.35730769230769227,0.35890002788213976
3644601.0,29075000,0.3575,0.3589000142617545
3645132.0,29080000,0.35788461538461536,0.35890000659476656
3645705.0,29085000,0.35980769230769233,0.35889999692734137
3646297.0,29090000,0.3586538461538461,0.3589000459997124
3646987.0,29095000,0.35807692307692307,0.35890020440577863
3647679.0,29100000,0.3569230769230769,0.3589001541112292
3648316.0,29105000,0.3540384615384615,0.35890008072472995
3649022.0,29110000,0.35480769230769227,0.35890011627635404
3649750.0,29115000,0.35942307692307696,0.35890019064090956
3650571.0,29120000,0.3553846153846154,0.35890006417256826
3651499.0,29125000,0.35788461538461536,0.35890000717404735
3652294.0,29130000,0.3569230769230769,0.35890019493103903
3653250.0,29135000,0.35673076923076924,0.3589002637131875
3654236.0,29140000,0.3576923076923077,0.3589003138347156
3655319.0,29145000,0.35673076923076924,0.35890026355320015
3656238.0,29150000,0.3569230769230769,0.3589004045057516
3657235.0,29155000,0.3586538461538461,0.35890039298690535
3657912.0,29160000,0.35730769230769227,0.3589005854495799
3658415.0,29165000,0.35788461538461536,0.35890056068998244
3658905.0,29170000,0.35634615384615387,0.35890060537755236
3659398.0,29175000,0.35788461538461536,0.3589006799565132
3659916.0,29180000,0.35634615384615387,0.3589006965987746
3660445.0,29185000,0.3384615384615385,0.35890066522028097
3660998.0,29190000,0.3576923076923077,0.3589007119400711
3661588.0,29195000,0.35942307692307696,0.35890070554359554
3662289.0,29200000,0.35923076923076924,0.3589007310050397
3662942.0,29205000,0.3590384615384616,0.35890078523586694
3663576.0,29210000,0.35615384615384615,0.3589008839396841
3664272.0,29215000,0.3571153846153846,0.35890083595557853
3664993.0,29220000,0.3601923076923077,0.3589009199163919
3665805.0,29225000,0.3584615384615385,0.3589010277848786
3666695.0,29230000,0.35673076923076924,0.3589011527249049
3667463.0,29235000,0.35673076923076924,0.358901098894278
3668397.0,29240000,0.35480769230769227,0.35890103898992987
3669343.0,29245000,0.35807692307692307,0.3589010950490851
3670420.0,29250000,0.35634615384615387,0.3589009906482366
3671401.0,29255000,0.35826923076923073,0.3589009638468132
3672377.0,29260000,0.3575,0.358901010774016
3673032.0,29265000,0.35557692307692307,0.35890099239760304
3673521.0,29270000,0.3551923076923077,0.35890108404003074
3674029.0,29275000,0.3596153846153846,0.35890109542206344
3674561.0,29280000,0.3571153846153846,0.35890093515693366
3675062.0,29285000,0.3557692307692308,0.3589009515456785
3675594.0,29290000,0.3569230769230769,0.35890086870933613
3676146.0,29295000,0.35730769230769227,0.35890086909649227
3676729.0,29300000,0.35923076923076924,0.3589009493224268
3677390.0,29305000,0.35788461538461536,0.35890098074302174
3678105.0,29310000,0.35673076923076924,0.35890096009491457
3678750.0,29315000,0.35615384615384615,0.3589010142289017
3679480.0,29320000,0.3590384615384616,0.35890093038484433
3680198.0,29325000,0.35826923076923073,0.3589010385434163
3680966.0,29330000,0.3590384615384616,0.358900971466266
3681882.0,29335000,0.3565384615384615,0.35890095643603914
3682681.0,29340000,0.3590384615384616,0.3589010822681452
3683629.0,29345000,0.35615384615384615,0.3589009762928744
3684583.0,29350000,0.3551923076923077,0.35890102544649316
3685716.0,29355000,0.3571153846153846,0.35890110056470464
3686633.0,29360000,0.36,0.35890103089677333
3687589.0,29365000,0.35461538461538467,0.35890104219604463
3688232.0,29370000,0.3586538461538461,0.35890101474974745
3688722.0,29375000,0.3575,0.3589010491097186
3689230.0,29380000,0.35557692307692307,0.3589011372381358
3689744.0,29385000,0.3584615384615385,0.35890113655513683
3690248.0,29390000,0.35634615384615387,0.35890115576099463
3690778.0,29395000,0.3544230769230769,0.3589013175430283
3691339.0,29400000,0.35634615384615387,0.35890126403919087
3691932.0,29405000,0.35980769230769233,0.35890128503405994
3692611.0,29410000,0.36038461538461536,0.35890125124329936
3693351.0,29415000,0.35673076923076924,0.3589011483890577
3693984.0,29420000,0.35461538461538467,0.35890103578611876
3694676.0,29425000,0.36,0.3589011260034311
3695413.0,29430000,0.3576923076923077,0.358901145640025
3696168.0,29435000,0.35788461538461536,0.35890114069248136
3697077.0,29440000,0.35557692307692307,0.3589011463914064
3698027.0,29445000,0.3559615384615385,0.3589011870594908
3698978.0,29450000,0.3571153846153846,0.358901158123453
3699925.0,29455000,0.3557692307692308,0.3589010706000125
3700982.0,29460000,0.3571153846153846,0.35890118485488864
3701950.0,29465000,0.3544230769230769,0.35890128343247146
3702892.0,29470000,0.3557692307692308,0.35890119738963067
3703516.0,29475000,0.3584615384615385,0.3589009710054614
3704002.0,29480000,0.35615384615384615,0.3589008908025552
3704524.0,29485000,0.3565384615384615,0.3589008371007113
3705037.0,29490000,0.3553846153846154,0.358900797117105
3705535.0,29495000,0.35942307692307696,0.358900806192197
3706055.0,29500000,0.35788461538461536,0.3589007861511614
3706621.0,29505000,0.3553846153846154,0.35890079780394135
3707225.0,29510000,0.3538461538461538,0.35890084722146026
3707876.0,29515000,0.35673076923076924,0.3589008623611723
3708604.0,29520000,0.35788461538461536,0.3589009018756764
3709340.0,29525000,0.3551923076923077,0.358900866759091
3710027.0,29530000,0.3565384615384615,0.35890081445479427
3710773.0,29535000,0.35942307692307696,0.35890078316191654
3711552.0,29540000,0.3571153846153846,0.35890077721168323
3712560.0,29545000,0.35826923076923073,0.3589007022948564
3713557.0,29550000,0.35673076923076924,0.3589006796048756
3714454.0,29555000,0.3596153846153846,0.35890068994261465
3715394.0,29560000,0.3559615384615385,0.3589007321473755
3716355.0,29565000,0.33980769230769237,0.3589007056461759
3717058.0,29570000,0.35423076923076924,0.35890073761828106
3717519.0,29575000,0.3584615384615385,0.35890061569586307
3718006.0,29580000,0.3559615384615385,0.35890051168178594
3718506.0,29585000,0.35615384615384615,0.3589005664521062
3719018.0,29590000,0.35634615384615387,0.358900602780668
3719544.0,29595000,0.35557692307692307,0.3589006203591163
3720121.0,29600000,0.3584615384615385,0.35890049120077056
3720749.0,29605000,0.3559615384615385,0.35890046461884034
3721324.0,29610000,0.35730769230769227,0.35890051837289244
3721947.0,29615000,0.35615384615384615,0.3589006420382274
3722595.0,29620000,0.35788461538461536,0.35890072085212643
3723262.0,29625000,0.3559615384615385,0.35890073064981726
3724063.0,29630000,0.35673076923076924,0.35890070639873234
3724818.0,29635000,0.35826923076923073,0.3589007832097338
3725552.0,29640000,0.35788461538461536,0.3589007896611084
3726333.0,29645000,0.3576923076923077,0.35890077187607594
3727249.0,29650000,0.35788461538461536,0.35890071858526784
3728366.0,29655000,0.35884615384615387,0.35890060521067374
3729258.0,29660000,0.3601923076923077,0.358900587383589
3730317.0,29665000,0.35615384615384615,0.3589005692944861
3731361.0,29670000,0.3565384615384615,0.35890049350049535
3732424.0,29675000,0.35615384615384615,0.3589004927717734
3733098.0,29680000,0.35923076923076924,0.3589004637105219
3733577.0,29685000,0.3576923076923077,0.3589005413173313
3734074.0,29690000,0.3576923076923077,0.35890062984721116
3734583.0,29695000,0.3569230769230769,0.35890061222613684
3735143.0,29700000,0.3569230769230769,0.3589005698677316
3735687.0,29705000,0.35557692307692307,0.3589006147251922
3736244.0,29710000,0.3553846153846154,0.35890065341532057
3736855.0,29715000,0.35807692307692307,0.35890063559272384
3737474.0,29720000,0.3544230769230769,0.35890062413244306
3738123.0,29725000,0.3569230769230769,0.3589005657350577
3738826.0,29730000,0.35942307692307696,0.3589005011386085
3739615.0,29735000,0.35461538461538467,0.35890056752910693
3740276.0,29740000,0.3565384615384615,0.3589004890759234
3741039.0,29745000,0.3565384615384615,0.3589005537339631
3741820.0,29750000,0.3551923076923077,0.3589005494231671
3742716.0,29755000,0.8730769230769231,0.35890052763656316
3743737.0,29760000,0.35423076923076924,0.3589004832199288
3744713.0,29765000,0.35557692307692307,0.35890033169086166
3745671.0,29770000,0.35884615384615387,0.3589004210847521
3746765.0,29775000,0.35673076923076924,0.3589005473423349
3747710.0,29780000,0.36096153846153844,0.35890052432343017
3748601.0,29785000,0.3551923076923077,0.3589004671657803
3749263.0,29790000,0.35788461538461536,0.35890049553154624
3749737.0,29795000,0.35500000000000004,0.3589004909199063
3750227.0,29800000,0.35730769230769227,0.3589003771433474
3750751.0,29805000,0.3565384615384615,0.3589003753334858
3751306.0,29810000,0.35730769230769227,0.35890037609639175
3751815.0,29815000,0.3565384615384615,0.3589003555592633
3752371.0,29820000,0.3575,0.3589003597827382
3752965.0,29825000,0.3571153846153846,0.3589003006305879
3753584.0,29830000,0.33884615384615385,0.35890031798993416
3754276.0,29835000,0.3596153846153846,0.3589002698519917
3754999.0,29840000,0.35788461538461536,0.35890034198373305
3755693.0,29845000,0.3584615384615385,0.3589003160037145
3756422.0,29850000,0.3584615384615385,0.35890039073485314
3757169.0,29855000,0.36096153846153844,0.35890045192958003
3757992.0,29860000,0.3571153846153846,0.3589005380485512
3758979.0,29865000,0.3565384615384615,0.3589004151634525
3759906.0,29870000,0.35807692307692307,0.35890047865290586
3760864.0,29875000,0.35500000000000004,0.35890045760651273
3761832.0,29880000,0.35500000000000004,0.3589004815191906
3762923.0,29885000,0.3557692307692308,0.3589005785522568
3763840.0,29890000,0.35365384615384615,0.3589005367769993
3764513.0,29895000,0.3569230769230769,0.35890052704031294
3764986.0,29900000,0.3575,0.35890057014483373
3765478.0,29905000,0.35826923076923073,0.35890034901903545
3766025.0,29910000,0.35923076923076924,0.35890032951485107
3766536.0,29915000,0.35807692307692307,0.3589003984485301
3767051.0,29920000,0.3590384615384616,0.3589004064826026
3767602.0,29925000,0.35826923076923073,0.3589004712005656
3768185.0,29930000,0.3559615384615385,0.35890046665558023
3768795.0,29935000,0.35423076923076924,0.3589004284996427
3769510.0,29940000,0.3596153846153846,0.35890045206460397
3770196.0,29945000,0.35480769230769227,0.35890052271096967
3770849.0,29950000,0.3571153846153846,0.358900501682402
3771559.0,29955000,0.35884615384615387,0.3589004391629177
3772295.0,29960000,0.35615384615384615,0.35890044547987654
3773097.0,29965000,0.36038461538461536,0.3589004244609731
3773996.0,29970000,0.35615384615384615,0.3589002569811609
3774798.0,29975000,0.35730769230769227,0.3589001964534237
3775757.0,29980000,0.35788461538461536,0.3589001566691416
3776755.0,29985000,0.35557692307692307,0.3589001035892028
3777846.0,29990000,0.3569230769230769,0.35890002574355506
3778787.0,29995000,0.3571153846153846,0.35890022398966853
3779740.0,30000000,0.35807692307692307,0.35890012582971875
3780774.0,30005000,0.35884615384615387,0.35890021541931383
3781464.0,30010000,0.3575,0.35890030869676626
3781928.0,30015000,0.3586538461538461,0.3589002892155439
3782404.0,30020000,0.3551923076923077,0.3589003146618794
3782905.0,30025000,0.35923076923076924,0.3589002481087568
3783419.0,30030000,0.3601923076923077,0.3589002664535628
3783946.0,30035000,0.3565384615384615,0.3589004096333291
3784497.0,30040000,0.35557692307692307,0.3589004140952648
3785125.0,30045000,0.3586538461538461,0.358900417703908
3785765.0,30050000,0.3565384615384615,0.3589003345171802
3786375.0,30055000,0.3559615384615385,0.3589003554425177
3787028.0,30060000,0.35980769230769233,0.3589002748449279
3787706.0,30065000,0.3565384615384615,0.3589002449382851
3788468.0,30070000,0.35807692307692307,0.35890023273625166
3789344.0,30075000,0.35500000000000004,0.35890023154001593
3790066.0,30080000,0.35980769230769233,0.35890023719818515
3790910.0,30085000,0.35923076923076924,0.35890021559330204
3791843.0,30090000,0.35615384615384615,0.3589001911115982
3792920.0,30095000,0.35807692307692307,0.3589001400148915
3793813.0,30100000,0.36038461538461536,0.35890013133633103
3794742.0,30105000,0.3569230769230769,0.35890002528975185
3795697.0,30110000,0.35634615384615387,0.35889999420554514
3796362.0,30115000,0.3576923076923077,0.35890005675225006
3796842.0,30120000,0.35980769230769233,0.3588999754769792
3797336.0,30125000,0.35423076923076924,0.35890006649145884
3797870.0,30130000,0.3575,0.35890010529136784
3798416.0,30135000,0.3565384615384615,0.3589001698274207
3798957.0,30140000,0.35730769230769227,0.35890011814736483
3799507.0,30145000,0.36038461538461536,0.3589002160036773
3800129.0,30150000,0.3590384615384616,0.35890017949881936
3800776.0,30155000,0.35634615384615387,0.3589002236662593
3801478.0,30160000,0.35884615384615387,0.3589002687372496
3802130.0,30165000,0.3586538461538461,0.35890029657079864
3802828.0,30170000,0.3569230769230769,0.3589002719402002
3803552.0,30175000,0.3601923076923077,0.35890028416184544
3804316.0,30180000,0.35884615384615387,0.35890015124613445
3805234.0,30185000,0.3569230769230769,0.3588999797025858
3806091.0,30190000,0.35480769230769227,0.3588999254894883
3807028.0,30195000,0.3553846153846154,0.3588999799266938
3807968.0,30200000,0.35500000000000004,0.3588998875910041
3809059.0,30205000,0.35884615384615387,0.3588998658495257
3809981.0,30210000,0.3576923076923077,0.35889987629694314
3810903.0,30215000,0.35730769230769227,0.3588999697347064
3811550.0,30220000,0.3565384615384615,0.35890000963469076
3812043.0,30225000,0.35500000000000004,0.35890008897181463
3812549.0,30230000,0.3575,0.35889997833355636
3813049.0,30235000,0.3571153846153846,0.3588999697622494
3813547.0,30240000,0.3601923076923077,0.35889997875435703
3814076.0,30245000,0.35730769230769227,0.35889995110826234
3814621.0,30250000,0.35980769230769233,0.35889992915846153
3815188.0,30255000,0.3596153846153846,0.35889983036536516
3815806.0,30260000,0.35807692307692307,0.3588998011426981
3816501.0,30265000,0.35730769230769227,0.35889993704317824
3817128.0,30270000,0.3553846153846154,0.3588999884542183
3817800.0,30275000,0.36096153846153844,0.3588999123296538
3818499.0,30280000,0.35730769230769227,0.35889988488183583
3819226.0,30285000,0.35826923076923073,0.35889995617264
3820122.0,30290000,0.35807692307692307,0.3588999448501197
3820946.0,30295000,0.3565384615384615,0.3588998852728961
3821868.0,30300000,0.3576923076923077,0.3588997865899881
3822799.0,30305000,0.35557692307692307,0.3588997071053212
3823882.0,30310000,0.35730769230769227,0.3588997014902506
3824800.0,30315000,0.3575,0.3588997922145268
3825715.0,30320000,0.3569230769230769,0.3588997019194077
3826661.0,30325000,0.35826923076923073,0.3588996465113489
3827320.0,30330000,0.36038461538461536,0.35889963930988317
3827817.0,30335000,0.3575,0.3588995861636598
3828311.0,30340000,0.35826923076923073,0.3588996947623632
3828801.0,30345000,0.3575,0.35889964063068625
3829316.0,30350000,0.3576923076923077,0.35889961159864847
3829845.0,30355000,0.35826923076923073,0.3588996894396656
3830418.0,30360000,0.36153846153846153,0.35889965310203187
3831005.0,30365000,0.35346153846153844,0.3588996698021576
3831643.0,30370000,0.35634615384615387,0.3588996774526316
3832240.0,30375000,0.3590384615384616,0.35889975867146323
3832890.0,30380000,0.3569230769230769,0.35889968137729494
3833563.0,30385000,0.35730769230769227,0.35889967860765143
3834265.0,30390000,0.35807692307692307,0.3588996811376916
3835151.0,30395000,0.3571153846153846,0.3588997252610931
3835877.0,30400000,0.3565384615384615,0.35889979592775945
3836682.0,30405000,0.35673076923076924,0.3588997447379293
3837605.0,30410000,0.3559615384615385,0.35889958981507397
3838625.0,30415000,0.35634615384615387,0.35889956729675604
3839632.0,30420000,0.35730769230769227,0.35889954242062133
3840562.0,30425000,0.3544230769230769,0.3588994576420275
3841492.0,30430000,0.3590384615384616,0.3588995420151237
3842501.0,30435000,0.3586538461538461,0.3588996679474599
3843134.0,30440000,0.3584615384615385,0.3588995893327041
3843613.0,30445000,0.35615384615384615,0.3588994877649022
3844106.0,30450000,0.3551923076923077,0.3588994345218629
3844612.0,30455000,0.3569230769230769,0.3588993979910592
3845136.0,30460000,0.35807692307692307,0.3588995815235815
3845700.0,30465000,0.3576923076923077,0.3588996269152326
3846315.0,30470000,0.3376923076923077,0.35889955019190206
3846878.0,30475000,0.3575,0.35889946654832605
3847500.0,30480000,0.35730769230769227,0.35889948395795485
3848158.0,30485000,0.3575,0.3588995602418334
3848839.0,30490000,0.36038461538461536,0.35889961623449346
3849630.0,30495000,0.3538461538461538,0.3588997104309435
3850447.0,30500000,0.35788461538461536,0.35889965900348614
3851240.0,30505000,0.3559615384615385,0.35889958492434165
3852165.0,30510000,0.35826923076923073,0.35889966790390226
3853126.0,30515000,0.35807692307692307,0.3588996396527473
3854169.0,30520000,0.35673076923076924,0.3588995333103733
3855050.0,30525000,0.3569230769230769,0.35889964490139215
3855693.0,30530000,0.35788461538461536,0.3588997097186137
3856167.0,30535000,0.3569230769230769,0.3588995611723129
3856657.0,30540000,0.35461538461538467,0.35889961603374904
3857187.0,30545000,0.3551923076923077,0.35889963136604974
3857730.0,30550000,0.3565384615384615,0.3588995343760842
3858232.0,30555000,0.35557692307692307,0.35889949291660905
