time,evaluated,value,avgValue
2008800.0,560000,0.9125000000000001,0.9118509615384623
2048109.0,570000,0.9125000000000001,0.9118623481781385
2088158.0,580000,0.9125000000000001,0.9118733421750671
2128131.0,590000,0.9125000000000001,0.9118839634941338
2170189.0,600000,0.9125000000000001,0.9118942307692316
2213315.0,610000,0.9125000000000001,0.911904161412359
2254784.0,620000,0.9125000000000001,0.9119137717121597
2297640.0,630000,0.9125000000000001,0.9119230769230778
2342731.0,640000,0.9125000000000001,0.9119320913461547
2385893.0,650000,0.9125000000000001,0.9119408284023678
2426423.0,660000,0.9125000000000001,0.9119493006993016
2468668.0,670000,0.9125000000000001,0.9119575200918494
2512141.0,680000,0.9125000000000001,0.9119654977375574
2554542.0,690000,0.9125000000000001,0.9119732441471581
2596429.0,700000,0.9125000000000001,0.9119807692307701
2637616.0,710000,0.9125000000000001,0.9119880823401959
2681074.0,720000,0.9125000000000001,0.9119951923076931
2724651.0,730000,0.9125000000000001,0.9120021074815603
2767979.0,740000,0.9125000000000001,0.9120088357588364
2812633.0,750000,0.9125000000000001,0.9120153846153852
2855000.0,760000,0.9125000000000001,0.9120217611336038
2898112.0,770000,0.9125000000000001,0.9120279720279725
2938367.0,780000,0.9125000000000001,0.9120340236686394
2979226.0,790000,0.9125000000000001,0.9120399221032135
3022655.0,800000,0.9125000000000001,0.9120456730769233
3064754.0,810000,0.9125000000000001,0.9120512820512822
3108306.0,820000,0.9125000000000001,0.9120567542213884
3151105.0,830000,0.9125000000000001,0.9120620945319741
3193347.0,840000,0.9125000000000001,0.9120673076923076
3236031.0,850000,0.9125000000000001,0.912072398190045
3277078.0,860000,0.9125000000000001,0.9120773703041143
3316511.0,870000,0.9125000000000001,0.9120822281167106
3355878.0,880000,0.9125000000000001,0.9120869755244752
3394322.0,890000,0.9125000000000001,0.9120916162489192
3433997.0,900000,0.9125000000000001,0.9120961538461534
3473399.0,910000,0.9125000000000001,0.9121005917159758
3514040.0,920000,0.9125000000000001,0.9121049331103673
3551907.0,930000,0.9125000000000001,0.9121091811414386
3590130.0,940000,0.9125000000000001,0.91211333878887
3629857.0,950000,0.9125000000000001,0.9121174089068819
3668485.0,960000,0.9125000000000001,0.9121213942307684
3707520.0,970000,0.9125000000000001,0.9121252973830285
3747239.0,980000,0.9125000000000001,0.91212912087912
3785577.0,990000,0.9125000000000001,0.9121328671328662
3823946.0,1000000,0.9125000000000001,0.9121365384615374
3864073.0,1010000,0.9125000000000001,0.9121401370906311
3903293.0,1020000,0.9125000000000001,0.91214366515837
3941839.0,1030000,0.9125000000000001,0.9121471247199391
3980893.0,1040000,0.9125000000000001,0.9121505177514782
4019626.0,1050000,0.9125000000000001,0.912153846153845
4057300.0,1060000,0.9125000000000001,0.9121571117561671
4096161.0,1070000,0.9125000000000001,0.9121603163191935
4134534.0,1080000,0.9125000000000001,0.9121634615384602
4173197.0,1090000,0.9125000000000001,0.9121665490472816
4212142.0,1100000,0.9125000000000001,0.912169580419579
4253548.0,1110000,0.9125000000000001,0.9121725571725557
4292864.0,1120000,0.9125000000000001,0.9121754807692293
4332323.0,1130000,0.9125000000000001,0.9121783526208289
4370413.0,1140000,0.9125000000000001,0.9121811740890673
4408778.0,1150000,0.9125000000000001,0.9121839464882927
4447831.0,1160000,0.9125000000000001,0.9121866710875315
4486492.0,1170000,0.9125000000000001,0.9121893491124243
4525413.0,1180000,0.9125000000000001,0.9121919817470648
4564491.0,1190000,0.9125000000000001,0.9121945701357449
4603389.0,1200000,0.9125000000000001,0.9121971153846136
4641504.0,1210000,0.9125000000000001,0.9121996185632532
4680453.0,1220000,0.9125000000000001,0.9122020807061773
4719343.0,1230000,0.9125000000000001,0.912204502814257
4758285.0,1240000,0.9125000000000001,0.9122068858560775
4798473.0,1250000,0.9125000000000001,0.9122092307692289
4838937.0,1260000,0.9125000000000001,0.9122115384615365
4877976.0,1270000,0.9125000000000001,0.912213809812233
4920123.0,1280000,0.9125000000000001,0.9122160456730749
4959772.0,1290000,0.9125000000000001,0.9122182468694077
4998601.0,1300000,0.9125000000000001,0.9122204142011814
5037281.0,1310000,0.9125000000000001,0.9122225484439204
5076102.0,1320000,0.9125000000000001,0.9122246503496482
5114569.0,1330000,0.9125000000000001,0.9122267206477711
5153186.0,1340000,0.9125000000000001,0.912228760045922
5191227.0,1350000,0.9125000000000001,0.9122307692307671
5228898.0,1360000,0.9125000000000001,0.912232748868776
5266833.0,1370000,0.9125000000000001,0.9122346996069601
5304761.0,1380000,0.9125000000000001,0.9122366220735764
5343294.0,1390000,0.9125000000000001,0.9122385168788023
5381797.0,1400000,0.9125000000000001,0.9122403846153823
5419585.0,1410000,0.9125000000000001,0.9122422258592449
5457250.0,1420000,0.9125000000000001,0.9122440411700953
5495165.0,1430000,0.9125000000000001,0.9122458310919827
5532905.0,1440000,0.9125000000000001,0.9122475961538439
5571600.0,1450000,0.9125000000000001,0.9122493368700242
5609678.0,1460000,0.9125000000000001,0.9122510537407774
5648036.0,1470000,0.9125000000000001,0.9122527472527449
5685631.0,1480000,0.9125000000000001,0.9122544178794154
5723330.0,1490000,0.9125000000000001,0.912256066081567
5761354.0,1500000,0.9125000000000001,0.9122576923076898
5799501.0,1510000,0.9125000000000001,0.9122592969943939
5838163.0,1520000,0.9125000000000001,0.9122608805667991
5877181.0,1530000,0.9125000000000001,0.9122624434389115
5915431.0,1540000,0.9125000000000001,0.9122639860139835
5953694.0,1550000,0.9125000000000001,0.912265508684861
5991344.0,1560000,0.9125000000000001,0.9122670118343169
6029713.0,1570000,0.9125000000000001,0.9122684958353722
6068884.0,1580000,0.9125000000000001,0.912269961051604
6107123.0,1590000,0.9125000000000001,0.912271407837443
6146567.0,1600000,0.9125000000000001,0.9122728365384589
6185550.0,1610000,0.9125000000000001,0.9122742474916361
6224108.0,1620000,0.9125000000000001,0.9122756410256383
6262178.0,1630000,0.9125000000000001,0.9122770174610638
6299868.0,1640000,0.9125000000000001,0.9122783771106915
6338204.0,1650000,0.9125000000000001,0.9122797202797175
6376634.0,1660000,0.9125000000000001,0.9122810472659842
6415631.0,1670000,0.9125000000000001,0.9122823583601999
6454055.0,1680000,0.9125000000000001,0.9122836538461511
6492400.0,1690000,0.9125000000000001,0.9122849340009075
6531232.0,1700000,0.9128846153846154,0.9122884615384588
6570336.0,1710000,0.9128846153846154,0.912291947818261
6609945.0,1720000,0.9128846153846154,0.9122953935599258
6648844.0,1730000,0.9128846153846154,0.912298799466427
6688704.0,1740000,0.9128846153846154,0.9123021662245776
6728080.0,1750000,0.9128846153846154,0.9123054945054921
6767299.0,1760000,0.9128846153846154,0.9123087849650328
6806280.0,1770000,0.9128846153846154,0.9123120382442395
6846245.0,1780000,0.9128846153846154,0.9123152549697473
6885669.0,1790000,0.9128846153846154,0.9123184357541879
6926033.0,1800000,0.9128846153846154,0.9123215811965792
6965742.0,1810000,0.9128846153846154,0.912324691882701
7005979.0,1820000,0.9128846153846154,0.9123277683854589
7044868.0,1830000,0.9128846153846154,0.9123308112652357
7084300.0,1840000,0.9128846153846154,0.9123338210702324
7123509.0,1850000,0.9128846153846154,0.9123367983367967
7162710.0,1860000,0.9128846153846154,0.9123397435897421
7202496.0,1870000,0.9128846153846154,0.9123426573426558
7241977.0,1880000,0.9128846153846154,0.9123455400981982
7282541.0,1890000,0.9128846153846154,0.912348392348391
7321445.0,1900000,0.9128846153846154,0.9123512145748975
7361328.0,1910000,0.9128846153846154,0.912354007249294
7400739.0,1920000,0.9128846153846154,0.9123567708333322
7440174.0,1930000,0.9128846153846154,0.9123595057791939
7480239.0,1940000,0.9128846153846154,0.9123622125297374
7519450.0,1950000,0.9128846153846154,0.9123648915187368
7559394.0,1960000,0.9128846153846154,0.9123675431711138
7599615.0,1970000,0.9128846153846154,0.912370167903162
7639795.0,1980000,0.9128846153846154,0.9123727661227654
7678794.0,1990000,0.9128846153846154,0.9123753382296089
7718362.0,2000000,0.9128846153846154,0.912377884615384
7757629.0,2010000,0.9128846153846154,0.9123804056639871
7797529.0,2020000,0.9128846153846154,0.9123829017517131
7836903.0,2030000,0.9128846153846154,0.9123853732474417
7875926.0,2040000,0.9128846153846154,0.9123878205128202
7915812.0,2050000,0.9128846153846154,0.9123902439024387
7955219.0,2060000,0.9128846153846154,0.9123926437640028
7994534.0,2070000,0.9128846153846154,0.9123950204384985
8034711.0,2080000,0.9128846153846154,0.9123973742603548
8073735.0,2090000,0.9128846153846154,0.9123997055576002
8114092.0,2100000,0.9128846153846154,0.9124020146520146
8153398.0,2110000,0.9128846153846154,0.9124043018592782
8192822.0,2120000,0.9128846153846154,0.9124065674891148
8233277.0,2130000,0.9128846153846154,0.9124088118454317
8273059.0,2140000,0.9128846153846154,0.912411035226456
8312585.0,2150000,0.9128846153846154,0.9124132379248661
8351513.0,2160000,0.9128846153846154,0.9124154202279205
8391564.0,2170000,0.9128846153846154,0.9124175824175828
8431525.0,2180000,0.9128846153846154,0.9124197247706426
8471711.0,2190000,0.9128846153846154,0.9124218475588343
8511238.0,2200000,0.9128846153846154,0.9124239510489516
8551286.0,2210000,0.9128846153846154,0.9124260355029591
8591954.0,2220000,0.9128846153846154,0.9124281011781018
8632043.0,2230000,0.9128846153846154,0.91243014832701
8672008.0,2240000,0.9128846153846154,0.9124321771978029
8710929.0,2250000,0.9128846153846154,0.9124341880341887
8751065.0,2260000,0.9128846153846154,0.9124361810755623
8790644.0,2270000,0.9128846153846154,0.9124381565571001
8830084.0,2280000,0.9128846153846154,0.9124401147098524
8869675.0,2290000,0.9128846153846154,0.9124420557608339
8909394.0,2300000,0.9128846153846154,0.9124439799331113
8949028.0,2310000,0.9128846153846154,0.9124458874458885
8987896.0,2320000,0.9128846153846154,0.9124477785145899
9027513.0,2330000,0.9128846153846154,0.912449653350942
9067830.0,2340000,0.9128846153846154,0.9124515121630518
9107279.0,2350000,0.9128846153846154,0.912453355155484
9146469.0,2360000,0.9128846153846154,0.9124551825293363
9187619.0,2370000,0.9128846153846154,0.9124569944823122
9227570.0,2380000,0.9128846153846154,0.9124587912087925
9267167.0,2390000,0.9128846153846154,0.9124605728999048
9306869.0,2400000,0.9128846153846154,0.9124623397435911
9346696.0,2410000,0.9128846153846154,0.9124640919246743
9386424.0,2420000,0.9128846153846154,0.9124658296249221
9426103.0,2430000,0.9128846153846154,0.9124675530231101
9465270.0,2440000,0.9128846153846154,0.9124692622950835
9504210.0,2450000,0.9128846153846154,0.9124709576138164
9543793.0,2460000,0.9128846153846154,0.9124726391494701
9583584.0,2470000,0.9128846153846154,0.9124743070694504
9622933.0,2480000,0.9128846153846154,0.9124759615384632
9663099.0,2490000,0.9128846153846154,0.9124776027185684
9702304.0,2500000,0.9128846153846154,0.9124792307692325
9741562.0,2510000,0.9128846153846154,0.9124808458473815
9781619.0,2520000,0.9128846153846154,0.9124824481074499
9821275.0,2530000,0.9128846153846154,0.9124840377014309
9860422.0,2540000,0.9128846153846154,0.9124856147789239
9899654.0,2550000,0.9128846153846154,0.9124871794871815
9939540.0,2560000,0.9128846153846154,0.9124887319711559
9978013.0,2570000,0.9128846153846154,0.912490272373543
1.0018074E7,2580000,0.9128846153846154,0.9124918008348262
1.0058444E7,2590000,0.9128846153846154,0.9124933174933196
1.0097974E7,2600000,0.9128846153846154,0.9124948224852093
1.0137767E7,2610000,0.9128846153846154,0.912496315944594
1.0176281E7,2620000,0.9128846153846154,0.9124977980035255
1.0215635E7,2630000,0.9128846153846154,0.9124992687920468
1.0255101E7,2640000,0.9128846153846154,0.9125007284382307
1.0294402E7,2650000,0.9128846153846154,0.9125021770682171
1.0334144E7,2660000,0.9128846153846154,0.9125036148062488
1.0374512E7,2670000,0.9128846153846154,0.9125050417747071
1.0414065E7,2680000,0.9128846153846154,0.9125064580941471
1.0454263E7,2690000,0.9128846153846154,0.912507863883331
1.0494212E7,2700000,0.9128846153846154,0.9125092592592617
1.0533659E7,2710000,0.9128846153846154,0.9125106443372152
1.0573041E7,2720000,0.9128846153846154,0.9125120192307719
1.0612384E7,2730000,0.9128846153846154,0.9125133840518482
1.0652514E7,2740000,0.9128846153846154,0.912514738910727
1.0692335E7,2750000,0.9128846153846154,0.9125160839160866
1.0732638E7,2760000,0.9128846153846154,0.9125174191750306
1.077211E7,2770000,0.9128846153846154,0.9125187447931158
1.0812038E7,2780000,0.9128846153846154,0.9125200608743802
1.085225E7,2790000,0.9128846153846154,0.9125213675213704
1.0892692E7,2800000,0.9128846153846154,0.9125226648351676
1.093236E7,2810000,0.9128846153846154,0.9125239529154148
1.0973115E7,2820000,0.9128846153846154,0.912525231860341
1.1012602E7,2830000,0.9128846153846154,0.9125265017667871
1.1052836E7,2840000,0.9128846153846154,0.9125277627302301
1.1093262E7,2850000,0.9128846153846154,0.9125290148448069
1.1133242E7,2860000,0.9128846153846154,0.9125302582033376
1.1172309E7,2870000,0.9128846153846154,0.9125314928973489
1.121243E7,2880000,0.9128846153846154,0.9125327190170963
1.1252535E7,2890000,0.9128846153846154,0.9125339366515859
1.1291938E7,2900000,0.9128846153846154,0.9125351458885963
1.1331286E7,2910000,0.9128846153846154,0.9125363468146994
1.1370849E7,2920000,0.9128846153846154,0.9125375395152813
1.1410367E7,2930000,0.9128846153846154,0.9125387240745622
1.1450239E7,2940000,0.9128846153846154,0.9125399005756167
1.1490549E7,2950000,0.9128846153846154,0.912541069100393
1.1530085E7,2960000,0.9128846153846154,0.9125422297297315
1.1569214E7,2970000,0.9128846153846154,0.9125433825433843
1.1609067E7,2980000,0.9128846153846154,0.9125445276200326
1.1647568E7,2990000,0.9128846153846154,0.9125456650373054
1.1686873E7,3000000,0.9128846153846154,0.9125467948717964
1.1726714E7,3010000,0.9128846153846154,0.9125479171990815
1.176599E7,3020000,0.9128846153846154,0.9125490320937355
1.1805516E7,3030000,0.9128846153846154,0.9125501396293488
1.1845134E7,3040000,0.9128846153846154,0.9125512398785438
1.1884744E7,3050000,0.9128846153846154,0.9125523329129899
1.1924421E7,3060000,0.9128846153846154,0.91255341880342
1.1964404E7,3070000,0.9128846153846154,0.9125544976196452
1.2004166E7,3080000,0.9128846153846154,0.9125555694305705
1.204432E7,3090000,0.9128846153846154,0.9125566343042081
1.2083292E7,3100000,0.9128846153846154,0.9125576923076932
1.2123135E7,3110000,0.9128846153846154,0.9125587435072974
1.2163E7,3120000,0.9128846153846154,0.9125597879684426
1.2204026E7,3130000,0.9128846153846154,0.9125608257557147
1.2244691E7,3140000,0.9128846153846154,0.9125618569328767
1.2284361E7,3150000,0.9128846153846154,0.9125628815628822
1.2323872E7,3160000,0.9128846153846154,0.9125638997078876
1.2363723E7,3170000,0.9128846153846154,0.9125649114292652
1.2403632E7,3180000,0.9128846153846154,0.9125659167876153
1.2443604E7,3190000,0.9128846153846154,0.9125669158427784
1.2482846E7,3200000,0.9128846153846154,0.9125679086538465
1.2522264E7,3210000,0.9128846153846154,0.912568895279176
1.2561964E7,3220000,0.9128846153846154,0.9125698757763978
1.2600649E7,3230000,0.9128846153846154,0.9125708502024293
1.2640226E7,3240000,0.9128846153846154,0.9125718186134855
1.267924E7,3250000,0.9128846153846154,0.9125727810650889
1.2718705E7,3260000,0.9128846153846154,0.9125737376120812
1.2757836E7,3270000,0.9128846153846154,0.9125746883086333
1.279728E7,3280000,0.9128846153846154,0.9125756332082551
1.283654E7,3290000,0.9128846153846154,0.9125765723638063
1.2876655E7,3300000,0.9128846153846154,0.9125775058275056
1.2917073E7,3310000,0.9128846153846154,0.9125784336509409
1.2956763E7,3320000,0.9128846153846154,0.9125793558850785
1.2996295E7,3330000,0.9128846153846154,0.9125802725802723
1.3035936E7,3340000,0.9128846153846154,0.9125811837862733
1.3075519E7,3350000,0.9128846153846154,0.9125820895522384
1.3114526E7,3360000,0.9128846153846154,0.9125829899267395
1.3154859E7,3370000,0.9128846153846154,0.9125838849577717
1.3195043E7,3380000,0.9128846153846154,0.9125847746927623
1.3234741E7,3390000,0.9128846153846154,0.9125856591785789
1.3273159E7,3400000,0.9128846153846154,0.9125865384615378
1.3312681E7,3410000,0.9128846153846154,0.9125874125874118
1.3353069E7,3420000,0.9128846153846154,0.9125882816014388
1.3392489E7,3430000,0.9128846153846154,0.9125891455483284
1.3431693E7,3440000,0.9128846153846154,0.9125900044722711
1.3471563E7,3450000,0.9128846153846154,0.9125908584169444
1.3510569E7,3460000,0.9128846153846154,0.9125917074255215
1.3549662E7,3470000,0.9128846153846154,0.9125925515406773
1.3589526E7,3480000,0.9128846153846154,0.9125933908045967
1.3629871E7,3490000,0.9128846153846154,0.9125942252589806
1.3670648E7,3500000,0.9128846153846154,0.9125950549450538
1.37109E7,3510000,0.9128846153846154,0.912595879903571
1.3751035E7,3520000,0.9128846153846154,0.912596700174824
1.3791182E7,3530000,0.9128846153846154,0.9125975157986477
1.3830689E7,3540000,0.9128846153846154,0.9125983268144272
1.3870196E7,3550000,0.9128846153846154,0.9125991332611038
1.3909715E7,3560000,0.9128846153846154,0.912599935177181
1.3949589E7,3570000,0.9128846153846154,0.9126007326007312
1.3989487E7,3580000,0.9128846153846154,0.9126015255694012
1.4029269E7,3590000,0.9128846153846154,0.9126023141204185
1.4069741E7,3600000,0.9128846153846154,0.9126030982905967
1.4109867E7,3610000,0.9128846153846154,0.9126038781163419
1.4148363E7,3620000,0.9128846153846154,0.9126046536336575
1.4187501E7,3630000,0.9128846153846154,0.9126054248781504
1.4227312E7,3640000,0.9128846153846154,0.9126061918850363
1.4266717E7,3650000,0.9128846153846154,0.9126069546891447
1.4305907E7,3660000,0.9128846153846154,0.9126077133249246
1.4345221E7,3670000,0.9128846153846154,0.9126084678264497
1.4385571E7,3680000,0.9128846153846154,0.9126092182274228
1.4425167E7,3690000,0.9128846153846154,0.9126099645611822
1.4465693E7,3700000,0.9128846153846154,0.9126107068607049
1.4504851E7,3710000,0.9128846153846154,0.9126114451586129
1.4544912E7,3720000,0.9128846153846154,0.9126121794871774
1.4584862E7,3730000,0.9128846153846154,0.9126129098783233
1.4624779E7,3740000,0.9128846153846154,0.9126136363636342
1.4664955E7,3750000,0.9128846153846154,0.9126143589743568
1.4705237E7,3760000,0.9128846153846154,0.9126150777414053
1.4745518E7,3770000,0.9128846153846154,0.9126157926953661
1.4785632E7,3780000,0.9128846153846154,0.9126165038665016
1.4825137E7,3790000,0.9128846153846154,0.9126172112847551
1.4864834E7,3800000,0.9128846153846154,0.9126179149797548
1.4905168E7,3810000,0.9128846153846154,0.9126186149808173
1.4945174E7,3820000,0.9128846153846154,0.9126193113169528
1.4985065E7,3830000,0.9128846153846154,0.9126200040168684
1.5024491E7,3840000,0.9128846153846154,0.9126206931089719
1.5063644E7,3850000,0.9128846153846154,0.912621378621376
1.5103994E7,3860000,0.9128846153846154,0.9126220605819025
1.5143668E7,3870000,0.9128846153846154,0.9126227390180852
1.5183966E7,3880000,0.9128846153846154,0.9126234139571742
1.5223239E7,3890000,0.9128846153846154,0.9126240854261393
1.5263493E7,3900000,0.9128846153846154,0.9126247534516738
1.5303367E7,3910000,0.9128846153846154,0.9126254180601979
1.5343141E7,3920000,0.9128846153846154,0.9126260792778622
1.5382981E7,3930000,0.9128846153846154,0.9126267371305511
1.5422863E7,3940000,0.9128846153846154,0.9126273916438862
1.546287E7,3950000,0.9128846153846154,0.9126280428432297
1.5502566E7,3960000,0.9128846153846154,0.9126286907536878
1.5542673E7,3970000,0.9128846153846154,0.9126293354001133
1.5583652E7,3980000,0.9128846153846154,0.9126299768071094
1.5623249E7,3990000,0.9128846153846154,0.912630614999033
1.5662396E7,4000000,0.9128846153846154,0.9126312499999969
1.5701807E7,4010000,0.9128846153846154,0.9126318818338737
1.5741342E7,4020000,0.9128846153846154,0.9126325105242984
1.5781665E7,4030000,0.9128846153846154,0.9126331360946713
1.5820838E7,4040000,0.9128846153846154,0.9126337585681613
1.5860658E7,4050000,0.9128846153846154,0.9126343779677081
1.5900155E7,4060000,0.9128846153846154,0.9126349943160255
1.5939968E7,4070000,0.9128846153846154,0.9126356076356043
1.5980526E7,4080000,0.9128846153846154,0.9126362179487145
1.602033E7,4090000,0.9128846153846154,0.9126368252774086
1.6060725E7,4100000,0.9128846153846154,0.9126374296435238
1.6100678E7,4110000,0.9128846153846154,0.9126380310686846
1.6140175E7,4120000,0.9128846153846154,0.9126386295743056
1.6180122E7,4130000,0.9128846153846154,0.9126392251815946
1.6220272E7,4140000,0.9128846153846154,0.9126398179115535
1.625995E7,4150000,0.9128846153846154,0.9126404077849825
1.6299869E7,4160000,0.9128846153846154,0.9126409948224816
1.6339297E7,4170000,0.9128846153846154,0.9126415790444531
1.6379077E7,4180000,0.9128846153846154,0.9126421604711041
1.6420315E7,4190000,0.9128846153846154,0.912642739122449
1.6459721E7,4200000,0.9128846153846154,0.9126433150183113
1.6499294E7,4210000,0.9128846153846154,0.9126438881783262
1.6539222E7,4220000,0.9128846153846154,0.912644458621943
1.6578582E7,4230000,0.9128846153846154,0.9126450263684268
1.6618764E7,4240000,0.9128846153846154,0.9126455914368611
1.6659181E7,4250000,0.9128846153846154,0.9126461538461499
1.669893E7,4260000,0.9128846153846154,0.9126467136150195
1.6739283E7,4270000,0.9128846153846154,0.9126472707620209
1.6778977E7,4280000,0.9128846153846154,0.9126478253055316
1.6818696E7,4290000,0.9128846153846154,0.9126483772637578
1.6858845E7,4300000,0.9128846153846154,0.9126489266547365
1.689844E7,4310000,0.9128846153846154,0.9126494734963372
1.6938394E7,4320000,0.9128846153846154,0.9126500178062636
1.6978391E7,4330000,0.9128846153846154,0.9126505596020565
1.7017206E7,4340000,0.9128846153846154,0.9126510989010947
1.7057437E7,4350000,0.9128846153846154,0.912651635720597
1.7097362E7,4360000,0.9128846153846154,0.9126521700776246
1.7137935E7,4370000,0.9128846153846154,0.9126527019890821
1.7177615E7,4380000,0.9128846153846154,0.9126532314717203
1.7217077E7,4390000,0.9128846153846154,0.9126537585421369
1.7255471E7,4400000,0.9128846153846154,0.9126542832167789
1.7295472E7,4410000,0.9128846153846154,0.912654805511944
1.7335595E7,4420000,0.9128846153846154,0.9126553254437826
1.7375809E7,4430000,0.9128846153846154,0.912655843028299
1.7414863E7,4440000,0.9128846153846154,0.9126563582813538
1.7454916E7,4450000,0.9128846153846154,0.9126568712186645
1.74945E7,4460000,0.9128846153846154,0.9126573818558078
1.7534068E7,4470000,0.9128846153846154,0.9126578902082212
1.757339E7,4480000,0.9128846153846154,0.9126583962912042
1.7612723E7,4490000,0.9128846153846154,0.91265890011992
1.7652142E7,4500000,0.9128846153846154,0.9126594017093971
1.7691546E7,4510000,0.9128846153846154,0.9126599010745305
1.7731742E7,4520000,0.9128846153846154,0.9126603982300838
1.7771561E7,4530000,0.9128846153846154,0.9126608931906898
1.7812081E7,4540000,0.9128846153846154,0.9126613859708526
1.7851999E7,4550000,0.9128846153846154,0.9126618765849487
1.7892201E7,4560000,0.9128846153846154,0.9126623650472286
1.7932058E7,4570000,0.9128846153846154,0.9126628513718181
