time,evaluated,value,avgValue
2703541.0,1750000,0.9186538461538463,0.9185802197802214
2719129.0,1760000,0.9186538461538463,0.9185806381118898
2734909.0,1770000,0.9186538461538463,0.9185810517166467
2751119.0,1780000,0.9186538461538463,0.9185814606741591
2767144.0,1790000,0.9186538461538463,0.9185818650623139
2782693.0,1800000,0.9186538461538463,0.9185822649572669
2798223.0,1810000,0.9186538461538463,0.9185826604334912
2814218.0,1820000,0.9186538461538463,0.9185830515638229
2830007.0,1830000,0.9186538461538463,0.9185834384195062
2846566.0,1840000,0.9186538461538463,0.9185838210702364
2862932.0,1850000,0.9186538461538463,0.9185841995842019
2878756.0,1860000,0.9186538461538463,0.9185845740281248
2894305.0,1870000,0.9186538461538463,0.9185849444672998
2910307.0,1880000,0.9186538461538463,0.9185853109656326
2925982.0,1890000,0.9186538461538463,0.9185856735856761
2941828.0,1900000,0.9186538461538463,0.9185860323886665
2957523.0,1910000,0.9186538461538463,0.9185863874345576
2973164.0,1920000,0.9186538461538463,0.918586738782054
2988920.0,1930000,0.9186538461538463,0.9185870864886436
3004800.0,1940000,0.9186538461538463,0.9185874306106293
3020395.0,1950000,0.9186538461538463,0.9185877712031586
3036502.0,1960000,0.9186538461538463,0.9185881083202541
3053156.0,1970000,0.9186538461538463,0.9185884420148409
3069286.0,1980000,0.9186538461538463,0.9185887723387753
3085068.0,1990000,0.9186538461538463,0.9185890993428713
3101091.0,2000000,0.9186538461538463,0.9185894230769261
3116751.0,2010000,0.9186538461538463,0.9185897435897468
3133560.0,2020000,0.9186538461538463,0.9185900609291731
3149389.0,2030000,0.9186538461538463,0.9185903751421025
3165632.0,2040000,0.9186538461538463,0.9185906862745131
3181441.0,2050000,0.9186538461538463,0.9185909943714855
3197172.0,2060000,0.9186538461538463,0.9185912994772252
3213336.0,2070000,0.9186538461538463,0.9185916016350834
3229134.0,2080000,0.9186538461538463,0.9185919008875774
3245063.0,2090000,0.9186538461538463,0.9185921972764113
3261111.0,2100000,0.9186538461538463,0.9185924908424944
3277156.0,2110000,0.9186538461538463,0.9185927816259606
3292819.0,2120000,0.9186538461538463,0.9185930696661865
3308672.0,2130000,0.9186538461538463,0.9185933550018094
3324502.0,2140000,0.9186538461538463,0.9185936376707442
3340386.0,2150000,0.9186538461538463,0.9185939177102005
3356116.0,2160000,0.9186538461538463,0.9185941951566989
3371904.0,2170000,0.9186538461538463,0.9185944700460867
3387811.0,2180000,0.9186538461538463,0.9185947424135537
3403799.0,2190000,0.9186538461538463,0.9185950122936464
3419953.0,2200000,0.9186538461538463,0.9185952797202837
3435545.0,2210000,0.9186538461538463,0.9185955447267704
3451210.0,2220000,0.9186538461538463,0.9185958073458114
3467357.0,2230000,0.9186538461538463,0.9185960676095246
3482942.0,2240000,0.9186538461538463,0.9185963255494547
3498375.0,2250000,0.9186538461538463,0.9185965811965854
3513815.0,2260000,0.9186538461538463,0.918596834581352
3529307.0,2270000,0.9186538461538463,0.9185970857336538
3545008.0,2280000,0.9186538461538463,0.9185973346828653
3560803.0,2290000,0.9186538461538463,0.9185975814578478
3576590.0,2300000,0.9186538461538463,0.9185978260869608
3592397.0,2310000,0.9186538461538463,0.918598068598073
3608331.0,2320000,0.9186538461538463,0.9185983090185721
3624453.0,2330000,0.9186538461538463,0.9185985473753758
3640302.0,2340000,0.9186538461538463,0.9185987836949421
3655768.0,2350000,0.9186538461538463,0.9185990180032778
3671464.0,2360000,0.9186538461538463,0.9185992503259498
3687000.0,2370000,0.9186538461538463,0.9185994806880928
3702415.0,2380000,0.9186538461538463,0.9185997091144196
3718751.0,2390000,0.9186538461538463,0.918599935629229
3734261.0,2400000,0.9186538461538463,0.918600160256415
3750355.0,2410000,0.9186538461538463,0.9186003830194749
3766229.0,2420000,0.9186538461538463,0.9186006039415178
3781897.0,2430000,0.9186538461538463,0.9186008230452722
3797586.0,2440000,0.9186538461538463,0.9186010403530943
3812697.0,2450000,0.9186538461538463,0.918601255886975
3828066.0,2460000,0.9186538461538463,0.9186014696685477
3844124.0,2470000,0.9186538461538463,0.9186016817190955
3860081.0,2480000,0.9186538461538463,0.9186018920595583
3875506.0,2490000,0.9186538461538463,0.9186021007105394
3890890.0,2500000,0.9186538461538463,0.9186023076923127
3906601.0,2510000,0.9186538461538463,0.9186025130248289
3921981.0,2520000,0.9186538461538463,0.9186027167277218
3937355.0,2530000,0.9186538461538463,0.9186029188203152
3953040.0,2540000,0.9186538461538463,0.9186031193216284
3969033.0,2550000,0.9186538461538463,0.9186033182503822
3984300.0,2560000,0.9186538461538463,0.9186035156250052
4000050.0,2570000,0.9186538461538463,0.9186037114636388
4015648.0,2580000,0.9186538461538463,0.9186039057841436
4031405.0,2590000,0.9186538461538463,0.9186040986041039
4047173.0,2600000,0.9186538461538463,0.9186042899408338
4062474.0,2610000,0.9186538461538463,0.9186044798113817
4078111.0,2620000,0.9186538461538463,0.9186046682325362
4093831.0,2630000,0.9186538461538463,0.9186048552208302
4109359.0,2640000,0.9186538461538463,0.9186050407925462
4125122.0,2650000,0.9186538461538463,0.918605224963721
4140839.0,2660000,0.9186538461538463,0.9186054077501501
4156548.0,2670000,0.9186538461538463,0.9186055891673924
4172176.0,2680000,0.9186538461538463,0.9186057692307747
4187921.0,2690000,0.9186538461538463,0.9186059479553959
4203378.0,2700000,0.9186538461538463,0.918606125356131
4219329.0,2710000,0.9186538461538463,0.9186063014476354
4234793.0,2720000,0.9186538461538463,0.9186064762443495
4250544.0,2730000,0.9186538461538463,0.9186066497605015
4265675.0,2740000,0.9186538461538463,0.9186068220101123
4281411.0,2750000,0.9186538461538463,0.9186069930069988
4297341.0,2760000,0.9186538461538463,0.9186071627647772
4312961.0,2770000,0.9186538461538463,0.9186073312968678
4328146.0,2780000,0.9186538461538463,0.9186074986164973
4343651.0,2790000,0.9186538461538463,0.9186076647367029
4359691.0,2800000,0.9186538461538463,0.9186078296703355
4375207.0,2810000,0.9186538461538463,0.9186079934300634
4390963.0,2820000,0.9186538461538463,0.9186081560283746
4406687.0,2830000,0.9186538461538463,0.9186083174775813
4423177.0,2840000,0.9186538461538463,0.9186084777898218
4439054.0,2850000,0.9186538461538463,0.918608636977064
4455013.0,2860000,0.9186538461538463,0.9186087950511087
4470568.0,2870000,0.9186538461538463,0.9186089520235922
4486262.0,2880000,0.9186538461538463,0.9186091079059889
4501763.0,2890000,0.9186538461538463,0.9186092627096147
4517793.0,2900000,0.9186538461538463,0.9186094164456294
4533422.0,2910000,0.9186538461538463,0.9186095691250391
4549182.0,2920000,0.9186538461538463,0.9186097207586995
4564806.0,2930000,0.9186538461538463,0.9186098713573178
4580799.0,2940000,0.9186538461538463,0.9186100209314557
4596639.0,2950000,0.9186538461538463,0.9186101694915316
4612606.0,2960000,0.9186538461538463,0.9186103170478233
4629002.0,2970000,0.9186538461538463,0.9186104636104698
4644735.0,2980000,0.9186538461538463,0.9186106091894745
4660811.0,2990000,0.9186538461538463,0.9186107537947066
4676415.0,3000000,0.9186538461538463,0.9186108974359037
4692510.0,3010000,0.9186538461538463,0.9186110401226744
4708044.0,3020000,0.9186538461538463,0.9186111818644995
4723435.0,3030000,0.9186538461538463,0.918611322670735
4739268.0,3040000,0.9186538461538463,0.9186114625506137
4754878.0,3050000,0.9190384615384615,0.918612862547295
4772109.0,3060000,0.9190384615384615,0.9186142533936713
4788683.0,3070000,0.9190384615384615,0.9186156351791591
4805083.0,3080000,0.9190384615384615,0.918617007992014
4821294.0,3090000,0.9190384615384615,0.9186183719193487
4837319.0,3100000,0.9190384615384615,0.9186197270471521
4853500.0,3110000,0.9190384615384615,0.9186210734603074
4870232.0,3120000,0.9190384615384615,0.9186224112426091
4886514.0,3130000,0.9190384615384615,0.9186237404767811
4902654.0,3140000,0.9190384615384615,0.9186250612444933
4918925.0,3150000,0.9190384615384615,0.9186263736263789
4934930.0,3160000,0.9190384615384615,0.9186276777020499
4951243.0,3170000,0.9190384615384615,0.9186289735501142
4967385.0,3180000,0.9190384615384615,0.9186302612481907
4983588.0,3190000,0.9190384615384615,0.918631540872925
4999886.0,3200000,0.9190384615384615,0.9186328125000047
5016160.0,3210000,0.9190384615384615,0.9186340762041743
5032646.0,3220000,0.9190384615384615,0.9186353320592496
5049228.0,3230000,0.9190384615384615,0.9186365801381325
5065966.0,3240000,0.9190384615384615,0.9186378205128248
5082046.0,3250000,0.9190384615384615,0.9186390532544421
5098028.0,3260000,0.9190384615384615,0.9186402784332274
5114338.0,3270000,0.9190384615384615,0.9186414961185644
5130529.0,3280000,0.9190384615384615,0.9186427063789908
5147043.0,3290000,0.9190384615384615,0.9186439092822111
5163838.0,3300000,0.9190384615384615,0.9186451048951086
5180289.0,3310000,0.9190384615384615,0.9186462932837592
5196671.0,3320000,0.9190384615384615,0.918647474513442
5213258.0,3330000,0.9190384615384615,0.9186486486486521
5229293.0,3340000,0.9190384615384615,0.9186498157531126
5245817.0,3350000,0.9190384615384615,0.9186509758897852
5262710.0,3360000,0.9190384615384615,0.9186521291208823
5279098.0,3370000,0.9190384615384615,0.918653275507878
5295713.0,3380000,0.9190384615384615,0.9186544151115188
5311892.0,3390000,0.9190384615384615,0.9186555479918341
5328533.0,3400000,0.9190384615384615,0.9186566742081477
5345182.0,3410000,0.9190384615384615,0.918657793819087
5361764.0,3420000,0.9190384615384615,0.9186589068825938
5378285.0,3430000,0.9190384615384615,0.9186600134559344
5394397.0,3440000,0.9190384615384615,0.9186611135957091
5410834.0,3450000,0.9190384615384615,0.918662207357862
5427314.0,3460000,0.9190384615384615,0.9186632947976902
5443365.0,3470000,0.9190384615384615,0.9186643759698537
5460089.0,3480000,0.9190384615384615,0.9186654509283841
5477003.0,3490000,0.9190384615384615,0.9186665197266938
5493340.0,3500000,0.9190384615384615,0.9186675824175844
5509873.0,3510000,0.9190384615384615,0.9186686390532564
5526197.0,3520000,0.9190384615384615,0.9186696896853165
5542584.0,3530000,0.9190384615384615,0.9186707343647871
5559091.0,3540000,0.9190384615384615,0.9186717731421138
5575166.0,3550000,0.9190384615384615,0.9186728060671738
5591515.0,3560000,0.9190384615384615,0.9186738331892842
5607568.0,3570000,0.9190384615384615,0.918674854557209
5623329.0,3580000,0.9190384615384615,0.9186758702191676
5639868.0,3590000,0.9190384615384615,0.9186768802228426
5656840.0,3600000,0.9190384615384615,0.9186778846153858
5673269.0,3610000,0.9190384615384615,0.9186788834434275
5690089.0,3620000,0.9190384615384615,0.9186798767530823
5706541.0,3630000,0.9190384615384615,0.9186808645899565
5723004.0,3640000,0.9190384615384615,0.9186818469991556
5739590.0,3650000,0.9190384615384615,0.9186828240252906
5755991.0,3660000,0.9190384615384615,0.9186837957124849
5772460.0,3670000,0.9190384615384615,0.9186847621043813
5788628.0,3680000,0.9190384615384615,0.9186857232441478
5805003.0,3690000,0.9190384615384615,0.9186866791744845
5820947.0,3700000,0.9190384615384615,0.9186876299376304
5837108.0,3710000,0.9190384615384615,0.9186885755753684
5853874.0,3720000,0.9190384615384615,0.9186895161290326
5869913.0,3730000,0.9190384615384615,0.9186904516395136
5886574.0,3740000,0.9190384615384615,0.9186913821472646
5903094.0,3750000,0.9190384615384615,0.9186923076923078
5919596.0,3760000,0.9190384615384615,0.9186932283142389
5936415.0,3770000,0.9190384615384615,0.9186941440522342
5952776.0,3780000,0.9190384615384615,0.9186950549450548
5969123.0,3790000,0.9190384615384615,0.9186959610310532
5985865.0,3800000,0.9190384615384615,0.9186968623481778
6001876.0,3810000,0.9190384615384615,0.9186977589339791
6018030.0,3820000,0.9190384615384615,0.9186986508256137
6034444.0,3830000,0.9190384615384615,0.9186995380598509
6050362.0,3840000,0.9190384615384615,0.9187004206730763
6066732.0,3850000,0.9190384615384615,0.9187012987012981
6083107.0,3860000,0.9190384615384615,0.9187021721801507
6099745.0,3870000,0.9190384615384615,0.9187030411449009
6115964.0,3880000,0.9190384615384615,0.9187039056304512
6132374.0,3890000,0.9190384615384615,0.9187047656713457
6149106.0,3900000,0.9190384615384615,0.9187056213017742
6165724.0,3910000,0.9190384615384615,0.9187064725555764
6182894.0,3920000,0.9190384615384615,0.918707319466247
6199227.0,3930000,0.9190384615384615,0.9187081620669395
6215864.0,3940000,0.9190384615384615,0.9187090003904712
6232242.0,3950000,0.9190384615384615,0.9187098344693269
6248568.0,3960000,0.9190384615384615,0.918710664335663
6265176.0,3970000,0.9190384615384615,0.9187114900213122
6281440.0,3980000,0.9190384615384615,0.9187123115577874
6298323.0,3990000,0.9190384615384615,0.9187131289762853
6314706.0,4000000,0.9190384615384615,0.9187139423076907
6331211.0,4010000,0.9190384615384615,0.9187147515825803
6347828.0,4020000,0.9190384615384615,0.9187155568312267
6364198.0,4030000,0.9190384615384615,0.918716358083602
6380548.0,4040000,0.9190384615384615,0.9187171553693813
6397053.0,4050000,0.9190384615384615,0.9187179487179468
6413270.0,4060000,0.9190384615384615,0.9187187381583913
6429879.0,4070000,0.9190384615384615,0.9187195237195217
6446003.0,4080000,0.9190384615384615,0.9187203054298622
6462101.0,4090000,0.9190384615384615,0.9187210833176581
6478711.0,4100000,0.9190384615384615,0.9187218574108795
6495099.0,4110000,0.9190384615384615,0.918722627737224
6511610.0,4120000,0.9190384615384615,0.9187233943241201
6527828.0,4130000,0.9190384615384615,0.918724157198731
6544193.0,4140000,0.9190384615384615,0.9187249163879574
6560381.0,4150000,0.9190384615384615,0.9187256719184405
6577302.0,4160000,0.9190384615384615,0.9187264238165654
6593963.0,4170000,0.9190384615384615,0.9187271721084644
6610662.0,4180000,0.9190384615384615,0.9187279168200194
6627419.0,4190000,0.9190384615384615,0.9187286579768652
6643957.0,4200000,0.9190384615384615,0.9187293956043928
6660318.0,4210000,0.9190384615384615,0.9187301297277516
6676589.0,4220000,0.9190384615384615,0.9187308603718527
6692696.0,4230000,0.9190384615384615,0.9187315875613719
6709293.0,4240000,0.9190384615384615,0.9187323113207517
6725586.0,4250000,0.9190384615384615,0.9187330316742051
6741896.0,4260000,0.9190384615384615,0.9187337486457173
6758139.0,4270000,0.9190384615384615,0.9187344622590492
6774807.0,4280000,0.9190384615384615,0.9187351725377394
6791312.0,4290000,0.9190384615384615,0.9187358795051069
6807869.0,4300000,0.9190384615384615,0.9187365831842542
6824543.0,4310000,0.9190384615384615,0.918737283598069
6841071.0,4320000,0.9190384615384615,0.9187379807692273
6857566.0,4330000,0.9190384615384615,0.9187386747201954
6874136.0,4340000,0.9190384615384615,0.9187393654732329
6890637.0,4350000,0.9190384615384615,0.9187400530503942
6907366.0,4360000,0.9190384615384615,0.9187407374735319
6923993.0,4370000,0.9190384615384615,0.9187414187642983
6940519.0,4380000,0.9190384615384615,0.9187420969441479
6957004.0,4390000,0.9190384615384615,0.91874277203434
6973444.0,4400000,0.9190384615384615,0.9187434440559401
6990225.0,4410000,0.9190384615384615,0.9187441130298234
7007016.0,4420000,0.9190384615384615,0.9187447789766754
7023073.0,4430000,0.9190384615384615,0.9187454419169954
7039406.0,4440000,0.9190384615384615,0.9187461018710977
7055638.0,4450000,0.9190384615384615,0.9187467588591143
7072538.0,4460000,0.9190384615384615,0.9187474129009962
7089067.0,4470000,0.9190384615384615,0.9187480640165161
7105879.0,4480000,0.9190384615384615,0.9187487122252704
7122608.0,4490000,0.9190384615384615,0.9187493575466805
7139172.0,4500000,0.9190384615384615,0.9187499999999956
7155494.0,4510000,0.9190384615384615,0.9187506396042937
7171784.0,4520000,0.9190384615384615,0.9187512763784842
7188418.0,4530000,0.9190384615384615,0.9187519103413098
7204489.0,4540000,0.9190384615384615,0.9187525415113474
7221241.0,4550000,0.9190384615384615,0.9187531699070114
7237644.0,4560000,0.9190384615384615,0.918753795546554
7254138.0,4570000,0.9190384615384615,0.9187544184480679
7270660.0,4580000,0.9190384615384615,0.9187550386294879
7287606.0,4590000,0.9190384615384615,0.9187556561085924
7303873.0,4600000,0.9190384615384615,0.9187562709030052
7320345.0,4610000,0.9190384615384615,0.918756883030197
7336960.0,4620000,0.9190384615384615,0.9187574925074875
7353523.0,4630000,0.9190384615384615,0.9187580993520468
7370064.0,4640000,0.9190384615384615,0.9187587035808967
7386491.0,4650000,0.9190384615384615,0.918759305210913
7402932.0,4660000,0.9190384615384615,0.9187599042588261
7419316.0,4670000,0.9190384615384615,0.9187605007412235
7436454.0,4680000,0.9190384615384615,0.9187610946745509
7452669.0,4690000,0.9190384615384615,0.9187616860751135
7469124.0,4700000,0.9190384615384615,0.9187622749590781
7485261.0,4710000,0.9190384615384615,0.9187628613424738
7502156.0,4720000,0.9190384615384615,0.918763445241194
7518329.0,4730000,0.9190384615384615,0.9187640266709979
7534659.0,4740000,0.9190384615384615,0.9187646056475115
7551088.0,4750000,0.9190384615384615,0.9187651821862292
7567575.0,4760000,0.9190384615384615,0.9187657563025153
7584506.0,4770000,0.9190384615384615,0.9187663280116053
7601297.0,4780000,0.9190384615384615,0.9187668973286071
7618260.0,4790000,0.9190384615384615,0.9187674642685023
7634800.0,4800000,0.9190384615384615,0.918768028846148
7651986.0,4810000,0.9190384615384615,0.9187685910762775
7669269.0,4820000,0.9190384615384615,0.9187691509735019
7686386.0,4830000,0.9190384615384615,0.9187697085523113
7704025.0,4840000,0.9190384615384615,0.918770263827076
7721830.0,4850000,0.9190384615384615,0.9187708168120479
7738290.0,4860000,0.9190384615384615,0.9187713675213615
7754893.0,4870000,0.9190384615384615,0.9187719159690351
7771911.0,4880000,0.9190384615384615,0.9187724621689723
7788955.0,4890000,0.9190384615384615,0.9187730061349632
7806210.0,4900000,0.9190384615384615,0.9187735478806844
7823193.0,4910000,0.9190384615384615,0.9187740874197023
7840613.0,4920000,0.9190384615384615,0.9187746247654721
7857227.0,4930000,0.9190384615384615,0.9187751599313402
7873947.0,4940000,0.9190384615384615,0.9187756929305448
7890386.0,4950000,0.9190384615384615,0.9187762237762173
7907676.0,4960000,0.9190384615384615,0.918776752481383
7924974.0,4970000,0.9190384615384615,0.9187772790589627
7941960.0,4980000,0.9190384615384615,0.9187778035217729
7958385.0,4990000,0.9190384615384615,0.9187783258825276
7975175.0,5000000,0.9190384615384615,0.9187788461538395
7992304.0,5010000,0.9190384615384615,0.9187793643482199
8009740.0,5020000,0.9190384615384615,0.9187798804780809
8026524.0,5030000,0.9190384615384615,0.9187803945557357
8043167.0,5040000,0.9190384615384615,0.9187809065933997
8059726.0,5050000,0.9190384615384615,0.9187814166031919
8077706.0,5060000,0.9190384615384615,0.918781924597135
