time,evaluated,value,avgValue
46445.0,385000,0.35884615384615387,0.3578273962008797
46921.0,390000,0.3576923076923077,0.3578217864482411
47406.0,395000,0.35923076923076924,0.35782381443055855
47897.0,400000,0.35980769230769233,0.3578308197794826
48392.0,405000,0.35826923076923073,0.357828471358047
48898.0,410000,0.35307692307692307,0.35782598033063906
49434.0,415000,0.35826923076923073,0.35783221712018554
49976.0,420000,0.35826923076923073,0.3578319690673333
50519.0,425000,0.3569230769230769,0.35783315823516987
51148.0,430000,0.3575,0.3578366808437648
51838.0,435000,0.35615384615384615,0.35784198533530315
52547.0,440000,0.35730769230769227,0.35783976067138573
53255.0,445000,0.35423076923076924,0.3578396423358301
53945.0,450000,0.3586538461538461,0.35783818925322664
54516.0,455000,0.3575,0.35784072389824945
54983.0,460000,0.3576923076923077,0.3578441844288356
55457.0,465000,0.35557692307692307,0.35785191589986703
55937.0,470000,0.35461538461538467,0.35785112363773225
56424.0,475000,0.35557692307692307,0.3578465071282497
56919.0,480000,0.35730769230769227,0.3578395608735463
57422.0,485000,0.35557692307692307,0.357841770518764
57958.0,490000,0.35500000000000004,0.3578413509811097
58493.0,495000,0.35673076923076924,0.35784451002290846
59059.0,500000,0.3575,0.3578445895049924
59728.0,505000,0.3575,0.35784889412134796
60338.0,510000,0.3569230769230769,0.35784609987368815
60956.0,515000,0.36038461538461536,0.3578440537124629
61575.0,520000,0.35980769230769233,0.3578422994504561
62138.0,525000,0.3596153846153846,0.35783938946987426
62602.0,530000,0.3586538461538461,0.35783952991950296
63072.0,535000,0.35461538461538467,0.3578420305893019
63547.0,540000,0.35480769230769227,0.357842407337487
64030.0,545000,0.3607692307692308,0.35783464986838476
64530.0,550000,0.35615384615384615,0.3578301199333258
65057.0,555000,0.3553846153846154,0.35783137430365
65568.0,560000,0.3569230769230769,0.357833152150905
66100.0,565000,0.33865384615384614,0.3578336116273418
66654.0,570000,0.3557692307692308,0.3578365980613015
67284.0,575000,0.3590384615384616,0.3578376187607075
67940.0,580000,0.35480769230769227,0.357835582667623
68575.0,585000,0.3571153846153846,0.3578354162845054
69213.0,590000,0.3586538461538461,0.3578345473637828
69850.0,595000,0.3586538461538461,0.35782926509689156
70440.0,600000,0.35480769230769227,0.3578268262051788
70903.0,605000,0.36038461538461536,0.3578317495078056
71372.0,610000,0.3565384615384615,0.3578306732153203
71865.0,615000,0.35673076923076924,0.35783408006857487
72349.0,620000,0.35884615384615387,0.35783266857799567
72847.0,625000,0.3571153846153846,0.3578359995421648
73344.0,630000,0.35500000000000004,0.35783158539948273
73881.0,635000,0.35615384615384615,0.35783124876276584
74406.0,640000,0.3575,0.35783189951964817
74960.0,645000,0.3571153846153846,0.35782572335721935
75600.0,650000,0.35942307692307696,0.3578253953229743
76257.0,655000,0.3557692307692308,0.3578311129792401
76901.0,660000,0.3584615384615385,0.35783317953570165
77568.0,665000,0.35615384615384615,0.3578313859538242
78220.0,670000,0.3557692307692308,0.3578359067938019
78797.0,675000,0.3575,0.35783708697147165
79261.0,680000,0.3392307692307692,0.3578423898580838
79728.0,685000,0.3559615384615385,0.3578424681106793
80213.0,690000,0.35557692307692307,0.3578439377243648
80693.0,695000,0.3601923076923077,0.35784423749986505
81179.0,700000,0.35461538461538467,0.35784808395215545
81675.0,705000,0.3584615384615385,0.3578472514026323
82191.0,710000,0.35807692307692307,0.35784695526492843
82737.0,715000,0.3596153846153846,0.35784351049431445
83307.0,720000,0.3569230769230769,0.3578407265005681
83930.0,725000,0.3605769230769231,0.35784445300395384
84558.0,730000,0.3571153846153846,0.3578439906802871
85208.0,735000,0.3544230769230769,0.35784469789792933
85840.0,740000,0.35634615384615387,0.35784217641700455
86508.0,745000,0.35634615384615387,0.35784638300859034
87073.0,750000,0.3576923076923077,0.35784741712833057
87539.0,755000,0.35615384615384615,0.3578519708151056
88009.0,760000,0.35673076923076924,0.3578506889946495
88487.0,765000,0.35480769230769227,0.3578477939394268
88973.0,770000,0.35423076923076924,0.35784376579694843
89481.0,775000,0.35730769230769227,0.35784689970702677
89977.0,780000,0.3586538461538461,0.3578455745962708
90494.0,785000,0.3553846153846154,0.3578504476158999
91028.0,790000,0.35634615384615387,0.3578524467608438
91641.0,795000,0.3569230769230769,0.3578603647064294
92261.0,800000,0.3571153846153846,0.3578583686365666
92904.0,805000,0.8905594405594405,0.3578589128905526
93533.0,810000,0.35365384615384615,0.35785785005002535
94159.0,815000,0.35730769230769227,0.3578527866797398
94787.0,820000,0.3551923076923077,0.35784846462322595
95353.0,825000,0.3576923076923077,0.35784993301635976
95827.0,830000,0.3569230769230769,0.357846720289147
96294.0,835000,0.3551923076923077,0.3578501223407242
96767.0,840000,0.8830769230769231,0.35784829996503736
97250.0,845000,0.35826923076923073,0.35784515984867005
97737.0,850000,0.3584615384615385,0.3578422154208537
98233.0,855000,0.35615384615384615,0.35784450181799793
98757.0,860000,0.35673076923076924,0.35784824862201087
99279.0,865000,0.3569230769230769,0.35785084028703723
99863.0,870000,0.3553846153846154,0.35785271087377196
100490.0,875000,0.35942307692307696,0.3578526010972557
101094.0,880000,0.3575,0.35785182242184
101696.0,885000,0.35884615384615387,0.35785137450648263
102302.0,890000,0.3586538461538461,0.3578538064171234
102913.0,895000,0.35615384615384615,0.3578515982051425
103473.0,900000,0.35480769230769227,0.3578518893819175
103934.0,905000,0.3569230769230769,0.3578534198838951
104400.0,910000,0.35884615384615387,0.357852848835333
104877.0,915000,0.35557692307692307,0.3578551804509878
105368.0,920000,0.35461538461538467,0.35785285375305165
105852.0,925000,0.35365384615384615,0.3578519553537633
106348.0,930000,0.3596153846153846,0.3578572250418638
106858.0,935000,0.3571153846153846,0.35785774574123047
107402.0,940000,0.3553846153846154,0.3578602893372774
108002.0,945000,0.35461538461538467,0.3578605063863946
108605.0,950000,0.3575,0.3578631434099692
109192.0,955000,0.3525,0.35786422769885406
109785.0,960000,0.3584615384615385,0.3578659978504725
110380.0,965000,0.35884615384615387,0.3578663670922009
110975.0,970000,0.3569230769230769,0.35786569993348555
111592.0,975000,0.3584615384615385,0.3578647392105337
112169.0,980000,0.3569230769230769,0.35786594456546317
112636.0,985000,0.3569230769230769,0.357864704897343
113102.0,990000,0.35557692307692307,0.357864383628527
113574.0,995000,0.35365384615384615,0.35786545710232504
114062.0,1000000,0.35730769230769227,0.35786419358264404
114552.0,1005000,0.35807692307692307,0.35786522323070746
115052.0,1010000,0.3571153846153846,0.3578645827988685
115583.0,1015000,0.35673076923076924,0.3578644952146038
116109.0,1020000,0.35826923076923073,0.3578609072347314
116676.0,1025000,0.3575,0.3578603372943929
117235.0,1030000,0.3571153846153846,0.3578626694067938
117813.0,1035000,0.35942307692307696,0.35786875860563966
118407.0,1040000,0.35788461538461536,0.35787073128503744
118976.0,1045000,0.3553846153846154,0.3578734539639919
119556.0,1050000,0.3551923076923077,0.3578726495668084
120143.0,1055000,0.35788461538461536,0.3578721808783595
120700.0,1060000,0.3571153846153846,0.35787335542328025
121161.0,1065000,0.3596153846153846,0.3578703034986767
121629.0,1070000,0.3596153846153846,0.357868353855529
122102.0,1075000,0.35634615384615387,0.3578707869786596
122602.0,1080000,0.35788461538461536,0.35787043119567175
123107.0,1085000,0.3569230769230769,0.35787226487409385
123604.0,1090000,0.3565384615384615,0.3578714381062286
124129.0,1095000,0.3557692307692308,0.3578747498281239
124666.0,1100000,0.3540384615384615,0.3578725070840749
125221.0,1105000,0.33653846153846156,0.35787097562763254
125781.0,1110000,0.35634615384615387,0.3578714683453362
126342.0,1115000,0.35615384615384615,0.3578685510001905
126907.0,1120000,0.35634615384615387,0.3578709244124192
127477.0,1125000,0.3571153846153846,0.3578713740555641
128098.0,1130000,0.35884615384615387,0.3578695875329308
128655.0,1135000,0.35557692307692307,0.3578684036378872
129117.0,1140000,0.8565532544378699,0.3578714783426733
129584.0,1145000,0.3557692307692308,0.357871174227276
130065.0,1150000,0.3576923076923077,0.35787143535001004
130547.0,1155000,0.35615384615384615,0.357873238788188
131032.0,1160000,0.35942307692307696,0.3578746813414127
131530.0,1165000,0.3571153846153846,0.35787455610799807
132067.0,1170000,0.35634615384615387,0.3578719148298651
132623.0,1175000,0.3590384615384616,0.3578707142758433
133175.0,1180000,0.3596153846153846,0.35786940977490495
133728.0,1185000,0.3544230769230769,0.3578710721991573
134283.0,1190000,0.35788461538461536,0.3578690257186789
134847.0,1195000,0.35423076923076924,0.357872410667527
135411.0,1200000,0.35480769230769227,0.3578715295595647
135983.0,1205000,0.3551923076923077,0.3578730496067454
136556.0,1210000,0.35980769230769233,0.357875319007006
137028.0,1215000,0.35807692307692307,0.3578747714972863
137494.0,1220000,0.3571153846153846,0.3578776677759627
137969.0,1225000,0.3557692307692308,0.3578792651585953
138455.0,1230000,0.35730769230769227,0.35788482676077554
138946.0,1235000,0.3576923076923077,0.3578832862336127
139452.0,1240000,0.3557692307692308,0.35788311779634074
139959.0,1245000,0.3571153846153846,0.35788237577317006
140493.0,1250000,0.35615384615384615,0.3578801860727724
141054.0,1255000,0.35480769230769227,0.3578776974132309
141603.0,1260000,0.3575,0.3578800885181618
142150.0,1265000,0.3557692307692308,0.3578799213707954
142701.0,1270000,0.3576923076923077,0.3578792759778238
143253.0,1275000,0.35615384615384615,0.3578817029234222
143714.0,1278927,0.9126923076923077,0.3578821337681339
143834.0,1280000,0.35615384615384615,0.35788110610081647
144404.0,1285000,0.3557692307692308,0.3578819762209968
144963.0,1290000,0.3584615384615385,0.3578803368240848
145429.0,1295000,0.35730769230769227,0.357881286453762
145897.0,1300000,0.35634615384615387,0.35788364277702295
146371.0,1305000,0.35557692307692307,0.3578855839273828
146850.0,1310000,0.35615384615384615,0.35788674082474403
147335.0,1315000,0.3540384615384615,0.3578864335253642
147849.0,1320000,0.35788461538461536,0.35788648629189235
148355.0,1325000,0.35615384615384615,0.35788402339093284
148894.0,1330000,0.3557692307692308,0.3578832167080451
149456.0,1335000,0.35730769230769227,0.3578816818375844
150004.0,1340000,0.35730769230769227,0.3578821156949247
150567.0,1345000,0.3590384615384616,0.35788456250592904
151121.0,1350000,0.3575,0.3578849093765498
151674.0,1355000,0.35615384615384615,0.3578847693475659
152239.0,1360000,0.35673076923076924,0.3578866489335995
152846.0,1365000,0.3553846153846154,0.3578868778278511
153412.0,1370000,0.35673076923076924,0.357886881941306
153875.0,1375000,0.3590384615384616,0.35788694565547013
154352.0,1380000,0.3528846153846154,0.35788884457097386
154827.0,1385000,0.3590384615384616,0.3578881247160486
155308.0,1390000,0.3575,0.3578871210620807
155806.0,1395000,0.35673076923076924,0.3578855681053613
156300.0,1400000,0.35826923076923073,0.35788328594462715
156821.0,1405000,0.35365384615384615,0.3578826014423753
157374.0,1410000,0.3596153846153846,0.35788212160380567
157920.0,1415000,0.3569230769230769,0.35788284376703366
158462.0,1420000,0.35942307692307696,0.35788095619794247
159004.0,1425000,0.35423076923076924,0.3578829754318205
159554.0,1430000,0.3565384615384615,0.35788400208626475
160105.0,1435000,0.3576923076923077,0.3578826150856932
160667.0,1440000,0.3576923076923077,0.35788256440729643
161226.0,1445000,0.35461538461538467,0.3578855911593538
161686.0,1450000,0.3569230769230769,0.3578840450376666
162155.0,1455000,0.35923076923076924,0.3578851807772576
162627.0,1460000,0.3553846153846154,0.3578847770132125
163105.0,1465000,0.35730769230769227,0.3578829929999509
163598.0,1470000,0.3544230769230769,0.3578830659551413
164119.0,1475000,0.35673076923076924,0.3578803455731452
164672.0,1480000,0.35346153846153844,0.3578781011757935
165202.0,1485000,0.3565384615384615,0.35788084903711553
165756.0,1490000,0.35461538461538467,0.35788203999487583
166291.0,1495000,0.35826923076923073,0.35788078002065876
166835.0,1500000,0.3575,0.3578815973154358
167381.0,1505000,0.3586538461538461,0.3578807341189052
167930.0,1510000,0.3586538461538461,0.3578795791938666
168521.0,1515000,0.35557692307692307,0.3578794414285537
169159.0,1520000,0.35615384615384615,0.35787982961282455
169493.0,1522439,0.9128846153846154,0.3578804542413841
169727.0,1525000,0.35826923076923073,0.3578801244133746
170188.0,1530000,0.35884615384615387,0.35788031087434696
170654.0,1535000,0.3569230769230769,0.3578814288646615
171140.0,1540000,0.3596153846153846,0.3578814307894804
171619.0,1545000,0.3526923076923077,0.35788150533110297
172103.0,1550000,0.35730769230769227,0.3578805229286285
172598.0,1555000,0.35615384615384615,0.35787890143901135
173160.0,1560000,0.3544230769230769,0.3578781927624291
173694.0,1565000,0.3605769230769231,0.3578785491457201
174229.0,1570000,0.3586538461538461,0.35787892542613314
174770.0,1575000,0.35500000000000004,0.3578781545371764
175314.0,1580000,0.3605769230769231,0.3578797932200203
175859.0,1585000,0.3553846153846154,0.35788000771283485
176410.0,1590000,0.3586538461538461,0.35787739641624466
177047.0,1595000,0.35634615384615387,0.35787873454465946
177723.0,1600000,0.3571153846153846,0.35787788039088647
178286.0,1605000,0.3553846153846154,0.3578795043418524
178746.0,1610000,0.35884615384615387,0.3578784269826756
179211.0,1615000,0.3557692307692308,0.35787712574810404
179686.0,1620000,0.35884615384615387,0.35787734076412436
180180.0,1625000,0.35923076923076924,0.3578748789600812
180677.0,1630000,0.3590384615384616,0.35787266528813455
181171.0,1635000,0.35788461538461536,0.35787295896989196
181712.0,1640000,0.3553846153846154,0.35787344115466835
182237.0,1645000,0.3569230769230769,0.3578724632036783
182772.0,1650000,0.3559615384615385,0.357873052081582
183332.0,1655000,0.3569230769230769,0.3578733178478677
183894.0,1660000,0.3569230769230769,0.3578746195894923
184479.0,1665000,0.3571153846153846,0.3578738022062776
185044.0,1670000,0.3565384615384615,0.3578732191876254
185622.0,1675000,0.3557692307692308,0.35787268637758257
186184.0,1680000,0.35615384615384615,0.3578733923482335
186645.0,1685000,0.3544230769230769,0.3578747588545555
187112.0,1690000,0.35807692307692307,0.3578757677143463
187590.0,1695000,0.35826923076923073,0.3578751287787912
188089.0,1700000,0.3559615384615385,0.3578743348928549
188586.0,1705000,0.35788461538461536,0.35787410747808485
189081.0,1710000,0.3557692307692308,0.3578747536654649
189593.0,1715000,0.3569230769230769,0.35787351675709933
190127.0,1720000,0.35461538461538467,0.35787192756973635
190677.0,1725000,0.3575,0.35787419903146506
191221.0,1730000,0.3538461538461538,0.3578734331588658
191808.0,1735000,0.35615384615384615,0.35787446294300845
192420.0,1740000,0.3601923076923077,0.3578739156102284
193125.0,1745000,0.35730769230769227,0.3578749718755022
193845.0,1750000,0.35423076923076924,0.35787457473977613
194546.0,1755000,0.3571153846153846,0.357874413105859
195137.0,1760000,0.35346153846153844,0.3578742925978131
195600.0,1765000,0.3569230769230769,0.35787604498926306
196085.0,1770000,0.3576923076923077,0.3578743769591288
196587.0,1775000,0.3596153846153846,0.35787291817860717
197068.0,1780000,0.3551923076923077,0.35787298322021416
197555.0,1785000,0.3565384615384615,0.3578722172022432
198061.0,1790000,0.35923076923076924,0.357870904520485
198597.0,1795000,0.35788461538461536,0.357871658331553
199121.0,1800000,0.3590384615384616,0.35787211384728673
199684.0,1805000,0.35884615384615387,0.35787201446286365
200236.0,1810000,0.35730769230769227,0.35787219449584645
200800.0,1815000,0.3584615384615385,0.35787244406664914
201444.0,1820000,0.35615384615384615,0.35787378315163154
202145.0,1825000,0.3565384615384615,0.35787339111458427
202707.0,1830000,0.35634615384615387,0.35787219037688606
203170.0,1835000,0.35884615384615387,0.3578719015470022
203636.0,1840000,0.35634615384615387,0.3578711286977421
204116.0,1845000,0.35480769230769227,0.3578697281255708
204610.0,1850000,0.35615384615384615,0.35786952199969096
205098.0,1855000,0.35884615384615387,0.3578703609746362
205618.0,1860000,0.3571153846153846,0.3578700009636697
206129.0,1865000,0.35730769230769227,0.3578709357983292
206651.0,1870000,0.35826923076923073,0.3578719130473824
207195.0,1875000,0.3584615384615385,0.35787246743050255
207747.0,1880000,0.35423076923076924,0.3578734053984259
208313.0,1885000,0.35615384615384615,0.3578725234040111
208971.0,1890000,0.3607692307692308,0.35787214543228685
209658.0,1895000,0.3571153846153846,0.35787025791958627
210349.0,1900000,0.35923076923076924,0.35786982947175683
210923.0,1905000,0.3557692307692308,0.35787005150225
211385.0,1910000,0.3575,0.35787024688650004
211851.0,1915000,0.35788461538461536,0.3578712448165849
212336.0,1920000,0.3575,0.3578709829917075
212820.0,1925000,0.3607692307692308,0.3578689184671509
213327.0,1930000,0.3590384615384616,0.3578699565088839
213821.0,1935000,0.3607692307692308,0.35786869916113695
214326.0,1940000,0.35480769230769227,0.3578678450696098
214847.0,1945000,0.35923076923076924,0.3578692174022258
215381.0,1950000,0.35461538461538467,0.3578693687337545
215929.0,1955000,0.3565384615384615,0.35786801330388646
216494.0,1960000,0.3576923076923077,0.3578687712850852
217135.0,1965000,0.35673076923076924,0.3578692186151604
217776.0,1970000,0.35557692307692307,0.3578687297362768
218414.0,1975000,0.35807692307692307,0.35786945646805157
219111.0,1980000,0.35673076923076924,0.3578688150941387
219773.0,1985000,0.35807692307692307,0.3578681792019367
220343.0,1990000,0.35634615384615387,0.35786703151314186
220817.0,1995000,0.3565384615384615,0.35786614180987125
221290.0,2000000,0.3569230769230769,0.3578649150771714
221766.0,2005000,0.3569230769230769,0.35786587577842444
222245.0,2010000,0.35615384615384615,0.3578658749944416
222731.0,2015000,0.35634615384615387,0.35786604046633996
223230.0,2020000,0.3394230769230769,0.3578664651421141
223741.0,2025000,0.35884615384615387,0.35786686034594767
224261.0,2030000,0.35788461538461536,0.3578665879589252
224820.0,2035000,0.3553846153846154,0.35786611801679213
225378.0,2040000,0.35557692307692307,0.35786525487369447
225984.0,2045000,0.3576923076923077,0.35786421948302644
226630.0,2050000,0.35923076923076924,0.3578640772341611
227304.0,2055000,0.3584615384615385,0.3578625959410027
227955.0,2060000,0.3576923076923077,0.3578633603596189
228652.0,2065000,0.35884615384615387,0.35786226313300284
229222.0,2070000,0.35500000000000004,0.35786314915841144
229683.0,2075000,0.3565384615384615,0.357861907006246
230160.0,2080000,0.3590384615384616,0.3578622143484257
230635.0,2085000,0.3565384615384615,0.3578614070384455
231128.0,2090000,0.35461538461538467,0.35786067023001894
231614.0,2095000,0.3569230769230769,0.35786275950188484
232113.0,2100000,0.35807692307692307,0.35786207855860797
232626.0,2105000,0.35730769230769227,0.35786242045461464
233160.0,2110000,0.3544230769230769,0.35786290131421894
233693.0,2115000,0.35807692307692307,0.357862368133546
234259.0,2120000,0.35884615384615387,0.3578615604499014
234885.0,2125000,0.35500000000000004,0.3578611614795251
235543.0,2130000,0.35788461538461536,0.35786146761446197
236178.0,2135000,0.3590384615384616,0.3578606917235519
236816.0,2140000,0.3571153846153846,0.3578609427576404
237462.0,2145000,0.3584615384615385,0.35786165266521813
237939.0,2150000,0.3575,0.35786094502843585
238408.0,2155000,0.3575,0.3578621252693082
238888.0,2160000,0.35788461538461536,0.35786188469332164
239367.0,2165000,0.3565384615384615,0.35786312511189694
239855.0,2170000,0.35615384615384615,0.35786343318629527
240351.0,2175000,0.3569230769230769,0.3578632319977881
240863.0,2180000,0.3571153846153846,0.35786163075370114
241400.0,2185000,0.3576923076923077,0.35785974804622483
241935.0,2190000,0.3571153846153846,0.3578586265789423
242482.0,2195000,0.36,0.3578602053241524
243107.0,2200000,0.3586538461538461,0.3578625704461125
243757.0,2205000,0.3565384615384615,0.35786242837966825
244414.0,2210000,0.3571153846153846,0.35786365725318137
245043.0,2215000,0.35673076923076924,0.35786366921219037
245692.0,2220000,0.35923076923076924,0.35786349305326054
246154.0,2225000,0.35461538461538467,0.35786273643259264
246623.0,2230000,0.35730769230769227,0.3578617667884831
247105.0,2235000,0.35557692307692307,0.3578612965628922
247583.0,2240000,0.35884615384615387,0.35786065544765056
248068.0,2245000,0.36538461538461536,0.3578614981591577
248564.0,2250000,0.35730769230769227,0.35786056581832726
249071.0,2255000,0.36096153846153844,0.35786131550831424
249595.0,2260000,0.35615384615384615,0.3578623970439988
250139.0,2265000,0.3571153846153846,0.35786236945324945
250723.0,2270000,0.3375,0.35786206493975636
251321.0,2275000,0.35807692307692307,0.357860292399633
251920.0,2280000,0.35461538461538467,0.3578595244459821
252523.0,2285000,0.35788461538461536,0.3578616735038807
253185.0,2290000,0.3551923076923077,0.3578628653867683
253795.0,2295000,0.3559615384615385,0.35786188104448796
254350.0,2300000,0.3575,0.35786072622207465
254811.0,2305000,0.3584615384615385,0.3578592934838901
255282.0,2310000,0.35980769230769233,0.3578578955326971
255756.0,2315000,0.3596153846153846,0.3578584342646226
256243.0,2320000,0.35980769230769233,0.3578583033645323
256730.0,2325000,0.3571153846153846,0.3578599719184431
257234.0,2330000,0.35461538461538467,0.3578592684081158
257765.0,2335000,0.3575,0.3578611018017894
258295.0,2340000,0.35730769230769227,0.3578606453561005
258849.0,2345000,0.35788461538461536,0.35786056712737024
259424.0,2350000,0.3565384615384615,0.35786058009846305
260014.0,2355000,0.3586538461538461,0.357859185907565
260636.0,2360000,0.3576923076923077,0.3578590026082919
261228.0,2365000,0.3586538461538461,0.3578600341609884
261843.0,2370000,0.35615384615384615,0.3578591139637916
262404.0,2375000,0.3586538461538461,0.3578591326187912
262877.0,2380000,0.3584615384615385,0.35785996230718403
263343.0,2385000,0.35500000000000004,0.3578583299613517
263825.0,2390000,0.8661982248520711,0.3578573930332218
264321.0,2395000,0.3559615384615385,0.35785782586637227
264807.0,2400000,0.3605769230769231,0.35785896507529064
265307.0,2405000,0.35423076923076924,0.3578586505701559
265825.0,2410000,0.35730769230769227,0.3578599639556156
266347.0,2415000,0.35923076923076924,0.3578599021308126
266905.0,2420000,0.35461538461538467,0.3578587194184556
267477.0,2425000,0.3590384615384616,0.3578581152226041
268053.0,2430000,0.35634615384615387,0.35785729755305795
268627.0,2435000,0.35826923076923073,0.35785598292356585
269222.0,2440000,0.3538461538461538,0.3578571826357193
269809.0,2445000,0.35826923076923073,0.3578583178842758
270379.0,2450000,0.35807692307692307,0.35785922666971265
270845.0,2455000,0.35788461538461536,0.35785867488184864
271320.0,2460000,0.35884615384615387,0.35785806509504586
271800.0,2465000,0.3596153846153846,0.3578591900675516
272284.0,2470000,0.35673076923076924,0.3578589558671738
272785.0,2475000,0.3557692307692308,0.35785835972182
273278.0,2480000,0.3576923076923077,0.3578583273926816
273794.0,2485000,0.35807692307692307,0.35785872135956565
274317.0,2490000,0.3569230769230769,0.35785970125189653
274850.0,2495000,0.3551923076923077,0.3578588407912173
275408.0,2500000,0.35500000000000004,0.35785962300852936
275956.0,2505000,0.3565384615384615,0.35785818649945883
276510.0,2510000,0.3576923076923077,0.3578585768371423
277076.0,2515000,0.35788461538461536,0.35786032053687483
277683.0,2520000,0.3565384615384615,0.35786196887035443
278244.0,2525000,0.3576923076923077,0.3578621373351348
278835.0,2530000,0.35634615384615387,0.3578617105262886
279392.0,2535000,0.35884615384615387,0.35786195335846893
279853.0,2540000,0.35730769230769227,0.35786162890482465
280328.0,2545000,0.35461538461538467,0.35786021239277593
280824.0,2550000,0.35673076923076924,0.35786026476598626
281305.0,2555000,0.35807692307692307,0.3578594385742532
281791.0,2560000,0.3571153846153846,0.3578594489086686
282293.0,2565000,0.3565384615384615,0.3578594232886152
282806.0,2570000,0.3571153846153846,0.35786030655583545
283330.0,2575000,0.3584615384615385,0.3578600683339798
283876.0,2580000,0.35826923076923073,0.357859934753949
284440.0,2585000,0.35673076923076924,0.357859686479638
285020.0,2590000,0.36538461538461536,0.35785888714697817
285579.0,2595000,0.35673076923076924,0.357859945171195
286151.0,2600000,0.35557692307692307,0.35786109532407046
286722.0,2605000,0.35615384615384615,0.357862177407822
