time,evaluated,value,avgValue
3342558.0,1530000,0.9038461538461539,0.9038461538461571
3363250.0,1540000,0.9038461538461539,0.9038461538461571
3384905.0,1550000,0.9038461538461539,0.9038461538461571
3406301.0,1560000,0.9038461538461539,0.9038461538461571
3427511.0,1570000,0.9038461538461539,0.9038461538461572
3448451.0,1580000,0.9038461538461539,0.9038461538461572
3469392.0,1590000,0.9038461538461539,0.9038461538461572
3489982.0,1600000,0.9038461538461539,0.9038461538461572
3510833.0,1610000,0.9038461538461539,0.9038461538461572
3531831.0,1620000,0.9038461538461539,0.9038461538461573
3552130.0,1630000,0.9038461538461539,0.9038461538461573
3572556.0,1640000,0.9038461538461539,0.9038461538461573
3593870.0,1650000,0.9038461538461539,0.9038461538461573
3615068.0,1660000,0.9038461538461539,0.9038461538461573
3635778.0,1670000,0.9038461538461539,0.9038461538461573
3656192.0,1680000,0.9038461538461539,0.9038461538461574
3677084.0,1690000,0.9038461538461539,0.9038461538461574
3697436.0,1700000,0.9038461538461539,0.9038461538461574
3718063.0,1710000,0.9038461538461539,0.9038461538461574
3738501.0,1720000,0.9038461538461539,0.9038461538461574
3758944.0,1730000,0.9038461538461539,0.9038461538461574
3779580.0,1740000,0.9038461538461539,0.9038461538461575
3799795.0,1750000,0.9038461538461539,0.9038461538461575
3820815.0,1760000,0.9038461538461539,0.9038461538461575
3840986.0,1770000,0.9038461538461539,0.9038461538461575
3862379.0,1780000,0.9038461538461539,0.9038461538461575
3883015.0,1790000,0.9038461538461539,0.9038461538461575
3904420.0,1800000,0.9038461538461539,0.9038461538461575
3925380.0,1810000,0.9038461538461539,0.9038461538461576
3945625.0,1820000,0.9038461538461539,0.9038461538461576
3967019.0,1830000,0.9038461538461539,0.9038461538461576
3987770.0,1840000,0.9038461538461539,0.9038461538461576
4008117.0,1850000,0.9038461538461539,0.9038461538461576
4028416.0,1860000,0.9038461538461539,0.9038461538461576
4049187.0,1870000,0.9038461538461539,0.9038461538461576
4070201.0,1880000,0.9038461538461539,0.9038461538461576
4091364.0,1890000,0.9038461538461539,0.9038461538461577
4112153.0,1900000,0.9038461538461539,0.9038461538461577
4134042.0,1910000,0.9038461538461539,0.9038461538461577
4155095.0,1920000,0.9038461538461539,0.9038461538461577
4176485.0,1930000,0.9038461538461539,0.9038461538461577
4197189.0,1940000,0.9038461538461539,0.9038461538461577
4218076.0,1950000,0.9038461538461539,0.9038461538461577
4239273.0,1960000,0.9038461538461539,0.9038461538461577
4259751.0,1970000,0.9038461538461539,0.9038461538461579
4280030.0,1980000,0.9038461538461539,0.9038461538461579
4300628.0,1990000,0.9038461538461539,0.9038461538461579
4320486.0,2000000,0.9038461538461539,0.9038461538461579
4340831.0,2010000,0.9038461538461539,0.9038461538461579
4361729.0,2020000,0.9038461538461539,0.9038461538461579
4382103.0,2030000,0.9038461538461539,0.9038461538461579
4402690.0,2040000,0.9038461538461539,0.9038461538461579
4423177.0,2050000,0.9038461538461539,0.903846153846158
4443559.0,2060000,0.9038461538461539,0.903846153846158
4464405.0,2070000,0.9038461538461539,0.903846153846158
4484801.0,2080000,0.9038461538461539,0.903846153846158
4505106.0,2090000,0.9038461538461539,0.903846153846158
4525465.0,2100000,0.9038461538461539,0.903846153846158
4545530.0,2110000,0.9038461538461539,0.903846153846158
4566072.0,2120000,0.9038461538461539,0.903846153846158
4586481.0,2130000,0.9038461538461539,0.903846153846158
4607043.0,2140000,0.9038461538461539,0.903846153846158
4627573.0,2150000,0.9038461538461539,0.9038461538461581
4648783.0,2160000,0.9038461538461539,0.9038461538461581
4669988.0,2170000,0.9038461538461539,0.9038461538461581
4690714.0,2180000,0.9038461538461539,0.9038461538461581
4711516.0,2190000,0.9038461538461539,0.9038461538461581
4732508.0,2200000,0.9038461538461539,0.9038461538461581
4753263.0,2210000,0.9038461538461539,0.9038461538461581
4774505.0,2220000,0.9038461538461539,0.9038461538461581
4795341.0,2230000,0.9038461538461539,0.9038461538461581
4816283.0,2240000,0.9038461538461539,0.9038461538461581
4837350.0,2250000,0.9038461538461539,0.9038461538461582
4858291.0,2260000,0.9038461538461539,0.9038461538461582
4879505.0,2270000,0.9038461538461539,0.9038461538461582
4900994.0,2280000,0.9038461538461539,0.9038461538461582
4922375.0,2290000,0.9038461538461539,0.9038461538461582
4943587.0,2300000,0.9038461538461539,0.9038461538461582
4964623.0,2310000,0.9038461538461539,0.9038461538461582
4985285.0,2320000,0.9038461538461539,0.9038461538461582
5005525.0,2330000,0.9038461538461539,0.9038461538461582
5026273.0,2340000,0.9038461538461539,0.9038461538461582
5046609.0,2350000,0.9038461538461539,0.9038461538461582
5067512.0,2360000,0.9038461538461539,0.9038461538461582
5088112.0,2370000,0.9038461538461539,0.9038461538461583
5108851.0,2380000,0.9038461538461539,0.9038461538461583
5129604.0,2390000,0.9038461538461539,0.9038461538461583
5150495.0,2400000,0.9038461538461539,0.9038461538461583
5171046.0,2410000,0.9038461538461539,0.9038461538461583
5191598.0,2420000,0.9038461538461539,0.9038461538461583
5211848.0,2430000,0.9038461538461539,0.9038461538461583
5231896.0,2440000,0.9038461538461539,0.9038461538461583
5253301.0,2450000,0.9038461538461539,0.9038461538461583
5274018.0,2460000,0.9038461538461539,0.9038461538461583
5294794.0,2470000,0.9038461538461539,0.9038461538461583
5315684.0,2480000,0.9038461538461539,0.9038461538461583
5336198.0,2490000,0.9038461538461539,0.9038461538461583
5356760.0,2500000,0.9038461538461539,0.9038461538461584
5377372.0,2510000,0.9038461538461539,0.9038461538461584
5397392.0,2520000,0.9038461538461539,0.9038461538461584
5418486.0,2530000,0.9038461538461539,0.9038461538461584
5439248.0,2540000,0.9038461538461539,0.9038461538461584
5459684.0,2550000,0.9038461538461539,0.9038461538461584
5480275.0,2560000,0.9038461538461539,0.9038461538461584
5500596.0,2570000,0.9038461538461539,0.9038461538461584
5521687.0,2580000,0.9038461538461539,0.9038461538461584
5542118.0,2590000,0.9038461538461539,0.9038461538461584
5563123.0,2600000,0.9038461538461539,0.9038461538461584
5583656.0,2610000,0.9038461538461539,0.9038461538461584
5604226.0,2620000,0.9038461538461539,0.9038461538461584
5625039.0,2630000,0.9038461538461539,0.9038461538461584
5645862.0,2640000,0.9038461538461539,0.9038461538461585
5666306.0,2650000,0.9038461538461539,0.9038461538461585
5687219.0,2660000,0.9038461538461539,0.9038461538461585
5708301.0,2670000,0.9038461538461539,0.9038461538461585
5728692.0,2680000,0.9038461538461539,0.9038461538461585
5749489.0,2690000,0.9038461538461539,0.9038461538461585
5769904.0,2700000,0.9038461538461539,0.9038461538461585
5790396.0,2710000,0.9038461538461539,0.9038461538461585
5811429.0,2720000,0.9038461538461539,0.9038461538461585
5831547.0,2730000,0.9038461538461539,0.9038461538461585
5853110.0,2740000,0.9038461538461539,0.9038461538461585
5873582.0,2750000,0.9038461538461539,0.9038461538461585
5894124.0,2760000,0.9038461538461539,0.9038461538461585
5914575.0,2770000,0.9038461538461539,0.9038461538461585
5935344.0,2780000,0.9038461538461539,0.9038461538461585
5956363.0,2790000,0.9038461538461539,0.9038461538461585
5977046.0,2800000,0.9038461538461539,0.9038461538461586
5997569.0,2810000,0.9038461538461539,0.9038461538461586
6018082.0,2820000,0.9038461538461539,0.9038461538461586
6038364.0,2830000,0.9038461538461539,0.9038461538461586
6059546.0,2840000,0.9038461538461539,0.9038461538461586
6080346.0,2850000,0.9038461538461539,0.9038461538461585
6101466.0,2860000,0.9038461538461539,0.9038461538461584
6122102.0,2870000,0.9038461538461539,0.9038461538461583
6142943.0,2880000,0.9038461538461539,0.9038461538461582
6163973.0,2890000,0.9038461538461539,0.9038461538461582
6184888.0,2900000,0.9038461538461539,0.9038461538461581
6205913.0,2910000,0.9038461538461539,0.903846153846158
6227048.0,2920000,0.9038461538461539,0.9038461538461579
6248551.0,2930000,0.9038461538461539,0.9038461538461577
6269312.0,2940000,0.9038461538461539,0.9038461538461577
6290075.0,2950000,0.9038461538461539,0.9038461538461576
6310528.0,2960000,0.9038461538461539,0.9038461538461575
6330991.0,2970000,0.9038461538461539,0.9038461538461574
6351530.0,2980000,0.9038461538461539,0.9038461538461574
6371958.0,2990000,0.9038461538461539,0.9038461538461573
6392926.0,3000000,0.9038461538461539,0.9038461538461572
6413506.0,3010000,0.9038461538461539,0.9038461538461571
6434124.0,3020000,0.9038461538461539,0.903846153846157
6455022.0,3030000,0.9038461538461539,0.903846153846157
6475043.0,3040000,0.9038461538461539,0.9038461538461569
6496304.0,3050000,0.9038461538461539,0.9038461538461567
6517727.0,3060000,0.9038461538461539,0.9038461538461567
6539076.0,3070000,0.9038461538461539,0.9038461538461566
6560542.0,3080000,0.9038461538461539,0.9038461538461565
6581501.0,3090000,0.9038461538461539,0.9038461538461564
6601692.0,3100000,0.9038461538461539,0.9038461538461564
6621889.0,3110000,0.9038461538461539,0.9038461538461563
6642689.0,3120000,0.9038461538461539,0.9038461538461562
6663119.0,3130000,0.9038461538461539,0.9038461538461562
6683735.0,3140000,0.9038461538461539,0.9038461538461561
6704636.0,3150000,0.9038461538461539,0.903846153846156
6725035.0,3160000,0.9038461538461539,0.9038461538461559
6745601.0,3170000,0.9038461538461539,0.9038461538461559
6765814.0,3180000,0.9038461538461539,0.9038461538461557
6786954.0,3190000,0.9038461538461539,0.9038461538461556
6808343.0,3200000,0.9038461538461539,0.9038461538461556
6828685.0,3210000,0.9038461538461539,0.9038461538461555
6848417.0,3220000,0.9038461538461539,0.9038461538461554
6869485.0,3230000,0.9038461538461539,0.9038461538461554
6890265.0,3240000,0.9038461538461539,0.9038461538461553
6911304.0,3250000,0.9038461538461539,0.9038461538461553
6931921.0,3260000,0.9038461538461539,0.9038461538461552
6952661.0,3270000,0.9038461538461539,0.9038461538461551
6972803.0,3280000,0.9038461538461539,0.9038461538461551
6992870.0,3290000,0.9038461538461539,0.903846153846155
7013189.0,3300000,0.9038461538461539,0.9038461538461549
7033657.0,3310000,0.9038461538461539,0.9038461538461549
7054804.0,3320000,0.9038461538461539,0.9038461538461547
7075888.0,3330000,0.9038461538461539,0.9038461538461546
7096753.0,3340000,0.9038461538461539,0.9038461538461546
7116928.0,3350000,0.9038461538461539,0.9038461538461545
7137043.0,3360000,0.9038461538461539,0.9038461538461545
7157808.0,3370000,0.9038461538461539,0.9038461538461544
7178369.0,3380000,0.9038461538461539,0.9038461538461543
7197974.0,3390000,0.9038461538461539,0.9038461538461543
7218551.0,3400000,0.9038461538461539,0.9038461538461542
7239335.0,3410000,0.9038461538461539,0.9038461538461542
7259793.0,3420000,0.9038461538461539,0.9038461538461541
7280322.0,3430000,0.9038461538461539,0.9038461538461541
7301023.0,3440000,0.9038461538461539,0.903846153846154
7321506.0,3450000,0.9038461538461539,0.9038461538461539
7341815.0,3460000,0.9038461538461539,0.9038461538461539
7362569.0,3470000,0.9038461538461539,0.9038461538461537
7383516.0,3480000,0.9038461538461539,0.9038461538461537
7403844.0,3490000,0.9038461538461539,0.9038461538461536
7424518.0,3500000,0.9038461538461539,0.9038461538461536
7445110.0,3510000,0.9038461538461539,0.9038461538461535
7465364.0,3520000,0.9038461538461539,0.9038461538461534
7485087.0,3530000,0.9038461538461539,0.9038461538461534
7505646.0,3540000,0.9038461538461539,0.9038461538461533
7526172.0,3550000,0.9038461538461539,0.9038461538461533
7546044.0,3560000,0.9038461538461539,0.9038461538461532
7566226.0,3570000,0.9038461538461539,0.9038461538461532
7586748.0,3580000,0.9038461538461539,0.9038461538461531
7607443.0,3590000,0.9038461538461539,0.9038461538461531
7627398.0,3600000,0.9038461538461539,0.903846153846153
7647919.0,3610000,0.9038461538461539,0.903846153846153
7668491.0,3620000,0.9038461538461539,0.9038461538461529
7689458.0,3630000,0.9038461538461539,0.9038461538461529
7710488.0,3640000,0.9038461538461539,0.9038461538461527
7731117.0,3650000,0.9038461538461539,0.9038461538461527
7751914.0,3660000,0.9038461538461539,0.9038461538461526
7772166.0,3670000,0.9038461538461539,0.9038461538461526
7792975.0,3680000,0.9038461538461539,0.9038461538461525
7813190.0,3690000,0.9038461538461539,0.9038461538461525
7834577.0,3700000,0.9038461538461539,0.9038461538461524
7855347.0,3710000,0.9038461538461539,0.9038461538461524
7876171.0,3720000,0.9038461538461539,0.9038461538461523
7896922.0,3730000,0.9038461538461539,0.9038461538461523
7918299.0,3740000,0.9038461538461539,0.9038461538461522
7938688.0,3750000,0.9038461538461539,0.9038461538461522
7959250.0,3760000,0.9038461538461539,0.9038461538461521
7979765.0,3770000,0.9038461538461539,0.9038461538461521
8001030.0,3780000,0.9038461538461539,0.903846153846152
8021476.0,3790000,0.9038461538461539,0.903846153846152
8042165.0,3800000,0.9038461538461539,0.9038461538461519
8063468.0,3810000,0.9038461538461539,0.9038461538461519
8083987.0,3820000,0.9038461538461539,0.9038461538461517
8104775.0,3830000,0.9038461538461539,0.9038461538461517
8125173.0,3840000,0.9038461538461539,0.9038461538461516
8145539.0,3850000,0.9038461538461539,0.9038461538461516
8166560.0,3860000,0.9038461538461539,0.9038461538461515
8187441.0,3870000,0.9038461538461539,0.9038461538461515
8208651.0,3880000,0.9038461538461539,0.9038461538461515
8229270.0,3890000,0.9038461538461539,0.9038461538461514
8249846.0,3900000,0.9038461538461539,0.9038461538461514
8270473.0,3910000,0.9038461538461539,0.9038461538461513
8291434.0,3920000,0.9038461538461539,0.9038461538461513
8312489.0,3930000,0.9038461538461539,0.9038461538461512
8333101.0,3940000,0.9038461538461539,0.9038461538461512
8353841.0,3950000,0.9038461538461539,0.9038461538461511
8374519.0,3960000,0.9038461538461539,0.9038461538461511
8394792.0,3970000,0.9038461538461539,0.9038461538461511
8415369.0,3980000,0.9038461538461539,0.903846153846151
8435729.0,3990000,0.9038461538461539,0.903846153846151
8456104.0,4000000,0.9038461538461539,0.9038461538461509
8476689.0,4010000,0.9038461538461539,0.9038461538461509
8497666.0,4020000,0.9038461538461539,0.9038461538461507
8518492.0,4030000,0.9038461538461539,0.9038461538461507
8538410.0,4040000,0.9038461538461539,0.9038461538461507
8559115.0,4050000,0.9038461538461539,0.9038461538461506
8579377.0,4060000,0.9038461538461539,0.9038461538461506
8599603.0,4070000,0.9038461538461539,0.9038461538461505
8620635.0,4080000,0.9038461538461539,0.9038461538461505
8642036.0,4090000,0.9038461538461539,0.9038461538461504
8661855.0,4100000,0.9038461538461539,0.9038461538461504
8682505.0,4110000,0.9038461538461539,0.9038461538461504
8703693.0,4120000,0.9038461538461539,0.9038461538461503
8725388.0,4130000,0.9038461538461539,0.9038461538461503
8745307.0,4140000,0.9038461538461539,0.9038461538461502
8766018.0,4150000,0.9038461538461539,0.9038461538461502
8785659.0,4160000,0.9038461538461539,0.9038461538461502
8805721.0,4170000,0.9038461538461539,0.9038461538461501
8826238.0,4180000,0.9038461538461539,0.9038461538461501
8845986.0,4190000,0.9038461538461539,0.9038461538461501
8866630.0,4200000,0.9038461538461539,0.90384615384615
8887635.0,4210000,0.9038461538461539,0.90384615384615
8908156.0,4220000,0.9038461538461539,0.9038461538461499
8929123.0,4230000,0.9038461538461539,0.9038461538461499
8950360.0,4240000,0.9038461538461539,0.9038461538461499
8971547.0,4250000,0.9038461538461539,0.9038461538461497
8992770.0,4260000,0.9038461538461539,0.9038461538461497
9012884.0,4270000,0.9038461538461539,0.9038461538461496
9033174.0,4280000,0.9038461538461539,0.9038461538461496
9053719.0,4290000,0.9038461538461539,0.9038461538461496
9074533.0,4300000,0.9038461538461539,0.9038461538461495
9094763.0,4310000,0.9038461538461539,0.9038461538461495
9116506.0,4320000,0.9038461538461539,0.9038461538461495
9137234.0,4330000,0.9038461538461539,0.9038461538461494
9157546.0,4340000,0.9038461538461539,0.9038461538461494
9178318.0,4350000,0.9038461538461539,0.9038461538461494
9198320.0,4360000,0.9038461538461539,0.9038461538461493
9218234.0,4370000,0.9038461538461539,0.9038461538461493
9238326.0,4380000,0.9038461538461539,0.9038461538461492
9257991.0,4390000,0.9038461538461539,0.9038461538461492
9278169.0,4400000,0.9038461538461539,0.9038461538461492
9298589.0,4410000,0.9038461538461539,0.9038461538461491
9318630.0,4420000,0.9038461538461539,0.9038461538461491
9339068.0,4430000,0.9038461538461539,0.9038461538461491
9359529.0,4440000,0.9038461538461539,0.903846153846149
9380713.0,4450000,0.9038461538461539,0.903846153846149
9402368.0,4460000,0.9038461538461539,0.903846153846149
9422598.0,4470000,0.9038461538461539,0.9038461538461489
9442866.0,4480000,0.9038461538461539,0.9038461538461489
9462985.0,4490000,0.9038461538461539,0.9038461538461489
9483390.0,4500000,0.9038461538461539,0.9038461538461487
9504186.0,4510000,0.9038461538461539,0.9038461538461487
9524057.0,4520000,0.9038461538461539,0.9038461538461487
9544939.0,4530000,0.9038461538461539,0.9038461538461486
9565285.0,4540000,0.9038461538461539,0.9038461538461486
9585137.0,4550000,0.9038461538461539,0.9038461538461486
9605645.0,4560000,0.9038461538461539,0.9038461538461485
9626215.0,4570000,0.9038461538461539,0.9038461538461485
9646039.0,4580000,0.9038461538461539,0.9038461538461485
9666078.0,4590000,0.9038461538461539,0.9038461538461484
9685533.0,4600000,0.9038461538461539,0.9038461538461484
9705947.0,4610000,0.9038461538461539,0.9038461538461484
9726254.0,4620000,0.9038461538461539,0.9038461538461483
9746469.0,4630000,0.9038461538461539,0.9038461538461483
9766422.0,4640000,0.9038461538461539,0.9038461538461483
9786472.0,4650000,0.9038461538461539,0.9038461538461482
9806913.0,4660000,0.9038461538461539,0.9038461538461482
9827344.0,4670000,0.9038461538461539,0.9038461538461482
9848514.0,4680000,0.9038461538461539,0.9038461538461482
9868511.0,4690000,0.9038461538461539,0.9038461538461481
9888954.0,4700000,0.9038461538461539,0.9038461538461481
9909281.0,4710000,0.9038461538461539,0.9038461538461481
9928772.0,4720000,0.9038461538461539,0.903846153846148
9948768.0,4730000,0.9038461538461539,0.903846153846148
9969112.0,4740000,0.9038461538461539,0.903846153846148
9989506.0,4750000,0.9038461538461539,0.9038461538461479
1.0010452E7,4760000,0.9038461538461539,0.9038461538461479
1.0031588E7,4770000,0.9038461538461539,0.9038461538461479
1.0053359E7,4780000,0.9038461538461539,0.9038461538461477
1.0073392E7,4790000,0.9038461538461539,0.9038461538461477
1.0092859E7,4800000,0.9038461538461539,0.9038461538461477
1.0112746E7,4810000,0.9038461538461539,0.9038461538461477
1.0132892E7,4820000,0.9038461538461539,0.9038461538461476
1.0154275E7,4830000,0.9038461538461539,0.9038461538461476
1.0174647E7,4840000,0.9038461538461539,0.9038461538461476
1.019543E7,4850000,0.9038461538461539,0.9038461538461475
1.0216139E7,4860000,0.9038461538461539,0.9038461538461475
1.0236638E7,4870000,0.9038461538461539,0.9038461538461475
1.0256843E7,4880000,0.9038461538461539,0.9038461538461475
1.0276956E7,4890000,0.9038461538461539,0.9038461538461474
1.0298237E7,4900000,0.9038461538461539,0.9038461538461474
1.031901E7,4910000,0.9038461538461539,0.9038461538461474
1.0339012E7,4920000,0.9038461538461539,0.9038461538461473
1.0359091E7,4930000,0.9038461538461539,0.9038461538461473
1.0378745E7,4940000,0.9038461538461539,0.9038461538461473
1.0398463E7,4950000,0.9038461538461539,0.9038461538461473
1.0418309E7,4960000,0.9038461538461539,0.9038461538461472
1.0438477E7,4970000,0.9038461538461539,0.9038461538461472
1.0459156E7,4980000,0.9038461538461539,0.9038461538461472
1.0479986E7,4990000,0.9038461538461539,0.9038461538461471
1.0499878E7,5000000,0.9038461538461539,0.9038461538461471
1.0520364E7,5010000,0.9038461538461539,0.9038461538461471
1.0540603E7,5020000,0.9038461538461539,0.9038461538461471
1.0561185E7,5030000,0.9038461538461539,0.903846153846147
