time,evaluated,value,avgValue
2110459.0,17740000,0.35884615384615387,0.36276949986382345
2111100.0,17745000,0.3601923076923077,0.3627693588254654
2111672.0,17750000,0.3575,0.36276907468071923
2112256.0,17755000,0.35615384615384615,0.3627688651494761
2113028.0,17760000,0.3590384615384616,0.3627687057594737
2113743.0,17765000,0.35942307692307696,0.36276888059381135
2114506.0,17770000,0.35788461538461536,0.3627686307771542
2115259.0,17775000,0.35980769230769233,0.36276847663017137
2116283.0,17780000,0.3551923076923077,0.3627683993782739
2117153.0,17785000,0.3575,0.3627686301687627
2118084.0,17790000,0.3586538461538461,0.36276861334351
2118779.0,17795000,0.35807692307692307,0.36276849183169035
2119271.0,17800000,0.3551923076923077,0.3627685196043948
2119758.0,17805000,0.3596153846153846,0.36276843845842877
2120238.0,17810000,0.36096153846153844,0.36276869113398963
2120727.0,17815000,0.35730769230769227,0.362768831878798
2121237.0,17820000,0.35826923076923073,0.36276846656548123
2121773.0,17825000,0.35500000000000004,0.36276824171258126
2122303.0,17830000,0.35807692307692307,0.3627683824357978
2122856.0,17835000,0.3576923076923077,0.36276838990614024
2123409.0,17840000,0.3576923076923077,0.3627687828593437
2123980.0,17845000,0.3605769230769231,0.36276858146186364
2124535.0,17850000,0.3586538461538461,0.36276869051835325
2125114.0,17855000,0.3576923076923077,0.36276898385408224
2125777.0,17860000,0.3557692307692308,0.3627688733813877
2126360.0,17865000,0.35788461538461536,0.36276881623831675
2127002.0,17870000,0.35826923076923073,0.3627690717153313
2127720.0,17875000,0.36038461538461536,0.3627684528233084
2128464.0,17880000,0.3575,0.3627681831743116
2129246.0,17885000,0.3586538461538461,0.3627681072051688
2129854.0,17890000,0.35807692307692307,0.3627683149615624
2130298.0,17895000,0.3576923076923077,0.36276818872320915
2130753.0,17900000,0.3575,0.3627684974577343
2131227.0,17905000,0.35730769230769227,0.36276872785338976
2131714.0,17910000,0.35788461538461536,0.3627684341909626
2132290.0,17915000,0.3557692307692308,0.36276853057602926
2132806.0,17920000,0.3601923076923077,0.36276899130465434
2133349.0,17925000,0.35923076923076924,0.36276895304083145
2133880.0,17930000,0.3607692307692308,0.3627690317316339
2134423.0,17935000,0.35788461538461536,0.3627689291399906
2134994.0,17940000,0.3576923076923077,0.36276880617877943
2135737.0,17945000,0.3576923076923077,0.36276926406081167
2136498.0,17950000,0.3565384615384615,0.36276947339927296
2137080.0,17955000,0.35673076923076924,0.36276947075846
2137672.0,17960000,0.35634615384615387,0.3627693620908573
2138298.0,17965000,0.35923076923076924,0.3627696229888078
2139015.0,17970000,0.3575,0.36276945590648074
2139767.0,17975000,0.3586538461538461,0.3627696636477163
2140522.0,17980000,0.3565384615384615,0.3627699051568406
2141181.0,17985000,0.35923076923076924,0.3627698031759493
2141625.0,17990000,0.3576923076923077,0.3627697540218328
2142082.0,17995000,0.8698076923076923,0.3627701159633585
2142559.0,18000000,0.3590384615384616,0.36276994759764064
2143031.0,18005000,0.3544230769230769,0.3627696848389266
2143522.0,18010000,0.35461538461538467,0.3627701326872262
2144062.0,18015000,0.35826923076923073,0.36277015115158584
2144626.0,18020000,0.35673076923076924,0.3627703155445192
2145164.0,18025000,0.35942307692307696,0.3627706983970798
2145709.0,18030000,0.35480769230769227,0.36277035799033686
2146272.0,18035000,0.3575,0.3627701654472391
2146843.0,18040000,0.34134615384615385,0.36277030511779873
2147425.0,18045000,0.35923076923076924,0.362770061964395
2148018.0,18050000,0.3605769230769231,0.3627699703798167
2148634.0,18055000,0.35807692307692307,0.36277002982413636
2149331.0,18060000,0.3565384615384615,0.36277014395638574
2150115.0,18065000,0.35884615384615387,0.3627697543405659
2150894.0,18070000,0.3571153846153846,0.362769480131849
2151704.0,18075000,0.3590384615384616,0.3627696695524792
2152305.0,18080000,0.35730769230769227,0.3627697168254391
2152753.0,18085000,0.3586538461538461,0.362770113780712
2153224.0,18090000,0.3557692307692308,0.3627700040939787
2153695.0,18095000,0.3544230769230769,0.3627700257407212
2154220.0,18100000,0.35923076923076924,0.3627695523815351
2154858.0,18105000,0.3584615384615385,0.3627693267568414
2155597.0,18110000,0.35788461538461536,0.3627697480727776
2156352.0,18115000,0.35557692307692307,0.3627698004232804
2156938.0,18120000,0.3575,0.36276953317338856
2157558.0,18125000,0.3559615384615385,0.36276954751787316
2158189.0,18130000,0.3569230769230769,0.36276964616843205
2158861.0,18135000,0.3576923076923077,0.3627694159163055
2159495.0,18140000,0.35557692307692307,0.3627690528175417
2160148.0,18145000,0.3559615384615385,0.36276919714903844
2160917.0,18150000,0.35807692307692307,0.3627689918843778
2161659.0,18155000,0.35980769230769233,0.3627687767335645
2162422.0,18160000,0.35826923076923073,0.36276846898459153
2163227.0,18165000,0.3559615384615385,0.3627682773400871
2163848.0,18170000,0.3575,0.3627681227844424
2164385.0,18175000,0.35730769230769227,0.3627677252624574
2164876.0,18180000,0.35500000000000004,0.36276781466549257
2165370.0,18185000,0.3590384615384616,0.3627681984260289
2165954.0,18190000,0.35673076923076924,0.3627682370857971
2166441.0,18195000,0.35826923076923073,0.362768211201473
2166951.0,18200000,0.35884615384615387,0.3627682583760039
2167496.0,18205000,0.3586538461538461,0.3627682311854542
2168061.0,18210000,0.35826923076923073,0.362768062971346
2168654.0,18215000,0.35826923076923073,0.3627680551400921
2169219.0,18220000,0.3571153846153846,0.36276751621446657
2169782.0,18225000,0.3565384615384615,0.36276747811312393
2170382.0,18230000,0.35923076923076924,0.3627679957016798
2170973.0,18235000,0.35826923076923073,0.3627680747174049
2171579.0,18240000,0.3575,0.36276792497293725
2172203.0,18245000,0.3576923076923077,0.3627678628486311
2172940.0,18250000,0.3590384615384616,0.36276778928238834
2173720.0,18255000,0.35942307692307696,0.36276732979158904
2174536.0,18260000,0.35634615384615387,0.36276697531626884
2175303.0,18265000,0.35923076923076924,0.36276694365982753
2175901.0,18270000,0.35634615384615387,0.36276657949338026
2176345.0,18275000,0.3584615384615385,0.3627667746409663
2176803.0,18280000,0.35807692307692307,0.36276673622108546
2177277.0,18285000,0.3601923076923077,0.36276672968277607
2177762.0,18290000,0.3607692307692308,0.3627664728355293
2178272.0,18295000,0.36,0.3627665277434112
2178828.0,18300000,0.36,0.36276662814037797
2179379.0,18305000,0.36,0.3627667422615084
2179963.0,18310000,0.3590384615384616,0.36276629572247654
2180540.0,18315000,0.3605769230769231,0.3627664584859445
2181127.0,18320000,0.35826923076923073,0.3627663450920476
2181726.0,18325000,0.35826923076923073,0.3627661967407868
2182334.0,18330000,0.3590384615384616,0.3627659672658299
2182985.0,18335000,0.3590384615384616,0.3627660887581887
2183599.0,18340000,0.3596153846153846,0.36276623729002666
2184319.0,18345000,0.35942307692307696,0.3627659366773588
2185093.0,18350000,0.3584615384615385,0.36276568535371573
2185878.0,18355000,0.3575,0.3627658085479352
2186638.0,18360000,0.3590384615384616,0.36276576559475415
2187249.0,18365000,0.3571153846153846,0.3627654257104767
2187704.0,18370000,0.35788461538461536,0.3627658481298005
2188159.0,18375000,0.35826923076923073,0.3627660702087269
2188629.0,18380000,0.3553846153846154,0.36276620202652066
2189117.0,18385000,0.35788461538461536,0.36276660721105153
2189603.0,18390000,0.33884615384615385,0.3627665542991468
2190122.0,18395000,0.3571153846153846,0.3627666710641119
2190649.0,18400000,0.35615384615384615,0.36276665841304173
2191211.0,18405000,0.35826923076923073,0.36276621248623175
2191777.0,18410000,0.35557692307692307,0.36276628942650035
2192369.0,18415000,0.3557692307692308,0.3627664705993313
2192959.0,18420000,0.3553846153846154,0.36276684287734773
2193547.0,18425000,0.3586538461538461,0.3627671221139756
2194141.0,18430000,0.35634615384615387,0.3627669282603263
2194809.0,18435000,0.3576923076923077,0.36276680438551123
2195484.0,18440000,0.3590384615384616,0.36276705943000426
2196165.0,18445000,0.3596153846153846,0.36276688226318793
2196882.0,18450000,0.35807692307692307,0.3627668848273469
2197609.0,18455000,0.3569230769230769,0.3627666122043922
2198349.0,18460000,0.35884615384615387,0.36276672843446606
2198952.0,18465000,0.36,0.36276684153857813
2199398.0,18470000,0.35980769230769233,0.3627669033156644
2199857.0,18475000,0.3586538461538461,0.3627666811984982
2200328.0,18480000,0.3596153846153846,0.3627668843325331
2200811.0,18485000,0.3557692307692308,0.3627669271440766
2201291.0,18490000,0.3590384615384616,0.36276638212959955
2201777.0,18495000,0.3584615384615385,0.3627663723667197
2202284.0,18500000,0.3576923076923077,0.362766283624873
2202849.0,18505000,0.3575,0.3627664474348343
2203402.0,18510000,0.3575,0.3627663449600333
2203956.0,18515000,0.3590384615384616,0.36276616751013674
2204517.0,18520000,0.35884615384615387,0.36276618602170596
2205118.0,18525000,0.3557692307692308,0.3627665482932059
2205697.0,18530000,0.35826923076923073,0.36276623403362457
2206287.0,18535000,0.3596153846153846,0.3627664932560599
2206982.0,18540000,0.35730769230769227,0.36276631930040276
2207826.0,18545000,0.3575,0.3627664085183632
2208588.0,18550000,0.35980769230769233,0.36276600586942764
2209355.0,18555000,0.3569230769230769,0.3627656589714049
2210130.0,18560000,0.36,0.362765271833221
2210733.0,18565000,0.36,0.3627655081941774
2211180.0,18570000,0.35884615384615387,0.3627656111809792
2211638.0,18575000,0.35615384615384615,0.36276571045945283
2212107.0,18580000,0.35730769230769227,0.3627658604094402
2212594.0,18585000,0.3584615384615385,0.3627656370561398
2213089.0,18590000,0.35826923076923073,0.3627660078439191
2213601.0,18595000,0.35923076923076924,0.3627659231962744
2214159.0,18600000,0.36,0.3627655417436196
2214736.0,18605000,0.3421153846153846,0.36276560359316284
2215329.0,18610000,0.35788461538461536,0.36276594812910895
2215964.0,18615000,0.36153846153846153,0.362766187112997
2216585.0,18620000,0.35884615384615387,0.36276649518804444
2217214.0,18625000,0.3601923076923077,0.3627664585622537
2217849.0,18630000,0.3576923076923077,0.3627667556584157
2218520.0,18635000,0.3596153846153846,0.36276710300793985
2219228.0,18640000,0.3559615384615385,0.3627671253460604
2219950.0,18645000,0.35884615384615387,0.36276721682608476
2220670.0,18650000,0.3565384615384615,0.3627669064045633
2221411.0,18655000,0.35634615384615387,0.36276694030084206
2222012.0,18660000,0.35942307692307696,0.36276690901490755
2222459.0,18665000,0.3584615384615385,0.3627668235043857
2222917.0,18670000,0.3584615384615385,0.3627666867659216
2223493.0,18675000,0.35884615384615387,0.3627669955831154
2224070.0,18680000,0.35730769230769227,0.3627669520213174
2224632.0,18685000,0.3596153846153846,0.36276696070165715
2225236.0,18690000,0.35826923076923073,0.3627671445436827
2225761.0,18695000,0.35673076923076924,0.3627668825493426
2226418.0,18700000,0.35807692307692307,0.3627668398272805
2227097.0,18705000,0.3601923076923077,0.3627668575390637
2227660.0,18710000,0.3403846153846154,0.36276698797794726
2228273.0,18715000,0.35807692307692307,0.3627671985652995
2228916.0,18720000,0.35807692307692307,0.3627670772267519
2229705.0,18725000,0.3584615384615385,0.36276694903164747
2230327.0,18730000,0.3586538461538461,0.3627670494080506
2231024.0,18735000,0.3565384615384615,0.3627667376138167
2231781.0,18740000,0.3565384615384615,0.36276672281962136
2232548.0,18745000,0.3571153846153846,0.36276642997487424
2233302.0,18750000,0.35884615384615387,0.36276647067984735
2233911.0,18755000,0.35884615384615387,0.36276656168050747
2234356.0,18760000,0.3584615384615385,0.36276661145641326
2234810.0,18765000,0.34019230769230774,0.362766589149995
2235280.0,18770000,0.3557692307692308,0.3627665415746995
2235763.0,18775000,0.35615384615384615,0.3627665361623321
2236259.0,18780000,0.36,0.3627669089631311
2236777.0,18785000,0.35673076923076924,0.36276669481962437
2237358.0,18790000,0.3584615384615385,0.3627666917679089
2237920.0,18795000,0.3607692307692308,0.36276670307005726
2238493.0,18800000,0.3575,0.36276707720272805
2239073.0,18805000,0.3584615384615385,0.3627668298435622
2239671.0,18810000,0.35942307692307696,0.36276661494007706
2240277.0,18815000,0.3571153846153846,0.362766205232433
2240905.0,18820000,0.3569230769230769,0.3627662163959913
2241489.0,18825000,0.3596153846153846,0.36276671287756657
2242096.0,18830000,0.35826923076923073,0.36276685795372066
2242793.0,18835000,0.3590384615384616,0.3627668928806393
2243513.0,18840000,0.35673076923076924,0.36276661170336194
2244249.0,18845000,0.3569230769230769,0.3627665305041582
2244972.0,18850000,0.36,0.3627664500776306
2245568.0,18855000,0.35884615384615387,0.36276647366548365
2246011.0,18860000,0.3607692307692308,0.36276622100488365
2246463.0,18865000,0.35942307692307696,0.3627664735091461
2246924.0,18870000,0.3576923076923077,0.3627665668382185
2247412.0,18875000,0.3559615384615385,0.3627661841358127
2247950.0,18880000,0.35480769230769227,0.3627659117177518
2248505.0,18885000,0.3596153846153846,0.36276569976288164
2249031.0,18890000,0.35788461538461536,0.3627658203211057
2249557.0,18895000,0.36,0.3627656402602792
2250108.0,18900000,0.3575,0.3627653082905543
2250669.0,18905000,0.35884615384615387,0.36276526259985026
2251269.0,18910000,0.35942307692307696,0.3627652983204731
2251853.0,18915000,0.3576923076923077,0.3627647710605968
2252446.0,18920000,0.35923076923076924,0.36276454760227783
2253051.0,18925000,0.3576923076923077,0.3627645562554619
2253732.0,18930000,0.3571153846153846,0.3627643345694007
2254461.0,18935000,0.3575,0.362764230258746
2255193.0,18940000,0.35826923076923073,0.3627639929390932
2255907.0,18945000,0.35807692307692307,0.3627637201119889
2256512.0,18950000,0.35615384615384615,0.36276340293739257
2256962.0,18955000,0.35788461538461536,0.36276344525281257
2257414.0,18960000,0.3551923076923077,0.3627634244629533
2257872.0,18965000,0.36096153846153844,0.3627633273517758
2258344.0,18970000,0.35788461538461536,0.3627636878012133
2258866.0,18975000,0.3586538461538461,0.3627636362811801
2259398.0,18980000,0.3559615384615385,0.362763345508336
2259955.0,18985000,0.3576923076923077,0.3627632851845387
2260519.0,18990000,0.3590384615384616,0.36276311922099086
2261143.0,18995000,0.3576923076923077,0.36276281265029625
2261742.0,19000000,0.35826923076923073,0.36276277593967
2262528.0,19005000,0.3605769230769231,0.3627627665855452
2263348.0,19010000,0.36,0.36276272932479997
2264128.0,19015000,0.3586538461538461,0.3627627551570424
2264896.0,19020000,0.35826923076923073,0.3627625622387431
2265747.0,19025000,0.3553846153846154,0.36276216646267845
2266496.0,19030000,0.3571153846153846,0.36276194318639227
2267218.0,19035000,0.36096153846153844,0.3627618043254387
2267940.0,19040000,0.35980769230769233,0.36276219983051794
2268554.0,19045000,0.35807692307692307,0.3627622876307458
2268998.0,19050000,0.3571153846153846,0.36276228733217675
2269469.0,19055000,0.3590384615384616,0.36276263649930285
2269926.0,19060000,0.35942307692307696,0.36276287100545995
2270394.0,19065000,0.35634615384615387,0.3627626752401764
2270863.0,19070000,0.3396153846153846,0.36276268173810194
2271356.0,19075000,0.3586538461538461,0.3627627785171632
2271867.0,19080000,0.3584615384615385,0.3627629542484042
2272415.0,19085000,0.35980769230769233,0.3627630598958875
2272952.0,19090000,0.35673076923076924,0.3627631638463396
2273506.0,19095000,0.3596153846153846,0.3627630540569263
2274066.0,19100000,0.35807692307692307,0.3627632358327959
2274640.0,19105000,0.3584615384615385,0.36276283061701253
2275207.0,19110000,0.35980769230769233,0.3627625503521333
2275783.0,19115000,0.3576923076923077,0.36276278075722307
2276362.0,19120000,0.35807692307692307,0.36276289527131234
2276958.0,19125000,0.35807692307692307,0.36276314019133893
2277662.0,19130000,0.3565384615384615,0.3627629533849325
2278393.0,19135000,0.3559615384615385,0.36276254316916845
2279127.0,19140000,0.35788461538461536,0.3627623695143586
2279889.0,19145000,0.3576923076923077,0.36276229490267553
2280664.0,19150000,0.35730769230769227,0.3627621612654258
2281281.0,19155000,0.3557692307692308,0.3627622072894485
2281726.0,19160000,0.35826923076923073,0.3627621677949708
2282183.0,19165000,0.35942307692307696,0.3627621435757429
2282650.0,19170000,0.3575,0.3627618602725022
2283120.0,19175000,0.3576923076923077,0.36276162413912716
2283620.0,19180000,0.3613461538461538,0.3627615005015694
2284136.0,19185000,0.35923076923076924,0.3627615555575091
2284667.0,19190000,0.36038461538461536,0.3627615479181533
2285197.0,19195000,0.3596153846153846,0.3627613712245522
2285734.0,19200000,0.3569230769230769,0.36276166533464954
2286278.0,19205000,0.36038461538461536,0.36276185568549857
2286838.0,19210000,0.3575,0.36276152735821726
2287415.0,19215000,0.3601923076923077,0.3627613580365977
2288003.0,19220000,0.35615384615384615,0.36276149250167744
2288613.0,19225000,0.35788461538461536,0.3627617215986304
2289255.0,19230000,0.35942307692307696,0.3627618329174289
2290009.0,19235000,0.3575,0.36276186823578255
2290740.0,19240000,0.35807692307692307,0.36276186500970414
2291469.0,19245000,0.35730769230769227,0.3627619091662793
2292220.0,19250000,0.3553846153846154,0.36276175748754375
2292850.0,19255000,0.36038461538461536,0.36276179323928204
2293299.0,19260000,0.3586538461538461,0.3627618981420285
2293750.0,19265000,0.3607692307692308,0.3627617676594889
2294209.0,19270000,0.3613461538461538,0.36276172869149287
2294675.0,19275000,0.3584615384615385,0.36276202200861996
2295171.0,19280000,0.35942307692307696,0.3627617669097285
2295715.0,19285000,0.35884615384615387,0.36276158016404353
2296251.0,19290000,0.35826923076923073,0.36276175966981256
2296787.0,19295000,0.35673076923076924,0.3627618127925376
2297332.0,19300000,0.36,0.3627618901285387
2297881.0,19305000,0.3575,0.3627620258429692
2298451.0,19310000,0.35788461538461536,0.3627618231420343
2299026.0,19315000,0.3392307692307692,0.3627621792896076
2299619.0,19320000,0.35673076923076924,0.3627621347289851
2300218.0,19325000,0.3575,0.362761970763404
2300822.0,19330000,0.3569230769230769,0.36276158832749833
2301474.0,19335000,0.3565384615384615,0.3627619288698453
2302192.0,19340000,0.35826923076923073,0.36276179726951413
2302907.0,19345000,0.3559615384615385,0.3627616526084593
2303633.0,19350000,0.35884615384615387,0.36276140002429075
2304365.0,19355000,0.3576923076923077,0.36276145523696857
2304958.0,19360000,0.3590384615384616,0.36276175257219434
2305405.0,19365000,0.35826923076923073,0.36276168618244653
2305863.0,19370000,0.35884615384615387,0.36276155144527195
2306335.0,19375000,0.35500000000000004,0.36276168922369023
2306804.0,19380000,0.8756508875739646,0.3627616613091074
2307292.0,19385000,0.35826923076923073,0.3627614045991526
2307781.0,19390000,0.3565384615384615,0.3627610966557806
2308303.0,19395000,0.3584615384615385,0.3627606712404594
2308847.0,19400000,0.36,0.3627610378566178
2309403.0,19405000,0.35788461538461536,0.3627614722125403
2309966.0,19410000,0.33884615384615385,0.3627611431429889
2310533.0,19415000,0.35615384615384615,0.3627609894133512
2311119.0,19420000,0.35807692307692307,0.3627612880881481
2311722.0,19425000,0.3596153846153846,0.3627611077028324
2312356.0,19430000,0.35826923076923073,0.3627617905092328
2313070.0,19435000,0.35884615384615387,0.3627614242391323
2313790.0,19440000,0.3590384615384616,0.3627612018991035
2314556.0,19445000,0.35730769230769227,0.36276082539925747
2315171.0,19450000,0.3576923076923077,0.3627609009064135
2315616.0,19455000,0.3590384615384616,0.36276096579091843
2316067.0,19460000,0.35942307692307696,0.3627612577302709
2316536.0,19465000,0.3596153846153846,0.36276108998488527
2317022.0,19470000,0.3584615384615385,0.3627615912517473
2317511.0,19475000,0.3565384615384615,0.3627615842148288
2318018.0,19480000,0.35942307692307696,0.36276154479597167
2318537.0,19485000,0.35634615384615387,0.36276147966514694
2319084.0,19490000,0.3590384615384616,0.3627616206064462
2319628.0,19495000,0.35942307692307696,0.3627618594817542
2320187.0,19500000,0.35942307692307696,0.3627615571383258
2320759.0,19505000,0.3584615384615385,0.36276135864698933
2321327.0,19510000,0.35788461538461536,0.36276136605937825
2321897.0,19515000,0.3590384615384616,0.36276165317265147
2322470.0,19520000,0.3590384615384616,0.36276156456268016
2323058.0,19525000,0.35557692307692307,0.3627616664364578
2323699.0,19530000,0.3586538461538461,0.3627618014851623
2324416.0,19535000,0.3576923076923077,0.36276152846846577
2325181.0,19540000,0.35788461538461536,0.36276135121496167
2326218.0,19545000,0.35615384615384615,0.3627611436974216
2327143.0,19550000,0.3569230769230769,0.3627609731566126
2327820.0,19555000,0.3553846153846154,0.3627611614049943
2328310.0,19560000,0.35615384615384615,0.36276101248375203
2328771.0,19565000,0.3596153846153846,0.3627609778433046
2329257.0,19570000,0.35923076923076924,0.3627608324166989
2329751.0,19575000,0.3565384615384615,0.36276094843320406
2330239.0,19580000,0.3576923076923077,0.3627611196138464
2330769.0,19585000,0.35826923076923073,0.36276111682267087
2331286.0,19590000,0.35884615384615387,0.3627609816511275
2331812.0,19595000,0.3584615384615385,0.3627610929341451
2332351.0,19600000,0.3373076923076923,0.36276100967606983
2332915.0,19605000,0.3605769230769231,0.3627607834744379
2333484.0,19610000,0.3586538461538461,0.362760484705078
2334065.0,19615000,0.35826923076923073,0.3627606265719914
2334658.0,19620000,0.35615384615384615,0.36276080620930967
2335236.0,19625000,0.3584615384615385,0.3627608564193436
2335856.0,19630000,0.3576923076923077,0.3627610561200522
2336575.0,19635000,0.3576923076923077,0.3627611423036499
2337334.0,19640000,0.3590384615384616,0.3627608431322511
2338083.0,19645000,0.3575,0.36276090541694944
2338861.0,19650000,0.35730769230769227,0.36276068279400214
2339510.0,19655000,0.8939792899408284,0.362760501286295
2340078.0,19660000,0.3590384615384616,0.36276073529731384
2340536.0,19665000,0.3571153846153846,0.36276047030570974
2341005.0,19670000,0.3559615384615385,0.36276035972847914
2341490.0,19675000,0.35615384615384615,0.3627604224915346
2341982.0,19680000,0.3575,0.3627606297682612
2342504.0,19685000,0.35730769230769227,0.3627607407518105
2343196.0,19690000,0.3565384615384615,0.36276076439886334
2343803.0,19695000,0.33711538461538465,0.3627606476923805
2344556.0,19700000,0.3605769230769231,0.3627607156394329
2345158.0,19705000,0.35923076923076924,0.3627608301343753
2346035.0,19710000,0.35730769230769227,0.3627607291511757
2346745.0,19715000,0.3559615384615385,0.3627608225191925
2347364.0,19720000,0.35923076923076924,0.3627608882315658
2348001.0,19725000,0.3596153846153846,0.362761140850058
2348592.0,19730000,0.3596153846153846,0.36276110760855546
2349253.0,19735000,0.3565384615384615,0.3627608977108118
2349975.0,19740000,0.3605769230769231,0.3627607489441845
2350698.0,19745000,0.36,0.36276057991144606
2351424.0,19750000,0.35673076923076924,0.36276032294469707
2352138.0,19755000,0.35557692307692307,0.3627601831889825
2352738.0,19760000,0.3605769230769231,0.3627601574444623
2353182.0,19765000,0.3392307692307692,0.36275985421099166
2353642.0,19770000,0.36115384615384616,0.36275987259220993
2354113.0,19775000,0.33999999999999997,0.3627598213540732
2354604.0,19780000,0.3557692307692308,0.36275922827551355
2355114.0,19785000,0.3575,0.3627591154498952
2355631.0,19790000,0.35807692307692307,0.3627591640803691
2356190.0,19795000,0.35980769230769233,0.362759167289182
2356735.0,19800000,0.3586538461538461,0.36275947269959574
2357277.0,19805000,0.35826923076923073,0.3627593728327981
2357829.0,19810000,0.35730769230769227,0.3627593278965453
2358404.0,19815000,0.35634615384615387,0.36275957884860677
2359000.0,19820000,0.3586538461538461,0.3627594673994377
2359607.0,19825000,0.3571153846153846,0.3627594653644118
2360253.0,19830000,0.35826923076923073,0.36275945430301043
2360940.0,19835000,0.3575,0.3627592296459278
2361684.0,19840000,0.3584615384615385,0.36275928983500244
2362449.0,19845000,0.35980769230769233,0.3627590171305512
2363201.0,19850000,0.3586538461538461,0.36275921209522966
2363811.0,19855000,0.3596153846153846,0.36275929478237784
2364262.0,19860000,0.35673076923076924,0.36275965286656475
2364720.0,19865000,0.35807692307692307,0.3627594732721088
2365204.0,19870000,0.3571153846153846,0.3627594954873393
2365690.0,19875000,0.3586538461538461,0.36275956076315014
2366202.0,19880000,0.35980769230769233,0.36275907087015147
2366737.0,19885000,0.3557692307692308,0.36275890028178615
2367305.0,19890000,0.3559615384615385,0.3627590257723113
2367882.0,19895000,0.3569230769230769,0.3627590912155522
2368511.0,19900000,0.35788461538461536,0.3627593761540899
2369094.0,19905000,0.35980769230769233,0.362759333808371
2369688.0,19910000,0.35634615384615387,0.3627593365883141
2370476.0,19915000,0.3569230769230769,0.3627596012711746
2371116.0,19920000,0.3596153846153846,0.36275902055417764
2371829.0,19925000,0.36,0.36275874735854075
2372522.0,19930000,0.3584615384615385,0.3627588102454034
2373249.0,19935000,0.35730769230769227,0.3627585551705705
2373991.0,19940000,0.3576923076923077,0.3627585073290835
2374746.0,19945000,0.35557692307692307,0.36275839118661024
2375518.0,19950000,0.3569230769230769,0.3627584207682931
2376282.0,19955000,0.36538461538461536,0.3627579573679888
2376729.0,19960000,0.3605769230769231,0.362757797731264
2377197.0,19965000,0.35788461538461536,0.3627579149331898
2377662.0,19970000,0.3576923076923077,0.3627576077867962
2378143.0,19975000,0.3553846153846154,0.36275745423864025
2378652.0,19980000,0.3559615384615385,0.36275750965369175
2379189.0,19985000,0.3559615384615385,0.362757482326455
2379912.0,19990000,0.3584615384615385,0.36275757633453265
2380518.0,19995000,0.35557692307692307,0.3627569654301621
2381105.0,20000000,0.3571153846153846,0.3627568783819445
2381722.0,20005000,0.3576923076923077,0.3627567840784099
2382365.0,20010000,0.3586538461538461,0.36275694396548425
2383006.0,20015000,0.36038461538461536,0.36275686191265
2383622.0,20020000,0.3607692307692308,0.36275703465169806
2384304.0,20025000,0.35615384615384615,0.36275654387805334
2384907.0,20030000,0.35730769230769227,0.36275644331517787
2385602.0,20035000,0.35807692307692307,0.36275647784081066
2386393.0,20040000,0.3553846153846154,0.3627563832755538
2387161.0,20045000,0.35980769230769233,0.3627560738894151
2387959.0,20050000,0.35673076923076924,0.3627561032696127
2388756.0,20055000,0.3569230769230769,0.36275580926065476
2389352.0,20060000,0.3590384615384616,0.36275559671047053
2389800.0,20065000,0.35826923076923073,0.3627556238221144
2390259.0,20070000,0.35884615384615387,0.36275592885777
2390730.0,20075000,0.3586538461538461,0.3627556774780411
2391213.0,20080000,0.3559615384615385,0.36275548888188985
2391731.0,20085000,0.35788461538461536,0.36275534608778937
2392277.0,20090000,0.3565384615384615,0.3627551623006986
2392837.0,20095000,0.3559615384615385,0.36275565465880555
2393423.0,20100000,0.3596153846153846,0.3627557857398187
2394025.0,20105000,0.3601923076923077,0.3627557961773793
2394656.0,20110000,0.3584615384615385,0.3627559504613362
2395329.0,20115000,0.3590384615384616,0.3627562664149923
2395982.0,20120000,0.35788461538461536,0.36275631074898557
2396634.0,20125000,0.35826923076923073,0.3627566360787521
2397379.0,20130000,0.3544230769230769,0.3627566278234042
2398214.0,20135000,0.35788461538461536,0.36275635577300813
2399004.0,20140000,0.3571153846153846,0.362756378364459
2399808.0,20145000,0.35788461538461536,0.36275616058694454
2400423.0,20150000,0.3557692307692308,0.36275645948324187
2400870.0,20155000,0.35788461538461536,0.36275638603276106
2401322.0,20160000,0.35884615384615387,0.3627562489100518
2401778.0,20165000,0.3575,0.3627560568739615
2402263.0,20170000,0.35980769230769233,0.36275600602323693
2402762.0,20175000,0.3575,0.36275605186859133
2403285.0,20180000,0.35980769230769233,0.3627558019310022
2403837.0,20185000,0.3576923076923077,0.36275548588505235
2404398.0,20190000,0.3575,0.36275514119474384
2405001.0,20195000,0.3586538461538461,0.3627554002496306
2405607.0,20200000,0.35634615384615387,0.3627552573789523
2406269.0,20205000,0.3576923076923077,0.3627550181195162
2406896.0,20210000,0.3565384615384615,0.36275521213416
2407521.0,20215000,0.35730769230769227,0.36275515759491755
2408168.0,20220000,0.3586538461538461,0.3627554186723947
2408896.0,20225000,0.35980769230769233,0.3627552433301361
2409704.0,20230000,0.3584615384615385,0.3627550494542528
2410495.0,20235000,0.35807692307692307,0.36275505228597266
2411278.0,20240000,0.3590384615384616,0.3627551369186647
2411877.0,20245000,0.35634615384615387,0.3627551476740129
2412321.0,20250000,0.35942307692307696,0.3627553574407559
2412779.0,20255000,0.3575,0.36275535155693034
2413246.0,20260000,0.33865384615384614,0.3627550761589969
2413721.0,20265000,0.3590384615384616,0.3627550125644411
2414231.0,20270000,0.35980769230769233,0.3627551400583072
