time,evaluated,value,avgValue
2233722.0,580000,0.911923076923077,0.911604774535808
2274304.0,590000,0.911923076923077,0.9116101694915244
2314218.0,600000,0.911923076923077,0.9116153846153836
2354520.0,610000,0.911923076923077,0.9116204287515752
2393967.0,620000,0.911923076923077,0.9116253101736962
2435024.0,630000,0.911923076923077,0.9116300366300355
2473654.0,640000,0.911923076923077,0.9116346153846142
2513649.0,650000,0.911923076923077,0.9116390532544366
2554702.0,660000,0.911923076923077,0.9116433566433554
2595918.0,670000,0.911923076923077,0.9116475315729035
2636227.0,680000,0.911923076923077,0.911651583710406
2677480.0,690000,0.911923076923077,0.9116555183946475
2718780.0,700000,0.911923076923077,0.9116593406593393
2759501.0,710000,0.911923076923077,0.9116630552546032
2800883.0,720000,0.911923076923077,0.9116666666666653
2843065.0,730000,0.911923076923077,0.9116701791359312
2884911.0,740000,0.911923076923077,0.9116735966735953
2925400.0,750000,0.911923076923077,0.9116769230769216
2966413.0,760000,0.911923076923077,0.9116801619433184
3007855.0,770000,0.911923076923077,0.9116833166833153
3049096.0,780000,0.911923076923077,0.9116863905325429
3090675.0,790000,0.911923076923077,0.9116893865628027
3131151.0,800000,0.911923076923077,0.9116923076923061
3172078.0,810000,0.911923076923077,0.9116951566951551
3213198.0,820000,0.911923076923077,0.9116979362101297
3254236.0,830000,0.911923076923077,0.9117006487488399
3294072.0,840000,0.911923076923077,0.9117032967032951
3334885.0,850000,0.911923076923077,0.9117058823529396
3375108.0,860000,0.911923076923077,0.9117084078711969
3415270.0,870000,0.911923076923077,0.9117108753315634
3456763.0,880000,0.911923076923077,0.911713286713285
3497978.0,890000,0.911923076923077,0.9117156439066535
3540175.0,900000,0.911923076923077,0.911717948717947
3580473.0,910000,0.911923076923077,0.9117202028740473
3621546.0,920000,0.911923076923077,0.9117224080267541
3662985.0,930000,0.911923076923077,0.911724565756822
3703101.0,940000,0.911923076923077,0.9117266775777396
3743691.0,950000,0.911923076923077,0.9117287449392695
3785005.0,960000,0.911923076923077,0.9117307692307675
3826147.0,970000,0.911923076923077,0.9117327517842964
3866208.0,980000,0.911923076923077,0.9117346938775492
3907824.0,990000,0.911923076923077,0.9117365967365949
3948489.0,1000000,0.911923076923077,0.9117384615384597
3988964.0,1010000,0.911923076923077,0.9117402894135549
4030487.0,1020000,0.911923076923077,0.911742081447962
4071972.0,1030000,0.911923076923077,0.9117438386855844
4114567.0,1040000,0.911923076923077,0.9117455621301757
4155885.0,1050000,0.911923076923077,0.9117472527472509
4197175.0,1060000,0.911923076923077,0.9117489114658908
4239347.0,1070000,0.911923076923077,0.9117505391804438
4281241.0,1080000,0.911923076923077,0.9117521367521348
4323573.0,1090000,0.911923076923077,0.9117537050105838
4364373.0,1100000,0.911923076923077,0.9117552447552428
4406476.0,1110000,0.911923076923077,0.9117567567567548
4448528.0,1120000,0.911923076923077,0.9117582417582398
4489673.0,1130000,0.911923076923077,0.9117597004765127
4530646.0,1140000,0.911923076923077,0.9117611336032369
4571999.0,1150000,0.911923076923077,0.9117625418060181
4612958.0,1160000,0.911923076923077,0.911763925729441
4655051.0,1170000,0.911923076923077,0.9117652859960532
4696430.0,1180000,0.911923076923077,0.9117666232072992
4737344.0,1190000,0.911923076923077,0.9117679379444066
4778699.0,1200000,0.9125000000000001,0.9117740384615364
4819750.0,1210000,0.9125000000000001,0.9117800381436725
4861780.0,1220000,0.9125000000000001,0.9117859394703636
4902502.0,1230000,0.9125000000000001,0.9117917448405232
4944567.0,1240000,0.9125000000000001,0.9117974565756802
4986859.0,1250000,0.9125000000000001,0.9118030769230747
5028346.0,1260000,0.9125000000000001,0.9118086080586059
5070265.0,1270000,0.9125000000000001,0.9118140520896404
5112287.0,1280000,0.9125000000000001,0.91181941105769
5154691.0,1290000,0.9125000000000001,0.9118246869409637
5196497.0,1300000,0.9125000000000001,0.9118298816568025
5238482.0,1310000,0.9125000000000001,0.9118349970640024
5279823.0,1320000,0.9125000000000001,0.9118400349650326
5321659.0,1330000,0.9125000000000001,0.9118449971081526
5363999.0,1340000,0.9125000000000001,0.911849885189435
5406281.0,1350000,0.9125000000000001,0.9118547008546984
5447463.0,1360000,0.9125000000000001,0.911859445701355
5489863.0,1370000,0.9125000000000001,0.9118641212801771
5531974.0,1380000,0.9125000000000001,0.9118687290969875
5573145.0,1390000,0.9125000000000001,0.9118732706142753
5614886.0,1400000,0.9125000000000001,0.9118777472527447
5656743.0,1410000,0.9125000000000001,0.9118821603927961
5698392.0,1420000,0.9125000000000001,0.9118865113759453
5740263.0,1430000,0.9125000000000001,0.9118908015061835
5781961.0,1440000,0.9125000000000001,0.9118950320512794
5824481.0,1450000,0.9125000000000001,0.9118992042440291
5864618.0,1460000,0.9125000000000001,0.9119033192834536
5906203.0,1470000,0.9125000000000001,0.911907378335947
5947965.0,1480000,0.9125000000000001,0.9119113825363798
5988350.0,1490000,0.9125000000000001,0.9119153329891557
6029782.0,1500000,0.9125000000000001,0.911919230769228
6072478.0,1510000,0.9125000000000001,0.9119230769230742
6114478.0,1520000,0.9125000000000001,0.9119268724696328
6155447.0,1530000,0.9125000000000001,0.9119306184012038
6196946.0,1540000,0.9125000000000001,0.9119343156843128
6238670.0,1550000,0.9125000000000001,0.911937965260543
6279981.0,1560000,0.9125000000000001,0.9119415680473344
6321272.0,1570000,0.9125000000000001,0.9119451249387526
6362522.0,1580000,0.9125000000000001,0.9119486368062288
6403999.0,1590000,0.9125000000000001,0.9119521044992713
6445041.0,1600000,0.9125000000000001,0.9119555288461509
6487709.0,1610000,0.9125000000000001,0.9119589106545599
6529115.0,1620000,0.9125000000000001,0.9119622507122477
6570643.0,1630000,0.9125000000000001,0.9119655497876327
6612065.0,1640000,0.9125000000000001,0.911968808630391
6652938.0,1650000,0.9125000000000001,0.9119720279720249
6694348.0,1660000,0.9125000000000001,0.9119752085264103
6736421.0,1670000,0.9125000000000001,0.911978350990324
6778497.0,1680000,0.9125000000000001,0.911981456043953
6821196.0,1690000,0.9125000000000001,0.9119845243513852
6862580.0,1700000,0.9125000000000001,0.9119875565610829
6905029.0,1710000,0.9125000000000001,0.9119905533063396
6946136.0,1720000,0.9125000000000001,0.9119935152057214
6986791.0,1730000,0.9125000000000001,0.9119964428634917
7028318.0,1740000,0.9125000000000001,0.9119993368700233
7070031.0,1750000,0.9125000000000001,0.9120021978021946
7112229.0,1760000,0.9125000000000001,0.912005026223773
7155073.0,1770000,0.9125000000000001,0.9120078226857856
7197202.0,1780000,0.9125000000000001,0.9120105877268766
7238514.0,1790000,0.9125000000000001,0.9120133218736538
7280714.0,1800000,0.9125000000000001,0.9120160256410224
7323509.0,1810000,0.9125000000000001,0.9120186995325085
7365787.0,1820000,0.9125000000000001,0.9120213440405716
7407145.0,1830000,0.9125000000000001,0.9120239596469072
7447977.0,1840000,0.9125000000000001,0.9120265468227392
7490279.0,1850000,0.9125000000000001,0.9120291060291027
7532343.0,1860000,0.9125000000000001,0.9120316377171183
7574544.0,1870000,0.9125000000000001,0.9120341423282566
7616588.0,1880000,0.9125000000000001,0.9120366202945956
7659342.0,1890000,0.9125000000000001,0.9120390720390686
7700467.0,1900000,0.9125000000000001,0.9120414979757051
7743037.0,1910000,0.9125000000000001,0.9120438985098637
7783946.0,1920000,0.9125000000000001,0.9120462740384582
7824991.0,1930000,0.9125000000000001,0.9120486249501759
7866540.0,1940000,0.9125000000000001,0.9120509516256905
7908257.0,1950000,0.9125000000000001,0.9120532544378663
7950409.0,1960000,0.9125000000000001,0.9120555337519589
7991599.0,1970000,0.9125000000000001,0.9120577899258068
8033752.0,1980000,0.9125000000000001,0.9120600233100198
8075350.0,1990000,0.9125000000000001,0.9120622342481605
8118313.0,2000000,0.9125000000000001,0.9120644230769196
8159251.0,2010000,0.9125000000000001,0.9120665901262881
8201958.0,2020000,0.9125000000000001,0.9120687357197224
8243420.0,2030000,0.9125000000000001,0.9120708601743049
8284903.0,2040000,0.9125000000000001,0.9120729638009014
8326942.0,2050000,0.9125000000000001,0.9120750469043116
8368837.0,2060000,0.9125000000000001,0.9120771097834169
8411035.0,2070000,0.9125000000000001,0.9120791527313231
8453510.0,2080000,0.9125000000000001,0.9120811760354994
8494845.0,2090000,0.9125000000000001,0.9120831799779132
8536352.0,2100000,0.9125000000000001,0.9120851648351612
8578492.0,2110000,0.9125000000000001,0.9120871308785965
8620298.0,2120000,0.9125000000000001,0.9120890783744521
8661436.0,2130000,0.9125000000000001,0.9120910075839617
8703571.0,2140000,0.9125000000000001,0.9120929187634759
8745407.0,2150000,0.9125000000000001,0.912094812164576
8787239.0,2160000,0.9125000000000001,0.9120966880341844
8828661.0,2170000,0.9125000000000001,0.9120985466146719
8871002.0,2180000,0.9125000000000001,0.9121003881439624
8913079.0,2190000,0.9125000000000001,0.9121022128556339
8954904.0,2200000,0.9125000000000001,0.9121040209790173
8995631.0,2210000,0.9125000000000001,0.9121058127392933
9037572.0,2220000,0.9125000000000001,0.9121075883575847
9079750.0,2230000,0.9125000000000001,0.9121093480510484
9121279.0,2240000,0.9125000000000001,0.9121110920329633
9162556.0,2250000,0.9125000000000001,0.9121128205128167
9204570.0,2260000,0.9125000000000001,0.9121145336963884
9246513.0,2270000,0.9125000000000001,0.9121162317858316
9288881.0,2280000,0.9125000000000001,0.9121179149797534
9330417.0,2290000,0.9125000000000001,0.9121195834732915
9372319.0,2300000,0.9125000000000001,0.9121212374581902
9414615.0,2310000,0.9125000000000001,0.9121228771228733
9457149.0,2320000,0.9125000000000001,0.9121245026525161
9498992.0,2330000,0.9125000000000001,0.9121261142291147
9540491.0,2340000,0.9125000000000001,0.9121277120315544
9582410.0,2350000,0.9125000000000001,0.9121292962356754
9624845.0,2360000,0.9125000000000001,0.9121308670143378
9666241.0,2370000,0.9125000000000001,0.912132424537484
9707504.0,2380000,0.9125000000000001,0.9121339689722004
9748691.0,2390000,0.9125000000000001,0.9121355004827769
9789930.0,2400000,0.9125000000000001,0.9121370192307654
9830416.0,2410000,0.9125000000000001,0.912138525375036
9871819.0,2420000,0.9125000000000001,0.9121400190718334
9913940.0,2430000,0.9125000000000001,0.9121415004748299
9955945.0,2440000,0.9125000000000001,0.9121429697351789
9998623.0,2450000,0.9125000000000001,0.912144427001566
1.0040335E7,2460000,0.9125000000000001,0.9121458724202588
1.0081539E7,2470000,0.9125000000000001,0.9121473061351565
1.012369E7,2480000,0.9125000000000001,0.9121487282878372
1.0165502E7,2490000,0.9125000000000001,0.912150139017605
1.0206908E7,2500000,0.9125000000000001,0.9121515384615345
1.0249291E7,2510000,0.9125000000000001,0.9121529267545164
1.0290669E7,2520000,0.9125000000000001,0.9121543040293001
1.0332719E7,2530000,0.9125000000000001,0.912155670416536
1.0374374E7,2540000,0.9125000000000001,0.9121570260448174
1.0417249E7,2550000,0.9125000000000001,0.9121583710407201
1.0459861E7,2560000,0.9125000000000001,0.9121597055288422
1.0501385E7,2570000,0.9125000000000001,0.9121610296318428
1.0542361E7,2580000,0.9125000000000001,0.912162343470479
1.0583673E7,2590000,0.9125000000000001,0.9121636471636432
1.0625739E7,2600000,0.9125000000000001,0.9121649408283984
1.0669029E7,2610000,0.9125000000000001,0.9121662245800137
1.0711123E7,2620000,0.9125000000000001,0.9121674985319983
1.0752291E7,2630000,0.9125000000000001,0.9121687627961352
1.0794536E7,2640000,0.9125000000000001,0.9121700174825135
1.0835934E7,2650000,0.9125000000000001,0.9121712626995605
1.0877502E7,2660000,0.9125000000000001,0.9121724985540735
1.0919092E7,2670000,0.9125000000000001,0.9121737251512492
1.0960951E7,2680000,0.9125000000000001,0.9121749425947147
1.1005885E7,2690000,0.9125000000000001,0.9121761509865558
1.1051302E7,2700000,0.9125000000000001,0.9121773504273464
1.10981E7,2710000,0.9125000000000001,0.9121785410161753
1.1143832E7,2720000,0.9125000000000001,0.9121797228506746
1.1188661E7,2730000,0.9125000000000001,0.9121808960270458
1.1233606E7,2740000,0.9125000000000001,0.9121820606400858
1.1278437E7,2750000,0.9125000000000001,0.9121832167832127
1.1321953E7,2760000,0.9125000000000001,0.9121843645484908
1.1366865E7,2770000,0.9125000000000001,0.9121855040266551
1.1412589E7,2780000,0.9125000000000001,0.9121866353071348
1.145772E7,2790000,0.9125000000000001,0.912187758478077
1.150466E7,2800000,0.9125000000000001,0.9121888736263695
1.1550126E7,2810000,0.9125000000000001,0.9121899808376637
1.1595243E7,2820000,0.9125000000000001,0.9121910801963954
1.1638684E7,2830000,0.9125000000000001,0.9121921717858075
1.1681771E7,2840000,0.9125000000000001,0.9121932556879703
1.1723233E7,2850000,0.9125000000000001,0.9121943319838021
1.1766308E7,2860000,0.9125000000000001,0.9121954007530895
1.1808129E7,2870000,0.9125000000000001,0.9121964620745074
1.1848358E7,2880000,0.9125000000000001,0.9121975160256377
1.1889179E7,2890000,0.9125000000000001,0.9121985626829885
1.1930422E7,2900000,0.9125000000000001,0.9121996021220127
1.1970735E7,2910000,0.9125000000000001,0.9122006344171262
1.20123E7,2920000,0.9125000000000001,0.9122016596417252
1.2053159E7,2930000,0.9125000000000001,0.912202677868204
1.2094856E7,2940000,0.9125000000000001,0.912203689167972
1.213662E7,2950000,0.9125000000000001,0.9122046936114705
1.2177602E7,2960000,0.9125000000000001,0.9122056912681886
1.2218456E7,2970000,0.9125000000000001,0.9122066822066797
1.2260103E7,2980000,0.9125000000000001,0.9122076664945767
1.2301714E7,2990000,0.9125000000000001,0.9122086441986084
1.2343094E7,3000000,0.9125000000000001,0.9122096153846131
1.238465E7,3010000,0.9125000000000001,0.9122105801175546
1.2426119E7,3020000,0.9125000000000001,0.9122115384615362
1.2468918E7,3030000,0.9125000000000001,0.9122124904798151
1.2510967E7,3040000,0.9125000000000001,0.9122134362348158
1.2552557E7,3050000,0.9125000000000001,0.9122143757881443
1.2593349E7,3060000,0.9125000000000001,0.9122153092006015
1.2635407E7,3070000,0.9125000000000001,0.9122162365321956
1.2676688E7,3080000,0.9125000000000001,0.9122171578421562
1.2718098E7,3090000,0.9125000000000001,0.9122180731889453
1.2759731E7,3100000,0.9125000000000001,0.9122189826302715
1.2801358E7,3110000,0.9125000000000001,0.9122198862231002
1.2841996E7,3120000,0.9125000000000001,0.9122207840236672
1.2883276E7,3130000,0.9125000000000001,0.9122216760874895
1.2924188E7,3140000,0.9125000000000001,0.9122225624693765
1.2965531E7,3150000,0.9125000000000001,0.9122234432234421
1.3006851E7,3160000,0.9125000000000001,0.9122243184031148
1.3048879E7,3170000,0.9125000000000001,0.9122251880611493
1.309021E7,3180000,0.9125000000000001,0.9122260522496363
1.3131804E7,3190000,0.9125000000000001,0.9122269110200136
1.3172688E7,3200000,0.9125000000000001,0.9122277644230762
1.3214008E7,3210000,0.9125000000000001,0.9122286125089857
1.3255004E7,3220000,0.9125000000000001,0.9122294553272808
1.329577E7,3230000,0.9125000000000001,0.9122302929268868
1.3337563E7,3240000,0.9125000000000001,0.9122311253561248
1.3378256E7,3250000,0.9125000000000001,0.9122319526627215
1.3420643E7,3260000,0.9125000000000001,0.9122327748938175
1.3461996E7,3270000,0.9125000000000001,0.9122335920959772
1.3503792E7,3280000,0.9125000000000001,0.9122344043151968
1.3544315E7,3290000,0.9125000000000001,0.9122352115969136
1.3585792E7,3300000,0.9125000000000001,0.912236013986014
1.3626267E7,3310000,0.9125000000000001,0.9122368115268418
1.3667513E7,3320000,0.9125000000000001,0.9122376042632068
1.3708914E7,3330000,0.9125000000000001,0.9122383922383924
1.375041E7,3340000,0.9125000000000001,0.9122391754951638
1.3792961E7,3350000,0.9125000000000001,0.9122399540757753
1.3834673E7,3360000,0.9125000000000001,0.9122407280219784
1.3876308E7,3370000,0.9125000000000001,0.9122414973750289
1.3917718E7,3380000,0.9125000000000001,0.9122422621756946
1.3959213E7,3390000,0.9125000000000001,0.9122430224642619
1.4000911E7,3400000,0.9125000000000001,0.9122437782805436
1.4042044E7,3410000,0.9125000000000001,0.9122445296638851
1.4082751E7,3420000,0.9125000000000001,0.9122452766531721
1.4124009E7,3430000,0.9125000000000001,0.9122460192868365
1.4165059E7,3440000,0.9125000000000001,0.9122467576028631
1.4206424E7,3450000,0.9125000000000001,0.9122474916387969
1.4246905E7,3460000,0.9125000000000001,0.9122482214317484
1.4287874E7,3470000,0.9125000000000001,0.9122489470184005
1.4328893E7,3480000,0.9125000000000001,0.9122496684350144
1.4370174E7,3490000,0.9125000000000001,0.9122503857174357
1.4411631E7,3500000,0.9125000000000001,0.9122510989011001
1.445287E7,3510000,0.9125000000000001,0.9122518080210401
1.4494193E7,3520000,0.9125000000000001,0.9122525131118895
1.4535504E7,3530000,0.9125000000000001,0.9122532142078899
1.4576198E7,3540000,0.9125000000000001,0.9122539113428959
1.4618015E7,3550000,0.9125000000000001,0.9122546045503808
1.4658439E7,3560000,0.9125000000000001,0.9122552938634415
1.469961E7,3570000,0.9125000000000001,0.9122559793148045
1.4740884E7,3580000,0.9125000000000001,0.9122566609368302
1.4781926E7,3590000,0.9125000000000001,0.9122573387615188
1.4822336E7,3600000,0.9125000000000001,0.9122580128205147
1.4863554E7,3610000,0.9125000000000001,0.9122586831451116
1.4904191E7,3620000,0.9125000000000001,0.9122593497662578
1.4945659E7,3630000,0.9125000000000001,0.9122600127145601
1.4987449E7,3640000,0.9125000000000001,0.9122606720202895
1.5028769E7,3650000,0.9125000000000001,0.9122613277133846
1.5070428E7,3660000,0.9125000000000001,0.9122619798234575
1.5112028E7,3670000,0.9125000000000001,0.9122626283797969
1.5152886E7,3680000,0.9125000000000001,0.9122632734113736
1.5193989E7,3690000,0.9125000000000001,0.9122639149468441
1.5235498E7,3700000,0.9125000000000001,0.9122645530145554
1.5276914E7,3710000,0.9125000000000001,0.9122651876425486
1.5317957E7,3720000,0.9125000000000001,0.9122658188585633
1.5359595E7,3730000,0.9125000000000001,0.9122664466900418
1.5401313E7,3740000,0.9125000000000001,0.9122670711641326
1.5443065E7,3750000,0.9125000000000001,0.912267692307695
1.5484529E7,3760000,0.9125000000000001,0.9122683101473023
1.5525759E7,3770000,0.9125000000000001,0.9122689247092458
1.5567146E7,3780000,0.9125000000000001,0.9122695360195389
1.5607629E7,3790000,0.9125000000000001,0.91227014410392
1.5649444E7,3800000,0.9125000000000001,0.9122707489878572
1.5690418E7,3810000,0.9125000000000001,0.9122713506965505
1.5731568E7,3820000,0.9125000000000001,0.9122719492549366
1.5773044E7,3830000,0.9125000000000001,0.9122725446876914
1.5814637E7,3840000,0.9125000000000001,0.912273137019234
1.585599E7,3850000,0.9125000000000001,0.9122737262737295
1.5897326E7,3860000,0.9125000000000001,0.9122743124750929
1.5937213E7,3870000,0.9125000000000001,0.9122748956469919
1.5978462E7,3880000,0.9125000000000001,0.9122754758128503
1.6019459E7,3890000,0.9125000000000001,0.9122760529958508
1.6060383E7,3900000,0.9125000000000001,0.9122766272189383
1.61019E7,3910000,0.9125000000000001,0.9122771985048235
1.6143731E7,3920000,0.9125000000000001,0.9122777668759847
1.6184135E7,3930000,0.9125000000000001,0.9122783323546718
1.622588E7,3940000,0.9125000000000001,0.9122788949629088
1.6266695E7,3950000,0.9125000000000001,0.9122794547224964
1.6307468E7,3960000,0.9125000000000001,0.9122800116550154
1.6348437E7,3970000,0.9125000000000001,0.912280565781829
1.6391239E7,3980000,0.9125000000000001,0.9122811171240858
1.6431987E7,3990000,0.9125000000000001,0.9122816657027222
1.6473914E7,4000000,0.9125000000000001,0.9122822115384654
1.6514121E7,4010000,0.9125000000000001,0.912282754651836
1.6555369E7,4020000,0.9125000000000001,0.9122832950631499
1.6596429E7,4030000,0.9125000000000001,0.9122838327925218
1.6637926E7,4040000,0.9125000000000001,0.912284367859867
1.6678789E7,4050000,0.9125000000000001,0.9122849002849045
1.672041E7,4060000,0.9125000000000001,0.9122854300871585
1.6760931E7,4070000,0.9125000000000001,0.9122859572859615
1.680231E7,4080000,0.9125000000000001,0.9122864819004568
1.6844714E7,4090000,0.9125000000000001,0.9122870039495999
1.6885815E7,4100000,0.9125000000000001,0.912287523452162
1.6927417E7,4110000,0.9125000000000001,0.912288040426731
1.6968214E7,4120000,0.9125000000000001,0.9122885548917147
1.7008469E7,4130000,0.9125000000000001,0.9122890668653426
1.7049532E7,4140000,0.9125000000000001,0.9122895763656679
1.7090629E7,4150000,0.9125000000000001,0.9122900834105699
1.7132052E7,4160000,0.9125000000000001,0.9122905880177561
1.7173171E7,4170000,0.9125000000000001,0.912291090204764
1.7214408E7,4180000,0.9125000000000001,0.9122915899889632
1.7255871E7,4190000,0.9125000000000001,0.9122920873875575
1.7297054E7,4200000,0.9125000000000001,0.9122925824175873
1.7338233E7,4210000,0.9125000000000001,0.9122930750959303
1.7379565E7,4220000,0.9125000000000001,0.912293565439305
1.7420404E7,4230000,0.9125000000000001,0.9122940534642712
1.746253E7,4240000,0.9125000000000001,0.9122945391872329
1.7503782E7,4250000,0.9125000000000001,0.9122950226244394
1.7545291E7,4260000,0.9125000000000001,0.9122955037919878
1.7586251E7,4270000,0.9125000000000001,0.9122959827058239
1.7628021E7,4280000,0.9125000000000001,0.912296459381745
1.7670308E7,4290000,0.9125000000000001,0.9122969338354006
1.7711278E7,4300000,0.9125000000000001,0.912297406082295
1.7752113E7,4310000,0.9125000000000001,0.9122978761377886
1.7793179E7,4320000,0.9125000000000001,0.9122983440170993
1.7834436E7,4330000,0.9125000000000001,0.9122988097353047
1.7875164E7,4340000,0.9125000000000001,0.9122992733073433
1.7916154E7,4350000,0.9125000000000001,0.9122997347480161
1.7957431E7,4360000,0.9125000000000001,0.9123001940719886
