time,evaluated,value,avgValue
818046.0,7730000,0.3569230769230769,0.37178605419641475
818567.0,7735000,0.3590384615384616,0.3717862717009571
819104.0,7740000,0.8876282051282052,0.37178690135146936
819654.0,7745000,0.36038461538461536,0.3717874458937589
820217.0,7750000,0.3601923076923077,0.3717876302763126
820817.0,7755000,0.3576923076923077,0.3717878024824505
821431.0,7760000,0.35826923076923073,0.37178887675376104
822116.0,7765000,0.3584615384615385,0.3717876118342809
822825.0,7770000,0.3586538461538461,0.3717866570776018
823384.0,7775000,0.3569230769230769,0.37178510370146095
823825.0,7780000,0.35730769230769227,0.3717856360531335
824269.0,7785000,0.3607692307692308,0.3717844827080289
824720.0,7790000,0.35980769230769233,0.37178298671431753
825188.0,7795000,0.36538461538461536,0.37178146264740314
825654.0,7800000,0.3601923076923077,0.37178255782360703
826128.0,7805000,0.3601923076923077,0.3717812958196696
826618.0,7810000,0.35884615384615387,0.3717806050676973
827125.0,7815000,0.35807692307692307,0.3717806443277602
827642.0,7820000,0.3584615384615385,0.3717804408406862
828172.0,7825000,0.3571153846153846,0.37177965750297004
828714.0,7830000,0.3396153846153846,0.37177983299249767
829273.0,7835000,0.3607692307692308,0.3717793095035084
829849.0,7840000,0.3590384615384616,0.3717789654292537
830463.0,7845000,0.3571153846153846,0.3717783474381444
831089.0,7850000,0.35884615384615387,0.3717779123220597
831779.0,7855000,0.35826923076923073,0.3717774053097143
832334.0,7860000,0.34615384615384615,0.37177644998037673
832774.0,7865000,0.3586538461538461,0.3717753581954964
833220.0,7870000,0.35826923076923073,0.37177478975279304
833672.0,7875000,0.35884615384615387,0.37177348043261293
834145.0,7880000,0.3584615384615385,0.3717722224724943
834614.0,7885000,0.3607692307692308,0.3717721038568515
835090.0,7890000,0.3596153846153846,0.3717708438534356
835579.0,7895000,0.3607692307692308,0.37176930125798374
836086.0,7900000,0.33826923076923077,0.37176948390659786
836604.0,7905000,0.3590384615384616,0.3717695146956446
837137.0,7910000,0.36,0.37176887015005255
837683.0,7915000,0.8879881656804733,0.37176918142362003
838248.0,7920000,0.3607692307692308,0.37176978414283596
838828.0,7925000,0.35730769230769227,0.3717698107222492
839428.0,7930000,0.35788461538461536,0.37177017133193707
840093.0,7935000,0.3590384615384616,0.371770664431414
840817.0,7940000,0.36,0.3717694172848759
841366.0,7945000,0.3571153846153846,0.37176899891265486
841809.0,7950000,0.36538461538461536,0.3717693593955835
842255.0,7955000,0.34192307692307694,0.3717689317602548
842710.0,7960000,0.35884615384615387,0.37176892264063066
843195.0,7965000,0.3571153846153846,0.37176782560226196
843666.0,7970000,0.35826923076923073,0.3717686483595448
844149.0,7975000,0.35788461538461536,0.3717694604136626
844646.0,7980000,0.35730769230769227,0.3717700497628932
845153.0,7985000,0.3569230769230769,0.3717708028087468
845676.0,7990000,0.3596153846153846,0.3717706689578103
846214.0,7995000,0.3586538461538461,0.3717694844440999
846764.0,8000000,0.35942307692307696,0.3717694897936762
847328.0,8005000,0.3559615384615385,0.37176996125661865
847931.0,8010000,0.3403846153846154,0.3717695501928908
848676.0,8015000,0.35884615384615387,0.37176998815132334
849381.0,8020000,0.9047781065088757,0.3717693031999096
849933.0,8025000,0.36096153846153844,0.37176930840365147
850374.0,8030000,0.3586538461538461,0.37176922557531683
850823.0,8035000,0.36096153846153844,0.37176966044126525
851281.0,8040000,0.34115384615384614,0.37176938226135897
851739.0,8045000,0.3590384615384616,0.3717694153031161
852209.0,8050000,0.3586538461538461,0.37176949343718163
852707.0,8055000,0.35807692307692307,0.3717704742311097
853196.0,8060000,0.35826923076923073,0.3717691714214142
853704.0,8065000,0.35807692307692307,0.3717690403967791
854221.0,8070000,0.35923076923076924,0.37176861468148664
854756.0,8075000,0.35923076923076924,0.3717687127178705
855301.0,8080000,0.35923076923076924,0.37176788853226334
855863.0,8085000,0.3586538461538461,0.37176820628058643
856442.0,8090000,0.35980769230769233,0.37176827101772586
857038.0,8095000,0.35788461538461536,0.37176850317945653
857690.0,8100000,0.35807692307692307,0.3717675363900247
858415.0,8105000,0.35884615384615387,0.37176761161781985
858958.0,8110000,0.35923076923076924,0.37176863895376494
859399.0,8115000,0.3571153846153846,0.37176785693945413
859847.0,8120000,0.36096153846153844,0.37176773389874906
860302.0,8125000,0.35826923076923073,0.371767146799991
860779.0,8130000,0.3605769230769231,0.37176640156525526
861283.0,8135000,0.35942307692307696,0.3717672995490014
861762.0,8140000,0.35923076923076924,0.3717674422768015
862260.0,8145000,0.3417307692307692,0.3717659410512549
862777.0,8150000,0.3584615384615385,0.3717653799185266
863300.0,8155000,0.35730769230769227,0.37176608969502417
863834.0,8160000,0.34615384615384615,0.37176633158242417
864386.0,8165000,0.35923076923076924,0.3717667940271251
864956.0,8170000,0.35923076923076924,0.37176703957227775
865548.0,8175000,0.35942307692307696,0.37176693380376064
866209.0,8180000,0.3596153846153846,0.37176767622890744
866914.0,8185000,0.3601923076923077,0.37176645525180674
867469.0,8190000,0.35826923076923073,0.3717678659919661
867911.0,8195000,0.35826923076923073,0.37176802520088337
868357.0,8200000,0.36038461538461536,0.3717685723531176
868827.0,8205000,0.35942307692307696,0.3717689390743824
869288.0,8210000,0.3409615384615385,0.3717687711971539
869771.0,8215000,0.34615384615384615,0.3717687158911092
870272.0,8220000,0.35884615384615387,0.3717696554904838
870764.0,8225000,0.35923076923076924,0.3717699328473787
871264.0,8230000,0.3576923076923077,0.37176855108687834
871787.0,8235000,0.8970562130177515,0.3717696928085909
872321.0,8240000,0.35788461538461536,0.37177072685497603
872868.0,8245000,0.3569230769230769,0.37177063041609226
873429.0,8250000,0.36153846153846153,0.37177149008923466
874007.0,8255000,0.35788461538461536,0.3717722889750201
874604.0,8260000,0.3601923076923077,0.371771593810826
875255.0,8265000,0.3584615384615385,0.3717718195303526
875965.0,8270000,0.35942307692307696,0.3717719521235957
876521.0,8275000,0.3575,0.371772309915234
876959.0,8280000,0.36,0.3717708807643844
877406.0,8285000,0.35826923076923073,0.3717713326586415
877859.0,8290000,0.35730769230769227,0.371772104562896
878329.0,8295000,0.36096153846153844,0.3717715980671107
878836.0,8300000,0.3590384615384616,0.3717713079136667
879312.0,8305000,0.3576923076923077,0.3717713272936338
879801.0,8310000,0.36,0.3717706567846599
880303.0,8315000,0.8692751479289941,0.37176952102134325
880821.0,8320000,0.3576923076923077,0.3717706756781905
881348.0,8325000,0.35980769230769233,0.371769161688709
881896.0,8330000,0.35942307692307696,0.3717694411148259
882454.0,8335000,0.35826923076923073,0.37176963616833664
883030.0,8340000,0.36038461538461536,0.3717688317213786
883618.0,8345000,0.3584615384615385,0.3717686524285542
884244.0,8350000,0.35673076923076924,0.3717689747229087
884938.0,8355000,0.35884615384615387,0.37177025159020094
885655.0,8360000,0.3590384615384616,0.37176944402459444
886213.0,8365000,0.35923076923076924,0.37176925824735774
886655.0,8370000,0.3575,0.3717698468904481
887103.0,8375000,0.36153846153846153,0.3717702412009798
887572.0,8380000,0.35923076923076924,0.37176915425360824
888031.0,8385000,0.35923076923076924,0.371769052119417
888520.0,8390000,0.3605769230769231,0.3717702049213442
889026.0,8395000,0.35807692307692307,0.3717713382449406
889527.0,8400000,0.35980769230769233,0.37177114194862804
890036.0,8405000,0.3575,0.3717711659062767
890547.0,8410000,0.35884615384615387,0.37177016601627316
891071.0,8415000,0.3596153846153846,0.37177022728658415
891606.0,8420000,0.3575,0.3717707752363712
892174.0,8425000,0.35884615384615387,0.37177094797924015
892754.0,8430000,0.35807692307692307,0.37177214466696645
893344.0,8435000,0.35807692307692307,0.37177416259209517
893961.0,8440000,0.33980769230769237,0.37177448698773985
894643.0,8445000,0.8879881656804733,0.37177601153902506
895361.0,8450000,0.34192307692307694,0.3717733442871906
895910.0,8455000,0.3571153846153846,0.37177388721488414
896368.0,8460000,0.35673076923076924,0.37177442354481893
896815.0,8465000,0.35826923076923073,0.3717744382963549
897270.0,8470000,0.36115384615384616,0.3717739291619948
897749.0,8475000,0.35807692307692307,0.37177290336997576
898229.0,8480000,0.8631410256410257,0.3717724161213959
898707.0,8485000,0.35788461538461536,0.3717721499961157
899199.0,8490000,0.35788461538461536,0.3717723681822254
899705.0,8495000,0.35807692307692307,0.37177229592022754
900231.0,8500000,0.36096153846153844,0.37177270095047155
900765.0,8505000,0.3575,0.3717714017606204
901315.0,8510000,0.36,0.3717709430883939
901877.0,8515000,0.3569230769230769,0.3717714350552273
902458.0,8520000,0.3409615384615385,0.3717712461557826
903080.0,8525000,0.36115384615384616,0.37177156698970193
903773.0,8530000,0.36096153846153844,0.37177057170099664
904483.0,8535000,0.35884615384615387,0.3717689036465806
905052.0,8540000,0.3576923076923077,0.37176794649496364
905510.0,8545000,0.35673076923076924,0.371765783753185
905959.0,8550000,0.9140384615384616,0.37176624559836713
906410.0,8555000,0.3575,0.3717650252262023
906865.0,8560000,0.9051923076923077,0.37176466923450274
907328.0,8565000,0.35730769230769227,0.37176484116460917
907849.0,8570000,0.3590384615384616,0.37176562701571325
908332.0,8575000,0.3590384615384616,0.3717659479703449
908829.0,8580000,0.35673076923076924,0.371766568566721
909343.0,8585000,0.3565384615384615,0.3717665948736686
909865.0,8590000,0.3569230769230769,0.37176583641410116
910400.0,8595000,0.3586538461538461,0.371764254648761
910949.0,8600000,0.3565384615384615,0.3717624564910858
911519.0,8605000,0.8887820512820512,0.3717631572494517
912113.0,8610000,0.36,0.3717619686196116
912707.0,8615000,0.3565384615384615,0.37176257734762763
913316.0,8620000,0.36153846153846153,0.37176208623690954
913970.0,8625000,0.35730769230769227,0.3717632180688014
914710.0,8630000,0.3613461538461538,0.3717616132765345
915456.0,8635000,0.35788461538461536,0.37176004195569395
916045.0,8640000,0.3590384615384616,0.3717596055373621
916485.0,8645000,0.35807692307692307,0.3717595332622874
916930.0,8650000,0.35923076923076924,0.3717594058894467
917380.0,8655000,0.8984023668639054,0.37175793272704283
917838.0,8660000,0.3569230769230769,0.37175843564853606
918312.0,8665000,0.3590384615384616,0.3717595184753677
918798.0,8670000,0.35807692307692307,0.3717602057352992
919285.0,8675000,0.35788461538461536,0.37175981638512146
919786.0,8680000,0.36038461538461536,0.37175961951562325
920322.0,8685000,0.3576923076923077,0.3717593609613132
920884.0,8690000,0.3613461538461538,0.3717590086104616
921460.0,8695000,0.36038461538461536,0.37175862034087115
922033.0,8700000,0.35826923076923073,0.3717592297669975
922637.0,8705000,0.35807692307692307,0.37175935726253206
923222.0,8710000,0.3601923076923077,0.37175890747966
923833.0,8715000,0.35942307692307696,0.3717590865386361
924500.0,8720000,0.3586538461538461,0.37175914555765177
925223.0,8725000,0.3605769230769231,0.37175820982501456
925795.0,8730000,0.3584615384615385,0.37175724406001925
926236.0,8735000,0.3586538461538461,0.3717565069343843
926682.0,8740000,0.35923076923076924,0.37175615127828665
927146.0,8745000,0.35980769230769233,0.371756752722447
927605.0,8750000,0.36038461538461536,0.3717570701055926
928069.0,8755000,0.3571153846153846,0.3717570335336074
928549.0,8760000,0.35730769230769227,0.37175870851404536
929042.0,8765000,0.3596153846153846,0.37175853750729004
929548.0,8770000,0.3576923076923077,0.37175922841122694
930063.0,8775000,0.36115384615384616,0.3717587076721747
930592.0,8780000,0.34076923076923077,0.3717575110716493
931140.0,8785000,0.35807692307692307,0.371757702016198
931698.0,8790000,0.3590384615384616,0.37175728440749406
932313.0,8795000,0.35826923076923073,0.37175824306637156
932909.0,8800000,0.3576923076923077,0.37175851340869714
933551.0,8805000,0.36115384615384616,0.3717586382911104
934253.0,8810000,0.35615384615384615,0.3717590251543414
934987.0,8815000,0.34134615384615385,0.3717585664527968
935569.0,8820000,0.3596153846153846,0.3717583100456372
936009.0,8825000,0.3576923076923077,0.3717575130899558
936455.0,8830000,0.35788461538461536,0.3717572665248885
936919.0,8835000,0.9061242603550296,0.3717570207320689
937379.0,8840000,0.36,0.371756819806337
937842.0,8845000,0.35788461538461536,0.3717558790727585
938318.0,8850000,0.3601923076923077,0.3717545848319842
938812.0,8855000,0.35673076923076924,0.3717535045106606
939314.0,8860000,0.35826923076923073,0.37175263069229564
939835.0,8865000,0.3584615384615385,0.37175306242309486
940369.0,8870000,0.36096153846153844,0.37175208742248755
940908.0,8875000,0.3601923076923077,0.37175171244498084
941463.0,8880000,0.35884615384615387,0.37175183011928153
942059.0,8885000,0.35942307692307696,0.371751910173284
942656.0,8890000,0.875,0.37175184056941324
943356.0,8895000,0.35807692307692307,0.371752072284243
944066.0,8900000,0.35923076923076924,0.3717519991280356
944632.0,8905000,0.35923076923076924,0.3717514580625494
945074.0,8910000,0.35788461538461536,0.3717510932370341
945522.0,8915000,0.36096153846153844,0.37175153906756286
945976.0,8920000,0.3423076923076923,0.37175110431418923
946456.0,8925000,0.35942307692307696,0.37175152338418954
946931.0,8930000,0.35884615384615387,0.37175128282889036
947412.0,8935000,0.3575,0.3717505825168878
947905.0,8940000,0.35788461538461536,0.3717506138145227
948417.0,8945000,0.3569230769230769,0.37175122140855044
948938.0,8950000,0.35923076923076924,0.3717510893279964
949476.0,8955000,0.3590384615384616,0.3717512917643198
950046.0,8960000,0.3586538461538461,0.3717506745228786
950621.0,8965000,0.3584615384615385,0.37175135974368523
951256.0,8970000,0.35884615384615387,0.3717504983419538
951925.0,8975000,0.36538461538461536,0.37175124854804154
952658.0,8980000,0.3394230769230769,0.37175004998538214
953242.0,8985000,0.35923076923076924,0.3717498276047365
953682.0,8990000,0.3590384615384616,0.37174862080238
954132.0,8995000,0.35807692307692307,0.3717492974366182
954584.0,9000000,0.35980769230769233,0.3717485889494061
955043.0,9005000,0.3586538461538461,0.37174898133929557
955508.0,9010000,0.3590384615384616,0.37174782373067666
955987.0,9015000,0.36,0.37174814007979934
956494.0,9020000,0.36038461538461536,0.3717485268918906
956999.0,9025000,0.35923076923076924,0.37174856228712455
957519.0,9030000,0.3571153846153846,0.37174852754004023
958051.0,9035000,0.8964792899408285,0.37174770091298825
958595.0,9040000,0.3607692307692308,0.37174742827398816
959163.0,9045000,0.3421153846153846,0.37174820255328894
959739.0,9050000,0.36038461538461536,0.37174805624945306
960336.0,9055000,0.3576923076923077,0.37174874454102297
961012.0,9060000,0.3584615384615385,0.3717502846128469
961724.0,9065000,0.3586538461538461,0.37174931063442385
962444.0,9070000,0.35826923076923073,0.371748559739236
963029.0,9075000,0.36,0.3717487102517854
963473.0,9080000,0.35884615384615387,0.37175039700982293
963922.0,9085000,0.3575,0.3717510694233669
964373.0,9090000,0.35826923076923073,0.3717506752814288
964834.0,9095000,0.35980769230769233,0.3717517967037148
965297.0,9100000,0.3584615384615385,0.3717512271081573
965795.0,9105000,0.35826923076923073,0.3717513916018618
966287.0,9110000,0.3596153846153846,0.3717525984164272
966791.0,9115000,0.3590384615384616,0.37175237133674854
967310.0,9120000,0.3607692307692308,0.37175211907403083
967845.0,9125000,0.34615384615384615,0.37175213565627596
968390.0,9130000,0.35807692307692307,0.37175208595839093
968953.0,9135000,0.3605769230769231,0.3717527432071429
969529.0,9140000,0.3586538461538461,0.3717539055121759
970123.0,9145000,0.3565384615384615,0.371753956873443
970807.0,9150000,0.3601923076923077,0.3717552844372849
971535.0,9155000,0.3584615384615385,0.3717552274937926
972105.0,9160000,0.34115384615384614,0.3717556392180271
972548.0,9165000,0.9053550295857988,0.37175557497001765
973032.0,9170000,0.35923076923076924,0.3717551709847855
973518.0,9175000,0.3575,0.3717547649720586
974013.0,9180000,0.3601923076923077,0.371755129975089
974534.0,9185000,0.3571153846153846,0.3717554512489868
975045.0,9190000,0.35980769230769233,0.371754881567632
975553.0,9195000,0.3409615384615385,0.37175555958886136
976075.0,9200000,0.3607692307692308,0.3717553101374321
976610.0,9205000,0.36538461538461536,0.37175510284389035
977155.0,9210000,0.3613461538461538,0.37175582295822346
977739.0,9215000,0.35788461538461536,0.3717545508614395
978349.0,9220000,0.3575,0.37175430763973655
978945.0,9225000,0.35942307692307696,0.37175501774573877
979600.0,9230000,0.3601923076923077,0.37175533284562823
980322.0,9235000,0.3569230769230769,0.3717539219973457
980898.0,9240000,0.35923076923076924,0.3717543919546503
981350.0,9245000,0.3601923076923077,0.3717540232432279
981796.0,9250000,0.35980769230769233,0.37175374451655074
982250.0,9255000,0.9016025641025641,0.3717543376265393
982710.0,9260000,0.35826923076923073,0.3717538705408711
983176.0,9265000,0.35788461538461536,0.3717535285671398
983653.0,9270000,0.35980769230769233,0.3717532464978935
984147.0,9275000,0.35923076923076924,0.37175295599728303
984652.0,9280000,0.3576923076923077,0.3717520817621911
985175.0,9285000,0.35942307692307696,0.3717533708146472
985709.0,9290000,0.35807692307692307,0.37175241544421694
986262.0,9295000,0.3576923076923077,0.3717506861357954
986823.0,9300000,0.3601923076923077,0.3717506459957505
987409.0,9305000,0.35980769230769233,0.3717504341458454
988033.0,9310000,0.36096153846153844,0.37175099046376486
988722.0,9315000,0.3586538461538461,0.3717509676597837
989433.0,9320000,0.3417307692307692,0.37174964478281514
990030.0,9325000,0.35980769230769233,0.3717499559439501
990478.0,9330000,0.3575,0.37174918571432974
990924.0,9335000,0.3571153846153846,0.371748428225139
991376.0,9340000,0.36038461538461536,0.37174827081570977
991834.0,9345000,0.33980769230769237,0.3717477223413497
992305.0,9350000,0.35826923076923073,0.37174803343437846
992781.0,9355000,0.36538461538461536,0.3717476363538
993273.0,9360000,0.36538461538461536,0.37174864770332033
993778.0,9365000,0.35807692307692307,0.37174820572773326
994296.0,9370000,0.36,0.37174847149460116
994829.0,9375000,0.3571153846153846,0.3717481883805793
995375.0,9380000,0.3575,0.3717476807534463
995953.0,9385000,0.3596153846153846,0.3717482565003249
996532.0,9390000,0.33826923076923077,0.37174755621639805
997133.0,9395000,0.35942307692307696,0.37174650548229526
997799.0,9400000,0.35788461538461536,0.3717460675634968
998510.0,9405000,0.3392307692307692,0.37174557224445026
999095.0,9410000,0.36096153846153844,0.37174499489327073
999537.0,9415000,0.35807692307692307,0.37174526838167804
1000007.0,9420000,0.3405769230769231,0.3717446870895708
1000461.0,9425000,0.35826923076923073,0.37174441759404236
1000921.0,9430000,0.3601923076923077,0.3717450506764841
1001387.0,9435000,0.36,0.3717450955947158
1001865.0,9440000,0.35884615384615387,0.371744506332631
1002357.0,9445000,0.3409615384615385,0.37174342380874764
1002860.0,9450000,0.3590384615384616,0.3717418367270741
1003375.0,9455000,0.3403846153846154,0.37174151336079864
1003913.0,9460000,0.3575,0.37174149434834164
1004465.0,9465000,0.35980769230769233,0.37174194417084816
1005028.0,9470000,0.36,0.3717415247039824
1005633.0,9475000,0.36,0.3717407243104791
1006259.0,9480000,0.35942307692307696,0.3717412335382234
1006952.0,9485000,0.3601923076923077,0.3717408533568227
1007666.0,9490000,0.3590384615384616,0.3717386714285723
1008297.0,9495000,0.3586538461538461,0.37173856208915557
1008753.0,9500000,0.35884615384615387,0.3717378696069498
1009199.0,9505000,0.3394230769230769,0.37173758285365005
1009652.0,9510000,0.35826923076923073,0.37173718330946953
1010112.0,9515000,0.3605769230769231,0.37173800189850015
1010578.0,9520000,0.36096153846153844,0.37173764155084243
1011054.0,9525000,0.3601923076923077,0.37173749042764165
1011546.0,9530000,0.35826923076923073,0.3717366631663611
1012053.0,9535000,0.3571153846153846,0.3717371371966294
1012569.0,9540000,0.35942307692307696,0.37173704903170063
1013104.0,9545000,0.8951923076923076,0.37173715360699205
1013652.0,9550000,0.3601923076923077,0.37173832727153766
1014228.0,9555000,0.3584615384615385,0.3717382540181145
1014804.0,9560000,0.3601923076923077,0.3717375053594924
1015399.0,9565000,0.3607692307692308,0.3717365548488095
1016050.0,9570000,0.3576923076923077,0.3717366524786841
1016754.0,9575000,0.3576923076923077,0.3717356326432733
1017485.0,9580000,0.35884615384615387,0.37173410724377287
1018073.0,9585000,0.36038461538461536,0.3717334119668837
1018531.0,9590000,0.3607692307692308,0.3717338467091049
1018975.0,9595000,0.3584615384615385,0.3717332776794023
1019427.0,9600000,0.35673076923076924,0.3717321812524348
1019885.0,9605000,0.3403846153846154,0.37173207685420456
1020348.0,9610000,0.36096153846153844,0.37173207058672975
1020831.0,9615000,0.36038461538461536,0.3717329362019046
1021321.0,9620000,0.36,0.37173362218362505
1021827.0,9625000,0.34019230769230774,0.3717339832748563
1022343.0,9630000,0.2790384615384615,0.371733999720894
1022872.0,9635000,0.35942307692307696,0.3717329732867213
1023418.0,9640000,0.35980769230769233,0.3717334155540558
1023978.0,9645000,0.35980769230769233,0.37173328100353353
1024575.0,9650000,0.35923076923076924,0.3717332132940871
1025167.0,9655000,0.3605769230769231,0.3717335387480905
1025791.0,9660000,0.36,0.37173385993224495
1026500.0,9665000,0.35788461538461536,0.3717330803695406
1027221.0,9670000,0.3607692307692308,0.3717319788402456
1027801.0,9675000,0.36538461538461536,0.37173209842433313
1028243.0,9680000,0.3607692307692308,0.37173201888635043
1028691.0,9685000,0.35923076923076924,0.3717324376064011
1029144.0,9690000,0.3569230769230769,0.3717322438741026
1029604.0,9695000,0.35807692307692307,0.3717315816535119
1030075.0,9700000,0.35942307692307696,0.37173223782929954
1030557.0,9705000,0.3403846153846154,0.3717334952782425
1031051.0,9710000,0.3403846153846154,0.3717334285389136
1031563.0,9715000,0.3586538461538461,0.37173412678855455
1032087.0,9720000,0.3571153846153846,0.37173394598405146
1032626.0,9725000,0.36038461538461536,0.37173347099596304
1033180.0,9730000,0.35826923076923073,0.3717343237859797
1033745.0,9735000,0.33999999999999997,0.3717325988350301
1034353.0,9740000,0.3575,0.37173328882800116
1035067.0,9745000,0.35807692307692307,0.37173348833706
1035842.0,9750000,0.35980769230769233,0.3717328292741606
1036436.0,9755000,0.3607692307692308,0.37173197023029353
1036886.0,9760000,0.3586538461538461,0.37173106699872926
1037334.0,9765000,0.36115384615384616,0.3717313300739438
1037796.0,9770000,0.3584615384615385,0.37173042426001474
1038256.0,9775000,0.27884615384615385,0.3717305490406807
1038725.0,9780000,0.905,0.3717311409474294
1039202.0,9785000,0.36153846153846153,0.3717311179568992
1039692.0,9790000,0.3601923076923077,0.37173057322844444
1040198.0,9795000,0.3571153846153846,0.3717303370028807
1040719.0,9800000,0.9148076923076923,0.37172870110984624
1041250.0,9805000,0.35942307692307696,0.3717278117203076
1041795.0,9810000,0.3575,0.371727112251415
1042360.0,9815000,0.35788461538461536,0.3717272190909132
1042942.0,9820000,0.36538461538461536,0.3717275875629928
1043540.0,9825000,0.35730769230769227,0.37172841669840034
1044209.0,9830000,0.35980769230769233,0.3717292507529921
1044941.0,9835000,0.3596153846153846,0.3717277783487767
1045524.0,9840000,0.3601923076923077,0.37172778876327944
1045979.0,9845000,0.36,0.3717274129379997
1046532.0,9850000,0.35980769230769233,0.37172733632403404
1046984.0,9855000,0.35884615384615387,0.37172757603267587
1047441.0,9860000,0.9057396449704143,0.3717268310918074
1047909.0,9865000,0.35884615384615387,0.3717271090942169
1048406.0,9870000,0.3576923076923077,0.3717279064923246
1048898.0,9875000,0.36153846153846153,0.37172839005756025
1049402.0,9880000,0.3584615384615385,0.37172802875140276
1049926.0,9885000,0.27865384615384614,0.37172901291192945
1050470.0,9890000,0.35673076923076924,0.3717296778923565
1051013.0,9895000,0.35884615384615387,0.3717281677478228
1051574.0,9900000,0.35923076923076924,0.3717283484337433
1052153.0,9905000,0.3586538461538461,0.37172886615343786
1052747.0,9910000,0.3571153846153846,0.37172873773422116
1053392.0,9915000,0.3586538461538461,0.37172834216642786
1054096.0,9920000,0.3575,0.3717279884143485
1054827.0,9925000,0.35807692307692307,0.37172835694244516
1055405.0,9930000,0.3576923076923077,0.37172862498571935
1055848.0,9935000,0.3586538461538461,0.3717299768448895
1056305.0,9940000,0.34019230769230774,0.37172963674559023
1056761.0,9945000,0.3586538461538461,0.3717302613554975
1057223.0,9950000,0.3607692307692308,0.3717314225060596
1057692.0,9955000,0.3584615384615385,0.3717311732920063
1058171.0,9960000,0.36153846153846153,0.37173156082003084
1058667.0,9965000,0.3576923076923077,0.371731985625335
1059177.0,9970000,0.35807692307692307,0.37173291141941545
1059731.0,9975000,0.3569230769230769,0.37173417810766346
1060272.0,9980000,0.35788461538461536,0.3717346050598515
1060830.0,9985000,0.35826923076923073,0.3717347560726047
1061398.0,9990000,0.35807692307692307,0.3717342896485389
1061994.0,9995000,0.3613461538461538,0.37173447825599365
1062665.0,10000000,0.36,0.37173412794721133
1063368.0,10005000,0.35788461538461536,0.3717330837158311
1063956.0,10010000,0.35788461538461536,0.3717322313061549
1064399.0,10015000,0.3601923076923077,0.3717320152222273
1064849.0,10020000,0.35942307692307696,0.3717316195596959
1065302.0,10025000,0.3576923076923077,0.37173202838059605
1065786.0,10030000,0.3417307692307692,0.3717313505691577
1066249.0,10035000,0.35826923076923073,0.3717309352793914
1066725.0,10040000,0.36096153846153844,0.37173075135148537
1067214.0,10045000,0.3601923076923077,0.37173031632990705
1067717.0,10050000,0.35826923076923073,0.37173036047496033
1068235.0,10055000,0.35884615384615387,0.37173104622754644
1068764.0,10060000,0.35923076923076924,0.3717303469475001
1069312.0,10065000,0.3596153846153846,0.3717315001335768
1069897.0,10070000,0.35884615384615387,0.37173114608887764
1070607.0,10075000,0.35942307692307696,0.3717318308410649
1071280.0,10080000,0.3584615384615385,0.37173198582550127
1072102.0,10085000,0.36038461538461536,0.3717306200155396
1072778.0,10090000,0.35826923076923073,0.37173023329731014
1073504.0,10095000,0.35942307692307696,0.3717296093893964
1074238.0,10100000,0.36,0.3717287845640437
1074819.0,10105000,0.3586538461538461,0.37172850219842535
1075270.0,10110000,0.35826923076923073,0.37172823396083604
1075720.0,10115000,0.3584615384615385,0.3717292200226652
1076173.0,10120000,0.3590384615384616,0.37172846134364107
1076633.0,10125000,0.3571153846153846,0.37172805340261966
1077103.0,10130000,0.35980769230769233,0.37172893095244663
1077581.0,10135000,0.35980769230769233,0.37172881557169146
1078077.0,10140000,0.3596153846153846,0.37172916581939186
1078585.0,10145000,0.3576923076923077,0.37172856205199173
1079107.0,10150000,0.885576923076923,0.3717290689123749
1079678.0,10155000,0.34615384615384615,0.37172897633051727
1080230.0,10160000,0.3571153846153846,0.3717289553837105
1080795.0,10165000,0.35730769230769227,0.37172784606644776
1081386.0,10170000,0.35788461538461536,0.3717274409983799
1082051.0,10175000,0.36038461538461536,0.37172773916738006
1082756.0,10180000,0.3569230769230769,0.37172641153642766
1083341.0,10185000,0.33980769230769237,0.37172635234259926
1083782.0,10190000,0.3596153846153846,0.37172593365907625
1084229.0,10195000,0.35942307692307696,0.3717264539092621
1084684.0,10200000,0.3575,0.37172780036003333
1085172.0,10205000,0.35884615384615387,0.3717276535400492
1085638.0,10210000,0.36,0.371727829392493
1086118.0,10215000,0.3601923076923077,0.3717283982248218
1086610.0,10220000,0.3605769230769231,0.371728246471996
1087114.0,10225000,0.35730769230769227,0.37172813027672574
1087630.0,10230000,0.3601923076923077,0.3717282965901234
1088163.0,10235000,0.3584615384615385,0.3717299322575951
1088714.0,10240000,0.35788461538461536,0.3717301932396239
1089298.0,10245000,0.3586538461538461,0.37173105023874004
1089881.0,10250000,0.34115384615384614,0.3717317161389206
1090483.0,10255000,0.3586538461538461,0.3717328140861881
1091129.0,10260000,0.33999999999999997,0.3717335528963477
1091835.0,10265000,0.3376923076923077,0.37173278559220546
1092562.0,10270000,0.3596153846153846,0.3717324618594664
1093128.0,10275000,0.36,0.3717320242764297
1093569.0,10280000,0.3405769230769231,0.3717316706533722
1094016.0,10285000,0.35788461538461536,0.371731527182306
1094503.0,10290000,0.3575,0.37173156668292234
1094976.0,10295000,0.3571153846153846,0.371731486506804
1095465.0,10300000,0.3601923076923077,0.37173182498860813
1095946.0,10305000,0.35923076923076924,0.3717326541052591
1096443.0,10310000,0.3565384615384615,0.37173262019903736
1096948.0,10315000,0.3596153846153846,0.3717329159721288
1097469.0,10320000,0.3607692307692308,0.3717328930730366
