time,evaluated,value,avgValue
1424608.0,560000,0.9146153846153846,0.9143715659340665
1451123.0,570000,0.9146153846153846,0.9143758434547915
1478151.0,580000,0.9146153846153846,0.9143799734748017
1504776.0,590000,0.9146153846153846,0.9143839634941338
1531922.0,600000,0.9146153846153846,0.9143878205128213
1558707.0,610000,0.9146153846153846,0.9143915510718797
1585391.0,620000,0.9146153846153846,0.9143951612903234
1612000.0,630000,0.9146153846153846,0.9143986568986577
1639552.0,640000,0.9146153846153846,0.9144020432692317
1666177.0,650000,0.9146153846153846,0.9144053254437879
1693444.0,660000,0.9146153846153846,0.9144085081585092
1720988.0,670000,0.9146153846153846,0.9144115958668207
1747892.0,680000,0.9146153846153846,0.9144145927601821
1774295.0,690000,0.9146153846153846,0.9144175027870691
1801795.0,700000,0.9146153846153846,0.9144203296703308
1828648.0,710000,0.9146153846153846,0.9144230769230781
1855205.0,720000,0.9146153846153846,0.914425747863249
1882616.0,730000,0.9146153846153846,0.914428345626977
1909230.0,740000,0.9146153846153846,0.9144308731808745
1936274.0,750000,0.9146153846153846,0.9144333333333347
1962770.0,760000,0.9146153846153846,0.9144357287449406
1989569.0,770000,0.9146153846153846,0.9144380619380633
2017268.0,780000,0.9146153846153846,0.9144403353057212
2044003.0,790000,0.9146153846153846,0.9144425511197677
2070902.0,800000,0.9146153846153846,0.914444711538463
2097509.0,810000,0.9146153846153846,0.9144468186134868
2124492.0,820000,0.9146153846153846,0.9144488742964367
2151794.0,830000,0.9146153846153846,0.9144508804448578
2178912.0,840000,0.9146153846153846,0.9144528388278403
2205750.0,850000,0.9146153846153846,0.9144547511312232
2232429.0,860000,0.9146153846153846,0.9144566189624345
2259888.0,870000,0.9146153846153846,0.9144584438549971
2286723.0,880000,0.9146153846153846,0.9144602272727288
2314832.0,890000,0.9146153846153846,0.9144619706136576
2341870.0,900000,0.9146153846153846,0.9144636752136768
2368246.0,910000,0.9146153846153846,0.9144653423499594
2396431.0,920000,0.9146153846153846,0.9144669732441488
2423832.0,930000,0.9146153846153846,0.9144685690653449
2450040.0,940000,0.9146153846153846,0.9144701309328985
2477066.0,950000,0.9146153846153846,0.91447165991903
2503801.0,960000,0.9146153846153846,0.9144731570512837
2530404.0,970000,0.9146153846153846,0.9144746233148312
2558892.0,980000,0.9146153846153846,0.9144760596546329
2586664.0,990000,0.9146153846153846,0.9144774669774688
2614166.0,1000000,0.9146153846153846,0.9144788461538479
2641478.0,1010000,0.9146153846153846,0.9144801980198037
2668487.0,1020000,0.9146153846153846,0.914481523378584
2696004.0,1030000,0.9146153846153846,0.9144828230022423
2722666.0,1040000,0.9146153846153846,0.914484097633138
2750144.0,1050000,0.9146153846153846,0.9144853479853499
2778110.0,1060000,0.9146153846153846,0.9144865747460106
2805144.0,1070000,0.9146153846153846,0.9144877785765655
2832956.0,1080000,0.9146153846153846,0.914488960113962
2860804.0,1090000,0.9146153846153846,0.9144901199717732
2888284.0,1100000,0.9146153846153846,0.9144912587412607
2915993.0,1110000,0.9146153846153846,0.914492376992379
2943360.0,1120000,0.9146153846153846,0.9144934752747272
2971185.0,1130000,0.9146153846153846,0.9144945541184499
2998194.0,1140000,0.9146153846153846,0.9144956140350897
3025148.0,1150000,0.9146153846153846,0.9144966555183967
3053270.0,1160000,0.9146153846153846,0.9144976790450948
3080959.0,1170000,0.9146153846153846,0.9144986850756102
3109015.0,1180000,0.9146153846153846,0.9144996740547608
3137214.0,1190000,0.9146153846153846,0.9145006464124131
3165370.0,1200000,0.9146153846153846,0.9145016025641046
3194613.0,1210000,0.9146153846153846,0.9145025429116359
3223647.0,1220000,0.9146153846153846,0.9145034678436338
3253717.0,1230000,0.9146153846153846,0.9145043777360872
3282025.0,1240000,0.9146153846153846,0.9145052729528557
3310000.0,1250000,0.9146153846153846,0.914506153846156
3338680.0,1260000,0.9146153846153846,0.9145070207570228
3367167.0,1270000,0.9146153846153846,0.9145078740157502
3396223.0,1280000,0.9146153846153846,0.9145087139423098
3426564.0,1290000,0.9146153846153846,0.9145095408467523
3456448.0,1300000,0.9146153846153846,0.9145103550295879
3486955.0,1310000,0.9146153846153846,0.9145111567821513
3517149.0,1320000,0.9146153846153846,0.9145119463869485
3546342.0,1330000,0.9146153846153846,0.9145127241179895
3574944.0,1340000,0.9146153846153846,0.9145134902411044
3603853.0,1350000,0.9146153846153846,0.9145142450142472
3631814.0,1360000,0.9146153846153846,0.914514988687785
3661478.0,1370000,0.9146153846153846,0.9145157215047748
3691619.0,1380000,0.9146153846153846,0.9145164437012285
3722172.0,1390000,0.9146153846153846,0.9145171555063664
3750900.0,1400000,0.9146153846153846,0.9145178571428594
3779049.0,1410000,0.9146153846153846,0.9145185488270617
3807874.0,1420000,0.9146153846153846,0.914519230769233
3837296.0,1430000,0.9146153846153846,0.9145199031737515
3866727.0,1440000,0.9146153846153846,0.9145205662393185
3895756.0,1450000,0.9146153846153846,0.9145212201591535
3924201.0,1460000,0.9146153846153846,0.9145218651211825
3953497.0,1470000,0.9146153846153846,0.9145225013082179
3981908.0,1480000,0.9146153846153846,0.9145231288981311
4010922.0,1490000,0.9146153846153846,0.9145237480640188
4040203.0,1500000,0.9146153846153846,0.9145243589743612
4069494.0,1510000,0.9146153846153846,0.914524961793176
4097619.0,1520000,0.9146153846153846,0.9145255566801642
4126213.0,1530000,0.9146153846153846,0.914526143790852
4154432.0,1540000,0.9146153846153846,0.9145267232767256
4183526.0,1550000,0.9146153846153846,0.9145272952853621
4212817.0,1560000,0.9146153846153846,0.9145278599605546
4242100.0,1570000,0.9146153846153846,0.9145284174424325
4270907.0,1580000,0.9146153846153846,0.9145289678675778
4299403.0,1590000,0.9146153846153846,0.9145295113691364
4327589.0,1600000,0.9146153846153846,0.9145300480769254
4355728.0,1610000,0.9146153846153846,0.914530578117537
4383994.0,1620000,0.9146153846153846,0.9145311016144373
4412364.0,1630000,0.9146153846153846,0.9145316186880628
4439964.0,1640000,0.9146153846153846,0.9145321294559123
4468027.0,1650000,0.9146153846153846,0.9145326340326364
4497428.0,1660000,0.9146153846153846,0.9145331325301229
4525412.0,1670000,0.9146153846153846,0.9145336250575795
4555454.0,1680000,0.9146153846153846,0.9145341117216141
4584170.0,1690000,0.9146153846153846,0.914534592626311
4613073.0,1700000,0.9146153846153846,0.9145350678733056
4641827.0,1710000,0.9146153846153846,0.9145355375618558
4671333.0,1720000,0.9146153846153846,0.9145360017889111
4700058.0,1730000,0.9146153846153846,0.9145364606491798
4728877.0,1740000,0.9146153846153846,0.9145369142351926
4758303.0,1750000,0.9146153846153846,0.9145373626373651
4789865.0,1760000,0.9146153846153846,0.9145378059440584
4819386.0,1770000,0.9146153846153846,0.9145382442416365
4848364.0,1780000,0.9146153846153846,0.9145386776145228
4877408.0,1790000,0.9146153846153846,0.9145391061452539
4905867.0,1800000,0.9146153846153846,0.9145395299145324
4934691.0,1810000,0.9146153846153846,0.9145399490012774
4963501.0,1820000,0.9146153846153846,0.9145403634826736
4992193.0,1830000,0.9146153846153846,0.9145407734342186
5021253.0,1840000,0.9146153846153846,0.9145411789297684
5049742.0,1850000,0.9146153846153846,0.9145415800415825
5078189.0,1860000,0.9146153846153846,0.9145419768403664
5106777.0,1870000,0.9146153846153846,0.9145423693953131
5135238.0,1880000,0.9146153846153846,0.9145427577741433
5163546.0,1890000,0.9146153846153846,0.9145431420431446
5192815.0,1900000,0.9146153846153846,0.914543522267209
5222274.0,1910000,0.9146153846153846,0.9145438985098696
5252532.0,1920000,0.9146153846153846,0.9145442708333359
5282225.0,1930000,0.9146153846153846,0.9145446392985278
5311339.0,1940000,0.9146153846153846,0.9145450039651096
5341649.0,1950000,0.9146153846153846,0.9145453648915213
5371668.0,1960000,0.9146153846153846,0.9145457221350104
5401078.0,1970000,0.9146153846153846,0.914546075751662
5432065.0,1980000,0.9146153846153846,0.9145464257964283
5461061.0,1990000,0.9146153846153846,0.9145467723231567
5488922.0,2000000,0.9146153846153846,0.914547115384618
5518060.0,2010000,0.9146153846153846,0.9145474550325322
5546448.0,2020000,0.9146153846153846,0.9145477913175959
5574774.0,2030000,0.9146153846153846,0.9145481242895062
5604073.0,2040000,0.9146153846153846,0.914548453996986
5633926.0,2050000,0.9146153846153846,0.9145487804878074
5663668.0,2060000,0.9146153846153846,0.9145491038088152
5692633.0,2070000,0.9146153846153846,0.9145494240059483
5722620.0,2080000,0.9146153846153846,0.9145497411242629
5753114.0,2090000,0.9146153846153846,0.9145500552079525
5782799.0,2100000,0.9146153846153846,0.9145503663003689
5811995.0,2110000,0.9146153846153846,0.9145506744440419
5840056.0,2120000,0.9146153846153846,0.9145509796806992
5868434.0,2130000,0.9146153846153846,0.9145512820512847
5895951.0,2140000,0.9146153846153846,0.9145515815959767
5924874.0,2150000,0.9146153846153846,0.9145518783542066
5953947.0,2160000,0.9146153846153846,0.914552172364675
5983025.0,2170000,0.9146153846153846,0.9145524636653695
6011414.0,2180000,0.9146153846153846,0.9145527522935806
6039980.0,2190000,0.9146153846153846,0.9145530382859176
6069904.0,2200000,0.9146153846153846,0.9145533216783243
6099167.0,2210000,0.9146153846153846,0.9145536025060939
6128611.0,2220000,0.9146153846153846,0.9145538808038834
6160713.0,2230000,0.9146153846153846,0.9145541566057287
6189972.0,2240000,0.9146153846153846,0.9145544299450575
6219833.0,2250000,0.9153846153846155,0.9145581196581223
6250142.0,2260000,0.9153846153846155,0.9145617767188591
6279571.0,2270000,0.9153846153846155,0.9145654015587964
6310960.0,2280000,0.9153846153846155,0.9145689946018921
6340766.0,2290000,0.9153846153846155,0.9145725562646988
6370842.0,2300000,0.9153846153846155,0.9145760869565246
6402536.0,2310000,0.9153846153846155,0.9145795870795899
6436224.0,2320000,0.9153846153846155,0.9145830570291806
6466454.0,2330000,0.9153846153846155,0.9145864971937963
6499819.0,2340000,0.9153846153846155,0.9145899079552955
6531906.0,2350000,0.9153846153846155,0.9145932896890373
6562309.0,2360000,0.9153846153846155,0.9145966427640186
6592086.0,2370000,0.9153846153846155,0.9145999675430085
6621559.0,2380000,0.9153846153846155,0.9146032643826791
6651862.0,2390000,0.9153846153846155,0.9146065336337333
6682283.0,2400000,0.9153846153846155,0.9146097756410287
6712036.0,2410000,0.9153846153846155,0.9146129907436993
6743475.0,2420000,0.9153846153846155,0.9146161792752733
6774170.0,2430000,0.9153846153846155,0.9146193415637892
6806265.0,2440000,0.9153846153846155,0.9146224779319073
6838940.0,2450000,0.9153846153846155,0.9146255886970205
6869606.0,2460000,0.9153846153846155,0.9146286741713603
6899508.0,2470000,0.9153846153846155,0.9146317346621022
6929795.0,2480000,0.9153846153846155,0.9146347704714672
6959896.0,2490000,0.9153846153846155,0.9146377818968213
6989890.0,2500000,0.9153846153846155,0.9146407692307725
7019951.0,2510000,0.9153846153846155,0.914643732761266
7050044.0,2520000,0.9153846153846155,0.9146466727716761
7082325.0,2530000,0.9153846153846155,0.9146495895408973
7113341.0,2540000,0.9153846153846155,0.9146524833434316
7144342.0,2550000,0.9153846153846155,0.9146553544494755
7175094.0,2560000,0.9153846153846155,0.9146582031250035
7205751.0,2570000,0.9153846153846155,0.9146610296318503
7237409.0,2580000,0.9153846153846155,0.9146638342277912
7267540.0,2590000,0.9153846153846155,0.9146666171666207
7299400.0,2600000,0.9153846153846155,0.9146693786982284
7329862.0,2610000,0.9153846153846155,0.9146721190686744
7360859.0,2620000,0.9153846153846155,0.914674838520262
7391574.0,2630000,0.9153846153846155,0.9146775372916094
7421096.0,2640000,0.9153846153846155,0.9146802156177193
7451346.0,2650000,0.9153846153846155,0.9146828737300472
7482226.0,2660000,0.9153846153846155,0.9146855118565682
7512719.0,2670000,0.9153846153846155,0.9146881302218418
7543765.0,2680000,0.9153846153846155,0.914690729047076
7575353.0,2690000,0.9153846153846155,0.9146933085501896
7606439.0,2700000,0.9153846153846155,0.9146958689458727
7637238.0,2710000,0.9153846153846155,0.9146984104456467
7667576.0,2720000,0.9153846153846155,0.9147009332579223
7697137.0,2730000,0.9153846153846155,0.9147034375880568
7726914.0,2740000,0.9153846153846155,0.9147059236384092
7757378.0,2750000,0.9153846153846155,0.9147083916083955
7788941.0,2760000,0.9153846153846155,0.9147108416945412
7818712.0,2770000,0.9153846153846155,0.9147132740905343
7848287.0,2780000,0.9153846153846155,0.9147156889872756
7878844.0,2790000,0.9153846153846155,0.9147180865729292
7907515.0,2800000,0.9153846153846155,0.9147204670329709
7937013.0,2810000,0.9153846153846155,0.9147228305502365
7966800.0,2820000,0.9153846153846155,0.9147251773049683
7995995.0,2830000,0.9153846153846155,0.914727507474861
8027502.0,2840000,0.9153846153846155,0.9147298212351066
8060536.0,2850000,0.9153846153846155,0.9147321187584381
8090743.0,2860000,0.9153846153846155,0.9147344002151729
8121370.0,2870000,0.9153846153846155,0.9147366657732545
8152773.0,2880000,0.9153846153846155,0.9147389155982939
8183856.0,2890000,0.9153846153846155,0.9147411498536098
8215783.0,2900000,0.9153846153846155,0.9147433687002684
8246421.0,2910000,0.9153846153846155,0.9147455722971217
8277137.0,2920000,0.9153846153846155,0.914747760800846
8308399.0,2930000,0.9153846153846155,0.9147499343659783
8339916.0,2940000,0.9153846153846155,0.9147520931449531
8371032.0,2950000,0.9153846153846155,0.9147542372881383
8401666.0,2960000,0.9153846153846155,0.9147563669438696
8431801.0,2970000,0.9153846153846155,0.9147584822584849
8462796.0,2980000,0.9153846153846155,0.9147605833763577
8492919.0,2990000,0.9153846153846155,0.9147626704399304
8524113.0,3000000,0.9153846153846155,0.914764743589746
8553964.0,3010000,0.9153846153846155,0.9147668029644798
8584096.0,3020000,0.9153846153846155,0.9147688487009702
8613863.0,3030000,0.9153846153846155,0.9147708809342494
8644132.0,3040000,0.9153846153846155,0.9147728997975729
8675337.0,3050000,0.9153846153846155,0.9147749054224484
8705772.0,3060000,0.9153846153846155,0.9147768979386646
8737119.0,3070000,0.9153846153846155,0.9147788774743191
8767422.0,3080000,0.9153846153846155,0.914780844155846
8796528.0,3090000,0.9153846153846155,0.9147827981080426
8825566.0,3100000,0.9153846153846155,0.914784739454096
8855484.0,3110000,0.9153846153846155,0.9147866683156088
8884360.0,3120000,0.9153846153846155,0.9147885848126248
8914640.0,3130000,0.9153846153846155,0.9147904890636535
8944728.0,3140000,0.9153846153846155,0.9147923811856947
8976007.0,3150000,0.9153846153846155,0.9147942612942627
9005926.0,3160000,0.9153846153846155,0.9147961295034093
9036500.0,3170000,0.9153846153846155,0.9147979859257475
9066754.0,3180000,0.9153846153846155,0.9147998306724734
9097391.0,3190000,0.9153846153846155,0.9148016638533891
9125887.0,3200000,0.9153846153846155,0.9148034855769241
9154742.0,3210000,0.9153846153846155,0.9148052959501567
9182576.0,3220000,0.9153846153846155,0.9148070950788352
9211735.0,3230000,0.9153846153846155,0.9148088830673978
9240027.0,3240000,0.9153846153846155,0.9148106600189941
9268244.0,3250000,0.9153846153846155,0.9148124260355037
9297156.0,3260000,0.9153846153846155,0.9148141812175561
9325670.0,3270000,0.9153846153846155,0.9148159256645502
9353818.0,3280000,0.9153846153846155,0.9148176594746722
9383857.0,3290000,0.9153846153846155,0.9148193827449151
9413667.0,3300000,0.9153846153846155,0.914821095571096
9443486.0,3310000,0.9153846153846155,0.9148227980478739
9473034.0,3320000,0.9153846153846155,0.9148244902687677
9503987.0,3330000,0.9153846153846155,0.9148261723261726
9533652.0,3340000,0.9153846153846155,0.9148278443113774
9563388.0,3350000,0.9153846153846155,0.914829506314581
9592303.0,3360000,0.9153846153846155,0.9148311584249085
9621619.0,3370000,0.9153846153846155,0.9148328007304268
9651964.0,3380000,0.9153846153846155,0.914834433318161
9681975.0,3390000,0.9153846153846155,0.9148360562741092
9712420.0,3400000,0.9153846153846155,0.9148376696832577
9742609.0,3410000,0.9153846153846155,0.914839273629596
9772761.0,3420000,0.9153846153846155,0.9148408681961311
9802621.0,3430000,0.9153846153846155,0.9148424534649021
9834481.0,3440000,0.9153846153846155,0.9148440295169943
9864802.0,3450000,0.9153846153846155,0.9148455964325525
9894439.0,3460000,0.9153846153846155,0.9148471542907954
9923328.0,3470000,0.9153846153846155,0.9148487031700283
9953138.0,3480000,0.9153846153846155,0.9148502431476564
9982830.0,3490000,0.9153846153846155,0.9148517743001977
1.0014147E7,3500000,0.9153846153846155,0.914853296703296
1.0044524E7,3510000,0.9153846153846155,0.9148548104317328
1.0074324E7,3520000,0.9153846153846155,0.9148563155594398
1.0104287E7,3530000,0.9153846153846155,0.914857812159511
1.0133732E7,3540000,0.9153846153846155,0.9148593003042147
1.0162748E7,3550000,0.9153846153846155,0.9148607800650045
1.0192246E7,3560000,0.9153846153846155,0.9148622515125314
1.0222293E7,3570000,0.9153846153846155,0.9148637147166548
1.0251527E7,3580000,0.9153846153846155,0.9148651697464536
1.0280692E7,3590000,0.9153846153846155,0.9148666166702367
1.0309117E7,3600000,0.9153846153846155,0.9148680555555544
1.0338618E7,3610000,0.9153846153846155,0.9148694864692082
1.0369746E7,3620000,0.9153846153846155,0.9148709094772618
1.040149E7,3630000,0.9153846153846155,0.9148723246450505
1.0431053E7,3640000,0.9153846153846155,0.9148737320371921
1.0464001E7,3650000,0.9153846153846155,0.914875131717596
1.0495578E7,3660000,0.9153846153846155,0.914876523749473
1.0528297E7,3670000,0.9153846153846155,0.9148779081953453
1.055947E7,3680000,0.9153846153846155,0.9148792851170553
1.059095E7,3690000,0.9153846153846155,0.9148806545757748
1.062262E7,3700000,0.9153846153846155,0.914882016632015
1.0653357E7,3710000,0.9153846153846155,0.9148833713456338
1.068337E7,3720000,0.9153846153846155,0.914884718775846
1.0713435E7,3730000,0.9153846153846155,0.9148860589812314
1.0742435E7,3740000,0.9153846153846155,0.9148873920197431
1.0771789E7,3750000,0.9153846153846155,0.9148887179487161
1.0801148E7,3760000,0.9153846153846155,0.9148900368248752
1.0830169E7,3770000,0.9153846153846155,0.9148913487043441
1.0859369E7,3780000,0.9153846153846155,0.9148926536426516
1.0890143E7,3790000,0.9153846153846155,0.9148939516947412
1.0920112E7,3800000,0.9153846153846155,0.9148952429149776
1.0951177E7,3810000,0.9153846153846155,0.9148965273571551
1.0981097E7,3820000,0.9153846153846155,0.9148978050745044
1.1011146E7,3830000,0.9153846153846155,0.9148990761197004
1.1039339E7,3840000,0.9153846153846155,0.9149003405448695
1.1069442E7,3850000,0.9153846153846155,0.914901598401596
1.1101081E7,3860000,0.9153846153846155,0.9149028497409302
1.1130719E7,3870000,0.9153846153846155,0.9149040946133945
1.116137E7,3880000,0.9153846153846155,0.9149053330689904
1.1191755E7,3890000,0.9153846153846155,0.9149065651572053
1.1220632E7,3900000,0.9153846153846155,0.9149077909270191
1.1249814E7,3910000,0.9153846153846155,0.9149090104269106
1.1278732E7,3920000,0.9153846153846155,0.9149102237048639
1.1308734E7,3930000,0.9153846153846155,0.9149114308083747
1.1338165E7,3940000,0.9153846153846155,0.9149126317844565
1.1370536E7,3950000,0.9153846153846155,0.9149138266796467
1.1400578E7,3960000,0.9153846153846155,0.9149150155400126
1.1431685E7,3970000,0.9153846153846155,0.9149161984111578
1.1461147E7,3980000,0.9153846153846155,0.9149173753382267
1.1490581E7,3990000,0.9153846153846155,0.9149185463659119
1.1519916E7,4000000,0.9153846153846155,0.9149197115384585
1.1551165E7,4010000,0.9153846153846155,0.9149208708996709
1.1581129E7,4020000,0.9153846153846155,0.9149220244929169
1.1611133E7,4030000,0.9153846153846155,0.9149231723611345
1.1641915E7,4040000,0.9153846153846155,0.9149243145468361
1.1671471E7,4050000,0.9153846153846155,0.9149254510921145
1.1700168E7,4060000,0.9153846153846155,0.9149265820386477
1.1730115E7,4070000,0.9153846153846155,0.9149277074277041
1.1760559E7,4080000,0.9153846153846155,0.9149288273001475
1.1789115E7,4090000,0.9153846153846155,0.914929941696442
1.1818323E7,4100000,0.9153846153846155,0.914931050656657
1.1848277E7,4110000,0.9153846153846155,0.9149321542204719
1.1877761E7,4120000,0.9153846153846155,0.9149332524271809
1.1908863E7,4130000,0.9153846153846155,0.9149343453156977
1.193916E7,4140000,0.9153846153846155,0.9149354329245598
1.1968246E7,4150000,0.9153846153846155,0.9149365152919334
1.1998818E7,4160000,0.9153846153846155,0.9149375924556177
1.2028911E7,4170000,0.9153846153846155,0.9149386644530493
1.2059021E7,4180000,0.9153846153846155,0.9149397313213066
1.2088607E7,4190000,0.9153846153846155,0.914940793097114
1.2118914E7,4200000,0.9153846153846155,0.914941849816846
1.2151251E7,4210000,0.9153846153846155,0.9149429015165319
1.2181053E7,4220000,0.9153846153846155,0.9149439482318591
1.2210769E7,4230000,0.9153846153846155,0.9149449899981776
1.2240959E7,4240000,0.9153846153846155,0.9149460268505041
1.2271454E7,4250000,0.9153846153846155,0.9149470588235254
1.2301027E7,4260000,0.9153846153846155,0.914948085951603
1.2331417E7,4270000,0.9153846153846155,0.9149491082687764
1.2362099E7,4280000,0.9153846153846155,0.9149501258087666
1.2391812E7,4290000,0.9153846153846155,0.9149511386049807
1.2422053E7,4300000,0.9153846153846155,0.9149521466905146
1.2453382E7,4310000,0.9153846153846155,0.9149531500981575
1.2485319E7,4320000,0.9153846153846155,0.9149541488603946
1.251515E7,4330000,0.9153846153846155,0.9149551430094113
1.2545651E7,4340000,0.9153846153846155,0.9149561325770961
1.2576499E7,4350000,0.9153846153846155,0.9149571175950443
1.2607563E7,4360000,0.9153846153846155,0.9149580980945616
1.2639335E7,4370000,0.9153846153846155,0.914959074106667
1.267156E7,4380000,0.9153846153846155,0.914960045662096
1.2703785E7,4390000,0.9153846153846155,0.9149610127913045
1.2736072E7,4400000,0.9153846153846155,0.914961975524471
1.2768193E7,4410000,0.9153846153846155,0.9149629338915009
1.2798532E7,4420000,0.9153846153846155,0.9149638879220282
1.2827406E7,4430000,0.9153846153846155,0.9149648376454199
1.2858857E7,4440000,0.9153846153846155,0.9149657830907785
1.2889573E7,4450000,0.9153846153846155,0.9149667242869444
1.2921221E7,4460000,0.9153846153846155,0.9149676612624996
1.2950956E7,4470000,0.9153846153846155,0.9149685940457706
1.2982807E7,4480000,0.9153846153846155,0.9149695226648304
1.3014851E7,4490000,0.9153846153846155,0.9149704471475025
1.3046443E7,4500000,0.9153846153846155,0.9149713675213627
1.3076354E7,4510000,0.9153846153846155,0.9149722838137424
1.3106554E7,4520000,0.9153846153846155,0.914973196051731
1.3138346E7,4530000,0.9153846153846155,0.9149741042621788
1.3169281E7,4540000,0.9153846153846155,0.9149750084716995
1.3200006E7,4550000,0.9153846153846155,0.914975908706673
1.3231468E7,4560000,0.9153846153846155,0.9149768049932474
1.3261666E7,4570000,0.9153846153846155,0.9149776973573422
1.3291981E7,4580000,0.9153846153846155,0.9149785858246506
1.3322219E7,4590000,0.9153846153846155,0.9149794704206418
1.3352011E7,4600000,0.9153846153846155,0.9149803511705634
1.3383709E7,4610000,0.9153846153846155,0.9149812280994442
1.3413818E7,4620000,0.9153846153846155,0.914982101232096
1.3445054E7,4630000,0.9153846153846155,0.9149829705931166
1.3474927E7,4640000,0.9153846153846155,0.9149838362068913
1.3505719E7,4650000,0.9153846153846155,0.9149846980975961
1.3535079E7,4660000,0.9153846153846155,0.9149855562891991
1.356523E7,4670000,0.9153846153846155,0.9149864108054633
1.3595392E7,4680000,0.9153846153846155,0.9149872616699486
1.3626056E7,4690000,0.9153846153846155,0.914988108906014
1.3657078E7,4700000,0.9153846153846155,0.9149889525368194
1.3687143E7,4710000,0.9153846153846155,0.9149897925853285
1.3718053E7,4720000,0.9153846153846155,0.9149906290743101
1.3748794E7,4730000,0.9153846153846155,0.9149914620263402
1.3779461E7,4740000,0.9153846153846155,0.9149922914638049
1.380953E7,4750000,0.9153846153846155,0.9149931174089013
1.383944E7,4760000,0.9153846153846155,0.9149939398836402
1.3870239E7,4770000,0.9153846153846155,0.9149947589098476
1.390017E7,4780000,0.9153846153846155,0.9149955745091671
1.3930037E7,4790000,0.9153846153846155,0.9149963867030616
1.3961053E7,4800000,0.9153846153846155,0.9149971955128148
1.3993685E7,4810000,0.9153846153846155,0.9149980009595337
1.4023379E7,4820000,0.9153846153846155,0.91499880306415
1.4055348E7,4830000,0.9153846153846155,0.9149996018474221
1.4084837E7,4840000,0.9153846153846155,0.915000397329937
1.4115682E7,4850000,0.9153846153846155,0.9150011895321115
1.4147867E7,4860000,0.9153846153846155,0.9150019784741948
1.4179547E7,4870000,0.9153846153846155,0.9150027641762696
1.4209843E7,4880000,0.9153846153846155,0.9150035466582538
1.4240339E7,4890000,0.9153846153846155,0.9150043259399028
1.427127E7,4900000,0.9153846153846155,0.9150051020408103
1.4299962E7,4910000,0.9153846153846155,0.9150058749804107
1.4329692E7,4920000,0.9153846153846155,0.9150066447779802
1.4359195E7,4930000,0.9153846153846155,0.9150074114526386
1.4389043E7,4940000,0.9153846153846155,0.9150081750233511
1.4418018E7,4950000,0.9153846153846155,0.9150089355089294
1.4447413E7,4960000,0.9153846153846155,0.9150096929280336
