time,evaluated,value,avgValue
5251866.0,46020000,0.3269230769230769,0.37163831953017434
5252408.0,46025000,0.35942307692307696,0.371638390469422
5252963.0,46030000,0.3590384615384616,0.3716384441718252
5253561.0,46035000,0.3575,0.371638603537676
5254160.0,46040000,0.35923076923076924,0.37163863264242636
5254791.0,46045000,0.35807692307692307,0.3716387218481938
5255503.0,46050000,0.3605769230769231,0.3716385308231761
5256289.0,46055000,0.8868343195266272,0.3716382461158825
5257054.0,46060000,0.3569230769230769,0.371638022086143
5257799.0,46065000,0.36,0.37163818613201893
5258550.0,46070000,0.3586538461538461,0.3716379028492562
5259310.0,46075000,0.3605769230769231,0.3716376188855177
5260065.0,46080000,0.36,0.37163770659617684
5260813.0,46085000,0.3417307692307692,0.37163763215383766
5261596.0,46090000,0.3601923076923077,0.3716376839904362
5262233.0,46095000,0.36096153846153844,0.37163754797721804
5262688.0,46100000,0.3601923076923077,0.37163781676052376
5263136.0,46105000,0.3605769230769231,0.3716377618124954
5263588.0,46110000,0.35826923076923073,0.371637857866371
5264048.0,46115000,0.8755769230769231,0.3716379542583714
5264514.0,46120000,0.3576923076923077,0.371637837433727
5264988.0,46125000,0.35807692307692307,0.37163777700399725
5265483.0,46130000,0.3584615384615385,0.3716378134481355
5265987.0,46135000,0.3575,0.3716376766102876
5266499.0,46140000,0.35730769230769227,0.37163757591354
5267029.0,46145000,0.3590384615384616,0.37163755714933244
5267589.0,46150000,0.36,0.37163755864363957
5268143.0,46155000,0.3396153846153846,0.37163749730751733
5268712.0,46160000,0.35826923076923073,0.3716373003251873
5269304.0,46165000,0.35942307692307696,0.371637371363967
5269957.0,46170000,0.3590384615384616,0.37163761140798
5270711.0,46175000,0.3565384615384615,0.3716375139837487
5271443.0,46180000,0.35923076923076924,0.3716372320859157
5272246.0,46185000,0.3569230769230769,0.3716370900049099
5272989.0,46190000,0.35980769230769233,0.37163687474514284
5273734.0,46195000,0.35634615384615387,0.3716366241966232
5274502.0,46200000,0.35942307692307696,0.37163660569708545
5275274.0,46205000,0.34019230769230774,0.3716365844779459
5276025.0,46210000,0.35826923076923073,0.37163667681861906
5276797.0,46215000,0.3613461538461538,0.371636765499777
5277433.0,46220000,0.36115384615384616,0.3716366773176042
5277873.0,46225000,0.35788461538461536,0.3716366070192542
5278324.0,46230000,0.9034615384615384,0.3716366135856677
5278802.0,46235000,0.3586538461538461,0.3716365396830679
5279260.0,46240000,0.35980769230769233,0.3716365145958716
5279725.0,46245000,0.35980769230769233,0.3716363816257894
5280204.0,46250000,0.35673076923076924,0.371636419599403
5280698.0,46255000,0.35826923076923073,0.3716365607550233
5281202.0,46260000,0.3596153846153846,0.3716366880184979
5281725.0,46265000,0.35615384615384615,0.3716367664877044
5282255.0,46270000,0.35826923076923073,0.3716368947484511
5282800.0,46275000,0.3565384615384615,0.37163698481552315
5283376.0,46280000,0.35807692307692307,0.3716369982150451
5283948.0,46285000,0.34615384615384615,0.3716370047541171
5284561.0,46290000,0.8781508875739644,0.3716371269109757
5285243.0,46295000,0.36115384615384616,0.371637279367669
5285974.0,46300000,0.35980769230769233,0.37163712244835445
5286767.0,46305000,0.3576923076923077,0.3716370513257782
5287755.0,46310000,0.35826923076923073,0.3716369315383886
5288650.0,46315000,0.36538461538461536,0.371637017283248
5289613.0,46320000,0.8942307692307693,0.37163711213985495
5290378.0,46325000,0.35884615384615387,0.3716369930673764
5291146.0,46330000,0.3584615384615385,0.3716370400224925
5291899.0,46335000,0.3605769230769231,0.37163735274539184
5292538.0,46340000,0.33980769230769237,0.37163725239638085
5292978.0,46345000,0.35807692307692307,0.3716372119426642
5293422.0,46350000,0.35807692307692307,0.37163708368489595
5293876.0,46355000,0.36115384615384616,0.37163716574073724
5294333.0,46360000,0.35942307692307696,0.37163710476735334
5294801.0,46365000,0.3590384615384616,0.37163746320405705
5295278.0,46370000,0.3607692307692308,0.371637533964692
5295781.0,46375000,0.3576923076923077,0.3716374442700051
5296282.0,46380000,0.35942307692307696,0.3716374804145462
5296796.0,46385000,0.35980769230769233,0.37163747592712093
5297353.0,46390000,0.35807692307692307,0.3716376390182274
5297895.0,46395000,0.36538461538461536,0.371637717179634
5298455.0,46400000,0.35730769230769227,0.3716378995801297
5299024.0,46405000,0.3607692307692308,0.3716378260207171
5299609.0,46410000,0.35730769230769227,0.3716380919874326
5300236.0,46415000,0.35942307692307696,0.37163815652646554
5300934.0,46420000,0.3586538461538461,0.37163798531837156
5301677.0,46425000,0.35884615384615387,0.37163778007452125
5302424.0,46430000,0.3590384615384616,0.3716378316444195
5303298.0,46435000,0.34115384615384614,0.37163776463859133
5304082.0,46440000,0.3590384615384616,0.3716377679007124
5304850.0,46445000,0.35980769230769233,0.37163769181985495
5305597.0,46450000,0.3613461538461538,0.37163762095781605
5306366.0,46455000,0.3396153846153846,0.37163755203005633
5307121.0,46460000,0.35942307692307696,0.37163745532213655
5307783.0,46465000,0.35923076923076924,0.3716374238855421
5308229.0,46470000,0.3590384615384616,0.3716373691187986
5308675.0,46475000,0.3576923076923077,0.37163736477205445
5309129.0,46480000,0.3590384615384616,0.37163723426317036
5309589.0,46485000,0.3575,0.3716370919013366
5310058.0,46490000,0.3584615384615385,0.37163725318458485
5310535.0,46495000,0.36538461538461536,0.3716374950641649
5311031.0,46500000,0.35788461538461536,0.3716374775840503
5311533.0,46505000,0.3569230769230769,0.3716375000708724
5312138.0,46510000,0.3584615384615385,0.3716375072184618
5312672.0,46515000,0.35980769230769233,0.37163746990332064
5313227.0,46520000,0.3571153846153846,0.37163759668723473
5313798.0,46525000,0.35730769230769227,0.37163741231782
5314373.0,46530000,0.36038461538461536,0.37163756208751336
5314965.0,46535000,0.35884615384615387,0.37163781311019906
5315618.0,46540000,0.36038461538461536,0.3716377798181476
5316323.0,46545000,0.35826923076923073,0.3716377952053146
5317062.0,46550000,0.35826923076923073,0.3716375742883162
5317847.0,46555000,0.35826923076923073,0.3716375291712767
5318639.0,46560000,0.34076923076923077,0.37163725693356303
5319386.0,46565000,0.35923076923076924,0.37163728207998015
5320126.0,46570000,0.35826923076923073,0.37163723702164764
5320894.0,46575000,0.35923076923076924,0.37163724407814197
5321656.0,46580000,0.9148076923076923,0.3716375762360293
5322427.0,46585000,0.3607692307692308,0.37163803405287305
5323073.0,46590000,0.3586538461538461,0.37163802334284607
5323511.0,46595000,0.3565384615384615,0.3716377675957981
5323963.0,46600000,0.3421153846153846,0.3716379700941555
5324419.0,46605000,0.35730769230769227,0.37163794914905673
5324878.0,46610000,0.3571153846153846,0.37163785171187713
5325341.0,46615000,0.3607692307692308,0.3716377594678826
5325821.0,46620000,0.3601923076923077,0.37163767062572844
5326310.0,46625000,0.9051627218934912,0.37163770382014394
5327008.0,46630000,0.34134615384615385,0.3716376373155058
5327540.0,46635000,0.3575,0.3716378266592026
5328101.0,46640000,0.35673076923076924,0.3716379432789109
5328645.0,46645000,0.33999999999999997,0.3716381593756084
5329196.0,46650000,0.35923076923076924,0.37163808922778274
5329773.0,46655000,0.34134615384615385,0.3716381102879068
5330355.0,46660000,0.3586538461538461,0.37163809202811426
5330988.0,46665000,0.3607692307692308,0.3716381506521097
5331686.0,46670000,0.35980769230769233,0.3716380070101257
5332415.0,46675000,0.35923076923076924,0.3716378513929351
5333210.0,46680000,0.3596153846153846,0.3716378578344286
5333954.0,46685000,0.35884615384615387,0.37163768329533664
5334779.0,46690000,0.3601923076923077,0.37163749389123385
5335524.0,46695000,0.35730769230769227,0.37163745388240643
5336285.0,46700000,0.3596153846153846,0.37163723996169856
5337051.0,46705000,0.3584615384615385,0.37163697676697577
5337804.0,46710000,0.3586538461538461,0.3716369389329235
5338449.0,46715000,0.35807692307692307,0.3716370647884066
5338889.0,46720000,0.3586538461538461,0.37163695765373334
5339337.0,46725000,0.3596153846153846,0.37163694445187306
5339790.0,46730000,0.3403846153846154,0.3716369805982251
5340250.0,46735000,0.3575,0.371636949530239
5340824.0,46740000,0.35942307692307696,0.37163720624480096
5341517.0,46745000,0.35980769230769233,0.3716372520310508
5342092.0,46750000,0.35980769230769233,0.37163740551751684
5342614.0,46755000,0.3590384615384616,0.3716375534761263
5343151.0,46760000,0.3584615384615385,0.37163762461171035
5343689.0,46765000,0.9140384615384616,0.37163733838278357
5344233.0,46770000,0.3601923076923077,0.3716374976931508
5344813.0,46775000,0.36153846153846153,0.37163760279054425
5345394.0,46780000,0.3565384615384615,0.37163768509523676
5345992.0,46785000,0.35826923076923073,0.37163759867275764
5346676.0,46790000,0.3576923076923077,0.371637685717349
5347389.0,46795000,0.35923076923076924,0.37163772307553766
5348171.0,46800000,0.35788461538461536,0.37163745400034964
5348908.0,46805000,0.36038461538461536,0.37163713408217286
5349718.0,46810000,0.35942307692307696,0.3716372529262176
5350468.0,46815000,0.35923076923076924,0.37163703683864063
5351207.0,46820000,0.3569230769230769,0.3716370633677435
5351952.0,46825000,0.3586538461538461,0.37163693417663457
5352702.0,46830000,0.35826923076923073,0.3716370903042862
5353351.0,46835000,0.35807692307692307,0.3716370428397958
5353792.0,46840000,0.33826923076923077,0.37163717996655715
5354237.0,46845000,0.34615384615384615,0.37163717193662027
5354689.0,46850000,0.3584615384615385,0.3716369659547722
5355148.0,46855000,0.3586538461538461,0.37163696979868294
5355611.0,46860000,0.35923076923076924,0.37163686959879527
5356086.0,46865000,0.35923076923076924,0.37163667729942074
5356579.0,46870000,0.35923076923076924,0.37163666904464326
5357078.0,46875000,0.3590384615384616,0.3716366539384554
5357596.0,46880000,0.36,0.3716366234995567
5358137.0,46885000,0.3596153846153846,0.3716365507453231
5358678.0,46890000,0.3576923076923077,0.37163662137067643
5359232.0,46895000,0.8794970414201183,0.3716364749060666
5359794.0,46900000,0.3596153846153846,0.3716362240606424
5360380.0,46905000,0.3571153846153846,0.3716360289050316
5360985.0,46910000,0.35826923076923073,0.37163599391596974
5361644.0,46915000,0.3575,0.37163600508572703
5362365.0,46920000,0.3605769230769231,0.37163585128060106
5363117.0,46925000,0.35730769230769227,0.3716356904749407
5363924.0,46930000,0.3584615384615385,0.37163557904041705
5364678.0,46935000,0.3575,0.37163534245665575
5365455.0,46940000,0.3571153846153846,0.37163519284233876
5366260.0,46945000,0.35673076923076924,0.37163506125896306
5367035.0,46950000,0.8964792899408285,0.3716351338606809
5367925.0,46955000,0.3596153846153846,0.3716351998162696
5368708.0,46960000,0.35980769230769233,0.3716352897576612
5369340.0,46965000,0.35807692307692307,0.3716353506184741
5369779.0,46970000,0.35923076923076924,0.3716352549666307
5370227.0,46975000,0.35788461538461536,0.371635359457026
5370681.0,46980000,0.35923076923076924,0.3716351761167659
5371140.0,46985000,0.3376923076923077,0.37163529967715664
5371649.0,46990000,0.36038461538461536,0.3716353898961897
5372150.0,46995000,0.35884615384615387,0.371635631794092
5372644.0,47000000,0.3605769230769231,0.3716357050085211
5373153.0,47005000,0.35980769230769233,0.371635816125982
5373681.0,47010000,0.3601923076923077,0.37163589402090064
5374216.0,47015000,0.35980769230769233,0.37163599981581646
5374768.0,47020000,0.3584615384615385,0.37163590950577124
5375330.0,47025000,0.3384615384615385,0.3716361521235371
5375906.0,47030000,0.36,0.3716363424901212
5376550.0,47035000,0.9040384615384615,0.37163626598492155
5377260.0,47040000,0.3590384615384616,0.3716359639493358
5378014.0,47045000,0.3584615384615385,0.37163564316154196
5378820.0,47050000,0.3565384615384615,0.3716355196390085
5379587.0,47055000,0.35788461538461536,0.37163533503463075
5380352.0,47060000,0.35942307692307696,0.3716352331376763
5381194.0,47065000,0.3601923076923077,0.37163545163749634
5381955.0,47070000,0.3569230769230769,0.3716355910595326
5382691.0,47075000,0.35884615384615387,0.37163566569431233
5383310.0,47080000,0.3586538461538461,0.3716353118014322
5383750.0,47085000,0.34076923076923077,0.3716351742224792
5384204.0,47090000,0.35980769230769233,0.3716351247254782
5384655.0,47095000,0.3607692307692308,0.37163490353069595
5385121.0,47100000,0.35730769230769227,0.3716348800639324
5385601.0,47105000,0.36538461538461536,0.3716349671560195
5386090.0,47110000,0.3596153846153846,0.37163485863312323
5386581.0,47115000,0.35788461538461536,0.3716348207631419
5387088.0,47120000,0.3584615384615385,0.3716347993063571
5387610.0,47125000,0.35942307692307696,0.3716348663376005
5388160.0,47130000,0.35788461538461536,0.37163463939830255
5388710.0,47135000,0.36,0.37163480470419596
5389296.0,47140000,0.35923076923076924,0.3716346834944007
5389870.0,47145000,0.3590384615384616,0.3716347287770418
5390508.0,47150000,0.3565384615384615,0.3716348627506566
5391210.0,47155000,0.36115384615384616,0.37163471777301965
5391937.0,47160000,0.35826923076923073,0.37163450748188354
5392684.0,47165000,0.35923076923076924,0.3716345200219059
5393431.0,47170000,0.3575,0.3716344862582566
5394175.0,47175000,0.3596153846153846,0.37163432174637645
5394918.0,47180000,0.3576923076923077,0.37163428501033974
5395650.0,47185000,0.36096153846153844,0.3716342660416344
5396389.0,47190000,0.3390384615384615,0.371634321909343
5397034.0,47195000,0.3596153846153846,0.3716343139056424
5397492.0,47200000,0.35884615384615387,0.3716342743515683
5397939.0,47205000,0.35884615384615387,0.37163432816968384
5398391.0,47210000,0.3601923076923077,0.3716342380406224
5398857.0,47215000,0.35884615384615387,0.3716339774796547
5399343.0,47220000,0.3575,0.37163394645247544
5399845.0,47225000,0.3607692307692308,0.37163400301940663
5400335.0,47230000,0.2780769230769231,0.3716340811674236
5400849.0,47235000,0.35884615384615387,0.3716340211771904
5401370.0,47240000,0.3605769230769231,0.3716338099457211
5401902.0,47245000,0.3571153846153846,0.3716337073761264
5402447.0,47250000,0.3596153846153846,0.3716335605387596
5403007.0,47255000,0.35730769230769227,0.371633253112274
5403583.0,47260000,0.36038461538461536,0.37163323188543185
5404224.0,47265000,0.36538461538461536,0.3716332187706155
5404920.0,47270000,0.36,0.37163324476736437
5405649.0,47275000,0.3613461538461538,0.37163281963619454
5406385.0,47280000,0.3576923076923077,0.3716326631038353
5407120.0,47285000,0.3390384615384615,0.37163270685611277
5407856.0,47290000,0.35673076923076924,0.37163279214562
5408603.0,47295000,0.3571153846153846,0.3716327121838867
5409341.0,47300000,0.3590384615384616,0.37163259070526156
5410106.0,47305000,0.8883974358974359,0.37163278845795983
5410868.0,47310000,0.3584615384615385,0.3716329259686012
5411518.0,47315000,0.3584615384615385,0.3716330646635816
5411956.0,47320000,0.35730769230769227,0.3716329567222806
5412401.0,47325000,0.3590384615384616,0.37163291988132496
5412854.0,47330000,0.35980769230769233,0.3716329172621791
5413313.0,47335000,0.35730769230769227,0.3716329021769646
5413786.0,47340000,0.3601923076923077,0.3716328958033199
5414271.0,47345000,0.3596153846153846,0.3716330138962941
5414801.0,47350000,0.35788461538461536,0.3716331503942707
5415306.0,47355000,0.36115384615384616,0.37163309446146864
5415823.0,47360000,0.3601923076923077,0.3716331558806172
5416363.0,47365000,0.3571153846153846,0.37163309036446385
5416917.0,47370000,0.35884615384615387,0.37163305263507945
5417475.0,47375000,0.35730769230769227,0.3716331393205277
5418088.0,47380000,0.35923076923076924,0.3716333646863407
5418700.0,47385000,0.35942307692307696,0.3716336941372655
5419382.0,47390000,0.35788461538461536,0.37163360716038507
5420098.0,47395000,0.35884615384615387,0.3716334461728523
5420838.0,47400000,0.3586538461538461,0.3716334803382036
5421576.0,47405000,0.34019230769230774,0.3716334136194731
5422317.0,47410000,0.8957692307692308,0.37163326428794086
5423069.0,47415000,0.36,0.37163311052944
5423821.0,47420000,0.3584615384615385,0.37163313035450396
5424580.0,47425000,0.3590384615384616,0.3716329489335054
5425327.0,47430000,0.35923076923076924,0.3716329803658257
5425973.0,47435000,0.3559615384615385,0.3716328176625142
5426412.0,47440000,0.3571153846153846,0.3716328766725488
5426857.0,47445000,0.8823776223776224,0.3716329079890203
5427310.0,47450000,0.3584615384615385,0.371632788957638
5427767.0,47455000,0.35884615384615387,0.3716325494417218
5428232.0,47460000,0.35826923076923073,0.3716325383201346
5428722.0,47465000,0.3607692307692308,0.3716325424570763
5429212.0,47470000,0.3584615384615385,0.3716324948958852
5429760.0,47475000,0.35942307692307696,0.37163240549923643
5430271.0,47480000,0.35942307692307696,0.3716325560348336
5430802.0,47485000,0.9049704142011835,0.3716325853282216
5431364.0,47490000,0.35980769230769233,0.3716326216583541
5431912.0,47495000,0.3586538461538461,0.3716324175285008
5432495.0,47500000,0.35807692307692307,0.3716323742902178
5433090.0,47505000,0.3596153846153846,0.3716323640262201
5433707.0,47510000,0.35884615384615387,0.3716324096026686
5434381.0,47515000,0.35807692307692307,0.37163232481379593
5435097.0,47520000,0.35826923076923073,0.37163215012201145
5435845.0,47525000,0.35942307692307696,0.37163207841679124
5436631.0,47530000,0.3394230769230769,0.3716320945857701
5437404.0,47535000,0.3584615384615385,0.37163193349140905
5438159.0,47540000,0.3590384615384616,0.3716318094550085
5438915.0,47545000,0.35826923076923073,0.3716319388445179
5439673.0,47550000,0.3584615384615385,0.37163206768767043
5440460.0,47555000,0.35942307692307696,0.37163203994275174
5441230.0,47560000,0.35942307692307696,0.3716320409899435
5441867.0,47565000,0.35788461538461536,0.3716318605119998
5442307.0,47570000,0.35788461538461536,0.37163187072391685
5442822.0,47575000,0.34115384615384614,0.37163215633373814
5443278.0,47580000,0.36038461538461536,0.37163229952376653
5443736.0,47585000,0.3576923076923077,0.3716323240572375
5444201.0,47590000,0.35923076923076924,0.371632413615883
5444810.0,47595000,0.3576923076923077,0.3716323019141553
5445385.0,47600000,0.3584615384615385,0.3716323805799907
5445894.0,47605000,0.3409615384615385,0.37163218685697325
5446417.0,47610000,0.3571153846153846,0.37163220861431323
5446960.0,47615000,0.35942307692307696,0.3716324926808015
5447515.0,47620000,0.35788461538461536,0.3716324978274676
5448080.0,47625000,0.3569230769230769,0.3716325805826748
5448662.0,47630000,0.35980769230769233,0.37163259331195
5449250.0,47635000,0.3584615384615385,0.3716326135875316
5449917.0,47640000,0.35826923076923073,0.37163304487807336
5450630.0,47645000,0.35788461538461536,0.37163290079414785
5451371.0,47650000,0.35788461538461536,0.37163291363872275
5452117.0,47655000,0.3596153846153846,0.37163286952667085
5452861.0,47660000,0.3571153846153846,0.37163305458827706
5453618.0,47665000,0.3596153846153846,0.37163306450663164
5454403.0,47670000,0.36115384615384616,0.3716332253819757
5455145.0,47675000,0.35807692307692307,0.3716333466039266
5455899.0,47680000,0.3575,0.3716333523134521
5456670.0,47685000,0.35826923076923073,0.3716333901454422
5457319.0,47690000,0.34019230769230774,0.37163327041268013
5457850.0,47695000,0.35807692307692307,0.37163318543338203
5458306.0,47700000,0.35942307692307696,0.37163300246336106
5458759.0,47705000,0.36,0.3716331237577
5459220.0,47710000,0.35673076923076924,0.37163318540224094
5459713.0,47715000,0.3576923076923077,0.37163320405419115
5460241.0,47720000,0.3576923076923077,0.3716330084329517
5460749.0,47725000,0.3405769230769231,0.37163297680148205
5461295.0,47730000,0.34615384615384615,0.37163287173987664
5461815.0,47735000,0.3576923076923077,0.37163302577272256
5462341.0,47740000,0.35788461538461536,0.37163295633303306
5462885.0,47745000,0.35923076923076924,0.3716332175258013
5463440.0,47750000,0.3590384615384616,0.3716331918057583
5464002.0,47755000,0.3575,0.3716331949333091
5464594.0,47760000,0.3384615384615385,0.3716329623429344
5465246.0,47765000,0.3571153846153846,0.37163301731294257
5465943.0,47770000,0.36096153846153844,0.3716332123160918
5466675.0,47775000,0.3421153846153846,0.37163294188141754
5467452.0,47780000,0.35923076923076924,0.3716325342379229
5468225.0,47785000,0.36038461538461536,0.3716325667739659
5469068.0,47790000,0.3576923076923077,0.37163258068127725
5469856.0,47795000,0.35730769230769227,0.3716323233912064
5470611.0,47800000,0.3586538461538461,0.37163227392584874
5471381.0,47805000,0.3601923076923077,0.3716322362078457
5472184.0,47810000,0.35923076923076924,0.3716321396048552
5472938.0,47815000,0.3575,0.3716321706004158
5473576.0,47820000,0.3596153846153846,0.3716321411241827
5474017.0,47825000,0.35788461538461536,0.3716321738820801
5474463.0,47830000,0.35826923076923073,0.37163224326025
5474920.0,47835000,0.36038461538461536,0.37163221199478075
5475380.0,47840000,0.3569230769230769,0.3716322837415573
5475856.0,47845000,0.34134615384615385,0.3716324858226638
5476335.0,47850000,0.35807692307692307,0.371632710927118
5476832.0,47855000,0.3601923076923077,0.3716328046654336
5477381.0,47860000,0.36,0.3716328081148896
5477903.0,47865000,0.3590384615384616,0.37163287437541936
5478431.0,47870000,0.35942307692307696,0.3716330376124371
5478978.0,47875000,0.35807692307692307,0.3716331992796779
5479563.0,47880000,0.3571153846153846,0.3716332236427558
5480140.0,47885000,0.33999999999999997,0.3716334236975116
5480776.0,47890000,0.35923076923076924,0.3716335072109791
5481453.0,47895000,0.3575,0.37163362769197933
5482178.0,47900000,0.3571153846153846,0.3716335534984988
5482919.0,47905000,0.35884615384615387,0.3716333096478376
5483667.0,47910000,0.35807692307692307,0.371633298065026
5484405.0,47915000,0.3590384615384616,0.371633336685819
5485180.0,47920000,0.35826923076923073,0.37163335505647405
5485920.0,47925000,0.35788461538461536,0.3716335374538388
5486670.0,47930000,0.3605769230769231,0.3716336298410169
5487425.0,47935000,0.35807692307692307,0.3716337566838446
5488068.0,47940000,0.35884615384615387,0.37163380194854384
5488507.0,47945000,0.3571153846153846,0.37163384416458006
5488950.0,47950000,0.35884615384615387,0.3716336329081053
5489412.0,47955000,0.36,0.3716335511469872
5489872.0,47960000,0.3590384615384616,0.37163373667788896
5490344.0,47965000,0.3576923076923077,0.3716336620885473
5490819.0,47970000,0.35807692307692307,0.37163363719294024
5491313.0,47975000,0.35884615384615387,0.3716336742480755
5491823.0,47980000,0.35942307692307696,0.3716337291096374
5492340.0,47985000,0.9040384615384615,0.37163371668111383
5492881.0,47990000,0.35826923076923073,0.37163376654899544
5493481.0,47995000,0.3605769230769231,0.37163393507085213
5494041.0,48000000,0.35826923076923073,0.3716341766339482
5494619.0,48005000,0.35942307692307696,0.37163441149292414
5495226.0,48010000,0.35807692307692307,0.3716345394343879
5495912.0,48015000,0.35634615384615387,0.3716342320480171
5496635.0,48020000,0.35788461538461536,0.37163412856925393
5497398.0,48025000,0.3601923076923077,0.37163386400416826
5498149.0,48030000,0.3596153846153846,0.3716336525090103
5498904.0,48035000,0.3569230769230769,0.3716335637185933
5499650.0,48040000,0.3586538461538461,0.3716336381663312
5500387.0,48045000,0.3596153846153846,0.37163364574159075
5501149.0,48050000,0.3586538461538461,0.37163352289069324
5501905.0,48055000,0.35826923076923073,0.3716335803104237
5502633.0,48060000,0.3571153846153846,0.37163359121989004
5503146.0,48065000,0.35980769230769233,0.37163352731756033
5503610.0,48070000,0.3586538461538461,0.37163348384100603
5504061.0,48075000,0.34076923076923077,0.37163358614428205
5504518.0,48080000,0.3375,0.371633540072241
5504986.0,48085000,0.34134615384615385,0.3716336508321421
5505462.0,48090000,0.3584615384615385,0.3716336502613025
5505965.0,48095000,0.35807692307692307,0.37163344388346975
5506468.0,48100000,0.35942307692307696,0.3716333463745546
5506983.0,48105000,0.3601923076923077,0.37163343526707765
5507514.0,48110000,0.35826923076923073,0.3716334491625473
5508058.0,48115000,0.3590384615384616,0.37163337906207944
5508621.0,48120000,0.35788461538461536,0.3716332626860369
5509234.0,48125000,0.3586538461538461,0.3716331742255926
5509825.0,48130000,0.3584615384615385,0.37163327405005386
5510471.0,48135000,0.35826923076923073,0.37163363419636175
5511177.0,48140000,0.36,0.3716336505604775
5511909.0,48145000,0.3590384615384616,0.3716335960423364
5512665.0,48150000,0.35807692307692307,0.37163371487682406
5513417.0,48155000,0.34615384615384615,0.37163348210234143
5514180.0,48160000,0.3575,0.3716334149428982
5514948.0,48165000,0.3596153846153846,0.37163328431209497
5515692.0,48170000,0.9017948717948718,0.37163335184685836
5516462.0,48175000,0.3575,0.3716334633676144
5517218.0,48180000,0.3590384615384616,0.3716337580540331
5517966.0,48185000,0.35980769230769233,0.3716337071977544
5518408.0,48190000,0.35980769230769233,0.37163356469526304
5518858.0,48195000,0.36,0.3716335795362151
5519309.0,48200000,0.3601923076923077,0.37163341973554975
5519766.0,48205000,0.3571153846153846,0.37163331124988014
5520256.0,48210000,0.3596153846153846,0.3716335028258493
5520748.0,48215000,0.3586538461538461,0.37163353811359934
5521240.0,48220000,0.35923076923076924,0.3716335010115481
5521742.0,48225000,0.3575,0.3716336463374808
5522265.0,48230000,0.3586538461538461,0.371633746450247
5522794.0,48235000,0.3569230769230769,0.3716338954203131
5523338.0,48240000,0.36115384615384616,0.3716340024960172
5523958.0,48245000,0.35807692307692307,0.37163419423618266
5524527.0,48250000,0.35884615384615387,0.37163445810923096
5525139.0,48255000,0.35826923076923073,0.3716343714395389
5525826.0,48260000,0.35980769230769233,0.37163424657140054
5526556.0,48265000,0.35942307692307696,0.3716339960902636
5527293.0,48270000,0.35884615384615387,0.37163387324818214
5528069.0,48275000,0.35807692307692307,0.37163384990654164
5528803.0,48280000,0.3596153846153846,0.3716338735947095
5529542.0,48285000,0.3596153846153846,0.371633744286066
5530300.0,48290000,0.8848076923076923,0.37163370465228046
5531039.0,48295000,0.3605769230769231,0.3716338396915677
5531797.0,48300000,0.35730769230769227,0.3716339227522545
5532438.0,48305000,0.35807692307692307,0.37163380313187117
5532909.0,48310000,0.35788461538461536,0.3716336346916772
5533352.0,48315000,0.33999999999999997,0.37163347431618615
5533803.0,48320000,0.3586538461538461,0.37163345630793254
5534263.0,48325000,0.35730769230769227,0.3716334243027657
5534750.0,48330000,0.36038461538461536,0.37163315675725633
5535224.0,48335000,0.3586538461538461,0.371633063068454
5535725.0,48340000,0.35826923076923073,0.37163295477394287
5536223.0,48345000,0.3605769230769231,0.37163292227317724
5536742.0,48350000,0.3575,0.37163284218055304
5537278.0,48355000,0.35807692307692307,0.37163307986900124
5537817.0,48360000,0.27865384615384614,0.37163283661047586
5538372.0,48365000,0.3586538461538461,0.37163268484505546
5538943.0,48370000,0.35826923076923073,0.37163248793702985
5539551.0,48375000,0.33865384615384614,0.37163247705749825
5540268.0,48380000,0.35980769230769233,0.37163239722414515
5540975.0,48385000,0.35807692307692307,0.37163228336805987
5541724.0,48390000,0.3586538461538461,0.3716320475111434
5542467.0,48395000,0.3565384615384615,0.3716318656474287
5543204.0,48400000,0.35980769230769233,0.3716318318003788
5543948.0,48405000,0.35923076923076924,0.3716317111049299
5544701.0,48410000,0.35884615384615387,0.37163181254212524
5545457.0,48415000,0.35884615384615387,0.37163175539608
5546208.0,48420000,0.35826923076923073,0.3716319133875868
5546991.0,48425000,0.3576923076923077,0.3716320995374131
5547615.0,48430000,0.35826923076923073,0.3716318739529692
5548140.0,48435000,0.35942307692307696,0.37163183218351026
5548645.0,48440000,0.3601923076923077,0.37163184558949275
5549137.0,48445000,0.3607692307692308,0.3716319572088404
5549595.0,48450000,0.3596153846153846,0.37163165525059466
5550061.0,48455000,0.35730769230769227,0.37163168944710395
5550537.0,48460000,0.3596153846153846,0.37163165587310426
5551028.0,48465000,0.35673076923076924,0.371631547696485
5551573.0,48470000,0.35942307692307696,0.3716315895537764
5552092.0,48475000,0.36,0.37163170901204023
5552621.0,48480000,0.3584615384615385,0.3716317174773177
5553170.0,48485000,0.36538461538461536,0.37163169087613795
5553733.0,48490000,0.3584615384615385,0.3716318136818811
5554315.0,48495000,0.3590384615384616,0.3716318657349494
5554945.0,48500000,0.3607692307692308,0.37163211815503483
5555699.0,48505000,0.3584615384615385,0.3716319911811752
5556423.0,48510000,0.8999999999999999,0.37163176322303476
5557151.0,48515000,0.3590384615384616,0.3716313106583117
5557895.0,48520000,0.35807692307692307,0.3716311820522287
5558622.0,48525000,0.3565384615384615,0.3716312907414689
5559352.0,48530000,0.3576923076923077,0.37163152176140074
5560086.0,48535000,0.3584615384615385,0.3716315472587571
5560844.0,48540000,0.3584615384615385,0.371631490350831
