time,evaluated,value,avgValue
4377934.0,1530000,0.9149999999999999,0.9148793363499269
4410669.0,1540000,0.9149999999999999,0.9148801198801221
4443592.0,1550000,0.9149999999999999,0.9148808933002502
4476608.0,1560000,0.9149999999999999,0.9148816568047358
4509679.0,1570000,0.9149999999999999,0.9148824105830495
4541558.0,1580000,0.9149999999999999,0.9148831548198656
4573795.0,1590000,0.9149999999999999,0.9148838896952123
4605651.0,1600000,0.9149999999999999,0.9148846153846172
4638430.0,1610000,0.9149999999999999,0.9148853320592468
4671678.0,1620000,0.9149999999999999,0.9148860398860416
4705476.0,1630000,0.9149999999999999,0.914886739027845
4740755.0,1640000,0.9149999999999999,0.9148874296435288
4776603.0,1650000,0.9149999999999999,0.9148881118881134
4812467.0,1660000,0.9149999999999999,0.9148887859128838
4847203.0,1670000,0.9149999999999999,0.9148894518655012
4881164.0,1680000,0.9149999999999999,0.9148901098901112
4915618.0,1690000,0.9149999999999999,0.9148907601274479
4949953.0,1700000,0.9149999999999999,0.9148914027149334
4985429.0,1710000,0.9149999999999999,0.9148920377867759
5019309.0,1720000,0.9149999999999999,0.914892665474062
5053021.0,1730000,0.9149999999999999,0.9148932859048476
5086338.0,1740000,0.9149999999999999,0.914893899204245
5119821.0,1750000,0.9149999999999999,0.9148945054945065
5153376.0,1760000,0.9149999999999999,0.9148951048951058
5186646.0,1770000,0.9149999999999999,0.9148956975228171
5217933.0,1780000,0.9149999999999999,0.91489628349179
5249209.0,1790000,0.9149999999999999,0.9148968629136235
5280574.0,1800000,0.9149999999999999,0.9148974358974367
5312356.0,1810000,0.9149999999999999,0.9148980025499369
5343000.0,1820000,0.9149999999999999,0.9148985629754867
5373698.0,1830000,0.9149999999999999,0.914899117276167
5404895.0,1840000,0.9149999999999999,0.91489966555184
5436834.0,1850000,0.9149999999999999,0.9149002079002084
5470362.0,1860000,0.9149999999999999,0.9149007444168739
5503063.0,1870000,0.9149999999999999,0.9149012751953932
5536075.0,1880000,0.9149999999999999,0.9149018003273326
5568230.0,1890000,0.9149999999999999,0.9149023199023202
5600690.0,1900000,0.9149999999999999,0.9149028340080975
5635435.0,1910000,0.9149999999999999,0.9149033427305681
5669965.0,1920000,0.9149999999999999,0.9149038461538463
5702765.0,1930000,0.9149999999999999,0.9149043443603031
5736276.0,1940000,0.9149999999999999,0.9149048374306107
5770750.0,1950000,0.9149999999999999,0.914905325443787
5804116.0,1960000,0.9149999999999999,0.9149058084772371
5837629.0,1970000,0.9149999999999999,0.9149062866067942
5870965.0,1980000,0.9149999999999999,0.9149067599067598
5904723.0,1990000,0.9149999999999999,0.9149072284499419
5937562.0,2000000,0.9149999999999999,0.9149076923076922
5971854.0,2010000,0.9149999999999999,0.9149081515499424
6004936.0,2020000,0.9149999999999999,0.9149086062452397
6038660.0,2030000,0.9149999999999999,0.9149090564607804
6072524.0,2040000,0.9149999999999999,0.9149095022624432
6107082.0,2050000,0.9149999999999999,0.9149099437148215
6141358.0,2060000,0.9149999999999999,0.9149103808812543
6175214.0,2070000,0.9149999999999999,0.9149108138238569
6209756.0,2080000,0.9149999999999999,0.9149112426035498
6243833.0,2090000,0.9149999999999999,0.9149116672800879
6277219.0,2100000,0.9149999999999999,0.9149120879120874
6311624.0,2110000,0.9149999999999999,0.9149125045570538
6344375.0,2120000,0.9149999999999999,0.9149129172714072
6376939.0,2130000,0.9149999999999999,0.9149133261105086
6411467.0,2140000,0.9149999999999999,0.9149137311286838
6445185.0,2150000,0.9149999999999999,0.914914132379248
6479672.0,2160000,0.9149999999999999,0.9149145299145292
6512888.0,2170000,0.9149999999999999,0.9149149237858908
6547148.0,2180000,0.9149999999999999,0.9149153140437536
6579321.0,2190000,0.9149999999999999,0.9149157007376177
6613215.0,2200000,0.9149999999999999,0.914916083916083
6647698.0,2210000,0.9149999999999999,0.91491646362687
6682373.0,2220000,0.9149999999999999,0.914916839916839
6716299.0,2230000,0.9149999999999999,0.9149172128320101
6750839.0,2240000,0.9153846153846155,0.9149192994505485
6783568.0,2250000,0.9153846153846155,0.9149213675213667
6816215.0,2260000,0.9153846153846155,0.9149234172906732
6853149.0,2270000,0.9153846153846155,0.9149254490003381
6889317.0,2280000,0.9153846153846155,0.9149274628879884
6924672.0,2290000,0.9153846153846155,0.9149294591871004
6960302.0,2300000,0.9153846153846155,0.9149314381270897
6995939.0,2310000,0.9153846153846155,0.9149333999333994
7030031.0,2320000,0.9153846153846155,0.9149353448275857
7065306.0,2330000,0.9153846153846155,0.9149372730274012
7100650.0,2340000,0.9153846153846155,0.9149391847468766
7136311.0,2350000,0.9153846153846155,0.914941080196399
7171988.0,2360000,0.9153846153846155,0.9149429595827897
7207265.0,2370000,0.9153846153846155,0.9149448231093797
7243016.0,2380000,0.9153846153846155,0.9149466709760824
7278878.0,2390000,0.9153846153846155,0.9149485033794654
7314070.0,2400000,0.9153846153846155,0.9149503205128203
7348961.0,2410000,0.9153846153846155,0.9149521225662303
7383398.0,2420000,0.9153846153846155,0.9149539097266368
7417632.0,2430000,0.9153846153846155,0.9149556821779042
7453191.0,2440000,0.9153846153846155,0.9149574401008826
7487653.0,2450000,0.9153846153846155,0.9149591836734694
7522575.0,2460000,0.9153846153846155,0.9149609130706692
7555172.0,2470000,0.9153846153846155,0.9149626284646528
7589289.0,2480000,0.9153846153846155,0.9149643300248139
7623457.0,2490000,0.9153846153846155,0.9149660179178253
7658581.0,2500000,0.9153846153846155,0.9149676923076925
7693574.0,2510000,0.9153846153846155,0.9149693533558078
7727745.0,2520000,0.9153846153846155,0.9149710012210014
7762413.0,2530000,0.9153846153846155,0.9149726360595929
7797997.0,2540000,0.9153846153846155,0.9149742580254394
7833680.0,2550000,0.9153846153846155,0.9149758672699853
7868516.0,2560000,0.9153846153846155,0.9149774639423081
7903028.0,2570000,0.9153846153846155,0.9149790481891653
7936358.0,2580000,0.9153846153846155,0.9149806201550392
7971712.0,2590000,0.9153846153846155,0.9149821799821805
8005781.0,2600000,0.9153846153846155,0.9149837278106514
8041230.0,2610000,0.9153846153846155,0.9149852637783678
8075335.0,2620000,0.9153846153846155,0.9149867880211398
8110455.0,2630000,0.9153846153846155,0.9149883006727119
8145063.0,2640000,0.9153846153846155,0.9149898018648025
8179077.0,2650000,0.9153846153846155,0.9149912917271414
8214267.0,2660000,0.9153846153846155,0.9149927703875079
8248377.0,2670000,0.9153846153846155,0.9149942379717668
8283341.0,2680000,0.9153846153846155,0.9149956946039043
8318845.0,2690000,0.9153846153846155,0.9149971404060632
8354244.0,2700000,0.9153846153846155,0.9149985754985763
8388814.0,2710000,0.9153846153846155,0.9150000000000008
8422380.0,2720000,0.9153846153846155,0.9150014140271502
8455306.0,2730000,0.9153846153846155,0.9150028176951263
8488858.0,2740000,0.9153846153846155,0.9150042111173508
8522093.0,2750000,0.9153846153846155,0.9150055944055954
8554861.0,2760000,0.9153846153846155,0.9150069676700121
8587229.0,2770000,0.9153846153846155,0.9150083310191623
8619921.0,2780000,0.9153846153846155,0.9150096845600454
8653873.0,2790000,0.9153846153846155,0.9150110283981263
8686086.0,2800000,0.9153846153846155,0.9150123626373637
8718292.0,2810000,0.9153846153846155,0.9150136873802365
8750226.0,2820000,0.9153846153846155,0.9150150027277697
8781996.0,2830000,0.9153846153846155,0.9150163087795605
8816305.0,2840000,0.9153846153846155,0.9150176056338036
8850345.0,2850000,0.9153846153846155,0.9150188933873152
8884174.0,2860000,0.9153846153846155,0.9150201721355574
8916752.0,2870000,0.9153846153846155,0.9150214419726621
8948502.0,2880000,0.9153846153846155,0.9150227029914535
8982063.0,2890000,0.9153846153846155,0.9150239552834714
9014171.0,2900000,0.9153846153846155,0.9150251989389925
9047846.0,2910000,0.9153846153846155,0.915026434047053
9081679.0,2920000,0.9153846153846155,0.9150276606954691
9114483.0,2930000,0.9153846153846155,0.9150288789708587
9148176.0,2940000,0.9153846153846155,0.9150300889586606
9180958.0,2950000,0.9153846153846155,0.9150312907431553
9214277.0,2960000,0.9153846153846155,0.9150324844074844
9247576.0,2970000,0.9153846153846155,0.91503367003367
9279653.0,2980000,0.9153846153846155,0.9150348477026329
9313536.0,2990000,0.9153846153846155,0.9150360174942113
9346679.0,3000000,0.9153846153846155,0.9150371794871792
9379364.0,3010000,0.9153846153846155,0.9150383337592637
9412348.0,3020000,0.9153846153846155,0.9150394803871621
9445500.0,3030000,0.9153846153846155,0.9150406194465596
9479196.0,3040000,0.9153846153846155,0.9150417510121452
9512609.0,3050000,0.9153846153846155,0.9150428751576287
9545494.0,3060000,0.9153846153846155,0.915043991955756
9577631.0,3070000,0.9153846153846155,0.9150451014783255
9610137.0,3080000,0.9153846153846155,0.915046203796203
9642902.0,3090000,0.9153846153846155,0.915047298979337
9675546.0,3100000,0.9153846153846155,0.9150483870967734
9706980.0,3110000,0.9153846153846155,0.9150494682166699
9740134.0,3120000,0.9153846153846155,0.9150505424063107
9773241.0,3130000,0.9153846153846155,0.9150516097321199
9805811.0,3140000,0.9153846153846155,0.9150526702596755
9838802.0,3150000,0.9155769230769231,0.9150543345543335
9871014.0,3160000,0.9155769230769231,0.9150559883154809
9903666.0,3170000,0.9155769230769231,0.915057631642804
9936340.0,3180000,0.9155769230769231,0.9150592646347351
9969733.0,3190000,0.9155769230769231,0.9150608873884724
1.0002913E7,3200000,0.9155769230769231,0.9150624999999988
1.0036427E7,3210000,0.9155769230769231,0.9150641025641013
1.0070283E7,3220000,0.9155769230769231,0.9150656951743895
1.0104045E7,3230000,0.9155769230769231,0.9150672779233138
1.0137621E7,3240000,0.9155769230769231,0.9150688509021828
1.0170084E7,3250000,0.9155769230769231,0.9150704142011821
1.0204338E7,3260000,0.9155769230769231,0.9150719679093898
1.0237443E7,3270000,0.9155769230769231,0.915073512114795
1.0271031E7,3280000,0.9155769230769231,0.9150750469043137
1.0304645E7,3290000,0.9155769230769231,0.9150765723638049
1.0339758E7,3300000,0.9155769230769231,0.915078088578087
1.0373796E7,3310000,0.9155769230769231,0.9150795956309535
1.0408442E7,3320000,0.9155769230769231,0.9150810936051884
1.04433E7,3330000,0.9155769230769231,0.9150825825825809
1.0478138E7,3340000,0.9155769230769231,0.9150840626439413
1.0511568E7,3350000,0.9155769230769231,0.9150855338691143
1.0545198E7,3360000,0.9155769230769231,0.9150869963369946
1.0579312E7,3370000,0.9155769230769231,0.9150884501255404
1.0614473E7,3380000,0.9155769230769231,0.9150898953117871
1.064903E7,3390000,0.9155769230769231,0.9150913319718611
1.0682608E7,3400000,0.9155769230769231,0.9150927601809936
1.0716657E7,3410000,0.9155769230769231,0.915094180013533
1.0750612E7,3420000,0.9155769230769231,0.915095591542958
1.0785247E7,3430000,0.9155769230769231,0.9150969948418909
1.0819218E7,3440000,0.9155769230769231,0.915098389982109
1.0852401E7,3450000,0.9155769230769231,0.9150997770345577
1.0885215E7,3460000,0.9155769230769231,0.9151011560693622
1.0918606E7,3470000,0.9155769230769231,0.9151025271558393
1.0952859E7,3480000,0.9155769230769231,0.915103890362509
1.0986156E7,3490000,0.9155769230769231,0.9151052457571062
1.1020597E7,3500000,0.9155769230769231,0.9151065934065913
1.1055346E7,3510000,0.9155769230769231,0.915107933377162
1.1088241E7,3520000,0.9155769230769231,0.9151092657342637
1.1122756E7,3530000,0.9155769230769231,0.9151105905425997
1.1156277E7,3540000,0.9155769230769231,0.9151119078661429
1.1189134E7,3550000,0.9155769230769231,0.9151132177681451
1.122168E7,3560000,0.9155769230769231,0.9151145203111473
1.1253933E7,3570000,0.9155769230769231,0.9151158155569898
1.1285848E7,3580000,0.9155769230769231,0.915117103566822
1.131782E7,3590000,0.9155769230769231,0.9151183844011119
1.1349616E7,3600000,0.9155769230769231,0.9151196581196558
1.138248E7,3610000,0.9155769230769231,0.9151209247815872
1.1416502E7,3620000,0.9155769230769231,0.9151221844453865
1.1449569E7,3630000,0.9155769230769231,0.9151234371688893
1.1484362E7,3640000,0.9155769230769231,0.915124683009296
1.1519491E7,3650000,0.9155769230769231,0.9151259220231799
1.1553812E7,3660000,0.9155769230769231,0.915127154266496
1.1587083E7,3670000,0.9155769230769231,0.9151283797945898
1.162092E7,3680000,0.9155769230769231,0.9151295986622049
1.1654203E7,3690000,0.9155769230769231,0.9151308109234914
1.1687716E7,3700000,0.9155769230769231,0.915132016632014
1.1722502E7,3710000,0.9155769230769231,0.9151332158407605
1.1756501E7,3720000,0.9155769230769231,0.915134408602148
1.179164E7,3730000,0.9155769230769231,0.9151355949680321
1.1828398E7,3740000,0.9155769230769231,0.9151367749897136
1.1864484E7,3750000,0.9155769230769231,0.9151379487179461
1.1899358E7,3760000,0.9155769230769231,0.9151391162029433
1.193406E7,3770000,0.9155769230769231,0.9151402774943862
1.1968858E7,3780000,0.9155769230769231,0.9151414326414299
1.2002625E7,3790000,0.9155769230769231,0.9151425816927109
1.2036166E7,3800000,0.9155769230769231,0.9151437246963535
1.2069549E7,3810000,0.9155769230769231,0.915144861699977
1.2101534E7,3820000,0.9155769230769231,0.915145992750702
1.2132603E7,3830000,0.9155769230769231,0.9151471178951569
1.2164281E7,3840000,0.9155769230769231,0.9151482371794843
1.2195271E7,3850000,0.9155769230769231,0.9151493506493478
1.2226716E7,3860000,0.9155769230769231,0.9151504583499374
1.2258636E7,3870000,0.9155769230769231,0.915151560325976
1.2290407E7,3880000,0.9155769230769231,0.9151526566217258
1.232191E7,3890000,0.9155769230769231,0.9151537472809937
1.2353265E7,3900000,0.9155769230769231,0.9151548323471371
1.2385088E7,3910000,0.9155769230769231,0.91515591186307
1.2416628E7,3920000,0.9155769230769231,0.9151569858712686
1.2449177E7,3930000,0.9155769230769231,0.9151580544137766
1.2480418E7,3940000,0.9155769230769231,0.9151591175322109
1.2512291E7,3950000,0.9155769230769231,0.9151601752677672
1.2543948E7,3960000,0.9155769230769231,0.9151612276612245
1.2575685E7,3970000,0.9155769230769231,0.9151622747529518
1.2607157E7,3980000,0.9155769230769231,0.9151633165829115
1.2637873E7,3990000,0.9155769230769231,0.9151643531906658
1.2669608E7,4000000,0.9155769230769231,0.9151653846153814
1.2701497E7,4010000,0.9155769230769231,0.9151664108958342
1.2733187E7,4020000,0.9155769230769231,0.915167432070414
1.2765149E7,4030000,0.9155769230769231,0.9151684481771298
1.2796239E7,4040000,0.9155769230769231,0.9151694592536145
1.2827276E7,4050000,0.9155769230769231,0.9151704653371288
1.2858594E7,4060000,0.9155769230769231,0.9151714664645667
1.2890253E7,4070000,0.9155769230769231,0.9151724626724594
1.2922449E7,4080000,0.9155769230769231,0.9151734539969801
1.2953923E7,4090000,0.9155769230769231,0.9151744404739481
1.2985257E7,4100000,0.9155769230769231,0.9151754221388334
1.3017072E7,4110000,0.9155769230769231,0.9151763990267606
1.3048545E7,4120000,0.9155769230769231,0.9151773711725134
1.3079774E7,4130000,0.9155769230769231,0.9151783386105387
1.3110879E7,4140000,0.9155769230769231,0.9151793013749502
1.3142191E7,4150000,0.9155769230769231,0.9151802594995332
1.3174257E7,4160000,0.9155769230769231,0.915181213017748
1.3205982E7,4170000,0.9155769230769231,0.915182161962734
1.323756E7,4180000,0.9155769230769231,0.9151831063673134
1.3269139E7,4190000,0.9155769230769231,0.9151840462639951
1.3300678E7,4200000,0.9155769230769231,0.9151849816849782
1.3331815E7,4210000,0.9155769230769231,0.9151859126621562
1.3363468E7,4220000,0.9155769230769231,0.9151868392271201
1.3395176E7,4230000,0.9155769230769231,0.9151877614111621
1.3425819E7,4240000,0.9155769230769231,0.9151886792452795
1.3457171E7,4250000,0.9155769230769231,0.9151895927601774
1.3489038E7,4260000,0.9155769230769231,0.915190501986273
1.3519815E7,4270000,0.9155769230769231,0.9151914069536984
1.3550886E7,4280000,0.9155769230769231,0.9151923076923041
1.3581971E7,4290000,0.9155769230769231,0.9151932042316621
1.3613829E7,4300000,0.9155769230769231,0.9151940966010697
1.3644952E7,4310000,0.9155769230769231,0.9151949848295519
1.3676646E7,4320000,0.9155769230769231,0.9151958689458652
1.3708043E7,4330000,0.9155769230769231,0.9151967489785005
1.3739869E7,4340000,0.9155769230769231,0.9151976249556857
1.3771651E7,4350000,0.9155769230769231,0.9151984969053897
1.38029E7,4360000,0.9155769230769231,0.9151993648553244
1.3834653E7,4370000,0.9155769230769231,0.9152002288329482
1.3865761E7,4380000,0.9155769230769231,0.9152010888654686
1.389758E7,4390000,0.9155769230769231,0.9152019449798455
1.3929499E7,4400000,0.9155769230769231,0.9152027972027934
1.3960888E7,4410000,0.9155769230769231,0.9152036455607846
1.3992676E7,4420000,0.9155769230769231,0.9152044900800518
1.4024595E7,4430000,0.9155769230769231,0.915205330786591
1.4056084E7,4440000,0.9155769230769231,0.9152061677061638
1.4088627E7,4450000,0.9155769230769231,0.9152070008643003
1.4120085E7,4460000,0.9155769230769231,0.9152078302863017
1.4150945E7,4470000,0.9155769230769231,0.9152086559972427
1.4182534E7,4480000,0.9155769230769231,0.915209478021974
1.4213582E7,4490000,0.9155769230769231,0.9152102963851254
1.4245067E7,4500000,0.9155769230769231,0.9152111111111071
1.4276248E7,4510000,0.9155769230769231,0.9152119222241133
1.4307376E7,4520000,0.9155769230769231,0.915212729748124
1.4338649E7,4530000,0.9155769230769231,0.9152135337069072
1.4369979E7,4540000,0.9155769230769231,0.9152143341240218
1.4401269E7,4550000,0.9155769230769231,0.9152151310228193
1.4431857E7,4560000,0.9155769230769231,0.9152159244264467
1.4462831E7,4570000,0.9155769230769231,0.9152167143578481
1.4494128E7,4580000,0.9155769230769231,0.9152175008397675
1.4525091E7,4590000,0.9155769230769231,0.9152182838947504
1.4556595E7,4600000,0.9155769230769231,0.9152190635451464
1.4587896E7,4610000,0.9155769230769231,0.9152198398131112
1.4619171E7,4620000,0.9155769230769231,0.9152206127206086
1.4650634E7,4630000,0.9155769230769231,0.9152213822894126
1.4682156E7,4640000,0.9155769230769231,0.9152221485411098
1.4713251E7,4650000,0.9155769230769231,0.9152229114971009
1.4744755E7,4660000,0.9155769230769231,0.9152236711786026
1.4775744E7,4670000,0.9155769230769231,0.9152244276066503
1.4806601E7,4680000,0.9155769230769231,0.9152251808020997
1.4838239E7,4690000,0.9155769230769231,0.915225930785628
1.4869959E7,4700000,0.9155769230769231,0.9152266775777371
1.4901563E7,4710000,0.9155769230769231,0.9152274211987546
1.4933357E7,4720000,0.9155769230769231,0.9152281616688354
1.4965298E7,4730000,0.9155769230769231,0.9152288990079644
1.4996148E7,4740000,0.9155769230769231,0.9152296332359581
1.5026862E7,4750000,0.9155769230769231,0.9152303643724653
1.5058281E7,4760000,0.9155769230769231,0.9152310924369704
1.5089453E7,4770000,0.9155769230769231,0.9152318174487942
1.5120701E7,4780000,0.9155769230769231,0.9152325394270957
1.515194E7,4790000,0.9155769230769231,0.915233258390874
1.5182937E7,4800000,0.9155769230769231,0.9152339743589699
1.5214131E7,4810000,0.9155769230769231,0.9152346873500675
1.5245326E7,4820000,0.9155769230769231,0.9152353973826959
1.5277077E7,4830000,0.9155769230769231,0.9152361044752305
1.5308227E7,4840000,0.9155769230769231,0.9152368086458951
1.5339482E7,4850000,0.9155769230769231,0.9152375099127632
1.5370153E7,4860000,0.9155769230769231,0.9152382082937593
1.5401122E7,4870000,0.9155769230769231,0.9152389038066612
1.5431809E7,4880000,0.9155769230769231,0.9152395964691001
1.5463452E7,4890000,0.9155769230769231,0.915240286298564
1.5494624E7,4900000,0.9155769230769231,0.9152409733123974
1.5525974E7,4910000,0.9155769230769231,0.9152416575278037
1.5557511E7,4920000,0.9155769230769231,0.9152423389618466
1.558856E7,4930000,0.9155769230769231,0.9152430176314512
1.5619511E7,4940000,0.9155769230769231,0.9152436935534056
