time,evaluated,value,avgValue
84596.0,725000,0.3569230769230769,0.357491345892255
85114.0,730000,0.35826923076923073,0.3574923459192922
85660.0,735000,0.3551923076923077,0.35749128860092444
86219.0,740000,0.3557692307692308,0.35749042782425444
86779.0,745000,0.3557692307692308,0.3574890878600568
87343.0,750000,0.3553846153846154,0.3574888590625078
87968.0,755000,0.3551923076923077,0.3574881877058289
88626.0,760000,0.35423076923076924,0.35748791434634425
89285.0,765000,0.35480769230769227,0.3574871557177053
89970.0,770000,0.35346153846153844,0.35748689697466274
90550.0,775000,0.35500000000000004,0.35748694878998527
91020.0,780000,0.3571153846153846,0.35749327777453366
91493.0,785000,0.3584615384615385,0.35749086088059984
91974.0,790000,0.35826923076923073,0.3574911733731097
92486.0,795000,0.3576923076923077,0.35749445063383195
92978.0,800000,0.3565384615384615,0.35749418592130866
93493.0,805000,0.3575,0.35749297138113695
94034.0,810000,0.3569230769230769,0.35749033797664953
94571.0,815000,0.3538461538461538,0.35749109280944846
95111.0,820000,0.3553846153846154,0.35749003569366816
95669.0,825000,0.3571153846153846,0.35748907933594637
96242.0,830000,0.3575,0.35749303120577103
96864.0,835000,0.3565384615384615,0.35749406264195377
97558.0,840000,0.3565384615384615,0.35749186316360326
98251.0,845000,0.35673076923076924,0.3574948768987383
98975.0,850000,0.3559615384615385,0.3574944458277873
99624.0,855000,0.3569230769230769,0.35749367248292463
100096.0,860000,0.3601923076923077,0.35749564372899817
100592.0,865000,0.35500000000000004,0.35749328073713776
101089.0,870000,0.35673076923076924,0.357492268001369
101606.0,875000,0.35730769230769227,0.3574925123193717
102108.0,880000,0.35807692307692307,0.35749577408359906
102612.0,885000,0.35730769230769227,0.357496013506048
103136.0,890000,0.35615384615384615,0.3574943763492089
103669.0,895000,0.3576923076923077,0.35749381809419206
104221.0,900000,0.3557692307692308,0.35749774680576046
104776.0,905000,0.3538461538461538,0.35749662962704654
105359.0,910000,0.35980769230769233,0.35749728286924437
105966.0,915000,0.3569230769230769,0.35749695949567434
106601.0,920000,0.35807692307692307,0.3574979953580269
107273.0,925000,0.35557692307692307,0.3574963575345288
107839.0,930000,0.35615384615384615,0.3574971225534294
108324.0,935000,0.35634615384615387,0.35749701510958876
108804.0,940000,0.3528846153846154,0.3574936525401452
109294.0,945000,0.35634615384615387,0.3574921159700576
109800.0,950000,0.35942307692307696,0.3574958404329754
110294.0,955000,0.35788461538461536,0.3574963439936085
110807.0,960000,0.35730769230769227,0.35749412760818805
111326.0,965000,0.35807692307692307,0.3574966414179005
111864.0,970000,0.35615384615384615,0.3574973932204234
112410.0,975000,0.35884615384615387,0.35749732237764487
112966.0,980000,0.3569230769230769,0.35749620314432
113546.0,985000,0.3575,0.35749449929263244
114173.0,990000,0.35788461538461536,0.3574956863250969
114802.0,995000,0.3559615384615385,0.35749508741587516
115471.0,1000000,0.3576923076923077,0.35749662619961975
116100.0,1005000,0.35730769230769227,0.35749746632353896
116581.0,1010000,0.35673076923076924,0.35749777971394897
117059.0,1015000,0.35730769230769227,0.35749800258077435
117543.0,1020000,0.3565384615384615,0.3574970285426317
118035.0,1025000,0.3571153846153846,0.35749786368979447
118533.0,1030000,0.3553846153846154,0.3575028102304656
119057.0,1035000,0.3569230769230769,0.35750182338165915
119580.0,1040000,0.35557692307692307,0.3575009628003452
120123.0,1045000,0.3557692307692308,0.35750114403673633
120685.0,1050000,0.35923076923076924,0.35750469296568244
121242.0,1055000,0.35673076923076924,0.3575034781499545
121819.0,1060000,0.35730769230769227,0.3575039856773024
122411.0,1065000,0.35480769230769227,0.3575044662613614
123066.0,1070000,0.3575,0.35750529789132574
123685.0,1075000,0.35884615384615387,0.3575059944586778
124261.0,1080000,0.3576923076923077,0.3575058517348502
124739.0,1085000,0.35615384615384615,0.35750727667201576
125222.0,1090000,0.36096153846153844,0.35750620292664176
125717.0,1095000,0.35634615384615387,0.3575055494372077
126207.0,1100000,0.35730769230769227,0.3575044105939837
126710.0,1105000,0.35730769230769227,0.35750561058840524
127228.0,1110000,0.3586538461538461,0.35750249314631666
127748.0,1115000,0.3565384615384615,0.3575020803157767
128278.0,1120000,0.35423076923076924,0.35750310076846953
128820.0,1125000,0.35807692307692307,0.35750060910064385
129378.0,1130000,0.35673076923076924,0.3575012713789899
129948.0,1135000,0.35826923076923073,0.3575022305334672
130533.0,1140000,0.3551923076923077,0.35750337737774396
131174.0,1145000,0.35730769230769227,0.35750123117274474
131820.0,1150000,0.3569230769230769,0.35750162885550746
132525.0,1155000,0.35826923076923073,0.3575011999054981
133093.0,1160000,0.35461538461538467,0.35750000414731414
133569.0,1165000,0.35480769230769227,0.35750090584217914
134052.0,1170000,0.3571153846153846,0.3574997483719561
134535.0,1175000,0.3559615384615385,0.3574998103378844
135036.0,1180000,0.3586538461538461,0.35750044834959727
135532.0,1185000,0.3586538461538461,0.35750103844042425
136039.0,1190000,0.3569230769230769,0.35750168875204574
136560.0,1195000,0.3559615384615385,0.3575005465385731
137094.0,1200000,0.3571153846153846,0.3574996820858812
137640.0,1205000,0.3551923076923077,0.3574989972353971
138199.0,1210000,0.35923076923076924,0.3575018973252174
138771.0,1215000,0.35615384615384615,0.35750072010707507
139391.0,1220000,0.35788461538461536,0.357499512649976
140026.0,1225000,0.35807692307692307,0.3574973320645226
140683.0,1230000,0.35500000000000004,0.35749813547237974
141255.0,1235000,0.35500000000000004,0.3574985957436188
141726.0,1240000,0.3538461538461538,0.357497072948342
142206.0,1245000,0.35673076923076924,0.3574970177633369
142696.0,1250000,0.3586538461538461,0.35749965674116774
143184.0,1255000,0.35826923076923073,0.3574990559689011
143695.0,1260000,0.3565384615384615,0.3574983828654857
144218.0,1265000,0.35346153846153844,0.3574985305596539
144753.0,1270000,0.3569230769230769,0.35749868032124155
145299.0,1275000,0.3557692307692308,0.35749924185425686
145883.0,1280000,0.3576923076923077,0.3574992848143116
146455.0,1285000,0.3557692307692308,0.35749854934958447
147028.0,1290000,0.3559615384615385,0.3574963478410238
147660.0,1295000,0.35615384615384615,0.35749622161312594
148326.0,1300000,0.35557692307692307,0.35749758986112956
148974.0,1305000,0.35634615384615387,0.3574972886680455
149542.0,1310000,0.35423076923076924,0.35749632615194843
150020.0,1315000,0.3571153846153846,0.35749523087092
150497.0,1320000,0.35730769230769227,0.3574976587326731
150985.0,1325000,0.35807692307692307,0.35749697075080267
151493.0,1330000,0.35884615384615387,0.35749755790152576
151988.0,1335000,0.3571153846153846,0.35749948918463104
152499.0,1340000,0.3559615384615385,0.3574996040538857
153018.0,1345000,0.3565384615384615,0.3574985732489917
153552.0,1350000,0.3551923076923077,0.3574990569720849
154102.0,1355000,0.35788461538461536,0.3574987402324532
154706.0,1360000,0.35346153846153844,0.35749776530927196
155282.0,1365000,0.35615384615384615,0.3574987161909193
155902.0,1370000,0.3576923076923077,0.3574988253659917
156538.0,1375000,0.35500000000000004,0.35749731686702013
157192.0,1380000,0.35461538461538467,0.35749694226607037
157758.0,1385000,0.3565384615384615,0.3574963250925117
158234.0,1390000,0.35365384615384615,0.3574956791761291
158712.0,1395000,0.3553846153846154,0.3574970264759651
159197.0,1400000,0.35557692307692307,0.357498676638463
159686.0,1405000,0.3559615384615385,0.3574966126231877
160204.0,1410000,0.3576923076923077,0.3574966692516064
160763.0,1415000,0.3565384615384615,0.35749787361948954
161282.0,1420000,0.35500000000000004,0.3574979292843117
161824.0,1425000,0.3557692307692308,0.3574976903026468
162372.0,1430000,0.35365384615384615,0.3574968977876147
162934.0,1435000,0.35500000000000004,0.3574967191647646
163531.0,1440000,0.35807692307692307,0.35749516984397045
164169.0,1445000,0.35730769230769227,0.35749556680813704
164856.0,1450000,0.3557692307692308,0.35749622071291703
165422.0,1455000,0.35500000000000004,0.3574967088622631
165905.0,1460000,0.3565384615384615,0.3574972528903783
166385.0,1465000,0.35942307692307696,0.35749735989252635
166883.0,1470000,0.35980769230769233,0.3575007247806277
167374.0,1475000,0.35423076923076924,0.3575012176669464
167886.0,1480000,0.3557692307692308,0.35749984901822385
168422.0,1485000,0.35557692307692307,0.3574993285714472
168953.0,1490000,0.35730769230769227,0.35750092370999403
169489.0,1495000,0.3607692307692308,0.3575007666294258
170037.0,1500000,0.35730769230769227,0.35750105111216857
170606.0,1505000,0.35673076923076924,0.35750358143486594
171226.0,1510000,0.3596153846153846,0.3575016471259119
171839.0,1515000,0.35423076923076924,0.35750062870664107
172508.0,1520000,0.3601923076923077,0.3575014516216957
173171.0,1525000,0.35730769230769227,0.35750057566239596
173743.0,1530000,0.3557692307692308,0.35750133071676776
174220.0,1535000,0.35807692307692307,0.3575014403437665
174696.0,1540000,0.3607692307692308,0.3574988950829504
175193.0,1545000,0.3565384615384615,0.35749944954129736
175708.0,1550000,0.35807692307692307,0.3574995020423394
176248.0,1555000,0.3565384615384615,0.35750004551710396
176755.0,1560000,0.35807692307692307,0.3574992006239971
177275.0,1565000,0.35634615384615387,0.357498750307278
177813.0,1570000,0.35557692307692307,0.35749869313382243
178357.0,1575000,0.3559615384615385,0.3574998216150058
178928.0,1580000,0.35942307692307696,0.35749767279623546
179574.0,1585000,0.35557692307692307,0.3574968243147123
180188.0,1590000,0.35557692307692307,0.35749897775396255
180796.0,1595000,0.3584615384615385,0.35749978934643073
181415.0,1600000,0.3544230769230769,0.35749933171765547
181987.0,1605000,0.3557692307692308,0.3574997240444405
182465.0,1610000,0.3559615384615385,0.3575001730957077
182949.0,1615000,0.3586538461538461,0.35750106661026393
183448.0,1620000,0.35423076923076924,0.3575037895157271
183936.0,1625000,0.35923076923076924,0.35750454252572156
184452.0,1630000,0.3544230769230769,0.3575040837579509
184960.0,1635000,0.3576923076923077,0.3575050631501298
185482.0,1640000,0.35730769230769227,0.3575074154621484
186014.0,1645000,0.3553846153846154,0.35750637223970544
186556.0,1650000,0.36538461538461536,0.3575067862214189
187135.0,1655000,0.35615384615384615,0.35750741756622745
187742.0,1660000,0.35730769230769227,0.35750787724993266
188363.0,1665000,0.3565384615384615,0.35750704996253
189009.0,1670000,0.35557692307692307,0.35750624047307705
189643.0,1675000,0.3565384615384615,0.35750521068171404
190287.0,1680000,0.35923076923076924,0.3575037961998795
190864.0,1685000,0.35730769230769227,0.35750443991389214
191336.0,1690000,0.35500000000000004,0.3575031967207853
191819.0,1695000,0.3565384615384615,0.3575007108141485
192324.0,1700000,0.3575,0.35750086773377365
192825.0,1705000,0.35461538461538467,0.35750045394653257
193328.0,1710000,0.3575,0.3575011617470052
193836.0,1715000,0.35615384615384615,0.35750134248333065
194351.0,1720000,0.3565384615384615,0.3575007953689026
194914.0,1725000,0.35615384615384615,0.3575021510373913
195457.0,1730000,0.3569230769230769,0.3575009962730527
196042.0,1735000,0.35923076923076924,0.3575002455602636
196612.0,1740000,0.3559615384615385,0.3575002992965029
197228.0,1745000,0.35423076923076924,0.35750130773136773
197866.0,1750000,0.35615384615384615,0.3575020195535721
198478.0,1755000,0.3569230769230769,0.35750266578885614
199108.0,1760000,0.35673076923076924,0.3575024698246901
199683.0,1765000,0.3565384615384615,0.3575022201318001
200154.0,1770000,0.3551923076923077,0.35750254912749996
200637.0,1775000,0.35673076923076924,0.35750123534634265
201133.0,1780000,0.35615384615384615,0.3574996105772978
201649.0,1785000,0.3571153846153846,0.35749919298200994
202144.0,1790000,0.34076923076923077,0.3574982413008758
202655.0,1795000,0.3571153846153846,0.35749879405351564
203190.0,1800000,0.3378846153846154,0.3575006023234063
203719.0,1805000,0.35788461538461536,0.3574999891413536
204286.0,1810000,0.3559615384615385,0.35749869804276385
204855.0,1815000,0.35807692307692307,0.35749847378818045
205425.0,1820000,0.35884615384615387,0.3574985993343538
206009.0,1825000,0.35615384615384615,0.35749785856715083
206611.0,1830000,0.35730769230769227,0.3574961598799887
207229.0,1835000,0.3590384615384616,0.3574961762257886
207894.0,1840000,0.35673076923076924,0.35749739263565355
208577.0,1845000,0.35557692307692307,0.357496350528353
209152.0,1850000,0.35461538461538467,0.3574967023956602
209624.0,1855000,0.35634615384615387,0.3574960551359539
210102.0,1860000,0.35615384615384615,0.3574963637489364
210593.0,1865000,0.3575,0.35749643678585885
211086.0,1870000,0.35634615384615387,0.35749621561252914
211585.0,1875000,0.3553846153846154,0.35749705961329165
212111.0,1880000,0.36,0.3574963650697818
212658.0,1885000,0.3557692307692308,0.3574965337607105
213192.0,1890000,0.35923076923076924,0.35749852681503685
213736.0,1895000,0.35615384615384615,0.35749832266995873
214321.0,1900000,0.3553846153846154,0.35749824357939997
214921.0,1905000,0.35615384615384615,0.35749800421968647
215507.0,1910000,0.35634615384615387,0.35749785780590604
216131.0,1915000,0.35480769230769227,0.35749739418156745
216757.0,1920000,0.3544230769230769,0.357497324509586
217338.0,1925000,0.3390384615384615,0.35749788362728824
217818.0,1930000,0.3569230769230769,0.35750022671273085
218295.0,1935000,0.3571153846153846,0.35749910378476246
218779.0,1940000,0.3584615384615385,0.35749852439054436
219269.0,1945000,0.3565384615384615,0.35749823278479936
219772.0,1950000,0.3553846153846154,0.35749786517484616
220329.0,1955000,0.35500000000000004,0.35749750777871053
220874.0,1960000,0.35634615384615387,0.3574975097123017
221406.0,1965000,0.3553846153846154,0.35749790100811385
221966.0,1970000,0.3565384615384615,0.35749671925166354
222531.0,1975000,0.35807692307692307,0.3574971458579087
223110.0,1980000,0.3576923076923077,0.3574976162674101
223701.0,1985000,0.35461538461538467,0.35749663368879286
224301.0,1990000,0.35788461538461536,0.35749711369348025
224927.0,1995000,0.3601923076923077,0.35749783367570015
225511.0,2000000,0.35557692307692307,0.3574978451936106
225981.0,2005000,0.3571153846153846,0.3574961099827863
226457.0,2010000,0.35673076923076924,0.3574946241783017
226940.0,2015000,0.3571153846153846,0.3574944806445845
227433.0,2020000,0.36,0.357494766569408
227933.0,2025000,0.3575,0.35749429573080577
228441.0,2030000,0.35673076923076924,0.35749457722860684
228985.0,2035000,0.35423076923076924,0.35749446226246195
229553.0,2040000,0.35807692307692307,0.35749331644913485
230101.0,2045000,0.35615384615384615,0.35749293925342707
230661.0,2050000,0.35500000000000004,0.35749221611542964
231234.0,2055000,0.3565384615384615,0.35749292985991865
231829.0,2060000,0.3553846153846154,0.35749298257131445
232436.0,2065000,0.35634615384615387,0.35749255662341045
233109.0,2070000,0.35884615384615387,0.357492926166227
233684.0,2075000,0.36,0.357493647460586
234155.0,2080000,0.3576923076923077,0.35749282028500345
234643.0,2085000,0.35980769230769233,0.3574922539289839
235127.0,2090000,0.3569230769230769,0.3574919176831448
235618.0,2095000,0.35307692307692307,0.3574919295845007
236111.0,2100000,0.35826923076923073,0.35749134299684737
236620.0,2105000,0.35788461538461536,0.3574915166634085
237166.0,2110000,0.3553846153846154,0.3574915468925628
237699.0,2115000,0.3551923076923077,0.3574903551035263
238267.0,2120000,0.3551923076923077,0.3574897735121679
238825.0,2125000,0.35615384615384615,0.35749109328800627
239407.0,2130000,0.35423076923076924,0.3574915606913493
239999.0,2135000,0.35923076923076924,0.35749200350225513
240604.0,2140000,0.3575,0.3574913891555856
241230.0,2145000,0.3575,0.35749169853407536
241903.0,2150000,0.36,0.35749083421377387
242468.0,2155000,0.3586538461538461,0.357490719154349
242940.0,2160000,0.3575,0.35749059120026955
243434.0,2165000,0.35500000000000004,0.35748985047922033
243918.0,2170000,0.3557692307692308,0.3574892196237011
244407.0,2175000,0.36153846153846153,0.3574883718926568
244907.0,2180000,0.35980769230769233,0.3574886260091385
245441.0,2185000,0.35807692307692307,0.35748836870349704
245973.0,2190000,0.3540384615384615,0.35748742541219364
246518.0,2195000,0.3540384615384615,0.3574868414074935
247066.0,2200000,0.3553846153846154,0.35748707026996285
247629.0,2205000,0.3544230769230769,0.3574874501908832
248204.0,2210000,0.3557692307692308,0.3574856195517739
248801.0,2215000,0.3590384615384616,0.35748493749451177
249428.0,2220000,0.35807692307692307,0.3574846031625314
249995.0,2225000,0.3576923076923077,0.3574852337531509
250465.0,2230000,0.3559615384615385,0.3574851127498564
250941.0,2235000,0.3575,0.35748625178516624
251425.0,2240000,0.3569230769230769,0.35748540633288656
251926.0,2245000,0.3586538461538461,0.3574861297333038
252420.0,2250000,0.3575,0.3574855035234915
252928.0,2255000,0.35461538461538467,0.3574865448680372
253477.0,2260000,0.35730769230769227,0.35748746493732464
254011.0,2265000,0.35480769230769227,0.3574869955998063
254577.0,2270000,0.35634615384615387,0.357486569280771
255145.0,2275000,0.35826923076923073,0.3574889981602491
255717.0,2280000,0.3540384615384615,0.3574893282946777
256309.0,2285000,0.35942307692307696,0.357489216995365
256918.0,2290000,0.3575,0.35748965887372885
257553.0,2295000,0.3569230769230769,0.35749111893027413
258122.0,2300000,0.3586538461538461,0.3574922891892526
258593.0,2305000,0.35980769230769233,0.3574918919325689
259070.0,2310000,0.35673076923076924,0.35749224826767184
259557.0,2315000,0.3551923076923077,0.3574925046128592
260046.0,2320000,0.35923076923076924,0.35749253930462055
260550.0,2325000,0.3532692307692308,0.35749243719297774
261084.0,2330000,0.35884615384615387,0.35749317932280267
261603.0,2335000,0.3565384615384615,0.35749304369942664
262135.0,2340000,0.3584615384615385,0.35749193995041845
262709.0,2345000,0.35923076923076924,0.3574914505628308
263268.0,2350000,0.35500000000000004,0.35749149558390064
263840.0,2355000,0.35557692307692307,0.35749111673804074
264431.0,2360000,0.35673076923076924,0.35749001140474174
265037.0,2365000,0.36115384615384616,0.35749068615162205
265677.0,2370000,0.3571153846153846,0.357490572476635
266244.0,2375000,0.35884615384615387,0.35749136820584837
266719.0,2380000,0.3565384615384615,0.35749118583847295
267197.0,2385000,0.3601923076923077,0.3574907513026265
267683.0,2390000,0.3565384615384615,0.3574906353613498
268173.0,2395000,0.3569230769230769,0.3574902622338934
268668.0,2400000,0.35980769230769233,0.35749005985081295
269225.0,2405000,0.3590384615384616,0.3574903323504216
269744.0,2410000,0.35615384615384615,0.35749106017950466
270278.0,2415000,0.3557692307692308,0.35749042393575703
270833.0,2420000,0.35788461538461536,0.3574906912599989
271410.0,2425000,0.3544230769230769,0.35749044653170975
271983.0,2430000,0.3571153846153846,0.35749057608561774
272576.0,2435000,0.35346153846153844,0.35749001264698366
273180.0,2440000,0.35826923076923073,0.35749003208830515
273803.0,2445000,0.3584615384615385,0.35748988219998185
274381.0,2450000,0.35788461538461536,0.3574886251144067
274853.0,2455000,0.35480769230769227,0.35748983879362606
275334.0,2460000,0.3584615384615385,0.3574893323620908
275818.0,2465000,0.35615384615384615,0.35748864221881665
276304.0,2470000,0.3584615384615385,0.35748924167421814
276815.0,2475000,0.3576923076923077,0.3574884938308024
277324.0,2480000,0.3565384615384615,0.35748776124480397
277849.0,2485000,0.3557692307692308,0.3574879475065775
278396.0,2490000,0.3584615384615385,0.35748760309821753
278936.0,2495000,0.35557692307692307,0.3574870950099908
279491.0,2500000,0.35826923076923073,0.35748678947034257
280090.0,2505000,0.35730769230769227,0.35748705913942763
280676.0,2510000,0.3559615384615385,0.3574860201809513
281279.0,2515000,0.35461538461538467,0.3574853596128991
281894.0,2520000,0.3576923076923077,0.35748476222898146
282526.0,2525000,0.35673076923076924,0.3574848105104195
283215.0,2530000,0.35673076923076924,0.35748482294143374
283794.0,2535000,0.35480769230769227,0.35748572589874805
284271.0,2540000,0.35480769230769227,0.35748504951353616
284758.0,2545000,0.35461538461538467,0.35748518187935846
285241.0,2550000,0.3557692307692308,0.35748536968878786
285731.0,2555000,0.35673076923076924,0.3574854691961687
286230.0,2560000,0.3544230769230769,0.3574845840650507
286736.0,2565000,0.35788461538461536,0.3574850075202454
287255.0,2570000,0.3557692307692308,0.3574853887096394
287804.0,2575000,0.3553846153846154,0.3574844808236544
288368.0,2580000,0.3590384615384616,0.35748448842165687
288926.0,2585000,0.35923076923076924,0.35748396028892465
