time,evaluated,value,avgValue
2630178.0,22835000,0.35923076923076924,0.41126887881603535
2630651.0,22840000,0.34615384615384615,0.41126873737811886
2631124.0,22845000,0.8880473372781066,0.4112692716442614
2631753.0,22850000,0.8834615384615384,0.41126900514590287
2632236.0,22855000,0.35980769230769233,0.4112680346164897
2632800.0,22860000,0.3417307692307692,0.411267373023646
2633421.0,22865000,0.35980769230769233,0.41126732436870106
2633978.0,22870000,0.3421153846153846,0.41126683412377707
2634633.0,22875000,0.28192307692307694,0.4112663028033014
2635187.0,22880000,0.3423076923076923,0.4112660878522252
2635862.0,22885000,0.36538461538461536,0.4112660097376222
2636444.0,22890000,0.890103550295858,0.41126608111804686
2637095.0,22895000,0.3421153846153846,0.41126615054090254
2637816.0,22900000,0.3409615384615385,0.4112667190532066
2638528.0,22905000,0.35942307692307696,0.4112681596539384
2639368.0,22910000,0.28192307692307694,0.411267899148663
2640115.0,22915000,0.35923076923076924,0.411267106094402
2640983.0,22920000,0.36038461538461536,0.41126607361112
2641742.0,22925000,0.34076923076923077,0.4112659302243865
2642362.0,22930000,0.36115384615384616,0.41126505377809713
2642815.0,22935000,0.36115384615384616,0.41126378539143543
2643281.0,22940000,0.36538461538461536,0.41126213948494816
2643761.0,22945000,0.34615384615384615,0.41126113023202215
2644266.0,22950000,0.3607692307692308,0.4112618482839405
2644767.0,22955000,0.36,0.41126233302912923
2645321.0,22960000,0.3607692307692308,0.41126285641987587
2645877.0,22965000,0.3605769230769231,0.41126356778469186
2646410.0,22970000,0.8884615384615385,0.4112632889061724
2646991.0,22975000,0.3605769230769231,0.411262985368651
2647583.0,22980000,0.36,0.4112625037734463
2648180.0,22985000,0.36096153846153844,0.4112624695545463
2648794.0,22990000,0.36115384615384616,0.4112624956270081
2649450.0,22995000,0.3403846153846154,0.4112631151132853
2650161.0,23000000,0.36115384615384616,0.4112636017137691
2650873.0,23005000,0.36,0.41126300577530045
2651570.0,23010000,0.9182692307692307,0.4112625941770564
2652294.0,23015000,0.9076627218934911,0.41126237724230036
2653038.0,23020000,0.36096153846153844,0.41126252591692364
2653642.0,23025000,0.36538461538461536,0.4112621770596978
2654087.0,23030000,0.3403846153846154,0.4112614753003142
2654538.0,23035000,0.34615384615384615,0.41126105566226645
2655000.0,23040000,0.3596153846153846,0.41126052320583606
2655467.0,23045000,0.36038461538461536,0.4112598394501749
2655954.0,23050000,0.34115384615384614,0.4112590508419421
2656505.0,23055000,0.3423076923076923,0.41125964793992087
2657052.0,23060000,0.34153846153846157,0.41126089088399115
2657613.0,23065000,0.28153846153846157,0.41126048117682135
2658190.0,23070000,0.36096153846153844,0.41126048850544367
2658789.0,23075000,0.34019230769230774,0.4112613233233858
2659498.0,23080000,0.2811538461538462,0.4112609031211718
2660254.0,23085000,0.9173076923076924,0.41126180437787374
2661002.0,23090000,0.34134615384615385,0.41126398392980057
2661980.0,23095000,0.3421153846153846,0.4112639102568456
2663147.0,23100000,0.3601923076923077,0.4112640826611734
2663882.0,23105000,0.3613461538461538,0.41126377128312547
2664616.0,23110000,0.34615384615384615,0.41126243804583396
2665285.0,23115000,0.908431952662722,0.4112623939394179
2665727.0,23120000,0.9167307692307692,0.4112615323081541
2666175.0,23125000,0.36538461538461536,0.4112609385446341
2666632.0,23130000,0.36538461538461536,0.41126003404138073
2667097.0,23135000,0.3601923076923077,0.4112597720879931
2667580.0,23140000,0.36538461538461536,0.41125891102283174
2668106.0,23145000,0.3613461538461538,0.4112582041392502
2668648.0,23150000,0.36153846153846153,0.4112577505930432
2669230.0,23155000,0.34615384615384615,0.411257656992071
2669812.0,23160000,0.34615384615384615,0.4112566561676886
2670412.0,23165000,0.34615384615384615,0.4112558403988531
2671031.0,23170000,0.3613461538461538,0.41125572047370035
2671674.0,23175000,0.35980769230769233,0.4112561182297028
2672307.0,23180000,0.3405769230769231,0.41125599422085557
2672977.0,23185000,0.3405769230769231,0.41125666603148764
2673646.0,23190000,0.34134615384615385,0.4112567889067372
2674348.0,23195000,0.3417307692307692,0.41125658570229073
2675036.0,23200000,0.34076923076923077,0.4112566062737771
2675699.0,23205000,0.3417307692307692,0.4112554952863352
2676150.0,23210000,0.36038461538461536,0.4112543139324305
2676613.0,23215000,0.34615384615384615,0.4112534455385098
2677088.0,23220000,0.3613461538461538,0.4112531554846999
2677604.0,23225000,0.33999999999999997,0.4112529993249711
2678119.0,23230000,0.35980769230769233,0.4112535333363232
2678678.0,23235000,0.3601923076923077,0.41125391831482294
2679247.0,23240000,0.8892011834319528,0.41125399737723706
2679815.0,23245000,0.36038461538461536,0.4112547892612239
2680389.0,23250000,0.36538461538461536,0.4112551153658999
2680978.0,23255000,0.3417307692307692,0.41125611130065987
2681579.0,23260000,0.34076923076923077,0.41125582610576256
2682170.0,23265000,0.35923076923076924,0.41125625025097634
2682723.0,23270000,0.34192307692307694,0.41125627820327804
2683290.0,23275000,0.35980769230769233,0.4112572619866267
2683871.0,23280000,0.3605769230769231,0.4112582001214069
2684496.0,23285000,0.36115384615384616,0.4112611122691536
2685153.0,23290000,0.3403846153846154,0.4112627271568419
2685824.0,23295000,0.3607692307692308,0.4112634178536017
2686497.0,23300000,0.3605769230769231,0.4112639004304815
2687172.0,23305000,0.916923076923077,0.4112648024519387
2687851.0,23310000,0.35980769230769233,0.41126551131475636
2688625.0,23315000,0.34615384615384615,0.4112668834307347
2689286.0,23320000,0.3423076923076923,0.4112660444204507
2689743.0,23325000,0.34076923076923077,0.41126530978656617
2690208.0,23330000,0.36153846153846153,0.4112646434469455
2690692.0,23335000,0.3423076923076923,0.41126431046420375
2691183.0,23340000,0.34615384615384615,0.4112638002498456
2691685.0,23345000,0.3607692307692308,0.4112621137724494
2692246.0,23350000,0.36115384615384616,0.4112609735007093
2692864.0,23355000,0.36153846153846153,0.41126156162712774
2693492.0,23360000,0.28153846153846157,0.41126205098104757
2694062.0,23365000,0.3230769230769231,0.4112626241001263
2694678.0,23370000,0.35980769230769233,0.41126294925688295
2695283.0,23375000,0.35923076923076924,0.4112645296408149
2695837.0,23380000,0.3269230769230769,0.4112644879751962
2696400.0,23385000,0.3421153846153846,0.41126528217057856
2696996.0,23390000,0.36538461538461536,0.41126633573834803
2697639.0,23395000,0.36038461538461536,0.41126803025409436
2698295.0,23400000,0.34615384615384615,0.41126884979930156
2698957.0,23405000,0.34615384615384615,0.4112683324280704
2699623.0,23410000,0.34153846153846157,0.41126739099582466
2700293.0,23415000,0.9163461538461538,0.41126796987532
2700898.0,23420000,0.34615384615384615,0.41126696249985195
2701342.0,23425000,0.3421153846153846,0.4112666647640369
2701792.0,23430000,0.36038461538461536,0.41126596460028914
2702250.0,23435000,0.36096153846153844,0.41126557514274975
2702727.0,23440000,0.3423076923076923,0.41126492842781287
2703229.0,23445000,0.34134615384615385,0.41126391783841254
2703758.0,23450000,0.8987869822485207,0.41126472133441283
2704304.0,23455000,0.36153846153846153,0.4112645430350294
2704876.0,23460000,0.3605769230769231,0.41126454160800163
2705698.0,23465000,0.3421153846153846,0.4112648600095153
2706565.0,23470000,0.34115384615384614,0.4112653010513671
2707189.0,23475000,0.36538461538461536,0.4112653530515157
2707750.0,23480000,0.3601923076923077,0.41126679281048956
2708326.0,23485000,0.36038461538461536,0.41126701811906075
2708944.0,23490000,0.36,0.41126867575636555
2709621.0,23495000,0.36,0.4112701507431979
2710282.0,23500000,0.36115384615384616,0.41126892814889615
2710956.0,23505000,0.36096153846153844,0.41126844175174004
2711639.0,23510000,0.8953671328671328,0.41126837291902596
2712334.0,23515000,0.8978846153846154,0.4112690321352014
2712953.0,23520000,0.36115384615384616,0.41126791794350837
2713396.0,23525000,0.34115384615384614,0.4112670799669097
2713853.0,23530000,0.35980769230769233,0.41126587269219733
2714312.0,23535000,0.3409615384615385,0.4112657892414903
2714783.0,23540000,0.8880769230769231,0.411266134451955
2715269.0,23545000,0.3421153846153846,0.4112652215422837
2715797.0,23550000,0.8978846153846154,0.41126520367834773
2716347.0,23555000,0.36,0.41126447033540364
2716925.0,23560000,0.3421153846153846,0.4112639212179492
2717538.0,23565000,0.36538461538461536,0.4112632354182768
2718477.0,23570000,0.36115384615384616,0.4112621773611397
2719184.0,23575000,0.34615384615384615,0.4112609469553547
2719767.0,23580000,0.34615384615384615,0.41126093078553505
2720344.0,23585000,0.36038461538461536,0.41126109410262246
2720985.0,23590000,0.3409615384615385,0.41126111431531737
2721635.0,23595000,0.35942307692307696,0.4112620809525839
2722294.0,23600000,0.35980769230769233,0.411261571519397
2722958.0,23605000,0.34615384615384615,0.4112610894737041
2723621.0,23610000,0.3421153846153846,0.4112588721439071
2724304.0,23615000,0.3605769230769231,0.4112590694988747
2724917.0,23620000,0.34134615384615385,0.4112587740333613
2725363.0,23625000,0.34115384615384614,0.4112586977851186
2725819.0,23630000,0.36096153846153844,0.41125931002116617
2726280.0,23635000,0.34615384615384615,0.41125923226313876
2726760.0,23640000,0.3607692307692308,0.4112597233974583
2727266.0,23645000,0.36,0.41125979748432195
2727791.0,23650000,0.36153846153846153,0.4112590819796697
2728336.0,23655000,0.34115384615384614,0.4112587756931081
2728903.0,23660000,0.9082692307692307,0.4112590361436292
2729611.0,23665000,0.3607692307692308,0.4112591254233785
2730311.0,23670000,0.34153846153846157,0.41126008499180605
2730894.0,23675000,0.35942307692307696,0.4112599733841916
2731451.0,23680000,0.3596153846153846,0.4112603915058989
2732025.0,23685000,0.36538461538461536,0.4112598371133125
2732628.0,23690000,0.3601923076923077,0.411261031580762
2733266.0,23695000,0.34615384615384615,0.41126276265256995
2733925.0,23700000,0.3605769230769231,0.41126339944945184
2734589.0,23705000,0.3423076923076923,0.41126306392512185
2735270.0,23710000,0.34076923076923077,0.41126321294800416
2735938.0,23715000,0.36538461538461536,0.4112623632171508
2736629.0,23720000,0.3417307692307692,0.4112635819548352
2737252.0,23725000,0.3421153846153846,0.4112631952051221
2737706.0,23730000,0.36538461538461536,0.411263074478878
2738176.0,23735000,0.35942307692307696,0.4112628303550358
2738657.0,23740000,0.36538461538461536,0.4112631277086166
2739145.0,23745000,0.36096153846153844,0.4112635148691557
2739647.0,23750000,0.3601923076923077,0.4112638872737015
2740230.0,23755000,0.34153846153846157,0.41126426100460606
2740897.0,23760000,0.34076923076923077,0.41126449635299583
2741519.0,23765000,0.903525641025641,0.4112644981761227
2742114.0,23770000,0.3421153846153846,0.4112643346353029
2742666.0,23775000,0.3605769230769231,0.411264828999505
2743206.0,23780000,0.34615384615384615,0.4112647294365205
2743755.0,23785000,0.34153846153846157,0.41126527989444384
2744311.0,23790000,0.3613461538461538,0.4112657377165321
2744904.0,23795000,0.35980769230769233,0.41126741806507416
2745533.0,23800000,0.3269230769230769,0.41126808430750644
2746197.0,23805000,0.36038461538461536,0.41126911194100907
2746877.0,23810000,0.36115384615384616,0.41126896471807545
2747576.0,23815000,0.9163461538461538,0.41126873691206783
2748278.0,23820000,0.3601923076923077,0.41126974113597625
2749003.0,23825000,0.3613461538461538,0.41126894629111427
2749635.0,23830000,0.3409615384615385,0.41126909011001345
2750125.0,23835000,0.34615384615384615,0.4112697709839458
2750603.0,23840000,0.28192307692307694,0.4112702824629891
2751100.0,23845000,0.3421153846153846,0.4112703863872885
2751609.0,23850000,0.34615384615384615,0.4112710803249061
2752095.0,23855000,0.3417307692307692,0.41127076464648793
2752601.0,23860000,0.3607692307692308,0.4112708703934431
2753128.0,23865000,0.35923076923076924,0.4112716772831649
2753677.0,23870000,0.36096153846153844,0.41127363720638666
2754246.0,23875000,0.35942307692307696,0.4112742843629617
2754793.0,23880000,0.34192307692307694,0.41127466262687323
2755346.0,23885000,0.34192307692307694,0.411275205763105
2755912.0,23890000,0.36096153846153844,0.4112760377704703
2756518.0,23895000,0.35980769230769233,0.4112775987438117
2757183.0,23900000,0.3613461538461538,0.4112790878364704
2757875.0,23905000,0.3613461538461538,0.4112790869536843
2758571.0,23910000,0.34192307692307694,0.4112789249414718
2759271.0,23915000,0.34115384615384614,0.41127926027102063
2760027.0,23920000,0.34615384615384615,0.4112797449713646
2760713.0,23925000,0.3607692307692308,0.41127973901028303
2761174.0,23930000,0.3403846153846154,0.41127971871815105
2761635.0,23935000,0.36096153846153844,0.4112809605153515
2762101.0,23940000,0.36038461538461536,0.4112813826064659
2762576.0,23945000,0.9074704142011835,0.4112815413186182
2763093.0,23950000,0.3613461538461538,0.4112820862722863
2763601.0,23955000,0.34615384615384615,0.41128275781458107
2764125.0,23960000,0.3601923076923077,0.41128298487659753
2764662.0,23965000,0.34192307692307694,0.4112836467183362
2765217.0,23970000,0.36115384615384616,0.41128459116084665
2765764.0,23975000,0.3596153846153846,0.4112856667722531
2766337.0,23980000,0.3601923076923077,0.41128611520323877
2766909.0,23985000,0.3607692307692308,0.41128764596465617
2767491.0,23990000,0.34615384615384615,0.41128831014786676
2768101.0,23995000,0.34615384615384615,0.4112894739408581
2768925.0,24000000,0.3601923076923077,0.41129077846389667
2769661.0,24005000,0.36,0.4112918144508709
2770372.0,24010000,0.35980769230769233,0.41129149676222043
2771041.0,24015000,0.3613461538461538,0.4112908342575882
2771744.0,24020000,0.3409615384615385,0.4112905825902939
2772465.0,24025000,0.898594674556213,0.4112919966966724
2773074.0,24030000,0.35923076923076924,0.4112917401277235
2773520.0,24035000,0.3607692307692308,0.4112922287441867
2773969.0,24040000,0.34153846153846157,0.4112915181106701
2774444.0,24045000,0.34115384615384614,0.41129066565649824
2774938.0,24050000,0.8908974358974358,0.4112900589554825
2775447.0,24055000,0.3607692307692308,0.4112903417916318
2775977.0,24060000,0.3417307692307692,0.41129043291501727
2776551.0,24065000,0.3596153846153846,0.41129000426417206
2777202.0,24070000,0.34615384615384615,0.4112897829421206
2777836.0,24075000,0.34115384615384614,0.4112892205196557
2778402.0,24080000,0.8496153846153847,0.41128989712369823
2778958.0,24085000,0.34134615384615385,0.4112904964058332
2779523.0,24090000,0.36,0.4112904403793661
2780132.0,24095000,0.9042948717948718,0.4112919635659181
2780770.0,24100000,0.3596153846153846,0.41129341930296115
2781431.0,24105000,0.35980769230769233,0.4112930870411122
2782096.0,24110000,0.3405769230769231,0.4112916932205318
2782791.0,24115000,0.36038461538461536,0.4112918555480627
2783592.0,24120000,0.36096153846153844,0.41129102228314823
2784532.0,24125000,0.34153846153846157,0.4112912832171637
2785277.0,24130000,0.36096153846153844,0.4112914060867855
2785731.0,24135000,0.3613461538461538,0.4112903152074606
2786195.0,24140000,0.3605769230769231,0.41129057081962217
2786668.0,24145000,0.3607692307692308,0.41129112576495763
2787147.0,24150000,0.34153846153846157,0.41129048319399164
2787654.0,24155000,0.34134615384615385,0.41129074076230093
2788217.0,24160000,0.3421153846153846,0.41129080416477365
2788775.0,24165000,0.9084615384615385,0.4112903205046906
2789371.0,24170000,0.34115384615384614,0.4112898438115288
2789960.0,24175000,0.36538461538461536,0.41128993978347
2790549.0,24180000,0.36115384615384616,0.4112896750112947
2791148.0,24185000,0.3403846153846154,0.41129027313049665
2791780.0,24190000,0.3421153846153846,0.41129046134191644
2792501.0,24195000,0.28173076923076923,0.41129043573163626
2793206.0,24200000,0.3607692307692308,0.4112914767845624
2793901.0,24205000,0.34115384615384614,0.41129076584283547
2794585.0,24210000,0.35980769230769233,0.41129036141439523
2795272.0,24215000,0.3596153846153846,0.41129042674414085
2795895.0,24220000,0.36096153846153844,0.4112907410492832
2796353.0,24225000,0.3605769230769231,0.41129040097662733
2796818.0,24230000,0.36538461538461536,0.41128956642189746
2797296.0,24235000,0.35980769230769233,0.41128917177428226
2797786.0,24240000,0.34153846153846157,0.411288469861455
2798288.0,24245000,0.3601923076923077,0.4112876790756228
2798826.0,24250000,0.34615384615384615,0.41128657399989105
2799426.0,24255000,0.36,0.4112852798661546
2800065.0,24260000,0.36538461538461536,0.4112855814592708
2800657.0,24265000,0.3421153846153846,0.4112857018133087
2801281.0,24270000,0.34134615384615385,0.41128603206300357
2801859.0,24275000,0.28173076923076923,0.41128624927970664
2802442.0,24280000,0.36115384615384616,0.4112871574389922
2803047.0,24285000,0.3590384615384616,0.4112872554375562
2803710.0,24290000,0.35980769230769233,0.41128747000395255
2804412.0,24295000,0.36096153846153844,0.4112887054360863
2805159.0,24300000,0.36,0.411288760451041
2805867.0,24305000,0.3613461538461538,0.4112880268432809
2806579.0,24310000,0.35980769230769233,0.41128660750073065
2807313.0,24315000,0.3605769230769231,0.411286426417222
2807938.0,24320000,0.3607692307692308,0.41128627627961434
2808386.0,24325000,0.3596153846153846,0.4112866153398282
2808841.0,24330000,0.34615384615384615,0.4112867873722767
2809341.0,24335000,0.36538461538461536,0.4112865130999944
2809813.0,24340000,0.3423076923076923,0.4112861603261045
2810315.0,24345000,0.35942307692307696,0.4112855526016416
2810841.0,24350000,0.9032692307692307,0.41128512211673374
2811389.0,24355000,0.3269230769230769,0.41128489402963153
2811960.0,24360000,0.36096153846153844,0.41128439960752017
2812743.0,24365000,0.36038461538461536,0.4112856917023795
2813452.0,24370000,0.3613461538461538,0.41128559404584536
2814127.0,24375000,0.8982692307692308,0.41128648662772477
2814748.0,24380000,0.3601923076923077,0.4112865036424541
2815381.0,24385000,0.34134615384615385,0.41128734401865796
2816054.0,24390000,0.36115384615384616,0.4112872877353956
2816794.0,24395000,0.3607692307692308,0.41128772328573265
2817551.0,24400000,0.36,0.41128793179142287
2818312.0,24405000,0.34615384615384615,0.41128679338040547
2819254.0,24410000,0.35942307692307696,0.41128620717674813
2820087.0,24415000,0.36038461538461536,0.4112861079693953
2820856.0,24420000,0.35980769230769233,0.4112860265412262
2821495.0,24425000,0.34076923076923077,0.41128572997489216
2821945.0,24430000,0.34615384615384615,0.41128520944588765
2822414.0,24435000,0.36538461538461536,0.4112854077242928
2822896.0,24440000,0.36115384615384616,0.4112859196241184
2823387.0,24445000,0.36,0.41128593421346293
2823898.0,24450000,0.3421153846153846,0.411287460520656
2824501.0,24455000,0.36115384615384616,0.4112873758553083
2825174.0,24460000,0.34134615384615385,0.4112870044629071
2825754.0,24465000,0.8973076923076923,0.4112869109195204
2826319.0,24470000,0.34153846153846157,0.41128635654590534
2826877.0,24475000,0.3596153846153846,0.4112864095437497
2827425.0,24480000,0.36038461538461536,0.4112864151457318
2827993.0,24485000,0.3607692307692308,0.4112861103127318
2828578.0,24490000,0.8769055944055943,0.41128627622586617
2829186.0,24495000,0.34115384615384614,0.4112871612365617
2829835.0,24500000,0.3423076923076923,0.41128812339055654
2830569.0,24505000,0.9167307692307692,0.41128942705218735
2831270.0,24510000,0.35980769230769233,0.41128888459499335
2831959.0,24515000,0.35980769230769233,0.41128930479012554
2832631.0,24520000,0.34615384615384615,0.41128897672093734
2833332.0,24525000,0.3269230769230769,0.4112890882180792
2833964.0,24530000,0.3421153846153846,0.41128886990556107
2834421.0,24535000,0.34615384615384615,0.4112886275966119
2834889.0,24540000,0.36538461538461536,0.4112880818803927
2835403.0,24545000,0.34615384615384615,0.4112873945852833
2835916.0,24550000,0.3409615384615385,0.4112879279314313
2836429.0,24555000,0.86,0.41128813512932816
2836957.0,24560000,0.36153846153846153,0.4112883569511796
2837485.0,24565000,0.34153846153846157,0.41128958608053934
2838025.0,24570000,0.3607692307692308,0.4112900390419068
2838606.0,24575000,0.8986538461538461,0.4112911058745218
2839166.0,24580000,0.34153846153846157,0.41129139781604535
2839730.0,24585000,0.36038461538461536,0.4112910771945891
2840300.0,24590000,0.36,0.4112904997805503
2840897.0,24595000,0.28153846153846157,0.4112902476646189
2841564.0,24600000,0.36038461538461536,0.41129130301371164
2842254.0,24605000,0.3409615384615385,0.41129241912177966
2842916.0,24610000,0.36096153846153844,0.4112927506330969
2843579.0,24615000,0.3417307692307692,0.4112920585327692
2844267.0,24620000,0.35980769230769233,0.41129236526495994
2844985.0,24625000,0.34153846153846157,0.41129314697737823
2845642.0,24630000,0.36096153846153844,0.41129202571140094
2846112.0,24635000,0.34134615384615385,0.4112913750277999
2846610.0,24640000,0.28153846153846157,0.41129117335824256
2847099.0,24645000,0.34134615384615385,0.41129027657296463
2847562.0,24650000,0.3269230769230769,0.41128987213362833
2848036.0,24655000,0.898594674556213,0.4112892024363194
2848549.0,24660000,0.3423076923076923,0.41128968828156354
2849089.0,24665000,0.8884615384615385,0.41128972471286607
2849646.0,24670000,0.34153846153846157,0.41128973121257095
2850224.0,24675000,0.36115384615384616,0.4112907994948293
2850804.0,24680000,0.3607692307692308,0.4112901537932631
2851394.0,24685000,0.3409615384615385,0.4112898477123255
2851982.0,24690000,0.3601923076923077,0.41128981482189136
2852555.0,24695000,0.34615384615384615,0.41129036075997055
2853118.0,24700000,0.36153846153846153,0.4112913431442122
2853726.0,24705000,0.36096153846153844,0.41129148719500125
2854374.0,24710000,0.36,0.41129123849438437
2855067.0,24715000,0.3613461538461538,0.41129166487022206
2855799.0,24720000,0.34192307692307694,0.41129303460204175
2856570.0,24725000,0.3613461538461538,0.4112926262032564
2857328.0,24730000,0.36038461538461536,0.4112924563880713
2858031.0,24735000,0.3607692307692308,0.4112916482655928
2858768.0,24740000,0.36,0.41129186212625835
2859403.0,24745000,0.3601923076923077,0.41129187901218056
2859867.0,24750000,0.3409615384615385,0.4112923175534425
2860339.0,24755000,0.35942307692307696,0.41129227965389753
2860828.0,24760000,0.3613461538461538,0.4112935967227192
2861334.0,24765000,0.3601923076923077,0.41129382713257906
2861848.0,24770000,0.898594674556213,0.4112938578972072
2862385.0,24775000,0.28173076923076923,0.4112942863301394
2862913.0,24780000,0.36538461538461536,0.4112939403508501
2863466.0,24785000,0.3613461538461538,0.4112939660297422
2864063.0,24790000,0.3605769230769231,0.4112942889712285
2864680.0,24795000,0.3601923076923077,0.41129475986097985
2865315.0,24800000,0.3269230769230769,0.4112946179402581
2866072.0,24805000,0.9167307692307692,0.41129494468643435
2866800.0,24810000,0.36038461538461536,0.41129618902143633
2867465.0,24815000,0.36538461538461536,0.41129704870460854
2868160.0,24820000,0.3605769230769231,0.41129899992380187
2868884.0,24825000,0.36538461538461536,0.4112986751909267
2869609.0,24830000,0.3596153846153846,0.41129863496622626
2870371.0,24835000,0.2628846153846154,0.41129830680213025
2871200.0,24840000,0.35942307692307696,0.4112988307964022
2871868.0,24845000,0.34615384615384615,0.411298168741321
2872316.0,24850000,0.9046794871794872,0.4112989687590538
2872787.0,24855000,0.34134615384615385,0.4112986315004038
2873273.0,24860000,0.34615384615384615,0.41129896818585243
2873769.0,24865000,0.34115384615384614,0.4112992649439861
2874279.0,24870000,0.3403846153846154,0.41129884287360635
2874842.0,24875000,0.3607692307692308,0.41129891331766316
2875425.0,24880000,0.32211538461538464,0.4112994378138191
2876012.0,24885000,0.36096153846153844,0.4112994498972292
2876570.0,24890000,0.35980769230769233,0.4112999709902192
2877166.0,24895000,0.36038461538461536,0.41130089931492736
2877811.0,24900000,0.36115384615384616,0.41130201819912915
2878483.0,24905000,0.3423076923076923,0.4113022921151971
2879210.0,24910000,0.34615384615384615,0.41130373825691624
2880067.0,24915000,0.8873076923076924,0.41130551769818957
2880859.0,24920000,0.35923076923076924,0.4113049358476515
2881641.0,24925000,0.2811538461538462,0.41130457901233713
2882424.0,24930000,0.3613461538461538,0.4113035555867479
2883208.0,24935000,0.34192307692307694,0.41130262540854323
2883844.0,24940000,0.878076923076923,0.41130263000370887
2884307.0,24945000,0.36538461538461536,0.4113027240779328
2884773.0,24950000,0.3601923076923077,0.4113028699413445
2885233.0,24955000,0.9163461538461538,0.41130269312915985
2885725.0,24960000,0.9040384615384615,0.411302732495749
2886236.0,24965000,0.36153846153846153,0.4113019504348601
2886782.0,24970000,0.8973076923076923,0.4113013678736583
2887351.0,24975000,0.3403846153846154,0.41130174599696695
2887975.0,24980000,0.3605769230769231,0.4113015615097398
2888621.0,24985000,0.34615384615384615,0.4113005658211536
2889252.0,24990000,0.35980769230769233,0.4113013887067723
2889890.0,24995000,0.34615384615384615,0.41130085210973505
2890583.0,25000000,0.3601923076923077,0.41130115022613717
2891318.0,25005000,0.3613461538461538,0.41130199888237884
2892144.0,25010000,0.3596153846153846,0.4113022735163784
2893099.0,25015000,0.3423076923076923,0.41130345993718376
2893939.0,25020000,0.2823076923076923,0.41130214217980754
2894685.0,25025000,0.36538461538461536,0.4113018006354333
2895432.0,25030000,0.35980769230769233,0.4113020871544393
2896183.0,25035000,0.3590384615384616,0.4113020045304142
2896819.0,25040000,0.34019230769230774,0.4113017299668055
2897282.0,25045000,0.34192307692307694,0.41130206388604834
2897755.0,25050000,0.36038461538461536,0.4113027781655855
2898217.0,25055000,0.36115384615384616,0.41130351570912904
2898708.0,25060000,0.3607692307692308,0.41130361646986746
2899216.0,25065000,0.34115384615384614,0.4113037456475083
2899745.0,25070000,0.3405769230769231,0.411303809341357
2900297.0,25075000,0.3423076923076923,0.41130408840506083
2900905.0,25080000,0.36538461538461536,0.41130415997923564
2901545.0,25085000,0.34153846153846157,0.4113041059770411
2902146.0,25090000,0.35980769230769233,0.41130487748392897
2902758.0,25095000,0.34192307692307694,0.41130611944301737
2903413.0,25100000,0.36,0.4113069501877982
2904104.0,25105000,0.36115384615384616,0.4113076602544697
2904890.0,25110000,0.36038461538461536,0.41130892273557057
2905754.0,25115000,0.34615384615384615,0.4113102891526531
2906562.0,25120000,0.36096153846153844,0.4113109423657148
2907355.0,25125000,0.3405769230769231,0.4113104722345186
2908204.0,25130000,0.36038461538461536,0.4113096976414398
2909073.0,25135000,0.36153846153846153,0.41131002060363936
2909821.0,25140000,0.3607692307692308,0.4113102466459876
2910272.0,25145000,0.36,0.4113101350164652
2910725.0,25150000,0.35980769230769233,0.4113102585286158
2911203.0,25155000,0.34615384615384615,0.41131016391546055
2911694.0,25160000,0.3601923076923077,0.4113102393827983
2912195.0,25165000,0.34615384615384615,0.4113098282467385
2912717.0,25170000,0.3607692307692308,0.4113098579575943
2913304.0,25175000,0.32230769230769235,0.4113094751436871
2913920.0,25180000,0.9078846153846154,0.4113097592095743
2914508.0,25185000,0.3601923076923077,0.41130937961302855
2915080.0,25190000,0.34153846153846157,0.4113094529924963
2915702.0,25195000,0.36096153846153844,0.4113090742637165
2916462.0,25200000,0.3403846153846154,0.411308598009748
2917122.0,25205000,0.3417307692307692,0.4113086346575237
2917882.0,25210000,0.3607692307692308,0.41130910303356816
2918672.0,25215000,0.3601923076923077,0.41130934128306307
2919407.0,25220000,0.3613461538461538,0.4113112787868652
2920211.0,25225000,0.9165384615384615,0.4113114124620331
2921020.0,25230000,0.36038461538461536,0.4113118608980426
2921881.0,25235000,0.34615384615384615,0.41131136798911977
2922713.0,25240000,0.3596153846153846,0.41131122804443526
2923456.0,25245000,0.3269230769230769,0.411311275616186
2924080.0,25250000,0.3605769230769231,0.4113107478193448
2924540.0,25255000,0.34615384615384615,0.4113110680180827
2925010.0,25260000,0.35980769230769233,0.4113107766438482
2925493.0,25265000,0.34615384615384615,0.41131095406911933
2925996.0,25270000,0.2813461538461538,0.41131154537685766
2926521.0,25275000,0.9175,0.41131222116100447
2927051.0,25280000,0.8912820512820512,0.41131266715532905
2927587.0,25285000,0.3607692307692308,0.41131223911897963
2928165.0,25290000,0.35942307692307696,0.4113123840487692
2928767.0,25295000,0.3601923076923077,0.4113117630926108
2929388.0,25300000,0.9078550295857989,0.41131162784508984
2930165.0,25305000,0.3601923076923077,0.4113114618050116
2930863.0,25310000,0.34192307692307694,0.41131244898985175
2931516.0,25315000,0.36038461538461536,0.41131354399958103
2932272.0,25320000,0.3417307692307692,0.41131495741235174
2933056.0,25325000,0.34192307692307694,0.4113159961121803
2933910.0,25330000,0.36,0.41131575279820165
2934799.0,25335000,0.35923076923076924,0.4113150511158522
2935540.0,25340000,0.34153846153846157,0.41131655440110065
2936295.0,25345000,0.35980769230769233,0.41131741862544907
2936921.0,25350000,0.3269230769230769,0.4113156375952456
