time,evaluated,value,avgValue
5942888.0,1300000,0.9117307692307691,0.9110606508875755
5990211.0,1310000,0.9117307692307691,0.9110657662947755
6037862.0,1320000,0.9117307692307691,0.9110708041958058
6085229.0,1330000,0.9117307692307691,0.9110757663389258
6133138.0,1340000,0.9117307692307691,0.9110806544202082
6180389.0,1350000,0.9117307692307691,0.9110854700854717
6227903.0,1360000,0.9117307692307691,0.9110902149321283
6276022.0,1370000,0.9117307692307691,0.9110948905109505
6323380.0,1380000,0.9117307692307691,0.9110994983277608
6371258.0,1390000,0.9117307692307691,0.9111040398450486
6418532.0,1400000,0.9117307692307691,0.9111085164835181
6466386.0,1410000,0.9117307692307691,0.9111129296235696
6514498.0,1420000,0.9117307692307691,0.9111172806067188
6562013.0,1430000,0.9117307692307691,0.9111215707369568
6609268.0,1440000,0.9117307692307691,0.9111258012820527
6657077.0,1450000,0.9117307692307691,0.9111299734748023
6705103.0,1460000,0.9117307692307691,0.9111340885142267
6751955.0,1470000,0.9117307692307691,0.9111381475667201
6799458.0,1480000,0.9117307692307691,0.9111421517671527
6847309.0,1490000,0.9117307692307691,0.9111461022199286
6895163.0,1500000,0.9117307692307691,0.9111500000000009
6943355.0,1510000,0.9117307692307691,0.9111538461538469
6990804.0,1520000,0.9117307692307691,0.9111576417004056
7038069.0,1530000,0.9117307692307691,0.9111613876319765
7085449.0,1540000,0.9117307692307691,0.9111650849150854
7133005.0,1550000,0.9117307692307691,0.9111687344913156
7180572.0,1560000,0.9117307692307691,0.9111723372781069
7227779.0,1570000,0.9117307692307691,0.911175894169525
7275568.0,1580000,0.9117307692307691,0.9111794060370012
7322694.0,1590000,0.9117307692307691,0.9111828737300437
7370989.0,1600000,0.9117307692307691,0.9111862980769232
7417944.0,1610000,0.9117307692307691,0.9111896798853321
7466634.0,1620000,0.9117307692307691,0.9111930199430198
7514430.0,1630000,0.9117307692307691,0.9111963190184048
7562244.0,1640000,0.9117307692307691,0.911199577861163
7609771.0,1650000,0.9117307692307691,0.911202797202797
7657739.0,1660000,0.9117307692307691,0.9112059777571823
7706875.0,1670000,0.9117307692307691,0.9112091202210959
7755649.0,1680000,0.9117307692307691,0.9112122252747248
7802816.0,1690000,0.9117307692307691,0.9112152935821569
7850205.0,1700000,0.9117307692307691,0.9112183257918546
7897483.0,1710000,0.9117307692307691,0.9112213225371113
7945380.0,1720000,0.9117307692307691,0.911224284436493
7993172.0,1730000,0.9117307692307691,0.9112272120942633
8040177.0,1740000,0.9117307692307691,0.9112301061007949
8088000.0,1750000,0.9117307692307691,0.9112329670329661
8135301.0,1760000,0.9117307692307691,0.9112357954545445
8182542.0,1770000,0.9117307692307691,0.911238591916557
8230333.0,1780000,0.9117307692307691,0.911241356957648
8277383.0,1790000,0.9117307692307691,0.9112440911044252
8325709.0,1800000,0.9117307692307691,0.9112467948717936
8373325.0,1810000,0.9117307692307691,0.9112494687632796
8421173.0,1820000,0.9117307692307691,0.9112521132713427
8468891.0,1830000,0.9117307692307691,0.9112547288776783
8516782.0,1840000,0.9117307692307691,0.9112573160535102
8564755.0,1850000,0.9117307692307691,0.9112598752598737
8613062.0,1860000,0.9117307692307691,0.9112624069478893
8660040.0,1870000,0.9117307692307691,0.9112649115590276
8707526.0,1880000,0.9117307692307691,0.9112673895253666
8755323.0,1890000,0.9117307692307691,0.9112698412698396
8803998.0,1900000,0.9117307692307691,0.911272267206476
8851654.0,1910000,0.9117307692307691,0.9112746677406345
8898681.0,1920000,0.9117307692307691,0.9112770432692289
8946094.0,1930000,0.9117307692307691,0.9112793941809467
8994634.0,1940000,0.9117307692307691,0.9112817208564612
9042426.0,1950000,0.9117307692307691,0.911284023668637
9089477.0,1960000,0.9117307692307691,0.9112863029827295
9138720.0,1970000,0.9117307692307691,0.9112885591565774
9186567.0,1980000,0.9117307692307691,0.9112907925407904
9234191.0,1990000,0.9117307692307691,0.9112930034789309
9281515.0,2000000,0.9117307692307691,0.9112951923076901
9328912.0,2010000,0.9117307692307691,0.9112973593570586
9377505.0,2020000,0.9117307692307691,0.9112995049504927
9426083.0,2030000,0.9117307692307691,0.9113016294050753
9474004.0,2040000,0.9117307692307691,0.9113037330316718
9521230.0,2050000,0.9117307692307691,0.911305816135082
9569122.0,2060000,0.9117307692307691,0.9113078790141872
9615525.0,2070000,0.9117307692307691,0.9113099219620933
9662611.0,2080000,0.9117307692307691,0.9113119452662696
9710187.0,2090000,0.9117307692307691,0.9113139492086834
9756907.0,2100000,0.9117307692307691,0.9113159340659314
9803883.0,2110000,0.9117307692307691,0.9113179001093665
9851497.0,2120000,0.9117307692307691,0.9113198476052222
9899058.0,2130000,0.9117307692307691,0.9113217768147317
9946368.0,2140000,0.9117307692307691,0.9113236879942459
9994052.0,2150000,0.9117307692307691,0.9113255813953459
1.004179E7,2160000,0.9117307692307691,0.9113274572649543
1.0089664E7,2170000,0.9117307692307691,0.9113293158454419
1.0136976E7,2180000,0.9117307692307691,0.9113311573747324
1.018443E7,2190000,0.9117307692307691,0.9113329820864037
1.0231783E7,2200000,0.9117307692307691,0.9113347902097871
1.0279655E7,2210000,0.9117307692307691,0.911336581970063
1.0326873E7,2220000,0.9117307692307691,0.9113383575883545
1.0373622E7,2230000,0.9117307692307691,0.9113401172818181
1.0420376E7,2240000,0.9117307692307691,0.9113418612637331
1.0467937E7,2250000,0.9117307692307691,0.9113435897435864
1.0516064E7,2260000,0.9117307692307691,0.911345302927158
1.0563201E7,2270000,0.9117307692307691,0.9113470010166012
1.0610709E7,2280000,0.9117307692307691,0.911348684210523
1.0658429E7,2290000,0.9117307692307691,0.9113503527040611
1.0705218E7,2300000,0.9117307692307691,0.9113520066889598
1.0752856E7,2310000,0.9117307692307691,0.9113536463536429
1.0800424E7,2320000,0.9117307692307691,0.9113552718832856
1.0847428E7,2330000,0.9117307692307691,0.9113568834598842
1.0895477E7,2340000,0.9117307692307691,0.9113584812623238
1.0942688E7,2350000,0.9117307692307691,0.9113600654664448
1.0990458E7,2360000,0.9117307692307691,0.9113616362451071
1.1037927E7,2370000,0.9117307692307691,0.9113631937682534
1.1086096E7,2380000,0.9117307692307691,0.9113647382029698
1.1134167E7,2390000,0.9117307692307691,0.9113662697135463
1.1182212E7,2400000,0.9117307692307691,0.9113677884615347
1.122965E7,2410000,0.9117307692307691,0.9113692946058053
1.1277056E7,2420000,0.9117307692307691,0.9113707883026027
1.1324756E7,2430000,0.9117307692307691,0.9113722697055991
1.1372386E7,2440000,0.9117307692307691,0.9113737389659482
1.141988E7,2450000,0.9117307692307691,0.9113751962323351
1.1467413E7,2460000,0.9117307692307691,0.9113766416510279
1.1515281E7,2470000,0.9117307692307691,0.9113780753659256
1.1563537E7,2480000,0.9117307692307691,0.9113794975186064
1.1610921E7,2490000,0.9117307692307691,0.911380908248374
1.1658494E7,2500000,0.9117307692307691,0.9113823076923036
1.170598E7,2510000,0.9117307692307691,0.9113836959852855
1.1753187E7,2520000,0.9117307692307691,0.9113850732600691
1.1800183E7,2530000,0.9117307692307691,0.911386439647305
1.1848191E7,2540000,0.9117307692307691,0.9113877952755863
1.1895496E7,2550000,0.9117307692307691,0.911389140271489
1.194265E7,2560000,0.9117307692307691,0.9113904747596111
1.1990527E7,2570000,0.9117307692307691,0.9113917988626117
1.2037626E7,2580000,0.9117307692307691,0.9113931127012479
1.208537E7,2590000,0.9117307692307691,0.911394416394412
1.2132584E7,2600000,0.9117307692307691,0.9113957100591672
1.2179864E7,2610000,0.9117307692307691,0.9113969938107825
1.2227294E7,2620000,0.9117307692307691,0.9113982677627671
1.2274908E7,2630000,0.9117307692307691,0.9113995320269039
1.2321942E7,2640000,0.9117307692307691,0.9114007867132822
1.2369816E7,2650000,0.9117307692307691,0.9114020319303293
1.2416444E7,2660000,0.9117307692307691,0.9114032677848422
1.2464452E7,2670000,0.9117307692307691,0.9114044943820179
1.2512794E7,2680000,0.9117307692307691,0.9114057118254834
1.256065E7,2690000,0.9117307692307691,0.9114069202173245
1.2608453E7,2700000,0.9117307692307691,0.911408119658115
1.2655586E7,2710000,0.9117307692307691,0.9114093102469439
1.2702922E7,2720000,0.9117307692307691,0.9114104920814432
1.2750936E7,2730000,0.9117307692307691,0.9114116652578144
1.2797878E7,2740000,0.9117307692307691,0.9114128298708543
1.284524E7,2750000,0.9117307692307691,0.9114139860139813
1.2892603E7,2760000,0.9117307692307691,0.9114151337792594
1.2939276E7,2770000,0.9117307692307691,0.9114162732574237
1.2987038E7,2780000,0.9117307692307691,0.9114174045379033
1.3034037E7,2790000,0.9117307692307691,0.9114185277088455
1.3081372E7,2800000,0.9117307692307691,0.911419642857138
1.3129428E7,2810000,0.9117307692307691,0.9114207500684319
1.3176504E7,2820000,0.9117307692307691,0.9114218494271636
1.3223436E7,2830000,0.9117307692307691,0.9114229410165756
1.3271475E7,2840000,0.9117307692307691,0.9114240249187382
1.3318849E7,2850000,0.9117307692307691,0.9114251012145699
1.3366563E7,2860000,0.9117307692307691,0.9114261699838573
1.3414737E7,2870000,0.9117307692307691,0.911427231305275
1.3462311E7,2880000,0.9117307692307691,0.9114282852564052
1.3510845E7,2890000,0.9117307692307691,0.9114293319137559
1.355858E7,2900000,0.9117307692307691,0.91143037135278
1.360566E7,2910000,0.9117307692307691,0.9114314036478933
1.3653229E7,2920000,0.9117307692307691,0.9114324288724922
1.3700458E7,2930000,0.9117307692307691,0.9114334470989709
1.3747593E7,2940000,0.9117307692307691,0.9114344583987389
1.3795319E7,2950000,0.9117307692307691,0.9114354628422373
1.3843331E7,2960000,0.9117307692307691,0.9114364604989552
1.3889764E7,2970000,0.9117307692307691,0.9114374514374461
1.3937668E7,2980000,0.9117307692307691,0.9114384357253432
1.3985313E7,2990000,0.9117307692307691,0.9114394134293746
1.4032156E7,3000000,0.9117307692307691,0.9114403846153792
1.407971E7,3010000,0.9117307692307691,0.9114413493483208
1.4126637E7,3020000,0.9117307692307691,0.9114423076923023
1.417313E7,3030000,0.9117307692307691,0.911443259710581
1.4220942E7,3040000,0.9117307692307691,0.9114442054655816
1.4268466E7,3050000,0.9117307692307691,0.91144514501891
1.4315879E7,3060000,0.9117307692307691,0.911446078431367
1.4363137E7,3070000,0.9117307692307691,0.9114470057629612
1.4410376E7,3080000,0.9117307692307691,0.9114479270729215
1.445717E7,3090000,0.9117307692307691,0.9114488424197107
1.4504901E7,3100000,0.9117307692307691,0.9114497518610366
1.4552931E7,3110000,0.9117307692307691,0.9114506554538653
1.4599844E7,3120000,0.9117307692307691,0.9114515532544323
1.4647143E7,3130000,0.9117307692307691,0.9114524453182544
1.469539E7,3140000,0.9117307692307691,0.9114533317001413
1.4742397E7,3150000,0.9117307692307691,0.9114542124542068
1.479002E7,3160000,0.9117307692307691,0.9114550876338794
1.4837468E7,3170000,0.9117307692307691,0.9114559572919138
1.4884886E7,3180000,0.9117307692307691,0.9114568214804006
1.4932912E7,3190000,0.9117307692307691,0.911457680250778
1.497976E7,3200000,0.9117307692307691,0.9114585336538404
1.5027113E7,3210000,0.9117307692307691,0.9114593817397498
1.5075232E7,3220000,0.9117307692307691,0.9114602245580449
1.5123042E7,3230000,0.9117307692307691,0.9114610621576508
1.5170435E7,3240000,0.9117307692307691,0.9114618945868888
1.5218269E7,3250000,0.9117307692307691,0.9114627218934853
1.5265602E7,3260000,0.9117307692307691,0.9114635441245812
1.5313146E7,3270000,0.9117307692307691,0.9114643613267408
1.5360674E7,3280000,0.9117307692307691,0.9114651735459603
1.5408967E7,3290000,0.9117307692307691,0.911465980827677
1.5456195E7,3300000,0.9117307692307691,0.9114667832167773
1.5502896E7,3310000,0.9117307692307691,0.911467580757605
1.5551222E7,3320000,0.9117307692307691,0.9114683734939699
1.5598669E7,3330000,0.9117307692307691,0.9114691614691555
1.564657E7,3340000,0.9117307692307691,0.9114699447259268
1.569499E7,3350000,0.9117307692307691,0.9114707233065382
1.5743251E7,3360000,0.9117307692307691,0.9114714972527412
1.5790527E7,3370000,0.9117307692307691,0.9114722666057917
1.5838435E7,3380000,0.9117307692307691,0.9114730314064573
1.5886654E7,3390000,0.9117307692307691,0.9114737916950246
1.5934681E7,3400000,0.9117307692307691,0.9114745475113062
1.5982666E7,3410000,0.9117307692307691,0.9114752988946476
1.6031929E7,3420000,0.9117307692307691,0.9114760458839345
1.6079868E7,3430000,0.9117307692307691,0.9114767885175987
1.612796E7,3440000,0.9117307692307691,0.9114775268336254
1.6175818E7,3450000,0.9117307692307691,0.9114782608695591
1.6224215E7,3460000,0.9117307692307691,0.9114789906625105
1.6272232E7,3470000,0.9117307692307691,0.9114797162491625
1.6320646E7,3480000,0.9117307692307691,0.9114804376657762
1.6369695E7,3490000,0.9117307692307691,0.9114811549481975
1.6418457E7,3500000,0.9117307692307691,0.9114818681318619
1.646734E7,3510000,0.9117307692307691,0.9114825772518018
1.6515898E7,3520000,0.9117307692307691,0.9114832823426511
1.6564184E7,3530000,0.9117307692307691,0.9114839834386513
1.6613356E7,3540000,0.9117307692307691,0.9114846805736573
1.6662424E7,3550000,0.9117307692307691,0.9114853737811421
1.6710751E7,3560000,0.9117307692307691,0.9114860630942029
1.675905E7,3570000,0.9117307692307691,0.9114867485455658
1.6807403E7,3580000,0.9117307692307691,0.9114874301675914
1.6857127E7,3590000,0.9117307692307691,0.9114881079922799
1.6905449E7,3600000,0.9117307692307691,0.9114887820512757
1.6954875E7,3610000,0.9117307692307691,0.9114894523758725
1.7003954E7,3620000,0.9117307692307691,0.9114901189970187
1.7053197E7,3630000,0.9117307692307691,0.911490781945321
1.7102306E7,3640000,0.9117307692307691,0.9114914412510502
1.7152175E7,3650000,0.9117307692307691,0.9114920969441452
1.7202119E7,3660000,0.9117307692307691,0.911492749054218
1.7251799E7,3670000,0.9117307692307691,0.9114933976105574
1.7301785E7,3680000,0.9117307692307691,0.911494042642134
1.7351853E7,3690000,0.9117307692307691,0.9114946841776045
1.7401769E7,3700000,0.9117307692307691,0.9114953222453157
1.7451652E7,3710000,0.9117307692307691,0.9114959568733089
1.7501247E7,3720000,0.9117307692307691,0.9114965880893234
1.755047E7,3730000,0.9117307692307691,0.9114972159208019
1.7598951E7,3740000,0.9117307692307691,0.9114978403948927
1.7647767E7,3750000,0.9117307692307691,0.9114984615384549
1.7696949E7,3760000,0.9117307692307691,0.9114990793780622
1.7747131E7,3770000,0.9117307692307691,0.9114996939400056
1.7797623E7,3780000,0.9117307692307691,0.9115003052502986
1.7846928E7,3790000,0.9117307692307691,0.9115009133346798
1.7895727E7,3800000,0.9117307692307691,0.9115015182186168
1.7945201E7,3810000,0.9117307692307691,0.9115021199273101
