time,evaluated,value,avgValue
1.1777155E7,5050000,0.9180769230769231,0.9179611576542174
1.1800485E7,5060000,0.9180769230769231,0.9179613864396378
1.1823044E7,5070000,0.9180769230769231,0.9179616143225515
1.1846889E7,5080000,0.9180769230769231,0.9179618413082884
1.1870259E7,5090000,0.9180769230769231,0.9179620674021364
1.1892408E7,5100000,0.9180769230769231,0.9179622926093418
1.1914478E7,5110000,0.9180769230769231,0.9179625169351101
1.1936469E7,5120000,0.9180769230769231,0.9179627403846058
1.1958755E7,5130000,0.9180769230769231,0.9179629629629533
1.1980603E7,5140000,0.9180769230769231,0.9179631846752373
1.200274E7,5150000,0.9180769230769231,0.9179634055265027
1.2024479E7,5160000,0.9180769230769231,0.9179636255217555
1.2045824E7,5170000,0.9180769230769231,0.9179638446659627
1.206737E7,5180000,0.9180769230769231,0.9179640629640533
1.2089068E7,5190000,0.9180769230769231,0.9179642804209182
1.2110549E7,5200000,0.9180769230769231,0.9179644970414105
1.2132393E7,5210000,0.9180769230769231,0.9179647128303462
1.215411E7,5220000,0.9180769230769231,0.9179649277925044
1.2175706E7,5230000,0.9180769230769231,0.9179651419326275
1.2197461E7,5240000,0.9180769230769231,0.9179653552554219
1.2219664E7,5250000,0.9180769230769231,0.917965567765558
1.2241742E7,5260000,0.9180769230769231,0.9179657794676709
1.2263606E7,5270000,0.9180769230769231,0.9179659903663602
1.2285122E7,5280000,0.9180769230769231,0.9179662004661908
1.2307144E7,5290000,0.9180769230769231,0.9179664097716931
1.2328533E7,5300000,0.9180769230769231,0.9179666182873633
1.2349932E7,5310000,0.9180769230769231,0.9179668260176638
1.2372068E7,5320000,0.9180769230769231,0.9179670329670232
1.2393704E7,5330000,0.9180769230769231,0.9179672391398372
1.241648E7,5340000,0.9180769230769231,0.9179674445404685
1.2438256E7,5350000,0.9180769230769231,0.9179676491732469
1.2460613E7,5360000,0.9180769230769231,0.9179678530424702
1.2482313E7,5370000,0.9180769230769231,0.917968056152404
1.2504717E7,5380000,0.9180769230769231,0.9179682585072823
1.2526948E7,5390000,0.9180769230769231,0.9179684601113075
1.2548821E7,5400000,0.9180769230769231,0.9179686609686512
1.2571522E7,5410000,0.9180769230769231,0.9179688610834539
1.2593294E7,5420000,0.9180769230769231,0.9179690604598256
1.2615352E7,5430000,0.9180769230769231,0.917969259101846
1.2636783E7,5440000,0.9180769230769231,0.9179694570135649
1.2658662E7,5450000,0.9180769230769231,0.9179696541990022
1.2680457E7,5460000,0.9180769230769231,0.9179698506621485
1.270222E7,5470000,0.9180769230769231,0.9179700464069653
1.2724149E7,5480000,0.9180769230769231,0.9179702414373849
1.2746036E7,5490000,0.9180769230769231,0.9179704357573112
1.2768317E7,5500000,0.9180769230769231,0.9179706293706196
1.2789723E7,5510000,0.9180769230769231,0.9179708222811572
1.2811215E7,5520000,0.9180769230769231,0.9179710144927438
1.2833188E7,5530000,0.9180769230769231,0.9179712060091708
1.2855032E7,5540000,0.9180769230769231,0.9179713968342029
1.287671E7,5550000,0.9180769230769231,0.9179715869715771
1.2898207E7,5560000,0.9180769230769231,0.9179717764250039
1.2920088E7,5570000,0.9180769230769231,0.9179719651981672
1.2942532E7,5580000,0.9180769230769231,0.917972153294724
1.2964232E7,5590000,0.9180769230769231,0.9179723407183058
1.2986063E7,5600000,0.9180769230769231,0.9179725274725176
1.3007941E7,5610000,0.9180769230769231,0.917972713560939
1.303066E7,5620000,0.9180769230769231,0.917972898987124
1.3052998E7,5630000,0.9180769230769231,0.9179730837546014
1.3075632E7,5640000,0.9180769230769231,0.9179732678668749
1.3097589E7,5650000,0.9180769230769231,0.9179734513274237
1.3120663E7,5660000,0.9180769230769231,0.917973634139702
1.3142988E7,5670000,0.9180769230769231,0.9179738163071397
1.316452E7,5680000,0.9180769230769231,0.9179739978331428
1.3185977E7,5690000,0.9180769230769231,0.9179741787210932
1.3208392E7,5700000,0.9180769230769231,0.9179743589743491
1.3230506E7,5710000,0.9180769230769231,0.9179745385962449
1.32527E7,5720000,0.9180769230769231,0.9179747175900923
1.3274497E7,5730000,0.9180769230769231,0.9179748959591792
1.3296058E7,5740000,0.9180769230769231,0.9179750737067711
1.3318019E7,5750000,0.9180769230769231,0.9179752508361104
1.3339959E7,5760000,0.9180769230769231,0.9179754273504174
1.3361912E7,5770000,0.9180769230769231,0.9179756032528896
1.3383979E7,5780000,0.9180769230769231,0.9179757785467029
1.3406145E7,5790000,0.9180769230769231,0.9179759532350106
1.3427694E7,5800000,0.9180769230769231,0.9179761273209449
1.3449128E7,5810000,0.9180769230769231,0.9179763008076162
1.3470972E7,5820000,0.9180769230769231,0.9179764736981132
1.3493186E7,5830000,0.9180769230769231,0.9179766459955039
1.3515784E7,5840000,0.9180769230769231,0.9179768177028351
1.353785E7,5850000,0.9180769230769231,0.9179769888231326
1.3558777E7,5860000,0.9180769230769231,0.9179771593594019
1.3581472E7,5870000,0.9180769230769231,0.9179773293146276
1.360328E7,5880000,0.9180769230769231,0.9179774986917744
1.3625078E7,5890000,0.9180769230769231,0.9179776674937865
1.3647861E7,5900000,0.9180769230769231,0.9179778357235884
1.3669757E7,5910000,0.9180769230769231,0.9179780033840848
1.3691367E7,5920000,0.9180769230769231,0.9179781704781604
1.3713318E7,5930000,0.9180769230769231,0.9179783370086811
1.3735269E7,5940000,0.9180769230769231,0.9179785029784929
1.3757115E7,5950000,0.9180769230769231,0.9179786683904231
1.3779266E7,5960000,0.9180769230769231,0.9179788332472796
1.3801173E7,5970000,0.9180769230769231,0.9179789975518517
1.3823283E7,5980000,0.9180769230769231,0.9179791613069104
1.3845656E7,5990000,0.9180769230769231,0.9179793245152076
1.3868751E7,6000000,0.9180769230769231,0.9179794871794771
1.3891327E7,6010000,0.9180769230769231,0.9179796493024346
1.3914419E7,6020000,0.9180769230769231,0.9179798108867775
1.3936617E7,6030000,0.9180769230769231,0.9179799719351858
1.395907E7,6040000,0.9180769230769231,0.9179801324503211
1.3981596E7,6050000,0.9180769230769231,0.9179802924348278
1.4003146E7,6060000,0.9180769230769231,0.9179804518913328
1.4024614E7,6070000,0.9180769230769231,0.9179806108224459
1.4046716E7,6080000,0.9180769230769231,0.9179807692307591
1.4068614E7,6090000,0.9180769230769231,0.917980927118848
1.409066E7,6100000,0.9180769230769231,0.9179810844892711
1.4112681E7,6110000,0.9180769230769231,0.91798124134457
1.4134696E7,6120000,0.9180769230769231,0.9179813976872699
1.4155968E7,6130000,0.9180769230769231,0.9179815535198794
1.4177743E7,6140000,0.9180769230769231,0.9179817088448908
1.4199258E7,6150000,0.9180769230769231,0.9179818636647803
1.4221119E7,6160000,0.9180769230769231,0.9179820179820078
1.4242962E7,6170000,0.9180769230769231,0.9179821717990174
1.4264669E7,6180000,0.9180769230769231,0.9179823251182373
1.4286798E7,6190000,0.9180769230769231,0.9179824779420801
1.430928E7,6200000,0.9180769230769231,0.9179826302729427
1.433152E7,6210000,0.9180769230769231,0.9179827821132067
1.4353341E7,6220000,0.9180769230769231,0.9179829334652384
1.4375232E7,6230000,0.9180769230769231,0.9179830843313888
1.4397877E7,6240000,0.9180769230769231,0.9179832347139938
1.4420112E7,6250000,0.9180769230769231,0.9179833846153744
1.4442222E7,6260000,0.9180769230769231,0.917983534037837
1.4464462E7,6270000,0.9180769230769231,0.9179836829836727
1.4486772E7,6280000,0.9180769230769231,0.9179838314551588
1.4508493E7,6290000,0.9180769230769231,0.9179839794545575
1.4530006E7,6300000,0.9180769230769231,0.9179841269841168
1.4551628E7,6310000,0.9180769230769231,0.9179842740460705
1.4573832E7,6320000,0.9180769230769231,0.9179844206426383
1.4596196E7,6330000,0.9180769230769231,0.9179845667760257
1.4617387E7,6340000,0.9180769230769231,0.9179847124484246
1.4639745E7,6350000,0.9180769230769231,0.9179848576620128
1.4662146E7,6360000,0.9180769230769231,0.9179850024189544
1.4683387E7,6370000,0.9180769230769231,0.9179851467214002
1.4704868E7,6380000,0.9180769230769231,0.9179852905714873
1.4726781E7,6390000,0.9180769230769231,0.9179854339713392
1.4748634E7,6400000,0.9180769230769231,0.9179855769230667
1.477027E7,6410000,0.9180769230769231,0.9179857194287668
1.4792517E7,6420000,0.9180769230769231,0.9179858614905241
1.4814392E7,6430000,0.9180769230769231,0.9179860031104097
1.4836049E7,6440000,0.9180769230769231,0.9179861442904819
1.4858054E7,6450000,0.9180769230769231,0.9179862850327863
1.4879584E7,6460000,0.9180769230769231,0.9179864253393563
1.4901383E7,6470000,0.9180769230769231,0.9179865652122118
1.492349E7,6480000,0.9180769230769231,0.9179867046533611
1.4945448E7,6490000,0.9180769230769231,0.9179868436647994
1.496691E7,6500000,0.9180769230769231,0.9179869822485104
1.4988624E7,6510000,0.9180769230769231,0.9179871204064649
1.5010197E7,6520000,0.9180769230769231,0.9179872581406221
1.5031836E7,6530000,0.9180769230769231,0.9179873954529287
1.5053573E7,6540000,0.9180769230769231,0.9179875323453202
1.5075817E7,6550000,0.9180769230769231,0.9179876688197196
1.5097621E7,6560000,0.9180769230769231,0.9179878048780384
1.511968E7,6570000,0.9180769230769231,0.9179879405221768
1.5141359E7,6580000,0.9180769230769231,0.9179880757540229
1.5163976E7,6590000,0.9180769230769231,0.9179882105754537
1.5185525E7,6600000,0.9180769230769231,0.9179883449883346
1.5207434E7,6610000,0.9180769230769231,0.9179884789945201
1.5229451E7,6620000,0.9180769230769231,0.917988612595853
1.5251273E7,6630000,0.9180769230769231,0.9179887457941653
1.5273239E7,6640000,0.9180769230769231,0.9179888785912779
1.5294658E7,6650000,0.9180769230769231,0.9179890109890007
1.5316781E7,6660000,0.9180769230769231,0.9179891429891326
1.533821E7,6670000,0.9180769230769231,0.9179892745934621
1.5359961E7,6680000,0.9180769230769231,0.9179894058037666
1.5381373E7,6690000,0.9180769230769231,0.9179895366218133
1.5403118E7,6700000,0.9180769230769231,0.9179896670493581
1.5425198E7,6710000,0.9180769230769231,0.9179897970881473
1.5447923E7,6720000,0.9180769230769231,0.9179899267399163
1.5470388E7,6730000,0.9180769230769231,0.9179900560063904
1.5492969E7,6740000,0.9180769230769231,0.9179901848892843
1.5515056E7,6750000,0.9180769230769231,0.917990313390303
1.5536907E7,6760000,0.9180769230769231,0.9179904415111412
1.5558816E7,6770000,0.9180769230769231,0.9179905692534835
1.5580808E7,6780000,0.9180769230769231,0.9179906966190048
1.5602452E7,6790000,0.9180769230769231,0.9179908236093699
1.5624128E7,6800000,0.9180769230769231,0.9179909502262339
1.564593E7,6810000,0.9180769230769231,0.9179910764712422
1.5667203E7,6820000,0.9180769230769231,0.9179912023460306
1.5689361E7,6830000,0.9180769230769231,0.9179913278522251
1.5710757E7,6840000,0.9180769230769231,0.9179914529914426
1.5732457E7,6850000,0.9180769230769231,0.91799157776529
1.5753986E7,6860000,0.9180769230769231,0.9179917021753652
1.5775702E7,6870000,0.9180769230769231,0.9179918262232568
1.5797664E7,6880000,0.9180769230769231,0.9179919499105441
1.5819815E7,6890000,0.9180769230769231,0.9179920732387972
1.5842314E7,6900000,0.9180769230769231,0.9179921962095771
1.5863934E7,6910000,0.9180769230769231,0.9179923188244357
1.5885507E7,6920000,0.9180769230769231,0.9179924410849162
1.5907531E7,6930000,0.9180769230769231,0.9179925629925525
1.5929734E7,6940000,0.9180769230769231,0.9179926845488701
1.5951964E7,6950000,0.9180769230769231,0.9179928057553852
1.5973981E7,6960000,0.9180769230769231,0.9179929266136058
1.5995835E7,6970000,0.9180769230769231,0.9179930471250309
1.6017968E7,6980000,0.9180769230769231,0.9179931672911511
1.6040125E7,6990000,0.9180769230769231,0.9179932871134483
1.6062597E7,7000000,0.9180769230769231,0.9179934065933961
1.6084542E7,7010000,0.9180769230769231,0.9179935257324596
1.6106717E7,7020000,0.9180769230769231,0.9179936445320955
1.6129699E7,7030000,0.9180769230769231,0.9179937629937525
1.6151944E7,7040000,0.9180769230769231,0.9179938811188706
1.6173352E7,7050000,0.9180769230769231,0.917993998908882
1.6195683E7,7060000,0.9180769230769231,0.9179941163652107
1.6217302E7,7070000,0.9180769230769231,0.9179942334892724
1.6239104E7,7080000,0.9180769230769231,0.9179943502824753
1.6261026E7,7090000,0.9180769230769231,0.9179944667462193
1.6283398E7,7100000,0.9180769230769231,0.9179945828818963
1.6305155E7,7110000,0.9180769230769231,0.9179946986908907
1.6327485E7,7120000,0.9180769230769231,0.917994814174579
1.6349177E7,7130000,0.9180769230769231,0.9179949293343297
1.6370878E7,7140000,0.9180769230769231,0.9179950441715042
1.6392687E7,7150000,0.9180769230769231,0.9179951586874558
1.6414638E7,7160000,0.9180769230769231,0.9179952728835304
1.6436066E7,7170000,0.9180769230769231,0.9179953867610666
1.6458242E7,7180000,0.9180769230769231,0.9179955003213951
1.6480316E7,7190000,0.9180769230769231,0.9179956135658395
1.6502277E7,7200000,0.9180769230769231,0.9179957264957159
1.652451E7,7210000,0.9180769230769231,0.9179958391123334
1.6546755E7,7220000,0.9180769230769231,0.9179959514169935
1.6568308E7,7230000,0.9180769230769231,0.9179960634109906
1.6590305E7,7240000,0.9180769230769231,0.917996175095612
1.6611931E7,7250000,0.9180769230769231,0.9179962864721379
1.6633949E7,7260000,0.9180769230769231,0.9179963975418415
1.6655864E7,7270000,0.9180769230769231,0.9179965083059888
1.6677957E7,7280000,0.9180769230769231,0.9179966187658389
1.669977E7,7290000,0.9180769230769231,0.9179967289226443
1.6721962E7,7300000,0.9180769230769231,0.9179968387776501
1.6743586E7,7310000,0.9180769230769231,0.9179969483320951
1.6765631E7,7320000,0.9180769230769231,0.917997057587211
1.6787857E7,7330000,0.9180769230769231,0.9179971665442228
1.6809778E7,7340000,0.9180769230769231,0.917997275204349
1.6831495E7,7350000,0.9180769230769231,0.9179973835688016
1.6854106E7,7360000,0.9180769230769231,0.9179974916387854
1.6876279E7,7370000,0.9180769230769231,0.9179975994154993
1.6898032E7,7380000,0.9180769230769231,0.9179977069001353
1.6920723E7,7390000,0.9180769230769231,0.9179978140938793
1.6943108E7,7400000,0.9180769230769231,0.9179979209979103
1.6964753E7,7410000,0.9180769230769231,0.9179980276134015
1.6986401E7,7420000,0.9180769230769231,0.9179981339415195
1.7008332E7,7430000,0.9180769230769231,0.9179982399834246
1.7029799E7,7440000,0.9180769230769231,0.9179983457402706
1.7051677E7,7450000,0.9180769230769231,0.9179984512132057
1.7073932E7,7460000,0.9180769230769231,0.9179985564033715
1.7096143E7,7470000,0.9180769230769231,0.9179986613119037
1.7118452E7,7480000,0.9180769230769231,0.9179987659399318
1.714046E7,7490000,0.9180769230769231,0.9179988702885793
1.7162735E7,7500000,0.9180769230769231,0.9179989743589637
1.7185244E7,7510000,0.9180769230769231,0.9179990781521966
1.7207367E7,7520000,0.9180769230769231,0.9179991816693838
1.7229176E7,7530000,0.9180769230769231,0.9179992849116249
1.7251484E7,7540000,0.9180769230769231,0.9179993878800138
1.7274336E7,7550000,0.9180769230769231,0.9179994905756389
1.7296193E7,7560000,0.9180769230769231,0.9179995929995823
1.7318571E7,7570000,0.9180769230769231,0.9179996951529209
1.734059E7,7580000,0.9180769230769231,0.9179997970367256
1.7362621E7,7590000,0.9180769230769231,0.9179998986520619
1.7384379E7,7600000,0.9180769230769231,0.9179999999999893
1.7406687E7,7610000,0.9180769230769231,0.9180001010815622
1.7428805E7,7620000,0.9180769230769231,0.918000201897829
1.7450755E7,7630000,0.9180769230769231,0.918000302449833
1.7472706E7,7640000,0.9180769230769231,0.9180004027386119
1.7494672E7,7650000,0.9180769230769231,0.918000502765198
1.7516413E7,7660000,0.9180769230769231,0.9180006025306179
1.7538339E7,7670000,0.9180769230769231,0.9180007020358935
1.7560118E7,7680000,0.9180769230769231,0.9180008012820405
1.7581849E7,7690000,0.9180769230769231,0.9180009002700703
1.7603456E7,7700000,0.9180769230769231,0.9180009990009883
1.7625351E7,7710000,0.9180769230769231,0.918001097475795
1.7647841E7,7720000,0.9180769230769231,0.9180011956954854
1.7670596E7,7730000,0.9180769230769231,0.9180012936610501
1.7691806E7,7740000,0.9180769230769231,0.9180013913734737
1.7713885E7,7750000,0.9180769230769231,0.9180014888337362
1.7736389E7,7760000,0.9180769230769231,0.9180015860428125
1.7758529E7,7770000,0.9180769230769231,0.9180016830016723
1.778088E7,7780000,0.9180769230769231,0.9180017797112805
1.7802497E7,7790000,0.9180769230769231,0.9180018761725971
1.7824103E7,7800000,0.9180769230769231,0.918001972386577
1.7845901E7,7810000,0.9180769230769231,0.9180020683541703
1.7868024E7,7820000,0.9180769230769231,0.9180021640763221
1.7890043E7,7830000,0.9180769230769231,0.918002259553973
1.7911524E7,7840000,0.9180769230769231,0.9180023547880584
1.7933941E7,7850000,0.9180769230769231,0.9180024497795091
1.7955715E7,7860000,0.9180769230769231,0.9180025445292513
