time,evaluated,value,avgValue
4192692.0,35325000,0.3586538461538461,0.35787490539999933
4193299.0,35330000,0.3553846153846154,0.35787495216788984
4193902.0,35335000,0.3559615384615385,0.357874932826877
4194499.0,35340000,0.3559615384615385,0.357874974923905
4195149.0,35345000,0.3569230769230769,0.357874965102348
4195808.0,35350000,0.3590384615384616,0.35787494972587525
4196554.0,35355000,0.3569230769230769,0.35787497673683627
4197307.0,35360000,0.35634615384615387,0.3578749599972897
4198058.0,35365000,0.35615384615384615,0.3578749675153315
4198843.0,35370000,0.3538461538461538,0.357874906793753
4199613.0,35375000,0.3557692307692308,0.35787493914594465
4200458.0,35380000,0.35980769230769233,0.35787496655499723
4201121.0,35385000,0.3569230769230769,0.35787503106835933
4201580.0,35390000,0.3557692307692308,0.35787497653631467
4202046.0,35395000,0.3553846153846154,0.35787504838990725
4202521.0,35400000,0.3540384615384615,0.35787497065070367
4203015.0,35405000,0.3575,0.3578749395667121
4203527.0,35410000,0.35673076923076924,0.3578749443009544
4204058.0,35415000,0.3553846153846154,0.3578749994093572
4204570.0,35420000,0.35923076923076924,0.3578750091383345
4205099.0,35425000,0.35557692307692307,0.3578750432101954
4205666.0,35430000,0.35826923076923073,0.3578750297494884
4206253.0,35435000,0.35730769230769227,0.35787500441124226
4206820.0,35440000,0.3586538461538461,0.3578749578008808
4207389.0,35445000,0.3553846153846154,0.35787490935092114
4207991.0,35450000,0.35788461538461536,0.3578748467612198
4208634.0,35455000,0.35673076923076924,0.3578748463109413
4209273.0,35460000,0.3571153846153846,0.3578748712190369
4209990.0,35465000,0.35461538461538467,0.3578749701013661
4210733.0,35470000,0.3540384615384615,0.35787489783070775
4211490.0,35475000,0.3590384615384616,0.3578749049283234
4212260.0,35480000,0.35557692307692307,0.35787492249835073
4213082.0,35485000,0.35480769230769227,0.3578748977837081
4213872.0,35490000,0.35788461538461536,0.3578747910698457
4214682.0,35495000,0.35788461538461536,0.3578747504529407
4215321.0,35500000,0.35730769230769227,0.35787476122904616
4215783.0,35505000,0.35634615384615387,0.35787476645612215
4216250.0,35510000,0.3557692307692308,0.35787485165886895
4216730.0,35515000,0.3586538461538461,0.35787483958829674
4217224.0,35520000,0.35942307692307696,0.3578747946106703
4217727.0,35525000,0.3565384615384615,0.35787473992229984
4218234.0,35530000,0.3557692307692308,0.3578746580252827
4218751.0,35535000,0.3526923076923077,0.3578746292911675
4219292.0,35540000,0.3559615384615385,0.3578747499856681
4219889.0,35545000,0.33807692307692305,0.35787480231596736
4220455.0,35550000,0.3584615384615385,0.3578747885127919
4221022.0,35555000,0.3557692307692308,0.35787474078073866
4221643.0,35560000,0.35673076923076924,0.3578746960887704
4222273.0,35565000,0.3565384615384615,0.35787459657921245
4222927.0,35570000,0.35365384615384615,0.35787465277199954
4223622.0,35575000,0.3576923076923077,0.35787461216330263
4224407.0,35580000,0.3565384615384615,0.35787452944908105
4225191.0,35585000,0.35673076923076924,0.3578745232234843
4225959.0,35590000,0.35788461538461536,0.3578745168243742
4226713.0,35595000,0.3590384615384616,0.3578744812403656
4227472.0,35600000,0.35730769230769227,0.35787449272730504
4228259.0,35605000,0.35673076923076924,0.3578744924098226
4228948.0,35610000,0.36038461538461536,0.35787441937248776
4229411.0,35615000,0.3569230769230769,0.35787443364750454
4229877.0,35620000,0.3576923076923077,0.35787440069935583
4230350.0,35625000,0.35730769230769227,0.35787439138618815
4230829.0,35630000,0.3544230769230769,0.3578743488954352
4231354.0,35635000,0.35730769230769227,0.35787439182717007
4231868.0,35640000,0.3586538461538461,0.35787443764983584
4232411.0,35645000,0.35634615384615387,0.35787448309540626
4232934.0,35650000,0.35884615384615387,0.3578744833413755
4233470.0,35655000,0.35826923076923073,0.3578743670883795
4234132.0,35660000,0.3586538461538461,0.3578743508708042
4234735.0,35665000,0.3559615384615385,0.3578744153906598
4235349.0,35670000,0.3559615384615385,0.3578743872353222
4235960.0,35675000,0.3569230769230769,0.35787454587648215
4236602.0,35680000,0.35673076923076924,0.35787450097253926
4237336.0,35685000,0.35788461538461536,0.3578744670560302
4238072.0,35690000,0.3532692307692308,0.3578744034413669
4238812.0,35695000,0.3544230769230769,0.35787440980900626
4239557.0,35700000,0.3569230769230769,0.35787445945036367
4240325.0,35705000,0.3551923076923077,0.35787449714371317
4241119.0,35710000,0.3544230769230769,0.3578745011195538
4241887.0,35715000,0.35634615384615387,0.35787447097927083
4242535.0,35720000,0.3569230769230769,0.35787455117323064
4243017.0,35725000,0.3565384615384615,0.35787453394405305
4243483.0,35730000,0.35423076923076924,0.3578745931817582
4243956.0,35735000,0.3590384615384616,0.3578745602233503
4244459.0,35740000,0.35884615384615387,0.3578745986626644
4244970.0,35745000,0.35557692307692307,0.357874551051714
4245481.0,35750000,0.3557692307692308,0.35787455724434974
4246020.0,35755000,0.35980769230769233,0.35787458251439125
4246564.0,35760000,0.3584615384615385,0.3578745372103541
4247119.0,35765000,0.35480769230769227,0.3578745793779092
4247737.0,35770000,0.35346153846153844,0.35787466132052465
4248306.0,35775000,0.35634615384615387,0.3578746669896658
4248877.0,35780000,0.3553846153846154,0.3578747276775809
4249469.0,35785000,0.35634615384615387,0.35787475892225323
4250081.0,35790000,0.3596153846153846,0.35787479053808974
4250741.0,35795000,0.35826923076923073,0.3578747849828656
4251489.0,35800000,0.3540384615384615,0.3578747933390677
4252221.0,35805000,0.3553846153846154,0.35787478570175746
4252976.0,35810000,0.3544230769230769,0.35787479188652865
4253733.0,35815000,0.3559615384615385,0.35787473638008316
4254496.0,35820000,0.3569230769230769,0.35787478671141226
4255279.0,35825000,0.3553846153846154,0.35787479480910883
4256062.0,35830000,0.3571153846153846,0.3578748592816065
4256719.0,35835000,0.35480769230769227,0.3578748676818875
4257178.0,35840000,0.35826923076923073,0.3578748256989401
4257644.0,35845000,0.35730769230769227,0.3578748551604821
4258136.0,35850000,0.35923076923076924,0.35787480392462684
4258630.0,35855000,0.35500000000000004,0.3578747655776199
4259145.0,35860000,0.3576923076923077,0.3578747461170361
4259671.0,35865000,0.3571153846153846,0.3578747694522018
4260208.0,35870000,0.35980769230769233,0.35787480879844896
4260776.0,35875000,0.3565384615384615,0.3578748985491684
4261392.0,35880000,0.3590384615384616,0.35787492372030394
4261951.0,35885000,0.35634615384615387,0.3578749812063359
4262512.0,35890000,0.3571153846153846,0.35787494274300685
4263078.0,35895000,0.3590384615384616,0.3578749536077627
4263694.0,35900000,0.35673076923076924,0.3578748949732052
4264306.0,35905000,0.35557692307692307,0.3578748963766864
4264976.0,35910000,0.35826923076923073,0.3578749177199126
4265644.0,35915000,0.35673076923076924,0.35787495240041867
4266410.0,35920000,0.3553846153846154,0.3578749846231938
4267163.0,35925000,0.35480769230769227,0.35787496333473806
4267909.0,35930000,0.35615384615384615,0.3578749389563534
4268655.0,35935000,0.3586538461538461,0.3578749758094199
4269400.0,35940000,0.35884615384615387,0.3578749294092886
4270166.0,35945000,0.3540384615384615,0.35787491529716187
4270973.0,35950000,0.35634615384615387,0.3578748664575338
4271634.0,35955000,0.35942307692307696,0.3578749581115024
4272096.0,35960000,0.35615384615384615,0.3578751079799005
4272581.0,35965000,0.3596153846153846,0.3578750883330195
4273055.0,35970000,0.3596153846153846,0.35787508283202335
4273535.0,35975000,0.3569230769230769,0.357875029247667
4274059.0,35980000,0.3571153846153846,0.35787490829899826
4274618.0,35985000,0.3553846153846154,0.35787489584256743
4275246.0,35990000,0.35673076923076924,0.3578749300636129
4275826.0,35995000,0.35634615384615387,0.35787491144678985
4276412.0,36000000,0.3575,0.3578748875775974
4277003.0,36005000,0.35788461538461536,0.3578749866077825
4277631.0,36010000,0.35923076923076924,0.35787501375487757
4278247.0,36015000,0.35634615384615387,0.35787498337973794
4278838.0,36020000,0.36,0.3578750008360494
4279519.0,36025000,0.35884615384615387,0.35787495491054483
4280236.0,36030000,0.35788461538461536,0.3578749613058326
4280974.0,36035000,0.3575,0.3578750649266316
4281736.0,36040000,0.35942307692307696,0.35787505752694415
4282483.0,36045000,0.35788461538461536,0.35787513612673805
4283238.0,36050000,0.36038461538461536,0.3578751970439592
4283997.0,36055000,0.35826923076923073,0.3578751684215412
4284645.0,36060000,0.3559615384615385,0.35787522426538065
4285117.0,36065000,0.3540384615384615,0.3578752335985446
4285591.0,36070000,0.35634615384615387,0.35787516987467155
4286075.0,36075000,0.35673076923076924,0.35787519688867725
4286552.0,36080000,0.35807692307692307,0.3578752562572472
4287070.0,36085000,0.3559615384615385,0.3578753119977778
4287607.0,36090000,0.3553846153846154,0.35787528553747044
4288156.0,36095000,0.35480769230769227,0.35787522357606993
4288767.0,36100000,0.3569230769230769,0.35787513682442773
4289388.0,36105000,0.3569230769230769,0.3578752246917019
4289966.0,36110000,0.35615384615384615,0.35787523130482546
4290539.0,36115000,0.3576923076923077,0.35787526309040396
4291114.0,36120000,0.35730769230769227,0.3578752834118308
4291715.0,36125000,0.3601923076923077,0.3578753247402216
4292317.0,36130000,0.35807692307692307,0.3578753266112522
4292926.0,36135000,0.3559615384615385,0.3578752861777114
4293714.0,36140000,0.35615384615384615,0.35787520789060934
4294481.0,36145000,0.3586538461538461,0.3578752302254048
4295302.0,36150000,0.35826923076923073,0.3578751858814283
4296062.0,36155000,0.3571153846153846,0.35787519167932114
4296825.0,36160000,0.3590384615384616,0.357875255495331
4297605.0,36165000,0.35730769230769227,0.3578752384925182
4298377.0,36170000,0.35826923076923073,0.3578751969993492
4299017.0,36175000,0.35500000000000004,0.3578752451144983
4299477.0,36180000,0.35423076923076924,0.3578752457883035
4299942.0,36185000,0.3528846153846154,0.35787517904681937
4300415.0,36190000,0.35615384615384615,0.3578751910154077
4300902.0,36195000,0.35673076923076924,0.35787530699376835
4301414.0,36200000,0.35557692307692307,0.3578753210846012
4301942.0,36205000,0.35788461538461536,0.3578752934249896
4302475.0,36210000,0.3586538461538461,0.35787532366108293
4303024.0,36215000,0.35884615384615387,0.3578752619349956
4303560.0,36220000,0.3575,0.35787525494416045
4304150.0,36225000,0.3538461538461538,0.35787537843235556
4304753.0,36230000,0.3559615384615385,0.3578754096609368
4305435.0,36235000,0.3559615384615385,0.35787541808414514
4306045.0,36240000,0.35730769230769227,0.35787548603739483
4306670.0,36245000,0.35500000000000004,0.3578755119165207
4307374.0,36250000,0.35884615384615387,0.3578754680945678
4308116.0,36255000,0.3553846153846154,0.35787547450492846
4308846.0,36260000,0.3571153846153846,0.3578754242456313
4309590.0,36265000,0.3596153846153846,0.35787540197936574
4310360.0,36270000,0.3576923076923077,0.3578753535761057
4311183.0,36275000,0.35884615384615387,0.35787533934352467
4311971.0,36280000,0.35807692307692307,0.3578752771777235
4312616.0,36285000,0.3575,0.35787528488448245
4313076.0,36290000,0.35365384615384615,0.3578752294097012
4313545.0,36295000,0.35942307692307696,0.3578753165712233
4314017.0,36300000,0.3557692307692308,0.35787536627808125
4314512.0,36305000,0.35884615384615387,0.3578753808013224
4315036.0,36310000,0.3557692307692308,0.3578753216483116
4315581.0,36315000,0.35807692307692307,0.3578753302717298
4316144.0,36320000,0.3584615384615385,0.3578752913315123
4316761.0,36325000,0.3571153846153846,0.3578752435078001
4317362.0,36330000,0.3559615384615385,0.35787528555850556
4317937.0,36335000,0.3584615384615385,0.3578752787974584
4318514.0,36340000,0.35615384615384615,0.35787518831157433
4319093.0,36345000,0.3584615384615385,0.3578751594103785
4319727.0,36350000,0.3576923076923077,0.3578751108204585
4320410.0,36355000,0.35615384615384615,0.3578751048546921
4321158.0,36360000,0.3576923076923077,0.3578750918807548
4321922.0,36365000,0.3575,0.35787514585871216
4322713.0,36370000,0.35807692307692307,0.35787512829081797
4323480.0,36375000,0.35788461538461536,0.35787508123467665
4324269.0,36380000,0.3576923076923077,0.35787522148527107
4325057.0,36385000,0.35634615384615387,0.35787517960212956
4325850.0,36390000,0.36096153846153844,0.3578752464035841
4326524.0,36395000,0.3575,0.35787530361350656
4326998.0,36400000,0.36,0.3578752720575057
4327463.0,36405000,0.35788461538461536,0.3578752750432157
4327938.0,36410000,0.3575,0.35787523048579045
4328426.0,36415000,0.3551923076923077,0.3578751559452965
4328936.0,36420000,0.35461538461538467,0.35787521711512366
4329449.0,36425000,0.3544230769230769,0.35787520089949254
4329963.0,36430000,0.35788461538461536,0.35787528804431346
4330516.0,36435000,0.35788461538461536,0.3578753166284776
4331084.0,36440000,0.35615384615384615,0.3578753997601788
4331645.0,36445000,0.3571153846153846,0.3578754242949525
4332221.0,36450000,0.35884615384615387,0.3578754551962082
4332805.0,36455000,0.35365384615384615,0.35787541546069934
4333427.0,36460000,0.3557692307692308,0.3578753288117058
4334080.0,36465000,0.35480769230769227,0.3578752571570609
4334745.0,36470000,0.3586538461538461,0.3578753274291354
4335453.0,36475000,0.3559615384615385,0.35787536076679305
4336197.0,36480000,0.3551923076923077,0.3578753191158306
4336966.0,36485000,0.3584615384615385,0.3578753306019232
4337774.0,36490000,0.3576923076923077,0.3578753226639681
4338564.0,36495000,0.3551923076923077,0.35787522518834924
4339339.0,36500000,0.8484467455621302,0.357875265452953
4340117.0,36505000,0.35557692307692307,0.35787524161409606
4340756.0,36510000,0.35807692307692307,0.35787535230941286
4341225.0,36515000,0.35634615384615387,0.35787537659568686
4341699.0,36520000,0.3584615384615385,0.35787548211771186
4342172.0,36525000,0.35807692307692307,0.3578755451155679
4342665.0,36530000,0.3544230769230769,0.35787565856589526
4343203.0,36535000,0.35634615384615387,0.35787560849640426
4343745.0,36540000,0.35788461538461536,0.3578756405255533
4344334.0,36545000,0.35673076923076924,0.35787554327271354
4344906.0,36550000,0.3576923076923077,0.35787543757668805
4345479.0,36555000,0.3565384615384615,0.35787537779541945
4346066.0,36560000,0.3576923076923077,0.3578753351328361
4346659.0,36565000,0.35942307692307696,0.3578753579358644
4347287.0,36570000,0.3590384615384616,0.3578753425182387
4347929.0,36575000,0.35923076923076924,0.35787537988366463
4348584.0,36580000,0.3565384615384615,0.35787534529610177
4349394.0,36585000,0.35942307692307696,0.3578753822898561
4350175.0,36590000,0.3559615384615385,0.3578753326213674
4350950.0,36595000,0.3551923076923077,0.3578753952678701
4351728.0,36600000,0.3576923076923077,0.3578753620669985
4352517.0,36605000,0.35826923076923073,0.35787533295750834
4353284.0,36610000,0.35673076923076924,0.3578753690446636
4353917.0,36615000,0.3576923076923077,0.3578753168989643
4354377.0,36620000,0.3565384615384615,0.3578752259617712
4354855.0,36625000,0.35346153846153844,0.3578752374165419
4355328.0,36630000,0.35673076923076924,0.3578752563001742
4355812.0,36635000,0.35788461538461536,0.35787531285979335
4356324.0,36640000,0.3571153846153846,0.35787530605236173
4356860.0,36645000,0.3584615384615385,0.35787535164509204
4357381.0,36650000,0.35615384615384615,0.3578754053614687
4357907.0,36655000,0.35788461538461536,0.35787533358028517
4358530.0,36660000,0.3538461538461538,0.3578752601582139
4359139.0,36665000,0.35826923076923073,0.3578751856685714
4359749.0,36670000,0.3544230769230769,0.3578751050848161
4360356.0,36675000,0.35365384615384615,0.35787514359696837
4361005.0,36680000,0.3576923076923077,0.357875166647004
4361653.0,36685000,0.35673076923076924,0.35787509483003654
4362397.0,36690000,0.35980769230769233,0.35787512651747677
4363192.0,36695000,0.3576923076923077,0.35787518360283105
4363930.0,36700000,0.35423076923076924,0.35787512988422143
4364681.0,36705000,0.3559615384615385,0.3578750978546994
4365457.0,36710000,0.3569230769230769,0.35787515308850204
4366257.0,36715000,0.3569230769230769,0.3578751183376383
4366910.0,36720000,0.35500000000000004,0.3578751135908995
4367370.0,36725000,0.3553846153846154,0.3578751845006813
4367847.0,36730000,0.35807692307692307,0.357875193277932
4368324.0,36735000,0.3553846153846154,0.35787515063685277
4368800.0,36740000,0.3557692307692308,0.35787513285682165
4369306.0,36745000,0.35788461538461536,0.3578750877006292
4369860.0,36750000,0.3584615384615385,0.3578750250053091
4370442.0,36755000,0.35788461538461536,0.3578750831434428
4371031.0,36760000,0.35942307692307696,0.3578750691442045
4371605.0,36765000,0.35884615384615387,0.3578750841386962
4372194.0,36770000,0.3544230769230769,0.35787506184577705
4372823.0,36775000,0.35615384615384615,0.35787505622749305
4373405.0,36780000,0.35730769230769227,0.3578750091889121
4373989.0,36785000,0.35673076923076924,0.3578750466895483
4374593.0,36790000,0.35615384615384615,0.35787504169138457
4375225.0,36795000,0.35923076923076924,0.357875052258705
4375928.0,36800000,0.3584615384615385,0.3578750967954918
4376725.0,36805000,0.35423076923076924,0.35787510556505353
4377493.0,36810000,0.3569230769230769,0.35787511524305693
4378335.0,36815000,0.35826923076923073,0.35787513388577513
4379183.0,36820000,0.35634615384615387,0.35787504757367067
4379951.0,36825000,0.3576923076923077,0.35787498473433693
4380743.0,36830000,0.3575,0.3578750008061637
4381519.0,36835000,0.3553846153846154,0.3578749673504471
4382177.0,36840000,0.35634615384615387,0.35787495615312376
4382637.0,36845000,0.3584615384615385,0.357874950119617
4383103.0,36850000,0.3559615384615385,0.3578750075314965
4383576.0,36855000,0.3586538461538461,0.3578750493804719
4384054.0,36860000,0.3576923076923077,0.3578751326195306
4384562.0,36865000,0.3596153846153846,0.3578751873622231
4385089.0,36870000,0.36038461538461536,0.3578751682003306
4385657.0,36875000,0.3576923076923077,0.3578750793308854
4386179.0,36880000,0.35673076923076924,0.357875231177646
4386705.0,36885000,0.3538461538461538,0.35787521193886623
4387299.0,36890000,0.35730769230769227,0.35787519948915786
4387942.0,36895000,0.3571153846153846,0.3578752285831169
4388553.0,36900000,0.3569230769230769,0.3578753661334085
4389209.0,36905000,0.3575,0.35787531850294857
4389861.0,36910000,0.35673076923076924,0.3578753861545844
4390553.0,36915000,0.35884615384615387,0.35787530528532113
4391328.0,36920000,0.3575,0.3578752674109616
4392085.0,36925000,0.3540384615384615,0.3578753211580062
4392877.0,36930000,0.35826923076923073,0.3578752610384467
4393615.0,36935000,0.35673076923076924,0.3578752634417513
4394377.0,36940000,0.3576923076923077,0.35787524984729385
4395202.0,36945000,0.3569230769230769,0.3578752896791222
4395870.0,36950000,0.35673076923076924,0.35787523735913335
4396330.0,36955000,0.3571153846153846,0.35787525023312133
4396797.0,36960000,0.35634615384615387,0.3578752062748438
4397267.0,36965000,0.3590384615384616,0.35787506294610755
4397747.0,36970000,0.35826923076923073,0.3578750676554227
4398270.0,36975000,0.3575,0.3578750935180104
4398828.0,36980000,0.35923076923076924,0.3578751058237985
4399407.0,36985000,0.35634615384615387,0.35787510913206827
4399961.0,36990000,0.35557692307692307,0.35787513633627654
4400539.0,36995000,0.3565384615384615,0.35787510758684593
4401148.0,37000000,0.35673076923076924,0.35787506811484576
4401755.0,37005000,0.3553846153846154,0.3578751436884772
4402323.0,37010000,0.3586538461538461,0.3578751054957089
4402899.0,37015000,0.36538461538461536,0.35787505107577305
4403488.0,37020000,0.3586538461538461,0.35787510292101066
4404147.0,37025000,0.35673076923076924,0.3578750078366134
4404852.0,37030000,0.35461538461538467,0.35787497581862504
4405677.0,37035000,0.3569230769230769,0.35787494720796437
4406438.0,37040000,0.3571153846153846,0.3578748907478026
4407209.0,37045000,0.3557692307692308,0.3578749005387593
4407981.0,37050000,0.35307692307692307,0.3578748593320106
4408797.0,37055000,0.35730769230769227,0.3578748056803047
4409566.0,37060000,0.35942307692307696,0.35787482243561636
4410338.0,37065000,0.3571153846153846,0.3578748391729705
4410983.0,37070000,0.3607692307692308,0.35787479097521024
4411458.0,37075000,0.3553846153846154,0.35787485713647116
4411930.0,37080000,0.35365384615384615,0.35787483712652945
4412408.0,37085000,0.35673076923076924,0.3578748290809287
4412893.0,37090000,0.3575,0.35787488929446426
4413400.0,37095000,0.3553846153846154,0.35787499771750075
4413912.0,37100000,0.35673076923076924,0.35787498729007633
4414466.0,37105000,0.35557692307692307,0.35787497357351755
4415018.0,37110000,0.3584615384615385,0.35787499465803657
4415598.0,37115000,0.3576923076923077,0.35787490004292055
4416185.0,37120000,0.35807692307692307,0.3578749028744202
4416749.0,37125000,0.35634615384615387,0.3578749913430921
4417322.0,37130000,0.3544230769230769,0.35787497084389486
4417900.0,37135000,0.3571153846153846,0.3578750043987075
4418507.0,37140000,0.3586538461538461,0.3578750303250016
4419155.0,37145000,0.35673076923076924,0.35787510089844243
4419862.0,37150000,0.3575,0.35787511119064735
4420599.0,37155000,0.35634615384615387,0.35787511539995137
4421353.0,37160000,0.3551923076923077,0.3578751316246335
4422111.0,37165000,0.3565384615384615,0.357875160969282
4422881.0,37170000,0.36,0.3578751311469224
4423631.0,37175000,0.35807692307692307,0.35787511883642126
4424396.0,37180000,0.3540384615384615,0.3578751120578004
4425169.0,37185000,0.35730769230769227,0.35787512221284185
4425804.0,37190000,0.3551923076923077,0.35787506686245457
4426265.0,37195000,0.3571153846153846,0.35787507244952704
4426733.0,37200000,0.3551923076923077,0.35787504273376447
4427205.0,37205000,0.35307692307692307,0.3578749584513696
4427687.0,37210000,0.3586538461538461,0.3578749214341532
4428206.0,37215000,0.35788461538461536,0.35787503080787497
4428754.0,37220000,0.3526923076923077,0.35787503774126894
4429390.0,37225000,0.35942307692307696,0.3578751058092362
4429997.0,37230000,0.3559615384615385,0.3578751067311548
4430574.0,37235000,0.3571153846153846,0.35787508092019293
4431165.0,37240000,0.3575,0.3578751102386489
4431783.0,37245000,0.36,0.3578750638867987
4432373.0,37250000,0.35730769230769227,0.3578749804787023
4432985.0,37255000,0.35980769230769233,0.35787492815550137
4433638.0,37260000,0.3544230769230769,0.3578749021961664
4434358.0,37265000,0.35942307692307696,0.3578748924940871
4435114.0,37270000,0.3565384615384615,0.35787492390144515
4435872.0,37275000,0.35557692307692307,0.3578748940981899
4436661.0,37280000,0.3557692307692308,0.35787488812936297
4437429.0,37285000,0.35673076923076924,0.35787498282145597
4438196.0,37290000,0.35423076923076924,0.35787496576834055
4438823.0,37295000,0.35615384615384615,0.35787493715672436
4439284.0,37300000,0.3553846153846154,0.3578750247645172
4439755.0,37305000,0.35615384615384615,0.3578749501228483
4440249.0,37310000,0.3590384615384616,0.35787497516842504
4440732.0,37315000,0.35980769230769233,0.35787500110666737
4441272.0,37320000,0.35788461538461536,0.35787497758744546
4441820.0,37325000,0.3559615384615385,0.35787493620309235
4442372.0,37330000,0.3559615384615385,0.3578750628891281
4442935.0,37335000,0.3586538461538461,0.35787513255888875
4443545.0,37340000,0.35942307692307696,0.3578751939786818
4444180.0,37345000,0.3584615384615385,0.35787516213150355
4444767.0,37350000,0.36,0.35787512001914756
4445356.0,37355000,0.35634615384615387,0.35787504389643265
4445956.0,37360000,0.35634615384615387,0.35787512955375356
4446611.0,37365000,0.3565384615384615,0.3578751378906203
4447386.0,37370000,0.35461538461538467,0.35787511302274816
4448130.0,37375000,0.35788461538461536,0.3578750755871674
4448892.0,37380000,0.3586538461538461,0.35787504646827084
4449681.0,37385000,0.3559615384615385,0.3578750751919636
4450426.0,37390000,0.3569230769230769,0.35787510444170006
4451197.0,37395000,0.3586538461538461,0.3578750665579914
4451837.0,37400000,0.35923076923076924,0.35787501380805636
4452301.0,37405000,0.3571153846153846,0.3578750826027756
4452767.0,37410000,0.3553846153846154,0.3578751208866673
4453240.0,37415000,0.35884615384615387,0.35787512286490697
4453725.0,37420000,0.3601923076923077,0.35787514720022995
4454243.0,37425000,0.36538461538461536,0.3578752090754246
4454760.0,37430000,0.3607692307692308,0.3578752304761156
4455283.0,37435000,0.3586538461538461,0.3578752617055647
4455840.0,37440000,0.3576923076923077,0.3578752363423835
4456434.0,37445000,0.35673076923076924,0.35787514971866213
4457030.0,37450000,0.3553846153846154,0.3578751512606495
4457631.0,37455000,0.3569230769230769,0.3578752293495607
4458294.0,37460000,0.35500000000000004,0.3578752179533706
4458909.0,37465000,0.3596153846153846,0.35787529968909143
4459662.0,37470000,0.3576923076923077,0.3578752738659476
4460428.0,37475000,0.3565384615384615,0.35787524833153955
4461171.0,37480000,0.35423076923076924,0.3578752405760307
4461919.0,37485000,0.3559615384615385,0.3578752074032681
4462660.0,37490000,0.3575,0.35787527803333363
4463454.0,37495000,0.3565384615384615,0.35787528384674155
4464270.0,37500000,0.35826923076923073,0.3578753102508533
4464894.0,37505000,0.36538461538461536,0.3578752973429609
4465354.0,37510000,0.3565384615384615,0.3578752703812132
4465825.0,37515000,0.35884615384615387,0.35787534355814543
4466309.0,37520000,0.3586538461538461,0.35787538510504907
4466803.0,37525000,0.35557692307692307,0.3578752859825028
4467330.0,37530000,0.35461538461538467,0.3578753306653634
4467867.0,37535000,0.35673076923076924,0.3578752648412884
4468422.0,37540000,0.3559615384615385,0.3578752242500134
4469000.0,37545000,0.3576923076923077,0.35787527067596636
4469606.0,37550000,0.35807692307692307,0.3578753064927106
4470190.0,37555000,0.35634615384615387,0.3578753146806196
4470809.0,37560000,0.3559615384615385,0.35787537931775354
4471458.0,37565000,0.35807692307692307,0.3578754355086341
4472055.0,37570000,0.35557692307692307,0.357875472448672
4472809.0,37575000,0.3559615384615385,0.3578754120337209
4473554.0,37580000,0.3565384615384615,0.35787542954864976
4474319.0,37585000,0.35826923076923073,0.35787537841018224
4475069.0,37590000,0.35557692307692307,0.35787533251874387
4475836.0,37595000,0.3576923076923077,0.35787539217193765
4476630.0,37600000,0.3576923076923077,0.35787535563393746
4477289.0,37605000,0.3551923076923077,0.3578753672613918
4477750.0,37610000,0.3538461538461538,0.3578754189388954
4478215.0,37615000,0.35673076923076924,0.35787543448240733
4478688.0,37620000,0.3538461538461538,0.3578754187493786
4479189.0,37625000,0.35730769230769227,0.3578753518075433
4479730.0,37630000,0.3571153846153846,0.35787537245067563
4480298.0,37635000,0.35557692307692307,0.35787553256267907
4480814.0,37640000,0.35500000000000004,0.35787553462846944
4481358.0,37645000,0.35807692307692307,0.35787556421202577
4481911.0,37650000,0.35461538461538467,0.3578756340507845
4482473.0,37655000,0.3565384615384615,0.3578756415569139
4483032.0,37660000,0.35634615384615387,0.35787562820932134
4483610.0,37665000,0.3557692307692308,0.35787559919876594
4484246.0,37670000,0.35634615384615387,0.3578755484133991
4484843.0,37675000,0.3538461538461538,0.3578755036406031
4485595.0,37680000,0.35730769230769227,0.3578754746712156
4486313.0,37685000,0.3551923076923077,0.35787542707337916
4487071.0,37690000,0.3557692307692308,0.3578754867453917
4487840.0,37695000,0.3553846153846154,0.35787543152254836
4488631.0,37700000,0.35461538461538467,0.3578754053292321
4489391.0,37705000,0.3565384615384615,0.35787540233494813
4490182.0,37710000,0.3538461538461538,0.35787546081812105
4490835.0,37715000,0.35730769230769227,0.3578754530058048
4491294.0,37720000,0.3575,0.3578754088556642
4491759.0,37725000,0.36038461538461536,0.3578754217740029
4492234.0,37730000,0.3553846153846154,0.3578754568666557
4492722.0,37735000,0.35615384615384615,0.35787542900323105
4493228.0,37740000,0.35942307692307696,0.35787542742006706
4493782.0,37745000,0.35365384615384615,0.3578754199603882
4494308.0,37750000,0.3403846153846154,0.35787536179041574
4494833.0,37755000,0.36538461538461536,0.3578755074717759
4495432.0,37760000,0.35557692307692307,0.35787548950315007
4496011.0,37765000,0.3551923076923077,0.357875487847242
4496597.0,37770000,0.35807692307692307,0.3578754728602512
4497190.0,37775000,0.35826923076923073,0.357875465603405
4497796.0,37780000,0.35673076923076924,0.3578753934871544
4498433.0,37785000,0.35730769230769227,0.3578754190725859
4499074.0,37790000,0.3586538461538461,0.3578754578894382
4499814.0,37795000,0.35673076923076924,0.357875467562808
4500578.0,37800000,0.3584615384615385,0.35787543476523925
4501307.0,37805000,0.3584615384615385,0.3578753519216299
4502082.0,37810000,0.3571153846153846,0.35787532251034165
4502842.0,37815000,0.3544230769230769,0.3578753682141304
4503627.0,37820000,0.3565384615384615,0.3578754360908595
4504396.0,37825000,0.35673076923076924,0.3578754162977436
4505155.0,37830000,0.35557692307692307,0.3578754717866863
4505813.0,37835000,0.35980769230769233,0.35787546097682355
