time,evaluated,value,avgValue
5654356.0,46080000,0.35826923076923073,0.3662561276967739
5654902.0,46085000,0.33999999999999997,0.3662561315650758
5655466.0,46090000,0.35923076923076924,0.36625591749050074
5656056.0,46095000,0.35942307692307696,0.3662558290216186
5656752.0,46100000,0.36096153846153844,0.36625576476238053
5657463.0,46105000,0.3586538461538461,0.3662556690002027
5658092.0,46110000,0.35788461538461536,0.366255458260961
5658713.0,46115000,0.35788461538461536,0.3662554752878104
5659332.0,46120000,0.35807692307692307,0.3662553380825709
5659976.0,46125000,0.35980769230769233,0.3662552066862538
5660711.0,46130000,0.3576923076923077,0.3662550348731358
5661598.0,46135000,0.3584615384615385,0.3662550690708352
5662328.0,46140000,0.3590384615384616,0.36625497267795926
5663067.0,46145000,0.3559615384615385,0.3662551208746132
5663820.0,46150000,0.3584615384615385,0.3662549283609523
5664571.0,46155000,0.3571153846153846,0.3662551650407218
5665362.0,46160000,0.8781508875739644,0.36625484672267195
5666193.0,46165000,0.35788461538461536,0.3662548300460825
5666939.0,46170000,0.3569230769230769,0.3662548028573338
5667586.0,46175000,0.35634615384615387,0.36625471760409367
5668046.0,46180000,0.35807692307692307,0.3662547629134807
5668519.0,46185000,0.35942307692307696,0.36625473552056853
5669015.0,46190000,0.35826923076923073,0.3662548012720962
5669527.0,46195000,0.3596153846153846,0.3662546540371992
5670087.0,46200000,0.35788461538461536,0.3662547393080746
5670641.0,46205000,0.3586538461538461,0.36625487762642217
5671210.0,46210000,0.35884615384615387,0.36625482076016075
5671781.0,46215000,0.36,0.3662547417823132
5672378.0,46220000,0.36538461538461536,0.3662545789743496
5673003.0,46225000,0.3557692307692308,0.366254652450756
5673663.0,46230000,0.3584615384615385,0.3662547446248596
5674426.0,46235000,0.35884615384615387,0.36625465601309726
5675173.0,46240000,0.3576923076923077,0.3662545878298267
5675905.0,46245000,0.35807692307692307,0.3662545299552669
5676671.0,46250000,0.35807692307692307,0.366254604425694
5677418.0,46255000,0.3403846153846154,0.3662543981344737
5678232.0,46260000,0.3571153846153846,0.3662541957646329
5679110.0,46265000,0.35826923076923073,0.3662541286476577
5679877.0,46270000,0.3565384615384615,0.36625381716256694
5680640.0,46275000,0.3571153846153846,0.36625396014060896
5681401.0,46280000,0.3601923076923077,0.36625446742965984
5682159.0,46285000,0.35788461538461536,0.3662544550783326
5683026.0,46290000,0.35826923076923073,0.3662547183712612
5683724.0,46295000,0.35788461538461536,0.3662546186828497
5684181.0,46300000,0.35807692307692307,0.36625468331881184
5684651.0,46305000,0.35557692307692307,0.36625467523308
5685133.0,46310000,0.3559615384615385,0.366254627998504
5685626.0,46315000,0.35942307692307696,0.3662546142723208
5686136.0,46320000,0.3576923076923077,0.3662545622366951
5686701.0,46325000,0.3575,0.36625455597680273
5687313.0,46330000,0.3576923076923077,0.36625455741159296
5687823.0,46335000,0.3576923076923077,0.36625466781555255
5688406.0,46340000,0.3590384615384616,0.3662546370687781
5689021.0,46345000,0.8746153846153846,0.3662546490854971
5689659.0,46350000,0.35980769230769233,0.36625473165790745
5690336.0,46355000,0.3607692307692308,0.36625480560818324
5691142.0,46360000,0.3584615384615385,0.3662548852956546
5691870.0,46365000,0.3605769230769231,0.36625479951895656
5692539.0,46370000,0.3575,0.36625494709391293
5693310.0,46375000,0.3559615384615385,0.3662550669388742
5694156.0,46380000,0.8700443786982248,0.36625501727258364
5695059.0,46385000,0.35923076923076924,0.3662550939463154
5695958.0,46390000,0.35673076923076924,0.3662549506733406
5696769.0,46395000,0.3613461538461538,0.3662550268697885
5697577.0,46400000,0.3571153846153846,0.3662548949157099
5698380.0,46405000,0.3601923076923077,0.3662547823888291
5699197.0,46410000,0.3565384615384615,0.3662549379484198
5700103.0,46415000,0.35673076923076924,0.3662549259368811
5700909.0,46420000,0.3590384615384616,0.3662549407149511
5701710.0,46425000,0.35942307692307696,0.36625496172690364
5702363.0,46430000,0.35942307692307696,0.3662547610521839
5702819.0,46435000,0.35884615384615387,0.36625472646209584
5703303.0,46440000,0.35826923076923073,0.3662545621630402
5703812.0,46445000,0.3607692307692308,0.36625460468428167
5704348.0,46450000,0.3576923076923077,0.36625459349228434
5704864.0,46455000,0.3584615384615385,0.36625459875432476
5705393.0,46460000,0.35557692307692307,0.3662547467601971
5705940.0,46465000,0.36038461538461536,0.3662547368576178
5706526.0,46470000,0.36038461538461536,0.36625486526657214
5707142.0,46475000,0.35826923076923073,0.36625493214246646
5707896.0,46480000,0.3575,0.36625520564539793
5708624.0,46485000,0.35923076923076924,0.36625515213944776
5709256.0,46490000,0.36038461538461536,0.36625520769592207
5709948.0,46495000,0.3590384615384616,0.3662552196210589
5710698.0,46500000,0.3586538461538461,0.3662552739550811
5711695.0,46505000,0.3396153846153846,0.3662552605444914
5712806.0,46510000,0.3584615384615385,0.36625522184527987
5713711.0,46515000,0.3607692307692308,0.36625545896652195
5714629.0,46520000,0.3565384615384615,0.3662553107146044
5715662.0,46525000,0.3575,0.36625526969099426
5716624.0,46530000,0.3584615384615385,0.36625506280292847
5717593.0,46535000,0.3586538461538461,0.3662551258018622
5718473.0,46540000,0.3601923076923077,0.36625507992534273
5719496.0,46545000,0.3601923076923077,0.3662550338685849
5720150.0,46550000,0.35634615384615387,0.36625506286655346
5720616.0,46555000,0.9132692307692308,0.36625514133574893
5721113.0,46560000,0.3590384615384616,0.36625492430758105
5721642.0,46565000,0.3596153846153846,0.36625511497768065
5722133.0,46570000,0.3576923076923077,0.36625514764978384
5722606.0,46575000,0.35788461538461536,0.3662550775988241
5723164.0,46580000,0.3576923076923077,0.366255120371837
5723734.0,46585000,0.3590384615384616,0.3662553651611441
5724365.0,46590000,0.35807692307692307,0.36625542249383164
5725125.0,46595000,0.3584615384615385,0.36625556756307603
5725763.0,46600000,0.35942307692307696,0.36625552715719667
5726435.0,46605000,0.3590384615384616,0.36625549618222913
5727137.0,46610000,0.3586538461538461,0.3662553874451642
5727860.0,46615000,0.3607692307692308,0.36625536904299977
5728689.0,46620000,0.36,0.36625530181857874
5729625.0,46625000,0.3394230769230769,0.366255451090172
5730491.0,46630000,0.3586538461538461,0.36625524946641935
5731408.0,46635000,0.35807692307692307,0.36625504446347024
5732336.0,46640000,0.35500000000000004,0.3662555445587309
5733432.0,46645000,0.3584615384615385,0.36625581357269554
5734351.0,46650000,0.3559615384615385,0.3662555637812879
5735287.0,46655000,0.36,0.3662555130990553
5736066.0,46660000,0.3394230769230769,0.36625552201909706
5736874.0,46665000,0.3590384615384616,0.366255286928588
5737766.0,46670000,0.36,0.3662553841701695
5738395.0,46675000,0.9043934911242604,0.3662554446531976
5738859.0,46680000,0.3569230769230769,0.3662554503687545
5739333.0,46685000,0.3565384615384615,0.36625552910278897
5739824.0,46690000,0.3571153846153846,0.36625557757886484
5740326.0,46695000,0.35730769230769227,0.36625565048395103
5740863.0,46700000,0.35788461538461536,0.3662556226935916
5741441.0,46705000,0.35923076923076924,0.36625540915086097
5742020.0,46710000,0.3596153846153846,0.3662555124788314
5742582.0,46715000,0.35673076923076924,0.3662555207527499
5743241.0,46720000,0.3423076923076923,0.3662554828143421
5743902.0,46725000,0.35788461538461536,0.36625542609898465
5744592.0,46730000,0.36538461538461536,0.36625557025127026
5745307.0,46735000,0.35788461538461536,0.3662556404103493
5746122.0,46740000,0.3569230769230769,0.36625554704666247
5747089.0,46745000,0.36538461538461536,0.36625559186508905
5747907.0,46750000,0.3586538461538461,0.36625554854967146
5748739.0,46755000,0.35980769230769233,0.36625552207765666
5749561.0,46760000,0.3584615384615385,0.3662554504047214
5750400.0,46765000,0.35826923076923073,0.36625558307215533
5751226.0,46770000,0.35634615384615387,0.36625567709419704
5752071.0,46775000,0.35826923076923073,0.3662557716454892
5752821.0,46780000,0.35673076923076924,0.366255856463205
5753499.0,46785000,0.35826923076923073,0.3662558726629954
5753953.0,46790000,0.8816083916083914,0.366255783176703
5754438.0,46795000,0.3586538461538461,0.3662558228678846
5754948.0,46800000,0.3601923076923077,0.3662557060605884
5755440.0,46805000,0.3607692307692308,0.3662556074572734
5755915.0,46810000,0.3586538461538461,0.3662556399410624
5756414.0,46815000,0.35826923076923073,0.3662555732949953
5756940.0,46820000,0.35923076923076924,0.3662555746242557
5757486.0,46825000,0.3586538461538461,0.36625562294564
5758056.0,46830000,0.35923076923076924,0.3662556581388886
5758658.0,46835000,0.35826923076923073,0.3662557458421041
5759277.0,46840000,0.36,0.366255608331143
5759940.0,46845000,0.3403846153846154,0.36625557793776264
5760613.0,46850000,0.36538461538461536,0.36625567615486293
5761309.0,46855000,0.3584615384615385,0.3662559059201767
5762074.0,46860000,0.35673076923076924,0.366255870161194
5762899.0,46865000,0.35788461538461536,0.3662557505243389
5763734.0,46870000,0.35673076923076924,0.3662557632629346
5764592.0,46875000,0.3576923076923077,0.3662557977986522
5765448.0,46880000,0.3584615384615385,0.36625569305784844
5766232.0,46885000,0.3576923076923077,0.366255667641514
5766974.0,46890000,0.3565384615384615,0.36625526040410916
5767716.0,46895000,0.3571153846153846,0.3662551020940199
5768495.0,46900000,0.3576923076923077,0.3662551141893462
5769163.0,46905000,0.3575,0.36625503076579796
5769614.0,46910000,0.3586538461538461,0.3662549942674639
5770069.0,46915000,0.3590384615384616,0.36625484749230686
5770537.0,46920000,0.35923076923076924,0.3662548413320714
5771009.0,46925000,0.3571153846153846,0.3662546176355292
5771493.0,46930000,0.3601923076923077,0.3662546323790774
5771997.0,46935000,0.35923076923076924,0.36625468739152367
5772511.0,46940000,0.35730769230769227,0.366254518224947
5773064.0,46945000,0.3417307692307692,0.3662545693756166
5773642.0,46950000,0.35788461538461536,0.36625465899012705
5774238.0,46955000,0.36538461538461536,0.3662546553650651
5774852.0,46960000,0.3565384615384615,0.3662546363884398
5775483.0,46965000,0.3569230769230769,0.36625469113915243
5776153.0,46970000,0.3575,0.36625482121839403
5776824.0,46975000,0.3605769230769231,0.3662547481434069
5777515.0,46980000,0.35730769230769227,0.366254743330258
5778269.0,46985000,0.35557692307692307,0.36625477324503036
5779138.0,46990000,0.3590384615384616,0.3662545583835795
5780002.0,46995000,0.35788461538461536,0.36625441401634157
5780837.0,47000000,0.3586538461538461,0.36625435400769296
5781607.0,47005000,0.3565384615384615,0.3662542016763492
5782355.0,47010000,0.3586538461538461,0.3662543900286546
5783091.0,47015000,0.35942307692307696,0.366254411920455
5783829.0,47020000,0.35826923076923073,0.3662541703537013
5784563.0,47025000,0.35807692307692307,0.36625416396275656
5785304.0,47030000,0.3575,0.3662541415837838
5785932.0,47035000,0.35615384615384615,0.36625428946909844
5786388.0,47040000,0.3584615384615385,0.36625429836189505
5786882.0,47045000,0.35826923076923073,0.36625421362869565
5787353.0,47050000,0.35788461538461536,0.36625438294829465
5787833.0,47055000,0.35634615384615387,0.36625430271819726
5788321.0,47060000,0.35884615384615387,0.36625423766152765
5788822.0,47065000,0.3584615384615385,0.36625401405438696
5789343.0,47070000,0.3569230769230769,0.36625416012449347
5789896.0,47075000,0.35942307692307696,0.3662542807727001
5790472.0,47080000,0.3575,0.36625429761628614
5791062.0,47085000,0.3596153846153846,0.36625423081581354
5791686.0,47090000,0.3605769230769231,0.3662542120699648
5792334.0,47095000,0.35615384615384615,0.36625436861876404
5792986.0,47100000,0.35634615384615387,0.3662542760026384
5793681.0,47105000,0.3569230769230769,0.36625437213807394
5794470.0,47110000,0.35923076923076924,0.3662541655737765
5795314.0,47115000,0.35980769230769233,0.366253874955272
5796152.0,47120000,0.35788461538461536,0.36625380359998466
5796987.0,47125000,0.3569230769230769,0.36625357666420266
5797794.0,47130000,0.3601923076923077,0.36625355507237956
5798540.0,47135000,0.35942307692307696,0.3662536432659839
5799286.0,47140000,0.35557692307692307,0.36625370694889614
5800069.0,47145000,0.3575,0.36625364901721297
5800835.0,47150000,0.3596153846153846,0.36625385260746823
5801498.0,47155000,0.35730769230769227,0.36625375508306773
5801951.0,47160000,0.35884615384615387,0.3662536995768927
5802409.0,47165000,0.3590384615384616,0.36625364794832493
5802877.0,47170000,0.35826923076923073,0.3662536725521411
5803354.0,47175000,0.3378846153846154,0.36625363808636024
5803839.0,47180000,0.3584615384615385,0.3662534105947607
5804345.0,47185000,0.35615384615384615,0.3662533844574289
5804862.0,47190000,0.3565384615384615,0.36625332793714765
5805416.0,47195000,0.3576923076923077,0.36625335359055267
5806010.0,47200000,0.35730769230769227,0.36625341624525626
5806603.0,47205000,0.3590384615384616,0.36625339166942633
5807218.0,47210000,0.3584615384615385,0.3662533429242683
5807861.0,47215000,0.35923076923076924,0.36625312119886755
5808588.0,47220000,0.35884615384615387,0.36625321237215835
5809342.0,47225000,0.3596153846153846,0.36625323057796944
5810110.0,47230000,0.35807692307692307,0.3662532941892448
5810901.0,47235000,0.3590384615384616,0.3662534059581908
5811735.0,47240000,0.3559615384615385,0.36625332027752755
5812576.0,47245000,0.3575,0.3662532846835655
5813338.0,47250000,0.35826923076923073,0.3662531548619549
5814114.0,47255000,0.35730769230769227,0.3662531582070294
5814987.0,47260000,0.36038461538461536,0.3662531053723947
5815761.0,47265000,0.35942307692307696,0.3662529793933196
5816535.0,47270000,0.3569230769230769,0.3662528542773819
5817292.0,47275000,0.35826923076923073,0.36625336908280354
5818045.0,47280000,0.3586538461538461,0.36625372413413493
5818703.0,47285000,0.35923076923076924,0.36625373943430023
5819172.0,47290000,0.3590384615384616,0.3662537588069884
5819678.0,47295000,0.3378846153846154,0.36625387255995395
5820154.0,47300000,0.3590384615384616,0.36625388167888506
5820645.0,47305000,0.3596153846153846,0.3662537530153179
5821159.0,47310000,0.35673076923076924,0.36625356196369907
5821684.0,47315000,0.3559615384615385,0.3662535587950391
5822245.0,47320000,0.35980769230769233,0.36625364097412316
5822837.0,47325000,0.3569230769230769,0.36625343601233246
5823584.0,47330000,0.3584615384615385,0.3662535841474846
5824302.0,47335000,0.3394230769230769,0.366253556651131
5824952.0,47340000,0.35826923076923073,0.36625347505587513
5825664.0,47345000,0.35923076923076924,0.36625331929250093
5826423.0,47350000,0.3605769230769231,0.366253292672525
5827186.0,47355000,0.35557692307692307,0.3662532492981869
5828139.0,47360000,0.2773076923076923,0.36625306476448793
5829127.0,47365000,0.3586538461538461,0.36625313085663386
5830021.0,47370000,0.3596153846153846,0.3662531394855436
5830788.0,47375000,0.3584615384615385,0.3662526606699361
5831556.0,47380000,0.33711538461538465,0.3662525847219858
5832404.0,47385000,0.35730769230769227,0.3662526614627203
5833236.0,47390000,0.35884615384615387,0.36625248501136676
5833979.0,47395000,0.3576923076923077,0.3662525733031908
5834757.0,47400000,0.35884615384615387,0.3662524258792437
5835419.0,47405000,0.3584615384615385,0.3662523995375633
5835879.0,47410000,0.3576923076923077,0.36625242455792417
5836361.0,47415000,0.3571153846153846,0.3662523382860089
5836874.0,47420000,0.3575,0.36625229167746876
5837378.0,47425000,0.35884615384615387,0.36625224324176436
5837877.0,47430000,0.3584615384615385,0.36625237366702623
5838388.0,47435000,0.3565384615384615,0.366252268097843
5838917.0,47440000,0.36038461538461536,0.3662524247451531
5839513.0,47445000,0.3590384615384616,0.3662524475358644
5840128.0,47450000,0.3586538461538461,0.3662525627209793
5840767.0,47455000,0.35884615384615387,0.3662526920349844
5841433.0,47460000,0.3586538461538461,0.36625281236319635
5842186.0,47465000,0.35500000000000004,0.3662529838281876
5843045.0,47470000,0.3575,0.3662530140055453
5843758.0,47475000,0.3551923076923077,0.3662531389606409
5844542.0,47480000,0.36538461538461536,0.36625326990299373
5845400.0,47485000,0.35788461538461536,0.36625308748834307
5846247.0,47490000,0.3576923076923077,0.36625318706890675
5847111.0,47495000,0.3590384615384616,0.36625317754868236
5847909.0,47500000,0.3590384615384616,0.3662526565039037
5848680.0,47505000,0.35884615384615387,0.3662525029757796
5849441.0,47510000,0.35923076923076924,0.3662526059894163
5850230.0,47515000,0.3565384615384615,0.3662525552588767
5851010.0,47520000,0.3576923076923077,0.3662525431120986
5851909.0,47525000,0.36,0.3662524835525732
5852579.0,47530000,0.3576923076923077,0.3662525300354783
5853026.0,47535000,0.36,0.3662526347699661
5853500.0,47540000,0.3601923076923077,0.3662527243338816
5853987.0,47545000,0.35807692307692307,0.366252728589055
5854483.0,47550000,0.3557692307692308,0.36625268844741155
5854990.0,47555000,0.3571153846153846,0.36625266906306064
5855515.0,47560000,0.3565384615384615,0.3662528038267
5856096.0,47565000,0.35788461538461536,0.36625273104725736
5856728.0,47570000,0.3596153846153846,0.36625260000316334
5857377.0,47575000,0.36,0.3662527159247479
5858010.0,47580000,0.3596153846153846,0.3662526173473513
5858678.0,47585000,0.3586538461538461,0.3662526490302019
5859370.0,47590000,0.35615384615384615,0.36625249708568725
5860095.0,47595000,0.3586538461538461,0.3662525125035268
5860989.0,47600000,0.36538461538461536,0.3662524381116292
5861760.0,47605000,0.3396153846153846,0.3662525123558738
5862575.0,47610000,0.35942307692307696,0.36625255179399435
5863330.0,47615000,0.35884615384615387,0.36625232684947906
5864088.0,47620000,0.3586538461538461,0.366252339294234
5864915.0,47625000,0.35788461538461536,0.36625233289591785
5865814.0,47630000,0.3559615384615385,0.36625224223746
5866549.0,47635000,0.3576923076923077,0.3662522624242126
5867313.0,47640000,0.3569230769230769,0.3662520931866516
5868069.0,47645000,0.35807692307692307,0.3662522018257853
5868824.0,47650000,0.35807692307692307,0.3662519394348238
5869661.0,47655000,0.3601923076923077,0.36625195537029803
5870338.0,47660000,0.35884615384615387,0.36625193762701125
5870786.0,47665000,0.33980769230769237,0.36625189814560327
5871257.0,47670000,0.3575,0.36625194983065734
5871738.0,47675000,0.3403846153846154,0.36625198429465233
5872227.0,47680000,0.3586538461538461,0.3662519880315292
5872729.0,47685000,0.35807692307692307,0.3662521640555572
5873256.0,47690000,0.35884615384615387,0.36625222582620254
5873843.0,47695000,0.35826923076923073,0.36625214944233325
5874440.0,47700000,0.35923076923076924,0.3662520657137387
5875001.0,47705000,0.3569230769230769,0.366252226206775
5875625.0,47710000,0.3584615384615385,0.3662522050030467
5876277.0,47715000,0.35788461538461536,0.3662519936338744
5876959.0,47720000,0.3576923076923077,0.36625192571876913
5877712.0,47725000,0.35730769230769227,0.366251865198868
5878608.0,47730000,0.35884615384615387,0.3662518379463078
5879307.0,47735000,0.36538461538461536,0.36625183735949407
5880010.0,47740000,0.3553846153846154,0.366251920422825
5880735.0,47745000,0.3586538461538461,0.3662519192667212
5881493.0,47750000,0.3586538461538461,0.3662518284513036
5882328.0,47755000,0.35980769230769233,0.3662516320639487
5883149.0,47760000,0.3557692307692308,0.3662513829037624
5883883.0,47765000,0.36115384615384616,0.36625156649181895
5884622.0,47770000,0.8874358974358973,0.36625145138825094
5885379.0,47775000,0.3584615384615385,0.3662514339650465
5886137.0,47780000,0.3576923076923077,0.366251351602794
5886928.0,47785000,0.3565384615384615,0.36625128370608157
5887800.0,47790000,0.35807692307692307,0.3662513163605695
5888490.0,47795000,0.3576923076923077,0.3662514187156752
5888944.0,47800000,0.35826923076923073,0.3662516050409362
5889418.0,47805000,0.35923076923076924,0.36625155331196224
5889908.0,47810000,0.3596153846153846,0.3662516850838624
5890409.0,47815000,0.3596153846153846,0.3662516625129888
5890923.0,47820000,0.3607692307692308,0.3662517893773472
5891460.0,47825000,0.34076923076923077,0.3662518169977676
5892044.0,47830000,0.3571153846153846,0.3662518723732283
5892683.0,47835000,0.3559615384615385,0.3662520264378707
5893273.0,47840000,0.3571153846153846,0.3662520480320216
5893919.0,47845000,0.3571153846153846,0.36625201423325543
5894600.0,47850000,0.3575,0.3662520900610168
5895309.0,47855000,0.3590384615384616,0.36625221591354273
5896157.0,47860000,0.35923076923076924,0.3662522906035489
5897048.0,47865000,0.3586538461538461,0.3662523247730593
5897874.0,47870000,0.35826923076923073,0.3662521618457966
5898777.0,47875000,0.3569230769230769,0.3662520742671888
5899675.0,47880000,0.35807692307692307,0.36625203553012337
5900664.0,47885000,0.3575,0.3662518429233846
5901616.0,47890000,0.3575,0.36625188526749863
5902500.0,47895000,0.35673076923076924,0.36625195330684396
5903395.0,47900000,0.35788461538461536,0.3662519324569816
5904302.0,47905000,0.35730769230769227,0.3662516724331549
5905005.0,47910000,0.3559615384615385,0.36625165375995916
5905491.0,47915000,0.3569230769230769,0.36625173413677936
5905944.0,47920000,0.3569230769230769,0.366251832773618
5906421.0,47925000,0.3605769230769231,0.3662518650764088
5906918.0,47930000,0.33980769230769237,0.36625166890839855
5907429.0,47935000,0.3575,0.3662516146059943
5907962.0,47940000,0.9132692307692308,0.36625171965061026
5908504.0,47945000,0.3571153846153846,0.3662516469093802
5909095.0,47950000,0.3565384615384615,0.3662516157349039
5909753.0,47955000,0.35788461538461536,0.366251791766612
5910354.0,47960000,0.3590384615384616,0.3662517985596638
5910948.0,47965000,0.3586538461538461,0.3662517796291646
5911621.0,47970000,0.35826923076923073,0.36625176559971767
5912315.0,47975000,0.3607692307692308,0.3662518019148207
5913030.0,47980000,0.35884615384615387,0.3662518535344931
5913820.0,47985000,0.3584615384615385,0.36625187598598735
5914812.0,47990000,0.3565384615384615,0.36625181654602346
5915664.0,47995000,0.36,0.3662517378467039
5916548.0,48000000,0.35730769230769227,0.36625175573887847
5917318.0,48005000,0.3596153846153846,0.36625175628558093
5918105.0,48010000,0.35923076923076924,0.3662516758946355
5918960.0,48015000,0.3586538461538461,0.36625201221789383
5919707.0,48020000,0.3596153846153846,0.3662520812366579
5920482.0,48025000,0.35788461538461536,0.366251992249261
5921263.0,48030000,0.35942307692307696,0.36625186235517093
5922062.0,48035000,0.35884615384615387,0.3662521568021249
5922759.0,48040000,0.35942307692307696,0.36625219570183365
5923213.0,48045000,0.35557692307692307,0.36625219084946825
5923674.0,48050000,0.3590384615384616,0.36625201162688326
5924159.0,48055000,0.35923076923076924,0.36625196009712757
5924657.0,48060000,0.3590384615384616,0.36625216500394275
5925167.0,48065000,0.35673076923076924,0.3662522164402994
5925692.0,48070000,0.3605769230769231,0.36625218354375116
5926271.0,48075000,0.35615384615384615,0.36625209276568876
5926903.0,48080000,0.35980769230769233,0.36625225592806165
5927507.0,48085000,0.3576923076923077,0.3662521747401414
5928132.0,48090000,0.3586538461538461,0.3662520220472259
5928781.0,48095000,0.35557692307692307,0.3662521502075656
5929455.0,48100000,0.35807692307692307,0.36625224711999543
5930152.0,48105000,0.3605769230769231,0.3662522659340619
5931022.0,48110000,0.36038461538461536,0.36625230371528145
5931855.0,48115000,0.35826923076923073,0.36625252814668474
5932709.0,48120000,0.3590384615384616,0.36625269209607847
5933595.0,48125000,0.35884615384615387,0.3662523975726025
5934406.0,48130000,0.3575,0.36625225031808856
5935258.0,48135000,0.3565384615384615,0.3662522828850616
5936116.0,48140000,0.3586538461538461,0.36625214621074637
5936867.0,48145000,0.3576923076923077,0.3662520162962597
5937634.0,48150000,0.3590384615384616,0.36625199473841236
5938397.0,48155000,0.3586538461538461,0.3662520769063256
5939193.0,48160000,0.3575,0.366252061585304
5939860.0,48165000,0.8882051282051282,0.36625208433072376
5940314.0,48170000,0.35923076923076924,0.36625190683031483
5940781.0,48175000,0.35826923076923073,0.366252017723558
5941261.0,48180000,0.35788461538461536,0.36625198314805274
5941753.0,48185000,0.3373076923076923,0.36625197906657503
5942264.0,48190000,0.35730769230769227,0.36625189583647394
5942819.0,48195000,0.35884615384615387,0.36625177836632905
5943411.0,48200000,0.35730769230769227,0.3662518840977323
5944008.0,48205000,0.3590384615384616,0.3662518761911336
5944610.0,48210000,0.3569230769230769,0.3662518479550111
5945250.0,48215000,0.36538461538461536,0.366251756237718
5945917.0,48220000,0.36,0.3662516865649285
5946630.0,48225000,0.35923076923076924,0.3662517157574078
5947446.0,48230000,0.3575,0.3662516115876849
5948228.0,48235000,0.35673076923076924,0.3662516789011412
5949056.0,48240000,0.35673076923076924,0.36625171044761845
5950046.0,48245000,0.36,0.36625158831008936
5951069.0,48250000,0.35673076923076924,0.36625186931432846
5952105.0,48255000,0.3553846153846154,0.3662524964690731
5952979.0,48260000,0.3575,0.3662524560018354
5953809.0,48265000,0.3605769230769231,0.36625245076097884
5954580.0,48270000,0.3569230769230769,0.36625220914602347
5955345.0,48275000,0.35826923076923073,0.36625248143032524
5956180.0,48280000,0.35634615384615387,0.3662523046825186
5957010.0,48285000,0.3607692307692308,0.36625246296255565
5957751.0,48290000,0.35826923076923073,0.36625268291558877
5958403.0,48295000,0.3575,0.3662526504146971
5958862.0,48300000,0.3586538461538461,0.36625262307097606
5959335.0,48305000,0.35788461538461536,0.36625271192511266
5959843.0,48310000,0.36096153846153844,0.36625254240367633
5960409.0,48315000,0.3586538461538461,0.3662526338769517
5960992.0,48320000,0.3417307692307692,0.3662526116923798
5961485.0,48325000,0.36115384615384616,0.3662526115105551
5962032.0,48330000,0.35826923076923073,0.36625256762113906
5962601.0,48335000,0.36,0.36625268746156675
5963198.0,48340000,0.35923076923076924,0.36625274792313606
5963824.0,48345000,0.3575,0.36625294029170313
5964565.0,48350000,0.35730769230769227,0.36625288381426896
5965364.0,48355000,0.3575,0.3662531313298322
5966050.0,48360000,0.35730769230769227,0.36625321350875545
5966777.0,48365000,0.3586538461538461,0.36625329880372764
5967564.0,48370000,0.3571153846153846,0.36625343101630825
5968502.0,48375000,0.35884615384615387,0.3662533404904965
5969373.0,48380000,0.3575,0.3662530949205696
5970116.0,48385000,0.35807692307692307,0.3662531907796424
5970887.0,48390000,0.35884615384615387,0.3662530915432
5971656.0,48395000,0.3569230769230769,0.3662531852192067
5972452.0,48400000,0.3596153846153846,0.3662531298479571
5973325.0,48405000,0.35807692307692307,0.36625300262107646
5974082.0,48410000,0.3571153846153846,0.36625307494343123
5974848.0,48415000,0.35807692307692307,0.3662531320412245
5975481.0,48420000,0.3584615384615385,0.3662531067774344
5975941.0,48425000,0.35884615384615387,0.36625323066245796
5976420.0,48430000,0.3559615384615385,0.36625318299242343
5976949.0,48435000,0.3575,0.36625316954329823
5977495.0,48440000,0.36096153846153844,0.36625323550816635
5977998.0,48445000,0.3584615384615385,0.3662533817835246
5978527.0,48450000,0.3601923076923077,0.3662533793198548
5979080.0,48455000,0.35730769230769227,0.3662533337277737
5979659.0,48460000,0.3390384615384615,0.3662533600077003
5980267.0,48465000,0.3565384615384615,0.3662535583398443
5980971.0,48470000,0.35788461538461536,0.3662536014808555
5981730.0,48475000,0.3405769230769231,0.3662534605215228
5982407.0,48480000,0.35884615384615387,0.36625340467046574
5983138.0,48485000,0.3559615384615385,0.3662534722582542
5983944.0,48490000,0.888180473372781,0.36625344675821736
5984821.0,48495000,0.35634615384615387,0.3662535534411623
5985805.0,48500000,0.35884615384615387,0.3662536021918391
5986553.0,48505000,0.3576923076923077,0.36625346398453873
5987322.0,48510000,0.35807692307692307,0.36625307725219813
5988089.0,48515000,0.3576923076923077,0.3662529662078284
5988850.0,48520000,0.35730769230769227,0.36625302811371496
5989693.0,48525000,0.35730769230769227,0.3662528803135886
5990527.0,48530000,0.3605769230769231,0.36625283501420847
5991197.0,48535000,0.35807692307692307,0.3662528162470344
5991673.0,48540000,0.3590384615384616,0.3662528150082511
5992174.0,48545000,0.3576923076923077,0.36625282590947994
5992692.0,48550000,0.3586538461538461,0.3662528137938648
5993257.0,48555000,0.35884615384615387,0.36625266465748824
5993911.0,48560000,0.3601923076923077,0.36625276144916424
5994445.0,48565000,0.3590384615384616,0.3662527835410374
5994985.0,48570000,0.35884615384615387,0.3662529964903435
5995549.0,48575000,0.3559615384615385,0.3662528883767455
5996142.0,48580000,0.35807692307692307,0.3662528982821615
5996763.0,48585000,0.3571153846153846,0.36625303429682304
5997461.0,48590000,0.3605769230769231,0.36625307603359036
5998258.0,48595000,0.3569230769230769,0.3662530341137393
5998906.0,48600000,0.35730769230769227,0.3662531221332234
5999634.0,48605000,0.3571153846153846,0.3662532520807902
