time,evaluated,value,avgValue
4371089.0,38175000,0.3590384615384616,0.3604183967387956
4371803.0,38180000,0.3575,0.3604185336406802
4372563.0,38185000,0.35673076923076924,0.36041864031698806
4373271.0,38190000,0.3544230769230769,0.3604186425062637
4373983.0,38195000,0.3559615384615385,0.3604186698668778
4374622.0,38200000,0.35788461538461536,0.3604186872932924
4375068.0,38205000,0.35557692307692307,0.36041868932853066
4375519.0,38210000,0.3557692307692308,0.3604187588449175
4375980.0,38215000,0.35923076923076924,0.3604187637200557
4376453.0,38220000,0.3605769230769231,0.36041875981780325
4376935.0,38225000,0.3571153846153846,0.3604187054238835
4377453.0,38230000,0.3571153846153846,0.36041857779235253
4377986.0,38235000,0.3553846153846154,0.3604185793330963
4378517.0,38240000,0.3571153846153846,0.3604184992599497
4379057.0,38245000,0.3596153846153846,0.36041846180474124
4379636.0,38250000,0.35980769230769233,0.36041845702830577
4380223.0,38255000,0.35807692307692307,0.3604184624615284
4380798.0,38260000,0.3613461538461538,0.3604185169061
4381358.0,38265000,0.35615384615384615,0.36041859037038537
4381931.0,38270000,0.35826923076923073,0.3604184683377072
4382501.0,38275000,0.3571153846153846,0.3604184801208212
4383151.0,38280000,0.35923076923076924,0.3604184569374636
4383898.0,38285000,0.3584615384615385,0.36041841992154905
4384614.0,38290000,0.3590384615384616,0.36041824333984573
4385331.0,38295000,0.8588609467455621,0.36041824535643946
4386051.0,38300000,0.35826923076923073,0.3604181188368779
4386814.0,38305000,0.3565384615384615,0.36041803188548127
4387560.0,38310000,0.3559615384615385,0.3604180111482782
4388270.0,38315000,0.3576923076923077,0.3604181348015711
4388897.0,38320000,0.3403846153846154,0.3604181349965565
4389349.0,38325000,0.3584615384615385,0.36041818708860485
4389799.0,38330000,0.3576923076923077,0.3604182616900112
4390257.0,38335000,0.36096153846153844,0.3604184055988678
4390728.0,38340000,0.35788461538461536,0.36041840985052886
4391223.0,38345000,0.35923076923076924,0.3604183662712732
4391723.0,38350000,0.35500000000000004,0.36041845687859625
4392248.0,38355000,0.3584615384615385,0.36041842332789464
4392767.0,38360000,0.3584615384615385,0.36041847099225915
4393289.0,38365000,0.36153846153846153,0.36041844876352075
4393841.0,38370000,0.35788461538461536,0.3604183438581955
4394402.0,38375000,0.3590384615384616,0.3604182588290742
4394958.0,38380000,0.3565384615384615,0.3604181938191408
4395524.0,38385000,0.36038461538461536,0.3604182167793645
4396117.0,38390000,0.35788461538461536,0.36041819455954727
4396698.0,38395000,0.35634615384615387,0.360418137045708
4397432.0,38400000,0.3571153846153846,0.3604179881546862
4398151.0,38405000,0.3576923076923077,0.36041787439211587
4398865.0,38410000,0.3601923076923077,0.3604179002128209
4399589.0,38415000,0.35673076923076924,0.36041786525939373
4400302.0,38420000,0.35923076923076924,0.3604178084579619
4401044.0,38425000,0.3551923076923077,0.3604177983945448
4401757.0,38430000,0.3571153846153846,0.3604178380353546
4402565.0,38435000,0.35634615384615387,0.3604178355024447
4403186.0,38440000,0.3607692307692308,0.36041778726311907
4403632.0,38445000,0.3565384615384615,0.3604177295423721
4404082.0,38450000,0.3565384615384615,0.3604176082807654
4404542.0,38455000,0.3586538461538461,0.3604175530544064
4405009.0,38460000,0.35788461538461536,0.3604175884859158
4405482.0,38465000,0.35500000000000004,0.36041761767154995
4406015.0,38470000,0.36096153846153844,0.3604175070110967
4406573.0,38475000,0.35634615384615387,0.3604174848144548
4407165.0,38480000,0.3586538461538461,0.3604174016136708
4407734.0,38485000,0.35788461538461536,0.36041727642601473
4408328.0,38490000,0.3559615384615385,0.3604172653204749
4408916.0,38495000,0.3559615384615385,0.36041735131425506
4409522.0,38500000,0.3553846153846154,0.36041739793081284
4410109.0,38505000,0.35730769230769227,0.36041745440744116
4410691.0,38510000,0.35730769230769227,0.36041744346753374
4411362.0,38515000,0.3571153846153846,0.3604173473730684
4412066.0,38520000,0.3575,0.36041723898995814
4412759.0,38525000,0.35673076923076924,0.3604172590211035
4413467.0,38530000,0.35923076923076924,0.36041726227499177
4414187.0,38535000,0.3565384615384615,0.3604173235102179
4414902.0,38540000,0.36538461538461536,0.36041742639238217
4415613.0,38545000,0.35461538461538467,0.36041735132807745
4416288.0,38550000,0.35557692307692307,0.3604173407483325
4416738.0,38555000,0.35730769230769227,0.36041734327375813
4417192.0,38560000,0.3575,0.3604174574345137
4417679.0,38565000,0.3613461538461538,0.36041739718851584
4418141.0,38570000,0.3576923076923077,0.3604174433616582
4418613.0,38575000,0.3590384615384616,0.36041748541010343
4419094.0,38580000,0.36,0.3604173715110698
4419704.0,38585000,0.3551923076923077,0.36041742462949733
4420306.0,38590000,0.35673076923076924,0.3604174740773414
4420921.0,38595000,0.35788461538461536,0.3604174167677806
4421518.0,38600000,0.3576923076923077,0.3604174106341281
4422133.0,38605000,0.3565384615384615,0.36041734101233297
4422775.0,38610000,0.3596153846153846,0.36041740706322756
4423402.0,38615000,0.3613461538461538,0.36041740941888956
4424038.0,38620000,0.3557692307692308,0.3604173260628087
4424673.0,38625000,0.35807692307692307,0.36041719243589604
4425356.0,38630000,0.35884615384615387,0.36041712193514913
4426134.0,38635000,0.35673076923076924,0.3604170679309545
4426903.0,38640000,0.35807692307692307,0.3604169836398285
4427666.0,38645000,0.3584615384615385,0.3604171676746084
4428433.0,38650000,0.3576923076923077,0.360417089998247
4429195.0,38655000,0.35557692307692307,0.36041695994125567
4429928.0,38660000,0.3557692307692308,0.3604168592600677
4430707.0,38665000,0.3576923076923077,0.360416749565441
4431341.0,38670000,0.3575,0.36041676491852215
4431787.0,38675000,0.3559615384615385,0.36041678538956917
4432238.0,38680000,0.3553846153846154,0.3604168155328603
4432696.0,38685000,0.35730769230769227,0.36041658571018437
4433194.0,38690000,0.35942307692307696,0.36041669056635767
4433665.0,38695000,0.3569230769230769,0.3604166317634794
4434152.0,38700000,0.35615384615384615,0.36041657896660073
4434721.0,38705000,0.3586538461538461,0.36041662302559735
4435302.0,38710000,0.3571153846153846,0.3604165976505995
4435905.0,38715000,0.36153846153846153,0.36041656672694544
4436507.0,38720000,0.3575,0.36041657309386255
4437111.0,38725000,0.35884615384615387,0.3604165748050711
4437730.0,38730000,0.3551923076923077,0.3604166660139632
4438395.0,38735000,0.3559615384615385,0.36041668197628746
4438996.0,38740000,0.3584615384615385,0.36041676041876985
4439604.0,38745000,0.3551923076923077,0.3604167180613883
4440330.0,38750000,0.35923076923076924,0.360416629682244
4441046.0,38755000,0.35634615384615387,0.3604165726173495
4441795.0,38760000,0.3590384615384616,0.3604165297973926
4442539.0,38765000,0.3601923076923077,0.36041649925811897
4443263.0,38770000,0.36,0.3604163891812398
4443973.0,38775000,0.3557692307692308,0.3604163051157435
4444682.0,38780000,0.3590384615384616,0.3604164268969801
4445461.0,38785000,0.3576923076923077,0.3604164345630895
4446094.0,38790000,0.35884615384615387,0.36041657622381623
4446539.0,38795000,0.3601923076923077,0.3604165952440559
4446990.0,38800000,0.35673076923076924,0.36041659643628227
4447448.0,38805000,0.35923076923076924,0.3604165113546761
4447909.0,38810000,0.35826923076923073,0.3604164363489267
4448378.0,38815000,0.3596153846153846,0.36041644606431344
4448926.0,38820000,0.36,0.3604164402432894
4449488.0,38825000,0.35730769230769227,0.3604164694097912
4450072.0,38830000,0.35634615384615387,0.3604166685338605
4450649.0,38835000,0.35673076923076924,0.36041666822621776
4451268.0,38840000,0.35500000000000004,0.360416631736758
4451860.0,38845000,0.35461538461538467,0.360416542878748
4452470.0,38850000,0.3575,0.36041663204210966
4453084.0,38855000,0.3565384615384615,0.3604167221432306
4453715.0,38860000,0.35500000000000004,0.3604168114472382
4454307.0,38865000,0.35673076923076924,0.36041687666996114
4454988.0,38870000,0.35807692307692307,0.3604168141041115
4455700.0,38875000,0.3596153846153846,0.36041668652497244
4456404.0,38880000,0.35884615384615387,0.36041676033211706
4457144.0,38885000,0.3569230769230769,0.3604165951772898
4457897.0,38890000,0.3586538461538461,0.36041650256671315
4458629.0,38895000,0.3559615384615385,0.36041648010477906
4459359.0,38900000,0.3575,0.3604163745746607
4459982.0,38905000,0.35923076923076924,0.3604166222972855
4460428.0,38910000,0.35980769230769233,0.36041662453306744
4460900.0,38915000,0.35673076923076924,0.3604166176775062
4461360.0,38920000,0.3569230769230769,0.3604166736995512
4461832.0,38925000,0.3601923076923077,0.3604165903408798
4462304.0,38930000,0.3575,0.36041658805532817
4462822.0,38935000,0.35730769230769227,0.3604167174929829
4463371.0,38940000,0.35826923076923073,0.3604167987245691
4463920.0,38945000,0.35730769230769227,0.3604167759483222
4464493.0,38950000,0.35615384615384615,0.3604167656659468
4465102.0,38955000,0.36096153846153844,0.360416869874092
4465700.0,38960000,0.3586538461538461,0.3604168811262025
4466297.0,38965000,0.35807692307692307,0.3604168265938381
4466868.0,38970000,0.3571153846153846,0.3604167513233989
4467464.0,38975000,0.3553846153846154,0.3604166907673733
4468179.0,38980000,0.3571153846153846,0.36041669866040443
4468873.0,38985000,0.35942307692307696,0.36041669113077235
4469565.0,38990000,0.3559615384615385,0.3604166671893881
4470273.0,38995000,0.35557692307692307,0.360416552413106
4471004.0,39000000,0.3571153846153846,0.3604164862630312
4471756.0,39005000,0.35942307692307696,0.36041637971133444
4472508.0,39010000,0.35826923076923073,0.36041640621662596
4473136.0,39015000,0.3569230769230769,0.36041650432863814
4473583.0,39020000,0.3565384615384615,0.36041655309033405
4474035.0,39025000,0.3559615384615385,0.36041642880106417
4474501.0,39030000,0.3586538461538461,0.3604164310204644
4474965.0,39035000,0.35807692307692307,0.3604165396305777
4475442.0,39040000,0.35634615384615387,0.36041663078458347
4475977.0,39045000,0.3584615384615385,0.3604166611280836
4476510.0,39050000,0.35923076923076924,0.3604165844154532
4477057.0,39055000,0.35673076923076924,0.36041653207503904
4477610.0,39060000,0.3551923076923077,0.3604164975142397
4478195.0,39065000,0.3565384615384615,0.36041643506613213
4478804.0,39070000,0.35730769230769227,0.3604164957682382
4479371.0,39075000,0.35480769230769227,0.36041647127198534
4479939.0,39080000,0.35826923076923073,0.36041643365317994
4480513.0,39085000,0.35730769230769227,0.36041633563271797
4481162.0,39090000,0.3569230769230769,0.3604162329748456
4481938.0,39095000,0.35942307692307696,0.36041616383655234
4482641.0,39100000,0.3569230769230769,0.3604160962150305
4483375.0,39105000,0.35730769230769227,0.3604160378523204
4484109.0,39110000,0.3565384615384615,0.3604158885794536
4484850.0,39115000,0.35788461538461536,0.36041576666854697
4485623.0,39120000,0.35673076923076924,0.3604156759893813
4486350.0,39125000,0.35730769230769227,0.3604155786851499
4486981.0,39130000,0.3392307692307692,0.36041554382453694
4487426.0,39135000,0.3607692307692308,0.3604154559098085
4487875.0,39140000,0.35788461538461536,0.3604153500585123
4488332.0,39145000,0.3557692307692308,0.3604152516589975
4488799.0,39150000,0.3590384615384616,0.3604151882519308
4489288.0,39155000,0.35884615384615387,0.3604151878219988
4489823.0,39160000,0.3553846153846154,0.36041518777471937
4490336.0,39165000,0.35807692307692307,0.36041521875656146
4490855.0,39170000,0.3590384615384616,0.3604152430734095
4491394.0,39175000,0.35807692307692307,0.3604150743604301
4491983.0,39180000,0.35730769230769227,0.36041496831322667
4492545.0,39185000,0.35557692307692307,0.3604148981020484
4493104.0,39190000,0.3557692307692308,0.36041494677054875
4493672.0,39195000,0.3590384615384616,0.36041507908417314
4494253.0,39200000,0.35730769230769227,0.36041517290123837
4494828.0,39205000,0.35673076923076924,0.36041514624366433
4495525.0,39210000,0.3565384615384615,0.36041502201595527
4496251.0,39215000,0.3557692307692308,0.36041500822306044
4497024.0,39220000,0.3596153846153846,0.36041502254451097
4497745.0,39225000,0.3586538461538461,0.3604150110321957
4498465.0,39230000,0.35923076923076924,0.3604150003093258
4499189.0,39235000,0.3575,0.3604150235151674
4499924.0,39240000,0.27615384615384614,0.3604149774129319
4500675.0,39245000,0.35942307692307696,0.3604149460223104
4501314.0,39250000,0.3551923076923077,0.36041501651711855
4501779.0,39255000,0.35730769230769227,0.3604150134073289
4502229.0,39260000,0.35942307692307696,0.36041486007290835
4502685.0,39265000,0.3571153846153846,0.36041486436715936
4503152.0,39270000,0.3576923076923077,0.36041492231002176
4503643.0,39275000,0.36,0.36041483462874035
4504138.0,39280000,0.35500000000000004,0.36041475272490975
4504638.0,39285000,0.35923076923076924,0.36041467677562145
4505163.0,39290000,0.3576923076923077,0.3604146485882555
4505684.0,39295000,0.35480769230769227,0.3604146970637534
4506222.0,39300000,0.3586538461538461,0.36041475425969927
4506775.0,39305000,0.3575,0.36041467065353894
4507358.0,39310000,0.3565384615384615,0.3604145557413143
4507921.0,39315000,0.35807692307692307,0.3604145105049801
4508482.0,39320000,0.35634615384615387,0.3604145274095887
4509060.0,39325000,0.3590384615384616,0.3604145269322743
4509700.0,39330000,0.35826923076923073,0.3604145055308843
4510416.0,39335000,0.35826923076923073,0.3604145471696957
4511141.0,39340000,0.35923076923076924,0.36041458165892554
4511952.0,39345000,0.36096153846153844,0.36041436855860604
4512682.0,39350000,0.35884615384615387,0.36041449443114776
4513402.0,39355000,0.3584615384615385,0.36041448091357514
4514116.0,39360000,0.3565384615384615,0.3604144462667445
4514839.0,39365000,0.3596153846153846,0.36041446484907963
4515555.0,39370000,0.3586538461538461,0.3604144808329034
4516187.0,39375000,0.3569230769230769,0.36041455612275075
4516637.0,39380000,0.35673076923076924,0.3604145978708273
4517088.0,39385000,0.35673076923076924,0.360414538994849
4517546.0,39390000,0.3576923076923077,0.36041463181307287
4518013.0,39395000,0.35673076923076924,0.3604145260678838
4518484.0,39400000,0.3571153846153846,0.360414499354378
4519003.0,39405000,0.3576923076923077,0.36041437937869847
4519533.0,39410000,0.35942307692307696,0.36041444064858913
4520066.0,39415000,0.35634615384615387,0.36041438355948746
4520632.0,39420000,0.35826923076923073,0.3604143177803759
4521189.0,39425000,0.3590384615384616,0.36041413001689715
4521752.0,39430000,0.3569230769230769,0.36041405456588754
4522341.0,39435000,0.3559615384615385,0.36041411763806336
4522928.0,39440000,0.35634615384615387,0.3604142055515977
4523492.0,39445000,0.3571153846153846,0.3604142562730768
4524079.0,39450000,0.35884615384615387,0.3604143449961383
4524762.0,39455000,0.35980769230769233,0.36041428728207564
4525475.0,39460000,0.3569230769230769,0.3604142155587149
4526233.0,39465000,0.35923076923076924,0.36041432704488297
4526999.0,39470000,0.3559615384615385,0.36041442418293457
4527728.0,39475000,0.3557692307692308,0.3604146169244335
4528440.0,39480000,0.3553846153846154,0.3604147214129237
4529167.0,39485000,0.35557692307692307,0.36041470118571733
4529897.0,39490000,0.3601923076923077,0.3604146965366275
4530530.0,39495000,0.35634615384615387,0.3604146533462518
4530979.0,39500000,0.35730769230769227,0.36041462686789755
4531434.0,39505000,0.8734615384615385,0.3604146845187447
4531893.0,39510000,0.3584615384615385,0.360414730034996
4532357.0,39515000,0.8937869822485207,0.36041472556951154
4532829.0,39520000,0.35826923076923073,0.3604146825099264
4533342.0,39525000,0.3584615384615385,0.36041461481034043
4533896.0,39530000,0.35807692307692307,0.36041460014960996
4534488.0,39535000,0.35942307692307696,0.36041470753260396
4535075.0,39540000,0.35788461538461536,0.3604147019062056
4535687.0,39545000,0.3607692307692308,0.3604146595603552
4536288.0,39550000,0.35942307692307696,0.36041448579025226
4536895.0,39555000,0.3584615384615385,0.36041430027763144
4537574.0,39560000,0.3559615384615385,0.3604143199168233
4538245.0,39565000,0.3586538461538461,0.36041415857176246
4538953.0,39570000,0.35634615384615387,0.3604141065603344
4539690.0,39575000,0.35923076923076924,0.3604141889404999
4540433.0,39580000,0.3559615384615385,0.36041417473469284
4541243.0,39585000,0.3575,0.36041418163926503
4541984.0,39590000,0.3569230769230769,0.3604142500260788
4542735.0,39595000,0.3584615384615385,0.36041422066619677
4543464.0,39600000,0.3584615384615385,0.3604142531521007
4544095.0,39605000,0.3569230769230769,0.36041430535879676
4544542.0,39610000,0.35923076923076924,0.36041427126485776
4544995.0,39615000,0.35807692307692307,0.3604142979314225
4545461.0,39620000,0.35942307692307696,0.36041419512996653
4545925.0,39625000,0.3571153846153846,0.36041412867657246
4546408.0,39630000,0.35673076923076924,0.36041419600230695
4546899.0,39635000,0.35730769230769227,0.3604141753629608
4547468.0,39640000,0.3569230769230769,0.3604141600341832
4548040.0,39645000,0.35788461538461536,0.3604140987589439
4548621.0,39650000,0.35884615384615387,0.36041403847080083
4549219.0,39655000,0.36,0.36041414377425784
4549818.0,39660000,0.35884615384615387,0.36041410824533937
4550425.0,39665000,0.35807692307692307,0.3604142153001107
4551055.0,39670000,0.3565384615384615,0.3604143043838549
4551690.0,39675000,0.35807692307692307,0.3604143376492721
4552422.0,39680000,0.35942307692307696,0.36041435194488036
4553130.0,39685000,0.3390384615384615,0.36041420644926375
4553845.0,39690000,0.35423076923076924,0.36041417211491183
4554569.0,39695000,0.3553846153846154,0.3604142543562539
4555277.0,39700000,0.3584615384615385,0.3604142850922957
4555990.0,39705000,0.3571153846153846,0.3604142526995064
4556756.0,39710000,0.35730769230769227,0.3604142050268685
4557412.0,39715000,0.35673076923076924,0.3604141727095754
4557857.0,39720000,0.3575,0.36041411100482795
4558309.0,39725000,0.3565384615384615,0.3604141763934628
4558773.0,39730000,0.35826923076923073,0.36041420293843246
4559236.0,39735000,0.35788461538461536,0.36041416446328933
4559713.0,39740000,0.35730769230769227,0.36041412002059336
4560230.0,39745000,0.3565384615384615,0.36041398642102757
4560795.0,39750000,0.3590384615384616,0.36041398894725296
4561361.0,39755000,0.35788461538461536,0.3604140545562326
4561933.0,39760000,0.3571153846153846,0.3604140434605244
4562511.0,39765000,0.3557692307692308,0.36041412631599185
4563094.0,39770000,0.3565384615384615,0.36041396822859956
4563691.0,39775000,0.3559615384615385,0.3604138494334294
4564276.0,39780000,0.3559615384615385,0.3604137767139818
4564851.0,39785000,0.35673076923076924,0.36041377896429105
4565428.0,39790000,0.35942307692307696,0.36041367506131905
4566100.0,39795000,0.35615384615384615,0.36041360100877873
4566868.0,39800000,0.3576923076923077,0.3604135301751321
4567562.0,39805000,0.35942307692307696,0.3604134989950687
4568272.0,39810000,0.35615384615384615,0.36041345853236234
4568995.0,39815000,0.36038461538461536,0.36041352473684907
4569710.0,39820000,0.36,0.3604134041411488
4570424.0,39825000,0.3559615384615385,0.36041335997662954
4571156.0,39830000,0.3590384615384616,0.3604132956725937
4571800.0,39835000,0.35673076923076924,0.360413226347627
4572258.0,39840000,0.3576923076923077,0.3604132263098094
4572709.0,39845000,0.36038461538461536,0.3604131889079113
4573166.0,39850000,0.35807692307692307,0.36041306689754016
4573631.0,39855000,0.35788461538461536,0.3604130517752085
4574107.0,39860000,0.35826923076923073,0.3604131374314952
4574632.0,39865000,0.3613461538461538,0.3604130962755344
4575199.0,39870000,0.3601923076923077,0.36041300032874324
4575749.0,39875000,0.3576923076923077,0.3604129257260126
4576323.0,39880000,0.35807692307692307,0.36041273916055927
4576893.0,39885000,0.35826923076923073,0.3604126654510455
4577477.0,39890000,0.3575,0.3604127495170885
4578060.0,39895000,0.35615384615384615,0.3604127998054477
4578630.0,39900000,0.36,0.36041283468498314
4579200.0,39905000,0.3553846153846154,0.3604126492383008
4579792.0,39910000,0.3584615384615385,0.36041264600652684
4580510.0,39915000,0.3584615384615385,0.3604125623004353
4581237.0,39920000,0.3605769230769231,0.3604124917950928
4581962.0,39925000,0.3596153846153846,0.3604124719517552
4582695.0,39930000,0.3569230769230769,0.36041239186021823
4583422.0,39935000,0.36038461538461536,0.3604125172272876
4584145.0,39940000,0.35826923076923073,0.3604125704115414
4584889.0,39945000,0.35788461538461536,0.360412586508898
4585631.0,39950000,0.35807692307692307,0.36041252950418556
4586255.0,39955000,0.3394230769230769,0.36041249942067044
4586701.0,39960000,0.35788461538461536,0.3604125104335927
4587167.0,39965000,0.3575,0.36041249667971215
4587626.0,39970000,0.3559615384615385,0.36041264114842586
4588117.0,39975000,0.36,0.3604127708629197
4588601.0,39980000,0.35730769230769227,0.3604128722221942
4589123.0,39985000,0.3559615384615385,0.36041296136947415
4589653.0,39990000,0.3557692307692308,0.3604129422203387
4590186.0,39995000,0.35826923076923073,0.3604130004312335
4590726.0,40000000,0.3586538461538461,0.3604130084059833
4591288.0,40005000,0.35807692307692307,0.36041307524125027
4591852.0,40010000,0.3586538461538461,0.36041303399532465
4592411.0,40015000,0.3575,0.36041306665894945
4592973.0,40020000,0.3569230769230769,0.36041298384345766
4593537.0,40025000,0.35884615384615387,0.36041310054923775
4594180.0,40030000,0.35634615384615387,0.3604130855731354
4594874.0,40035000,0.3405769230769231,0.36041309854750897
4595638.0,40040000,0.35634615384615387,0.36041309912804914
4596346.0,40045000,0.3553846153846154,0.36041307305181913
4597064.0,40050000,0.3559615384615385,0.36041291327409
4597776.0,40055000,0.35673076923076924,0.3604128734349989
4598487.0,40060000,0.3576923076923077,0.36041288374768116
4599193.0,40065000,0.35673076923076924,0.36041292740270875
4599821.0,40070000,0.35673076923076924,0.3604129312771643
4600269.0,40075000,0.35480769230769227,0.3604129266081039
4600720.0,40080000,0.3571153846153846,0.36041286870361017
4601178.0,40085000,0.35807692307692307,0.36041284527702866
4601659.0,40090000,0.8925,0.3604128841431118
4602146.0,40095000,0.36,0.3604129664472024
4602650.0,40100000,0.35884615384615387,0.3604130443178057
4603160.0,40105000,0.3551923076923077,0.360413043873094
4603701.0,40110000,0.35884615384615387,0.3604130859334571
4604216.0,40115000,0.3559615384615385,0.3604129878624691
4604745.0,40120000,0.3557692307692308,0.3604129549110637
4605321.0,40125000,0.3551923076923077,0.3604128726465532
4605888.0,40130000,0.35826923076923073,0.36041283003419305
4606453.0,40135000,0.3553846153846154,0.36041283798688345
4607023.0,40140000,0.35788461538461536,0.36041273472395247
4607618.0,40145000,0.3376923076923077,0.3604126414670942
4608320.0,40150000,0.3557692307692308,0.36041251075994923
4609032.0,40155000,0.35826923076923073,0.36041247442178137
4609785.0,40160000,0.35807692307692307,0.36041235961890256
4610508.0,40165000,0.3605769230769231,0.3604122446230988
4611252.0,40170000,0.3565384615384615,0.36041215314853625
4611968.0,40175000,0.3565384615384615,0.36041200178711436
4612681.0,40180000,0.3596153846153846,0.36041194384041436
4613313.0,40185000,0.35884615384615387,0.3604118385831938
4613761.0,40190000,0.3605769230769231,0.3604118368586247
4614224.0,40195000,0.3557692307692308,0.36041182618320966
4614682.0,40200000,0.35423076923076924,0.3604118414968333
4615146.0,40205000,0.3559615384615385,0.3604118276694196
4615637.0,40210000,0.3596153846153846,0.3604116869538769
4616134.0,40215000,0.3596153846153846,0.36041153493216255
4616647.0,40220000,0.3571153846153846,0.36041156448897343
4617158.0,40225000,0.35673076923076924,0.36041151237721913
4617680.0,40230000,0.35634615384615387,0.36041167878776975
4618208.0,40235000,0.35923076923076924,0.3604117861918876
4618746.0,40240000,0.35634615384615387,0.3604118339934393
4619334.0,40245000,0.3559615384615385,0.360411728350768
4619959.0,40250000,0.36538461538461536,0.36041170598175293
4620595.0,40255000,0.3559615384615385,0.36041179291104086
4621323.0,40260000,0.35980769230769233,0.360411749495917
4622109.0,40265000,0.35557692307692307,0.3604117264665442
4622926.0,40270000,0.3576923076923077,0.3604116574440982
4623686.0,40275000,0.35788461538461536,0.3604116858702582
4624401.0,40280000,0.3565384615384615,0.3604116323094946
4625134.0,40285000,0.3584615384615385,0.36041156282415454
4625854.0,40290000,0.35788461538461536,0.3604115032392575
4626552.0,40295000,0.3569230769230769,0.36041154076948884
4627173.0,40300000,0.35807692307692307,0.3604114542359881
4627620.0,40305000,0.3576923076923077,0.3604114631155668
4628074.0,40310000,0.35730769230769227,0.36041132780456053
4628532.0,40315000,0.35826923076923073,0.3604112540852458
4629007.0,40320000,0.35788461538461536,0.36041131372429913
4629482.0,40325000,0.35923076923076924,0.3604112856615445
4629980.0,40330000,0.35942307692307696,0.36041147911559446
4630484.0,40335000,0.35826923076923073,0.36041149978153936
4630991.0,40340000,0.3569230769230769,0.36041155172258516
4631502.0,40345000,0.3571153846153846,0.3604115659862934
4632026.0,40350000,0.36,0.3604116407812932
4632556.0,40355000,0.35673076923076924,0.3604116923473416
4633139.0,40360000,0.3590384615384616,0.36041174777338075
4633749.0,40365000,0.35884615384615387,0.3604118266026005
4634391.0,40370000,0.36538461538461536,0.36041196692688776
4635076.0,40375000,0.3571153846153846,0.3604119943812177
4635799.0,40380000,0.35807692307692307,0.3604119454681411
4636544.0,40385000,0.35826923076923073,0.36041193095341645
4637310.0,40390000,0.3586538461538461,0.36041181272308126
4638017.0,40395000,0.35923076923076924,0.36041173811769794
4638722.0,40400000,0.35788461538461536,0.36041179537592555
4639428.0,40405000,0.3575,0.3604119172703772
4640136.0,40410000,0.35884615384615387,0.3604119083919927
4640776.0,40415000,0.35788461538461536,0.3604119070643395
4641229.0,40420000,0.35788461538461536,0.36041187291528926
4641679.0,40425000,0.35807692307692307,0.360411806369971
4642135.0,40430000,0.35634615384615387,0.3604116827546505
4642596.0,40435000,0.3576923076923077,0.36041159825060254
4643073.0,40440000,0.3571153846153846,0.3604115550192145
4643568.0,40445000,0.35634615384615387,0.36041154734024333
4644069.0,40450000,0.35884615384615387,0.3604115533092415
4644574.0,40455000,0.3540384615384615,0.3604117048454705
4645078.0,40460000,0.35730769230769227,0.3604115798105261
4645589.0,40465000,0.3565384615384615,0.3604115359618501
4646124.0,40470000,0.3596153846153846,0.3604114639271575
4646695.0,40475000,0.35730769230769227,0.3604113777391699
4647289.0,40480000,0.3571153846153846,0.36041136188657447
4647870.0,40485000,0.3584615384615385,0.3604113660123071
4648453.0,40490000,0.3569230769230769,0.36041132672350434
4649052.0,40495000,0.3576923076923077,0.36041120035017216
4649752.0,40500000,0.3557692307692308,0.3604112156285869
4650509.0,40505000,0.35615384615384615,0.3604111511002283
4651259.0,40510000,0.35980769230769233,0.3604110546925635
4651975.0,40515000,0.35884615384615387,0.36041098325185056
4652693.0,40520000,0.35788461538461536,0.3604109623408717
4653410.0,40525000,0.3584615384615385,0.36041088234984675
4654163.0,40530000,0.35826923076923073,0.3604109284577271
4654888.0,40535000,0.3576923076923077,0.3604109938885753
4655526.0,40540000,0.3605769230769231,0.36041119202542327
4655975.0,40545000,0.35826923076923073,0.36041125488228426
4656425.0,40550000,0.3565384615384615,0.36041126136666185
4656897.0,40555000,0.35673076923076924,0.3604113029826522
4657361.0,40560000,0.35884615384615387,0.3604111807700291
4657844.0,40565000,0.35634615384615387,0.3604112248488081
4658353.0,40570000,0.33807692307692305,0.36041124572965255
4658911.0,40575000,0.35730769230769227,0.3604111825659518
4659485.0,40580000,0.35673076923076924,0.36041116304726895
4660055.0,40585000,0.3590384615384616,0.3604111481042781
4660636.0,40590000,0.3575,0.3604111160748371
4661224.0,40595000,0.3575,0.36041101154478833
4661816.0,40600000,0.3553846153846154,0.36041090266106707
4662425.0,40605000,0.3569230769230769,0.3604108898223753
4663005.0,40610000,0.3586538461538461,0.36041087794102716
4663588.0,40615000,0.35807692307692307,0.3604108292251243
4664240.0,40620000,0.3571153846153846,0.3604108453657962
4664961.0,40625000,0.3586538461538461,0.360410853136574
4665670.0,40630000,0.3571153846153846,0.3604108950279626
4666431.0,40635000,0.3586538461538461,0.3604108685256843
4667144.0,40640000,0.35826923076923073,0.36041072480345665
4667857.0,40645000,0.35557692307692307,0.360410772986378
4668572.0,40650000,0.3590384615384616,0.36041075394340866
4669314.0,40655000,0.35615384615384615,0.3604107028313383
4670043.0,40660000,0.3553846153846154,0.36041070866472436
4670692.0,40665000,0.3553846153846154,0.36041080644766227
4671137.0,40670000,0.3590384615384616,0.3604107489591937
4671594.0,40675000,0.35634615384615387,0.36041072488298215
4672050.0,40680000,0.3557692307692308,0.3604107039838772
4672512.0,40685000,0.35461538461538467,0.360410700277177
4672981.0,40690000,0.3584615384615385,0.36041067504885643
