time,evaluated,value,avgValue
2630289.0,22555000,0.3605769230769231,0.35786750870389855
2630883.0,22560000,0.3569230769230769,0.35786738725615824
2631486.0,22565000,0.35807692307692307,0.3578671966071264
2632096.0,22570000,0.35673076923076924,0.35786726750482173
2632843.0,22575000,0.3544230769230769,0.35786719819777074
2633577.0,22580000,0.3557692307692308,0.3578672304521507
2634309.0,22585000,0.35673076923076924,0.3578671765929548
2635048.0,22590000,0.3553846153846154,0.3578670942949155
2635793.0,22595000,0.35365384615384615,0.3578671399269895
2636413.0,22600000,0.3559615384615385,0.3578669768353011
2636877.0,22605000,0.3596153846153846,0.35786694213943665
2637486.0,22610000,0.36538461538461536,0.35786710358217594
2638078.0,22615000,0.3575,0.3578671005594877
2638664.0,22620000,0.35730769230769227,0.35786704386232027
2639158.0,22625000,0.35557692307692307,0.35786724350500937
2639669.0,22630000,0.3559615384615385,0.35786723853811114
2640185.0,22635000,0.3551923076923077,0.35786704879625136
2640743.0,22640000,0.3571153846153846,0.35786711457271575
2641339.0,22645000,0.3605769230769231,0.3578669382873079
2641941.0,22650000,0.35615384615384615,0.3578668364167171
2642531.0,22655000,0.35365384615384615,0.3578670277196901
2643127.0,22660000,0.3569230769230769,0.3578669907604859
2643725.0,22665000,0.35615384615384615,0.35786705197939267
2644334.0,22670000,0.36,0.3578671399873134
2645104.0,22675000,0.35980769230769233,0.35786705305705374
2645909.0,22680000,0.3565384615384615,0.35786702383264474
2646714.0,22685000,0.35788461538461536,0.3578669890828288
2647641.0,22690000,0.3590384615384616,0.35786697116316263
2648451.0,22695000,0.35807692307692307,0.35786699445315484
2648988.0,22700000,0.35480769230769227,0.35786704147755355
2649459.0,22705000,0.35826923076923073,0.357867100490387
2649934.0,22710000,0.35634615384615387,0.35786702976875323
2650428.0,22715000,0.3576923076923077,0.35786696859128153
2650918.0,22720000,0.3569230769230769,0.35786701470598664
2651418.0,22725000,0.35615384615384615,0.35786700242647546
2651929.0,22730000,0.35500000000000004,0.35786687279142265
2652458.0,22735000,0.35942307692307696,0.3578669279562178
2653002.0,22740000,0.3553846153846154,0.3578669910247589
2653570.0,22745000,0.3565384615384615,0.35786696466812307
2654147.0,22750000,0.35615384615384615,0.3578669646053899
2654750.0,22755000,0.35673076923076924,0.3578670414626694
2655339.0,22760000,0.35480769230769227,0.3578671584223661
2655930.0,22765000,0.35730769230769227,0.35786714856961105
2656524.0,22770000,0.3596153846153846,0.3578671055452103
2657158.0,22775000,0.3551923076923077,0.35786708690063374
2657864.0,22780000,0.3557692307692308,0.3578669634286058
2658606.0,22785000,0.35826923076923073,0.35786698051121246
2659346.0,22790000,0.35942307692307696,0.35786710808774913
2660115.0,22795000,0.35980769230769233,0.3578670661336307
2660889.0,22800000,0.35480769230769227,0.35786710452378984
2661531.0,22805000,0.3538461538461538,0.35786702316252367
2661996.0,22810000,0.3565384615384615,0.35786721740964184
2662466.0,22815000,0.35423076923076924,0.35786716653165573
2662942.0,22820000,0.3565384615384615,0.35786727921949396
2663422.0,22825000,0.3569230769230769,0.3578671478064561
2663912.0,22830000,0.35634615384615387,0.3578670746738504
2664416.0,22835000,0.35307692307692307,0.3578670234110808
2664929.0,22840000,0.3551923076923077,0.35786689613456296
2665458.0,22845000,0.35500000000000004,0.35786685421526765
2666007.0,22850000,0.35634615384615387,0.3578668372450773
2666616.0,22855000,0.3528846153846154,0.35786688815885487
2667218.0,22860000,0.3565384615384615,0.35786686560786285
2667810.0,22865000,0.35826923076923073,0.3578669718410162
2668401.0,22870000,0.35480769230769227,0.3578669516110624
2669029.0,22875000,0.35500000000000004,0.3578669498378136
2669632.0,22880000,0.35788461538461536,0.35786688063227495
2670341.0,22885000,0.35788461538461536,0.35786700600962185
2671077.0,22890000,0.3569230769230769,0.35786695695509546
2671825.0,22895000,0.35980769230769233,0.3578668459116816
2672612.0,22900000,0.35615384615384615,0.35786680053100806
2673394.0,22905000,0.35615384615384615,0.35786676703429376
2674033.0,22910000,0.3569230769230769,0.3578667269110009
2674497.0,22915000,0.35346153846153844,0.35786663776087335
2674967.0,22920000,0.35615384615384615,0.35786682802777514
2675443.0,22925000,0.36038461538461536,0.35786677630518404
2675926.0,22930000,0.3559615384615385,0.3578669792902223
2676416.0,22935000,0.3576923076923077,0.357866960879994
2676917.0,22940000,0.35307692307692307,0.3578671625502003
2677430.0,22945000,0.3575,0.35786709701473585
2677962.0,22950000,0.35634615384615387,0.357867042180163
2678525.0,22955000,0.3569230769230769,0.3578669764584119
2679116.0,22960000,0.35673076923076924,0.35786690971179347
2679690.0,22965000,0.3584615384615385,0.35786688062361427
2680271.0,22970000,0.35461538461538467,0.35786698372268655
2680888.0,22975000,0.3551923076923077,0.3578668786334388
2681481.0,22980000,0.3551923076923077,0.35786690812226557
2682083.0,22985000,0.3569230769230769,0.35786704231431227
2682790.0,22990000,0.35423076923076924,0.3578669232489732
2683898.0,22995000,0.35673076923076924,0.35786687375121307
2684762.0,23000000,0.3565384615384615,0.3578669446169257
2685567.0,23005000,0.3390384615384615,0.3578668801723448
2686351.0,23010000,0.35673076923076924,0.3578668804917383
2687037.0,23015000,0.3586538461538461,0.3578668432602507
2687501.0,23020000,0.35480769230769227,0.35786688490612883
2687970.0,23025000,0.35500000000000004,0.35786690670739424
2688445.0,23030000,0.3540384615384615,0.35786692387418995
2688933.0,23035000,0.35673076923076924,0.35786710801002847
2689422.0,23040000,0.35461538461538467,0.3578671149766223
2689922.0,23045000,0.3590384615384616,0.3578670826542234
2690447.0,23050000,0.36038461538461536,0.35786694211594516
2690993.0,23055000,0.35826923076923073,0.3578670892515619
2691593.0,23060000,0.35730769230769227,0.35786703660439995
2692164.0,23065000,0.35730769230769227,0.35786715489400966
2692750.0,23070000,0.35923076923076924,0.3578671966208342
2693329.0,23075000,0.3569230769230769,0.35786736073998826
2693910.0,23080000,0.3569230769230769,0.3578673234668001
2694500.0,23085000,0.35673076923076924,0.35786735195720226
2695103.0,23090000,0.3569230769230769,0.3578674158740991
2695767.0,23095000,0.3569230769230769,0.35786730359588004
2696536.0,23100000,0.35307692307692307,0.35786720053209814
2697302.0,23105000,0.3590384615384616,0.3578671201297339
2698068.0,23110000,0.3584615384615385,0.3578671076395003
2698838.0,23115000,0.35557692307692307,0.35786706132507834
2699503.0,23120000,0.3551923076923077,0.35786708410900764
2700016.0,23125000,0.35557692307692307,0.3578669382056513
2700539.0,23130000,0.3571153846153846,0.3578670384832761
2701086.0,23135000,0.3559615384615385,0.3578670998892059
2701654.0,23140000,0.35923076923076924,0.3578670565735694
2702233.0,23145000,0.35480769230769227,0.3578669832711283
2702837.0,23150000,0.3559615384615385,0.35786711489555173
2703570.0,23155000,0.3584615384615385,0.35786713208480336
2704407.0,23160000,0.35730769230769227,0.35786705787859313
2705058.0,23165000,0.35923076923076924,0.3578670693347235
2705616.0,23170000,0.35557692307692307,0.35786695353344694
2706190.0,23175000,0.3575,0.35786686776125354
2706769.0,23180000,0.35346153846153844,0.3578669802834623
2707338.0,23185000,0.35461538461538467,0.35786701253635544
2707920.0,23190000,0.35673076923076924,0.35786709813238426
2708618.0,23195000,0.35730769230769227,0.35786709196302874
2709355.0,23200000,0.3571153846153846,0.35786703897357935
2710131.0,23205000,0.36038461538461536,0.3578669958935477
2710909.0,23210000,0.3601923076923077,0.35786700523012854
2711684.0,23215000,0.35557692307692307,0.3578668795183523
2712311.0,23220000,0.35615384615384615,0.3578667541076879
2712780.0,23225000,0.35480769230769227,0.3578666438733735
2713250.0,23230000,0.35480769230769227,0.35786678289952134
2713732.0,23235000,0.3557692307692308,0.3578666798133861
2714222.0,23240000,0.36038461538461536,0.35786656061530453
2714727.0,23245000,0.3532692307692308,0.357866694255112
2715230.0,23250000,0.3557692307692308,0.3578666670724909
2715769.0,23255000,0.3559615384615385,0.35786677278592427
2716321.0,23260000,0.3551923076923077,0.3578669059767224
2716929.0,23265000,0.35615384615384615,0.3578669680717911
2717502.0,23270000,0.3571153846153846,0.35786703327738734
2718078.0,23275000,0.3584615384615385,0.35786710323933174
2718657.0,23280000,0.3569230769230769,0.3578671021411598
2719240.0,23285000,0.3557692307692308,0.3578670279175568
2719834.0,23290000,0.3553846153846154,0.3578670527779075
2720476.0,23295000,0.35615384615384615,0.35786700656049486
2721253.0,23300000,0.36,0.3578669366138591
2722011.0,23305000,0.3571153846153846,0.3578670904619769
2722767.0,23310000,0.3553846153846154,0.35786704474345266
2723523.0,23315000,0.35788461538461536,0.35786695952922404
2724169.0,23320000,0.3557692307692308,0.3578670080888371
2724633.0,23325000,0.3551923076923077,0.35786710667134136
2725113.0,23330000,0.3576923076923077,0.35786714635428063
2725587.0,23335000,0.3576923076923077,0.3578671928741204
2726081.0,23340000,0.3571153846153846,0.357867185504381
2726573.0,23345000,0.3559615384615385,0.35786707570697696
2727075.0,23350000,0.35557692307692307,0.35786702204452225
2727598.0,23355000,0.35673076923076924,0.35786691053007874
2728133.0,23360000,0.3571153846153846,0.3578669262457893
2728694.0,23365000,0.3551923076923077,0.3578670794387303
2729247.0,23370000,0.3540384615384615,0.3578671302615799
2729817.0,23375000,0.35826923076923073,0.3578670037204127
2730379.0,23380000,0.3569230769230769,0.3578671380537904
2730944.0,23385000,0.3559615384615385,0.35786698642778975
2731526.0,23390000,0.3569230769230769,0.35786691801331805
2732137.0,23395000,0.3559615384615385,0.35786694011196124
2732769.0,23400000,0.35557692307692307,0.3578670221511748
2733502.0,23405000,0.3590384615384616,0.35786710518370457
2734270.0,23410000,0.3565384615384615,0.35786711551921874
2735032.0,23415000,0.3565384615384615,0.3578670647425557
2735788.0,23420000,0.35807692307692307,0.3578669705890598
2736559.0,23425000,0.35673076923076924,0.35786696775821875
2737186.0,23430000,0.3540384615384615,0.35786708830022806
2737651.0,23435000,0.35615384615384615,0.35786713524834607
2738121.0,23440000,0.35807692307692307,0.35786703247427165
2738597.0,23445000,0.35884615384615387,0.3578669853929508
2739090.0,23450000,0.35807692307692307,0.3578670117569581
2739581.0,23455000,0.3551923076923077,0.3578667717725161
2740104.0,23460000,0.3565384615384615,0.3578668258883859
2740636.0,23465000,0.3584615384615385,0.357866869010551
2741190.0,23470000,0.3553846153846154,0.3578668893850472
2741750.0,23475000,0.3584615384615385,0.3578669131869324
2742357.0,23480000,0.3590384615384616,0.3578670463482139
2742973.0,23485000,0.3590384615384616,0.3578669690165458
2743552.0,23490000,0.35673076923076924,0.35786695417665
2744138.0,23495000,0.35730769230769227,0.3578668907690523
2744749.0,23500000,0.3544230769230769,0.35786676079973084
2745400.0,23505000,0.3559615384615385,0.3578668159274792
2746170.0,23510000,0.35673076923076924,0.35786682992769997
2746932.0,23515000,0.35615384615384615,0.3578668446734341
2747694.0,23520000,0.35615384615384615,0.35786685575123195
2748459.0,23525000,0.3565384615384615,0.3578667847074136
2749227.0,23530000,0.3575,0.35786680839790874
2749916.0,23535000,0.35730769230769227,0.35786680370794527
2750404.0,23540000,0.35346153846153844,0.35786672804882985
2750936.0,23545000,0.35730769230769227,0.3578667540336832
2751475.0,23550000,0.3565384615384615,0.357866880516396
2752031.0,23555000,0.3565384615384615,0.35786673768575783
2752571.0,23560000,0.35923076923076924,0.3578666971378401
2753178.0,23565000,0.35788461538461536,0.35786669355016276
2753852.0,23570000,0.36038461538461536,0.35786671064744097
2754575.0,23575000,0.3569230769230769,0.35786659175758556
2755141.0,23580000,0.35884615384615387,0.35786673591806417
2755709.0,23585000,0.3569230769230769,0.3578668432286679
2756266.0,23590000,0.35615384615384615,0.357866716417669
2756829.0,23595000,0.3576923076923077,0.35786685010390296
2757401.0,23600000,0.3565384615384615,0.357866678329295
2758027.0,23605000,0.3569230769230769,0.35786669750363126
2758683.0,23610000,0.35788461538461536,0.35786689993722554
2759362.0,23615000,0.3596153846153846,0.35786688044189446
2760143.0,23620000,0.35307692307692307,0.35786677478147644
2760924.0,23625000,0.35480769230769227,0.3578668334012976
2761704.0,23630000,0.3551923076923077,0.35786679108135955
2762489.0,23635000,0.3565384615384615,0.3578667294140981
2763285.0,23640000,0.35557692307692307,0.3578667789044731
2763921.0,23645000,0.35557692307692307,0.3578667201312277
2764386.0,23650000,0.3538461538461538,0.35786679551054074
2764856.0,23655000,0.35884615384615387,0.3578667753333595
2765352.0,23660000,0.35634615384615387,0.3578667518783004
2765838.0,23665000,0.35615384615384615,0.3578668439905401
2766345.0,23670000,0.35730769230769227,0.35786672804516545
2766848.0,23675000,0.3553846153846154,0.3578666935619774
2767367.0,23680000,0.3576923076923077,0.35786672191449953
2767921.0,23685000,0.35807692307692307,0.35786667480660156
2768519.0,23690000,0.3551923076923077,0.3578666263986622
2769123.0,23695000,0.3575,0.35786673618716186
2769749.0,23700000,0.35826923076923073,0.3578667181197465
2770369.0,23705000,0.35884615384615387,0.35786670668997506
2770989.0,23710000,0.3557692307692308,0.35786672744566833
2771618.0,23715000,0.3565384615384615,0.3578668424918524
2772312.0,23720000,0.35730769230769227,0.35786679352294115
2773080.0,23725000,0.35346153846153844,0.35786680697286066
2773852.0,23730000,0.3559615384615385,0.35786695979993327
2774606.0,23735000,0.3584615384615385,0.35786689392956617
2775368.0,23740000,0.3557692307692308,0.35786692715920954
2775998.0,23745000,0.3584615384615385,0.35786696277614505
2776467.0,23750000,0.3551923076923077,0.3578669384127966
2776938.0,23755000,0.35461538461538467,0.35786684111781786
2777418.0,23760000,0.35673076923076924,0.35786684464485147
2777900.0,23765000,0.3565384615384615,0.3578668612637582
2778435.0,23770000,0.3569230769230769,0.35786676987589205
2778934.0,23775000,0.35480769230769227,0.3578668479399552
2779461.0,23780000,0.35788461538461536,0.3578668228273154
2779994.0,23785000,0.35557692307692307,0.3578668114322233
2780531.0,23790000,0.3559615384615385,0.3578669141918642
2781073.0,23795000,0.3575,0.35786700778075986
2781854.0,23800000,0.3576923076923077,0.3578670768455803
2782645.0,23805000,0.35673076923076924,0.3578670861216615
2783340.0,23810000,0.35826923076923073,0.35786709226008095
2783908.0,23815000,0.3575,0.35786699848526016
2784491.0,23820000,0.35615384615384615,0.3578668584554438
2785376.0,23825000,0.35423076923076924,0.35786697041698595
2786152.0,23830000,0.3575,0.35786691805752363
2786969.0,23835000,0.3576923076923077,0.35786702746210575
2787745.0,23840000,0.3557692307692308,0.35786687258635275
2788518.0,23845000,0.35942307692307696,0.3578669359420179
2789138.0,23850000,0.35826923076923073,0.35786698444690923
2789602.0,23855000,0.35673076923076924,0.3578671122175881
2790072.0,23860000,0.3590384615384616,0.3578671888127367
2790559.0,23865000,0.3569230769230769,0.3578670742419003
2791066.0,23870000,0.3575,0.35786712579178304
2791559.0,23875000,0.3559615384615385,0.357867030016912
2792063.0,23880000,0.3571153846153846,0.35786696387599903
2792760.0,23885000,0.3553846153846154,0.3578670100820803
2793324.0,23890000,0.3576923076923077,0.3578670206395453
2793905.0,23895000,0.35980769230769233,0.35786692731975533
2794482.0,23900000,0.36,0.35786699546915773
2795102.0,23905000,0.35730769230769227,0.3578671426779464
2795746.0,23910000,0.3553846153846154,0.35786709411957096
2796413.0,23915000,0.3569230769230769,0.3578669744946248
2797087.0,23920000,0.35423076923076924,0.35786698608317136
2798024.0,23925000,0.35480769230769227,0.35786688923492616
2799147.0,23930000,0.35500000000000004,0.35786695440369737
2799943.0,23935000,0.35480769230769227,0.3578669570147597
2800711.0,23940000,0.35557692307692307,0.35786697429625636
2801476.0,23945000,0.36,0.3578669346001848
2802120.0,23950000,0.3553846153846154,0.3578670287385668
2802586.0,23955000,0.35673076923076924,0.35786691863338077
2803071.0,23960000,0.35942307692307696,0.3578668432950664
2803615.0,23965000,0.3557692307692308,0.3578669172842335
2804117.0,23970000,0.3575,0.357866925963077
2804606.0,23975000,0.35500000000000004,0.3578669824665539
2805105.0,23980000,0.3575,0.35786714414894966
2805622.0,23985000,0.3553846153846154,0.3578672202708275
2806160.0,23990000,0.3544230769230769,0.35786720403289035
2806716.0,23995000,0.35673076923076924,0.35786726561675763
2807282.0,24000000,0.35480769230769227,0.357867190898985
2807851.0,24005000,0.35730769230769227,0.3578670623714425
2808481.0,24010000,0.35807692307692307,0.35786705932368246
2809092.0,24015000,0.3551923076923077,0.35786709762626534
2809689.0,24020000,0.35884615384615387,0.35786708721785926
2810288.0,24025000,0.3584615384615385,0.35786708211993534
2810936.0,24030000,0.35730769230769227,0.35786723369261675
2811674.0,24035000,0.35615384615384615,0.3578671584756395
2812472.0,24040000,0.35980769230769233,0.3578672450141422
2813292.0,24045000,0.35634615384615387,0.35786736209748476
2814105.0,24050000,0.35673076923076924,0.3578672894494278
2814918.0,24055000,0.3571153846153846,0.3578671612577244
2815570.0,24060000,0.35557692307692307,0.35786731534337013
2816055.0,24065000,0.3575,0.3578672742413081
2816524.0,24070000,0.35730769230769227,0.35786716560980986
2817001.0,24075000,0.35500000000000004,0.3578672467752737
2817481.0,24080000,0.35807692307692307,0.3578670878482115
2817969.0,24085000,0.36,0.357867050280924
2818488.0,24090000,0.35500000000000004,0.3578671457659413
2819033.0,24095000,0.3590384615384616,0.3578671698076899
2819592.0,24100000,0.3575,0.35786714073540843
2820200.0,24105000,0.35826923076923073,0.3578672100553495
2820881.0,24110000,0.35634615384615387,0.35786724964256594
2821660.0,24115000,0.35557692307692307,0.35786733695407347
2822472.0,24120000,0.3586538461538461,0.35786735222487814
2823101.0,24125000,0.3575,0.35786732598147486
2823740.0,24130000,0.3565384615384615,0.3578671802599612
2824386.0,24135000,0.35884615384615387,0.3578671797937732
2825116.0,24140000,0.3571153846153846,0.3578671719507704
2825905.0,24145000,0.3590384615384616,0.3578672734655008
2826656.0,24150000,0.35557692307692307,0.35786723713861174
2827424.0,24155000,0.36538461538461536,0.3578672311815507
2828175.0,24160000,0.35480769230769227,0.35786727244888134
2828818.0,24165000,0.35307692307692307,0.35786724591421326
2829285.0,24170000,0.35557692307692307,0.3578671171728678
2829753.0,24175000,0.3559615384615385,0.35786719557823105
2830229.0,24180000,0.35923076923076924,0.3578672143898809
2830711.0,24185000,0.35807692307692307,0.35786730223458646
2831203.0,24190000,0.3605769230769231,0.35786731846774833
2831704.0,24195000,0.35615384615384615,0.3578674265827766
2832217.0,24200000,0.35807692307692307,0.3578674375110709
2832747.0,24205000,0.3565384615384615,0.35786729749328794
2833287.0,24210000,0.35788461538461536,0.35786726644558264
2833834.0,24215000,0.35480769230769227,0.3578671950650378
2834384.0,24220000,0.35673076923076924,0.3578671086744256
2834940.0,24225000,0.35557692307692307,0.35786720309022896
2835521.0,24230000,0.35807692307692307,0.3578673203713708
2836153.0,24235000,0.3575,0.35786740566806674
2836797.0,24240000,0.3575,0.35786740459456867
2837539.0,24245000,0.3551923076923077,0.3578672759447977
2838509.0,24250000,0.35788461538461536,0.35786727878527663
2839692.0,24255000,0.3565384615384615,0.35786720379094106
2840557.0,24260000,0.3540384615384615,0.35786720172147063
2841368.0,24265000,0.36038461538461536,0.35786730358031266
2842159.0,24270000,0.3565384615384615,0.35786727938996205
2842808.0,24275000,0.35942307692307696,0.35786706003065233
2843272.0,24280000,0.35500000000000004,0.3578670334588998
2843742.0,24285000,0.35615384615384615,0.3578671333641316
2844220.0,24290000,0.35826923076923073,0.3578670509294494
2844703.0,24295000,0.35615384615384615,0.3578669989247222
2845194.0,24300000,0.35500000000000004,0.35786713686294647
2845696.0,24305000,0.3540384615384615,0.3578672085286728
2846217.0,24310000,0.35942307692307696,0.35786712468551746
2846828.0,24315000,0.3601923076923077,0.3578671283074989
2847443.0,24320000,0.3559615384615385,0.35786711826735806
2848063.0,24325000,0.3576923076923077,0.3578670759378884
2848689.0,24330000,0.3551923076923077,0.3578671799553391
2849322.0,24335000,0.35730769230769227,0.35786708374500303
2849964.0,24340000,0.3565384615384615,0.3578671753214117
2850611.0,24345000,0.3590384615384616,0.35786740644580356
2851269.0,24350000,0.35423076923076924,0.3578675300573091
2851931.0,24355000,0.35884615384615387,0.3578674468349312
2852673.0,24360000,0.35557692307692307,0.35786739844950183
2853492.0,24365000,0.3569230769230769,0.3578673350663308
2854321.0,24370000,0.35826923076923073,0.357867310739736
2855101.0,24375000,0.35634615384615387,0.3578672941336343
2855879.0,24380000,0.35788461538461536,0.35786722840954627
2856504.0,24385000,0.35884615384615387,0.3578671870989028
2856968.0,24390000,0.35480769230769227,0.35786707818201785
2857439.0,24395000,0.3596153846153846,0.3578670252547742
2857916.0,24400000,0.35884615384615387,0.3578671059120155
2858413.0,24405000,0.35557692307692307,0.3578671392986481
2858908.0,24410000,0.3569230769230769,0.3578671133586011
2859410.0,24415000,0.35942307692307696,0.35786699006708095
2859925.0,24420000,0.3565384615384615,0.35786687758764113
2860464.0,24425000,0.35500000000000004,0.35786700283441397
2861004.0,24430000,0.3569230769230769,0.35786704056168084
2861549.0,24435000,0.35788461538461536,0.3578670965825968
2862104.0,24440000,0.3571153846153846,0.35786719107282977
2862664.0,24445000,0.35923076923076924,0.3578672817524365
2863234.0,24450000,0.35730769230769227,0.3578672218868597
2863812.0,24455000,0.35826923076923073,0.3578672200259768
2864479.0,24460000,0.35500000000000004,0.35786709059796257
2865244.0,24465000,0.35673076923076924,0.35786717494958986
2866013.0,24470000,0.3557692307692308,0.357867069789983
2866779.0,24475000,0.3605769230769231,0.35786699893722745
2867553.0,24480000,0.35634615384615387,0.35786698375478193
2868350.0,24485000,0.3576923076923077,0.3578669787095203
2869013.0,24490000,0.35500000000000004,0.3578670124733698
2869477.0,24495000,0.35615384615384615,0.35786700235480456
2869945.0,24500000,0.35807692307692307,0.3578668954622402
2870424.0,24505000,0.3571153846153846,0.35786690768224927
2870914.0,24510000,0.35673076923076924,0.35786686441990345
2871411.0,24515000,0.35884615384615387,0.3578668221355604
2871911.0,24520000,0.35788461538461536,0.3578669409745379
2872447.0,24525000,0.35500000000000004,0.35786692415754895
2873040.0,24530000,0.3576923076923077,0.35786701919601976
2873639.0,24535000,0.35788461538461536,0.3578671068956746
2874249.0,24540000,0.3553846153846154,0.35786704462755664
2874866.0,24545000,0.35730769230769227,0.3578670438403963
2875516.0,24550000,0.35557692307692307,0.35786695891098347
2876187.0,24555000,0.3565384615384615,0.35786692789512603
2876969.0,24560000,0.3557692307692308,0.35786691111514923
2877670.0,24565000,0.3584615384615385,0.35786684517612033
2878331.0,24570000,0.33980769230769237,0.3578668006692657
2879076.0,24575000,0.3569230769230769,0.35786685588049644
2879827.0,24580000,0.35923076923076924,0.357866786928785
2880573.0,24585000,0.35557692307692307,0.3578668220110534
2881341.0,24590000,0.3557692307692308,0.35786682421594607
2882124.0,24595000,0.3575,0.35786670633010825
2882756.0,24600000,0.35461538461538467,0.35786673069940533
2883219.0,24605000,0.35980769230769233,0.35786684530440266
2883689.0,24610000,0.35500000000000004,0.3578669601584267
2884167.0,24615000,0.35673076923076924,0.3578670458389684
2884652.0,24620000,0.35557692307692307,0.35786698653548804
2885152.0,24625000,0.3553846153846154,0.35786709288102436
2885657.0,24630000,0.3601923076923077,0.3578670234742823
2886174.0,24635000,0.3584615384615385,0.35786691570683177
2886706.0,24640000,0.35461538461538467,0.35786684356139475
2887264.0,24645000,0.35634615384615387,0.35786686694384434
2887832.0,24650000,0.35923076923076924,0.357866844191568
2888403.0,24655000,0.3569230769230769,0.35786686005945534
2888980.0,24660000,0.3565384615384615,0.3578669228948631
2889565.0,24665000,0.35634615384615387,0.3578670015774513
2890172.0,24670000,0.35615384615384615,0.3578670084624954
2890769.0,24675000,0.35807692307692307,0.3578671451291862
2891451.0,24680000,0.3551923076923077,0.3578671103966994
2892196.0,24685000,0.35730769230769227,0.3578671235062133
2893070.0,24690000,0.3565384615384615,0.35786717878251734
2894034.0,24695000,0.35923076923076924,0.3578672093675204
2894989.0,24700000,0.35557692307692307,0.3578671944925069
2895811.0,24705000,0.35673076923076924,0.35786726116962486
2896364.0,24710000,0.3553846153846154,0.35786722590471354
2896890.0,24715000,0.35730769230769227,0.35786713470566006
2897403.0,24720000,0.35673076923076924,0.3578670953459771
2897970.0,24725000,0.3586538461538461,0.35786702517654156
2898759.0,24730000,0.3576923076923077,0.3578668975212301
2899266.0,24735000,0.3575,0.35786687833039615
2899796.0,24740000,0.35807692307692307,0.3578669044438991
2900374.0,24745000,0.3571153846153846,0.35786699374372455
2900949.0,24750000,0.3601923076923077,0.3578671033442616
2901574.0,24755000,0.35884615384615387,0.3578671659579154
2902239.0,24760000,0.35826923076923073,0.3578670776901725
2902900.0,24765000,0.3551923076923077,0.35786709044880477
2903556.0,24770000,0.3557692307692308,0.3578670931197848
2904320.0,24775000,0.35500000000000004,0.35786704540844483
2905005.0,24780000,0.3571153846153846,0.35786699484602313
2905743.0,24785000,0.3575,0.3578668553663536
2906480.0,24790000,0.36115384615384616,0.35786672808807357
2907265.0,24795000,0.35615384615384615,0.35786670187706743
2908118.0,24800000,0.3584615384615385,0.3578667111010149
2908755.0,24805000,0.3565384615384615,0.35786669183932296
2909241.0,24810000,0.3540384615384615,0.3578668380474428
2909738.0,24815000,0.35673076923076924,0.35786676908827236
2910324.0,24820000,0.35346153846153844,0.35786690177321717
2910991.0,24825000,0.3575,0.35786682508106454
2911582.0,24830000,0.35557692307692307,0.35786680065502696
2912163.0,24835000,0.35826923076923073,0.3578667731992874
2912685.0,24840000,0.35807692307692307,0.35786668111844794
2913219.0,24845000,0.3569230769230769,0.35786661989891705
2913788.0,24850000,0.3557692307692308,0.35786663648202116
2914401.0,24855000,0.3553846153846154,0.35786668978736486
2915175.0,24860000,0.35480769230769227,0.3578666268997992
2916021.0,24865000,0.35673076923076924,0.35786656263329564
2916731.0,24870000,0.3553846153846154,0.3578666618991168
2917485.0,24875000,0.3576923076923077,0.357866651665863
2918339.0,24880000,0.35788461538461536,0.35786661336708
2919238.0,24885000,0.35923076923076924,0.3578667585627995
2920036.0,24890000,0.35788461538461536,0.3578668377801567
2920797.0,24895000,0.35615384615384615,0.3578669088307334
2921463.0,24900000,0.35826923076923073,0.357866973012001
2921928.0,24905000,0.3575,0.35786702135562826
2922398.0,24910000,0.3569230769230769,0.3578669092204488
2922882.0,24915000,0.35980769230769233,0.3578669272927513
2923366.0,24920000,0.35557692307692307,0.35786701714702107
2923857.0,24925000,0.35557692307692307,0.35786713859455455
2924357.0,24930000,0.35730769230769227,0.35786712761993345
2924873.0,24935000,0.3569230769230769,0.3578673606248765
2925423.0,24940000,0.35500000000000004,0.35786734539275683
2925983.0,24945000,0.3569230769230769,0.3578672773248177
2926573.0,24950000,0.35500000000000004,0.3578673298070944
2927198.0,24955000,0.3569230769230769,0.3578672544202281
2927796.0,24960000,0.35557692307692307,0.3578671988030214
2928395.0,24965000,0.3576923076923077,0.3578672404888265
2928996.0,24970000,0.35730769230769227,0.3578672931717992
2929644.0,24975000,0.35807692307692307,0.35786721374398983
2930375.0,24980000,0.3565384615384615,0.3578671340874535
2931132.0,24985000,0.35923076923076924,0.3578671623016263
2931905.0,24990000,0.35423076923076924,0.3578672741959736
2932640.0,24995000,0.3551923076923077,0.35786711481872796
2933392.0,25000000,0.3553846153846154,0.35786714344073417
2934026.0,25005000,0.35730769230769227,0.3578672974110349
2934489.0,25010000,0.35615384615384615,0.35786728584631416
2934958.0,25015000,0.3571153846153846,0.35786731633943475
2935447.0,25020000,0.35923076923076924,0.35786728860604733
2935937.0,25025000,0.35346153846153844,0.3578671574495025
2936425.0,25030000,0.35884615384615387,0.3578671577005517
2936926.0,25035000,0.3571153846153846,0.3578671897346203
2937441.0,25040000,0.3565384615384615,0.35786721011495176
2937973.0,25045000,0.3596153846153846,0.3578671713498071
2938581.0,25050000,0.35615384615384615,0.35786727790134015
2939215.0,25055000,0.35673076923076924,0.35786728398557416
2939858.0,25060000,0.35461538461538467,0.3578672565314391
2940569.0,25065000,0.35634615384615387,0.3578672719064633
2941402.0,25070000,0.3532692307692308,0.3578672359968796
