time,evaluated,value,avgValue
1760432.0,38898180,0.9180769230769231,0.916761059554494
1760681.0,38903760,0.9180769230769231,0.9167612482899391
1760929.0,38909340,0.9180769230769231,0.9167614369712509
1761177.0,38914920,0.9180769230769231,0.9167616255984528
1761429.0,38920500,0.9180769230769231,0.916761814171568
1761675.0,38926080,0.9180769230769231,0.9167620026906198
1761924.0,38931660,0.9180769230769231,0.9167621911556314
1762177.0,38937240,0.9180769230769231,0.9167623795666262
1762428.0,38942820,0.9180769230769231,0.9167625679236272
1762679.0,38948400,0.9180769230769231,0.9167627562266578
1762933.0,38953980,0.9180769230769231,0.9167629444757411
1763183.0,38959560,0.9180769230769231,0.9167631326709003
1763436.0,38965140,0.9180769230769231,0.9167633208121585
1763848.0,38970720,0.9180769230769231,0.916763508899539
1764129.0,38976300,0.9180769230769231,0.9167636969330647
1764388.0,38981880,0.9180769230769231,0.916763884912759
1764679.0,38987460,0.9180769230769231,0.9167640728386447
1765031.0,38993040,0.9180769230769231,0.9167642607107452
1765281.0,38998620,0.9180769230769231,0.9167644485290836
1765531.0,39004200,0.9180769230769231,0.9167646362936827
1765782.0,39009780,0.9180769230769231,0.9167648240045657
1766026.0,39015360,0.9180769230769231,0.9167650116617557
1766277.0,39020940,0.9180769230769231,0.9167651992652757
1766529.0,39026520,0.9180769230769231,0.9167653868151486
1766777.0,39032100,0.9180769230769231,0.9167655743113977
1767027.0,39037680,0.9180769230769231,0.9167657617540458
1767280.0,39043260,0.9180769230769231,0.9167659491431157
1767532.0,39048840,0.9180769230769231,0.9167661364786307
1767782.0,39054420,0.9180769230769231,0.9167663237606136
1768027.0,39060000,0.9180769230769231,0.9167665109890875
1768277.0,39065580,0.9180769230769231,0.916766698164075
1768537.0,39071160,0.9180769230769231,0.9167668852855992
1768792.0,39076740,0.9180769230769231,0.9167670723536832
1769041.0,39082320,0.9180769230769231,0.9167672593683496
1769291.0,39087900,0.9180769230769231,0.9167674463296213
1769536.0,39093480,0.9180769230769231,0.9167676332375213
1769783.0,39099060,0.9180769230769231,0.9167678200920724
1770028.0,39104640,0.9180769230769231,0.9167680068932974
1770283.0,39110220,0.9180769230769231,0.9167681936412192
1770537.0,39115800,0.9180769230769231,0.9167683803358605
1770787.0,39121380,0.9180769230769231,0.9167685669772442
1771037.0,39126960,0.9180769230769231,0.9167687535653931
1771290.0,39132540,0.9180769230769231,0.9167689401003298
1771542.0,39138120,0.9180769230769231,0.9167691265820773
1771789.0,39143700,0.9180769230769231,0.9167693130106582
1772041.0,39149280,0.9180769230769231,0.9167694993860953
1772294.0,39154860,0.9180769230769231,0.9167696857084112
1772548.0,39160440,0.9180769230769231,0.9167698719776287
1772797.0,39166020,0.9180769230769231,0.9167700581937706
1773043.0,39171600,0.9180769230769231,0.9167702443568593
1773291.0,39177180,0.9180769230769231,0.9167704304669178
1773540.0,39182760,0.9180769230769231,0.9167706165239685
1773791.0,39188340,0.9180769230769231,0.9167708025280341
1774044.0,39193920,0.9180769230769231,0.9167709884791373
1774297.0,39199500,0.9180769230769231,0.9167711743773007
1774547.0,39205080,0.9180769230769231,0.9167713602225469
1774800.0,39210660,0.9180769230769231,0.9167715460148985
1775047.0,39216240,0.9180769230769231,0.916771731754378
1775294.0,39221820,0.9180769230769231,0.916771917441008
1775550.0,39227400,0.9180769230769231,0.9167721030748112
1775796.0,39232980,0.9180769230769231,0.91677228865581
1776045.0,39238560,0.9180769230769231,0.9167724741840269
1776292.0,39244140,0.9180769230769231,0.9167726596594844
1776539.0,39249720,0.9180769230769231,0.9167728450822051
1776793.0,39255300,0.9180769230769231,0.9167730304522115
1777046.0,39260880,0.9180769230769231,0.916773215769526
1777302.0,39266460,0.9180769230769231,0.916773401034171
1777551.0,39272040,0.9180769230769231,0.9167735862461692
1777801.0,39277620,0.9180769230769231,0.9167737714055428
1778045.0,39283200,0.9180769230769231,0.9167739565123143
1778296.0,39288780,0.9180769230769231,0.9167741415665062
1778544.0,39294360,0.9180769230769231,0.9167743265681407
1778795.0,39299940,0.9180769230769231,0.9167745115172404
1779040.0,39305520,0.9180769230769231,0.9167746964138275
1779286.0,39311100,0.9180769230769231,0.9167748812579245
1779548.0,39316680,0.9180769230769231,0.9167750660495536
1779799.0,39322260,0.9180769230769231,0.9167752507887373
1780046.0,39327840,0.9180769230769231,0.9167754354754979
1780300.0,39333420,0.9180769230769231,0.9167756201098576
1780552.0,39339000,0.9180769230769231,0.9167758046918387
1780800.0,39344580,0.9180769230769231,0.9167759892214636
1781048.0,39350160,0.9180769230769231,0.9167761736987545
1781295.0,39355740,0.9180769230769231,0.9167763581237338
1781544.0,39361320,0.9180769230769231,0.9167765424964235
1781792.0,39366900,0.9180769230769231,0.916776726816846
1782040.0,39372480,0.9180769230769231,0.9167769110850235
1782290.0,39378060,0.9180769230769231,0.9167770953009781
1782536.0,39383640,0.9180769230769231,0.9167772794647321
1782787.0,39389220,0.9180769230769231,0.9167774635763077
1783035.0,39394800,0.9180769230769231,0.9167776476357271
1783282.0,39400380,0.9180769230769231,0.9167778316430124
1783531.0,39405960,0.9180769230769231,0.9167780155981857
1783783.0,39411540,0.9180769230769231,0.9167781995012693
1784026.0,39417120,0.9180769230769231,0.916778383352285
1784276.0,39422700,0.9180769230769231,0.9167785671512553
1784523.0,39428280,0.9180769230769231,0.916778750898202
1784768.0,39433860,0.9180769230769231,0.9167789345931474
1785013.0,39439440,0.9180769230769231,0.9167791182361135
1785264.0,39445020,0.9180769230769231,0.9167793018271222
1785507.0,39450600,0.9180769230769231,0.9167794853661957
1785754.0,39456180,0.9180769230769231,0.916779668853356
1786001.0,39461760,0.9180769230769231,0.9167798522886252
1786248.0,39467340,0.9180769230769231,0.9167800356720253
1786499.0,39472920,0.9180769230769231,0.9167802190035781
1786749.0,39478500,0.9180769230769231,0.9167804022833058
1787002.0,39484080,0.9180769230769231,0.9167805855112303
1787246.0,39489660,0.9180769230769231,0.9167807686873736
1787497.0,39495240,0.9180769230769231,0.9167809518117576
1787747.0,39500820,0.9180769230769231,0.9167811348844042
1788010.0,39506400,0.9180769230769231,0.9167813179053353
1788257.0,39511980,0.9180769230769231,0.9167815008745729
1788510.0,39517560,0.9180769230769231,0.916781683792139
1788757.0,39523140,0.9180769230769231,0.9167818666580552
1789007.0,39528720,0.9180769230769231,0.9167820494723435
1789259.0,39534300,0.9180769230769231,0.916782232235026
1789507.0,39539880,0.9180769230769231,0.9167824149461242
1789756.0,39545460,0.9180769230769231,0.91678259760566
1790010.0,39551040,0.9180769230769231,0.9167827802136554
1790263.0,39556620,0.9180769230769231,0.9167829627701322
1790511.0,39562200,0.9180769230769231,0.9167831452751121
1790762.0,39567780,0.9180769230769231,0.9167833277286167
1791014.0,39573360,0.9180769230769231,0.9167835101306681
1791265.0,39578940,0.9180769230769231,0.9167836924812879
1791514.0,39584520,0.9180769230769231,0.9167838747804979
1791760.0,39590100,0.9180769230769231,0.9167840570283199
1792006.0,39595680,0.9180769230769231,0.9167842392247754
1792256.0,39601260,0.9180769230769231,0.9167844213698864
1792511.0,39606840,0.9180769230769231,0.9167846034636743
1792757.0,39612420,0.9180769230769231,0.916784785506161
1793097.0,39618000,0.9180769230769231,0.9167849674973683
1793358.0,39623580,0.9180769230769231,0.9167851494373175
1793612.0,39629160,0.9180769230769231,0.9167853313260305
1793861.0,39634740,0.9180769230769231,0.9167855131635289
1794112.0,39640320,0.9180769230769231,0.9167856949498342
1794360.0,39645900,0.9180769230769231,0.9167858766849682
1794610.0,39651480,0.9180769230769231,0.9167860583689525
1794863.0,39657060,0.9180769230769231,0.9167862400018085
1795112.0,39662640,0.9180769230769231,0.916786421583558
1795358.0,39668220,0.9180769230769231,0.9167866031142224
1795608.0,39673800,0.9180769230769231,0.9167867845938235
1795961.0,39679380,0.9180769230769231,0.9167869660223824
1796279.0,39684960,0.9180769230769231,0.9167871473999211
1796607.0,39690540,0.9180769230769231,0.9167873287264608
1796855.0,39696120,0.9180769230769231,0.9167875100020232
1797111.0,39701700,0.9180769230769231,0.9167876912266296
1797362.0,39707280,0.9180769230769231,0.9167878724003017
1797611.0,39712860,0.9180769230769231,0.9167880535230608
1797862.0,39718440,0.9180769230769231,0.9167882345949284
1798113.0,39724020,0.9180769230769231,0.9167884156159261
1798364.0,39729600,0.9180769230769231,0.9167885965860751
1798610.0,39735180,0.9180769230769231,0.916788777505397
1798860.0,39740760,0.9180769230769231,0.916788958373913
1799108.0,39746340,0.9180769230769231,0.9167891391916448
1799359.0,39751920,0.9180769230769231,0.9167893199586136
1799603.0,39757500,0.9180769230769231,0.9167895006748407
1799850.0,39763080,0.9180769230769231,0.9167896813403476
1800094.0,39768660,0.9180769230769231,0.9167898619551557
1800351.0,39774240,0.9180769230769231,0.9167900425192861
1800599.0,39779820,0.9180769230769231,0.9167902230327603
1800850.0,39785400,0.9180769230769231,0.9167904034955996
1801097.0,39790980,0.9180769230769231,0.9167905839078253
1801349.0,39796560,0.9180769230769231,0.9167907642694587
1801595.0,39802140,0.9180769230769231,0.916790944580521
1801841.0,39807720,0.9180769230769231,0.9167911248410335
1802092.0,39813300,0.9180769230769231,0.9167913050510176
1802343.0,39818880,0.9180769230769231,0.9167914852104943
1802589.0,39824460,0.9180769230769231,0.916791665319485
1802832.0,39830040,0.9180769230769231,0.9167918453780108
1803081.0,39835620,0.9180769230769231,0.9167920253860931
1803333.0,39841200,0.9180769230769231,0.9167922053437528
1803586.0,39846780,0.9180769230769231,0.9167923852510114
1803832.0,39852360,0.9180769230769231,0.9167925651078899
1804082.0,39857940,0.9180769230769231,0.9167927449144094
1804330.0,39863520,0.9180769230769231,0.9167929246705911
1804586.0,39869100,0.9180769230769231,0.9167931043764563
1804832.0,39874680,0.9180769230769231,0.916793284032026
1805085.0,39880260,0.9180769230769231,0.9167934636373212
1805335.0,39885840,0.9180769230769231,0.9167936431923631
1805591.0,39891420,0.9180769230769231,0.9167938226971728
1805837.0,39897000,0.9180769230769231,0.9167940021517714
1806084.0,39902580,0.9180769230769231,0.91679418155618
1806330.0,39908160,0.9180769230769231,0.9167943609104194
1806637.0,39913740,0.9180769230769231,0.9167945402145109
1806898.0,39919320,0.9180769230769231,0.9167947194684755
1807146.0,39924900,0.9180769230769231,0.9167948986723341
1807396.0,39930480,0.9180769230769231,0.9167950778261078
1807645.0,39936060,0.9180769230769231,0.9167952569298177
1807892.0,39941640,0.9180769230769231,0.9167954359834845
1808143.0,39947220,0.9180769230769231,0.9167956149871294
1808395.0,39952800,0.9180769230769231,0.9167957939407732
1808646.0,39958380,0.9180769230769231,0.9167959728444369
1808898.0,39963960,0.9180769230769231,0.9167961516981415
1809151.0,39969540,0.9180769230769231,0.916796330501908
1809399.0,39975120,0.9180769230769231,0.9167965092557571
1809652.0,39980700,0.9180769230769231,0.9167966879597098
1809915.0,39986280,0.9180769230769231,0.916796866613787
1810164.0,39991860,0.9180769230769231,0.9167970452180096
1810411.0,39997440,0.9180769230769231,0.9167972237723985
1810658.0,40003020,0.9180769230769231,0.9167974022769744
1810905.0,40008600,0.9180769230769231,0.9167975807317582
1811158.0,40014180,0.9180769230769231,0.9167977591367708
1811407.0,40019760,0.9180769230769231,0.916797937492033
1811656.0,40025340,0.9180769230769231,0.9167981157975654
1811903.0,40030920,0.9180769230769231,0.9167982940533892
1812156.0,40036500,0.9180769230769231,0.9167984722595249
1812404.0,40042080,0.9180769230769231,0.9167986504159933
1812649.0,40047660,0.9180769230769231,0.9167988285228152
1812899.0,40053240,0.9180769230769231,0.9167990065800115
1813150.0,40058820,0.9180769230769231,0.9167991845876027
1813400.0,40064400,0.9180769230769231,0.9167993625456096
1813651.0,40069980,0.9180769230769231,0.9167995404540529
1813901.0,40075560,0.9180769230769231,0.9167997183129533
1814152.0,40081140,0.9180769230769231,0.9167998961223315
1814402.0,40086720,0.9180769230769231,0.9168000738822083
1814652.0,40092300,0.9180769230769231,0.9168002515926043
1814897.0,40097880,0.9180769230769231,0.91680042925354
1815144.0,40103460,0.9180769230769231,0.9168006068650363
1815395.0,40109040,0.9180769230769231,0.9168007844271135
1815647.0,40114620,0.9180769230769231,0.9168009619397927
1815892.0,40120200,0.9180769230769231,0.916801139403094
1816145.0,40125780,0.9180769230769231,0.9168013168170385
1816401.0,40131360,0.9180769230769231,0.9168014941816464
1816653.0,40136940,0.9180769230769231,0.9168016714969384
1816908.0,40142520,0.9180769230769231,0.916801848762935
1817159.0,40148100,0.9180769230769231,0.916802025979657
1817405.0,40153680,0.9180769230769231,0.9168022031471246
1817654.0,40159260,0.9180769230769231,0.9168023802653585
1817901.0,40164840,0.9180769230769231,0.9168025573343793
1818148.0,40170420,0.9180769230769231,0.9168027343542074
1818396.0,40176000,0.9180769230769231,0.9168029113248635
1818644.0,40181580,0.9180769230769231,0.9168030882463677
1818893.0,40187160,0.9180769230769231,0.9168032651187408
1819137.0,40192740,0.9180769230769231,0.916803441942003
1819384.0,40198320,0.9180769230769231,0.916803618716175
1819636.0,40203900,0.9180769230769231,0.9168037954412771
1819888.0,40209480,0.9180769230769231,0.9168039721173299
1820138.0,40215060,0.9180769230769231,0.9168041487443536
1820390.0,40220640,0.9180769230769231,0.9168043253223687
1820636.0,40226220,0.9180769230769231,0.9168045018513955
1820881.0,40231800,0.9180769230769231,0.9168046783314545
1821138.0,40237380,0.9180769230769231,0.9168048547625661
1821385.0,40242960,0.9180769230769231,0.9168050311447505
1821634.0,40248540,0.9180769230769231,0.9168052074780283
1821888.0,40254120,0.9180769230769231,0.9168053837624196
1822139.0,40259700,0.9180769230769231,0.9168055599979449
1822388.0,40265280,0.9180769230769231,0.9168057361846244
1822635.0,40270860,0.9180769230769231,0.9168059123224783
1822884.0,40276440,0.9180769230769231,0.9168060884115272
1823139.0,40282020,0.9180769230769231,0.9168062644517911
1823394.0,40287600,0.9180769230769231,0.9168064404432905
1823645.0,40293180,0.9180769230769231,0.9168066163860454
1823889.0,40298760,0.9180769230769231,0.9168067922800763
1824137.0,40304340,0.9180769230769231,0.9168069681254033
1824384.0,40309920,0.9180769230769231,0.9168071439220467
1824628.0,40315500,0.9180769230769231,0.9168073196700266
1824878.0,40321080,0.9180769230769231,0.9168074953693633
1825131.0,40326660,0.9180769230769231,0.916807671020077
1825384.0,40332240,0.9180769230769231,0.9168078466221878
1825632.0,40337820,0.9180769230769231,0.9168080221757159
1825882.0,40343400,0.9180769230769231,0.9168081976806816
1826131.0,40348980,0.9180769230769231,0.9168083731371047
1826385.0,40354560,0.9180769230769231,0.9168085485450057
1826632.0,40360140,0.9180769230769231,0.9168087239044046
1826887.0,40365720,0.9180769230769231,0.9168088992153215
1827137.0,40371300,0.9180769230769231,0.9168090744777765
1827383.0,40376880,0.9180769230769231,0.9168092496917896
1827630.0,40382460,0.9180769230769231,0.916809424857381
1827878.0,40388040,0.9180769230769231,0.9168095999745708
1828130.0,40393620,0.9180769230769231,0.916809775043379
1828373.0,40399200,0.9180769230769231,0.9168099500638257
1828628.0,40404780,0.9180769230769231,0.9168101250359307
1828880.0,40410360,0.9180769230769231,0.9168102999597144
1829126.0,40415940,0.9180769230769231,0.9168104748351966
1829373.0,40421520,0.9180769230769231,0.9168106496623972
1829623.0,40427100,0.9180769230769231,0.9168108244413364
1829873.0,40432680,0.9180769230769231,0.9168109991720342
1830121.0,40438260,0.9180769230769231,0.9168111738545104
1830369.0,40443840,0.9180769230769231,0.916811348488785
1830620.0,40449420,0.9180769230769231,0.916811523074878
1830869.0,40455000,0.9180769230769231,0.9168116976128093
1831112.0,40460580,0.9180769230769231,0.916811872102599
1831366.0,40466160,0.9180769230769231,0.9168120465442667
1831618.0,40471740,0.9180769230769231,0.9168122209378325
1831869.0,40477320,0.9180769230769231,0.9168123952833163
1832123.0,40482900,0.9180769230769231,0.9168125695807379
1832375.0,40488480,0.9180769230769231,0.9168127438301171
1832628.0,40494060,0.9180769230769231,0.916812918031474
1832890.0,40499640,0.9180769230769231,0.9168130921848283
1833143.0,40505220,0.9180769230769231,0.9168132662901999
1833394.0,40510800,0.9180769230769231,0.9168134403476086
1833751.0,40516380,0.9180769230769231,0.9168136143570741
1834046.0,40521960,0.9180769230769231,0.9168137883186164
1834301.0,40527540,0.9180769230769231,0.9168139622322552
1834549.0,40533120,0.9180769230769231,0.9168141360980102
1834801.0,40538700,0.9180769230769231,0.9168143099159014
1835048.0,40544280,0.9180769230769231,0.9168144836859483
1835300.0,40549860,0.9180769230769231,0.9168146574081708
1835552.0,40555440,0.9180769230769231,0.9168148310825887
1835797.0,40561020,0.9180769230769231,0.9168150047092215
1836050.0,40566600,0.9180769230769231,0.9168151782880892
1836301.0,40572180,0.9180769230769231,0.9168153518192114
1836559.0,40577760,0.9180769230769231,0.9168155253026076
1836809.0,40583340,0.9180769230769231,0.9168156987382977
1837057.0,40588920,0.9180769230769231,0.9168158721263014
1837307.0,40594500,0.9180769230769231,0.9168160454666383
1837557.0,40600080,0.9180769230769231,0.9168162187593281
1837802.0,40605660,0.9180769230769231,0.9168163920043902
1838051.0,40611240,0.9180769230769231,0.9168165652018445
1838297.0,40616820,0.9180769230769231,0.9168167383517106
1838548.0,40622400,0.9180769230769231,0.916816911454008
1838800.0,40627980,0.9180769230769231,0.9168170845087564
1839114.0,40633560,0.9180769230769231,0.9168172575159754
1839366.0,40639140,0.9180769230769231,0.9168174304756844
1839624.0,40644720,0.9180769230769231,0.9168176033879032
1839883.0,40650300,0.9180769230769231,0.9168177762526512
1840133.0,40655880,0.9180769230769231,0.916817949069948
1840380.0,40661460,0.9180769230769231,0.916818121839813
1840632.0,40667040,0.9180769230769231,0.916818294562266
1840882.0,40672620,0.9180769230769231,0.9168184672373264
1841231.0,40678200,0.9180769230769231,0.9168186398650136
1841494.0,40683780,0.9180769230769231,0.9168188124453471
1841742.0,40689360,0.9180769230769231,0.9168189849783466
1841988.0,40694940,0.9180769230769231,0.9168191574640313
1842240.0,40700520,0.9180769230769231,0.9168193299024208
1842491.0,40706100,0.9180769230769231,0.9168195022935345
1842740.0,40711680,0.9180769230769231,0.9168196746373919
1842997.0,40717260,0.9180769230769231,0.9168198469340123
1843252.0,40722840,0.9180769230769231,0.9168200191834154
1843504.0,40728420,0.9180769230769231,0.9168201913856202
1843754.0,40734000,0.9180769230769231,0.9168203635406464
1844003.0,40739580,0.9180769230769231,0.9168205356485134
1844249.0,40745160,0.9180769230769231,0.9168207077092404
1844501.0,40750740,0.9180769230769231,0.9168208797228468
1844756.0,40756320,0.9180769230769231,0.916821051689352
1845003.0,40761900,0.9180769230769231,0.9168212236087754
1845252.0,40767480,0.9180769230769231,0.9168213954811363
1845508.0,40773060,0.9180769230769231,0.9168215673064538
1845756.0,40778640,0.9180769230769231,0.9168217390847476
1846006.0,40784220,0.9180769230769231,0.9168219108160367
1846259.0,40789800,0.9180769230769231,0.9168220825003406
1846514.0,40795380,0.9180769230769231,0.9168222541376784
1846764.0,40800960,0.9180769230769231,0.9168224257280694
1847013.0,40806540,0.9180769230769231,0.9168225972715329
1847257.0,40812120,0.9180769230769231,0.9168227687680882
1847507.0,40817700,0.9180769230769231,0.9168229402177546
1847756.0,40823280,0.9180769230769231,0.9168231116205511
1848005.0,40828860,0.9180769230769231,0.916823282976497
1848257.0,40834440,0.9180769230769231,0.9168234542856116
1848501.0,40840020,0.9180769230769231,0.916823625547914
1848754.0,40845600,0.9180769230769231,0.9168237967634234
1849002.0,40851180,0.9180769230769231,0.916823967932159
1849253.0,40856760,0.9180769230769231,0.9168241390541401
1849507.0,40862340,0.9180769230769231,0.9168243101293856
1849758.0,40867920,0.9180769230769231,0.9168244811579148
1850009.0,40873500,0.9180769230769231,0.9168246521397467
1850261.0,40879080,0.9180769230769231,0.9168248230749007
1850512.0,40884660,0.9180769230769231,0.9168249939633955
1850761.0,40890240,0.9180769230769231,0.9168251648052506
1851008.0,40895820,0.9180769230769231,0.9168253356004847
1851261.0,40901400,0.9180769230769231,0.9168255063491173
1851510.0,40906980,0.9180769230769231,0.9168256770511672
1851758.0,40912560,0.9180769230769231,0.9168258477066535
1852006.0,40918140,0.9180769230769231,0.9168260183155954
1852253.0,40923720,0.9180769230769231,0.9168261888780117
1852501.0,40929300,0.9180769230769231,0.9168263593939217
1852751.0,40934880,0.9180769230769231,0.916826529863344
1853000.0,40940460,0.9180769230769231,0.9168267002862981
1853264.0,40946040,0.9180769230769231,0.9168268706628027
1853516.0,40951620,0.9180769230769231,0.9168270409928768
1853765.0,40957200,0.9180769230769231,0.9168272112765395
1854012.0,40962780,0.9180769230769231,0.9168273815138097
1854260.0,40968360,0.9180769230769231,0.9168275517047064
1854510.0,40973940,0.9180769230769231,0.9168277218492484
1854754.0,40979520,0.9180769230769231,0.9168278919474548
1855003.0,40985100,0.9180769230769231,0.9168280619993445
1855251.0,40990680,0.9180769230769231,0.9168282320049363
1855500.0,40996260,0.9180769230769231,0.9168284019642493
1855792.0,41001840,0.9180769230769231,0.9168285718773022
1856062.0,41007420,0.9180769230769231,0.9168287417441139
1856314.0,41013000,0.9180769230769231,0.9168289115647035
1856562.0,41018580,0.9180769230769231,0.9168290813390896
1856813.0,41024160,0.9180769230769231,0.9168292510672912
1857063.0,41029740,0.9180769230769231,0.916829420749327
1857311.0,41035320,0.9180769230769231,0.916829590385216
1857560.0,41040900,0.9180769230769231,0.916829759974977
1857813.0,41046480,0.9180769230769231,0.9168299295186286
1858060.0,41052060,0.9180769230769231,0.91683009901619
1858309.0,41057640,0.9180769230769231,0.9168302684676796
1858563.0,41063220,0.9180769230769231,0.9168304378731164
1858807.0,41068800,0.9180769230769231,0.9168306072325191
1859106.0,41074380,0.9180769230769231,0.9168307765459065
1859357.0,41079960,0.9180769230769231,0.9168309458132973
1859614.0,41085540,0.9180769230769231,0.9168311150347103
1859863.0,41091120,0.9180769230769231,0.9168312842101641
1860116.0,41096700,0.9180769230769231,0.9168314533396776
1860366.0,41102280,0.9180769230769231,0.9168316224232694
1860611.0,41107860,0.9180769230769231,0.9168317914609583
1860858.0,41113440,0.9180769230769231,0.9168319604527628
1861107.0,41119020,0.9180769230769231,0.9168321293987018
1861353.0,41124600,0.9180769230769231,0.9168322982987939
1861602.0,41130180,0.9180769230769231,0.9168324671530577
1861857.0,41135760,0.9180769230769231,0.9168326359615118
1862105.0,41141340,0.9180769230769231,0.9168328047241749
1862354.0,41146920,0.9180769230769231,0.9168329734410657
1862603.0,41152500,0.9180769230769231,0.9168331421122028
1862860.0,41158080,0.9180769230769231,0.9168333107376048
1863108.0,41163660,0.9180769230769231,0.9168334793172902
1863359.0,41169240,0.9180769230769231,0.9168336478512777
1863606.0,41174820,0.9180769230769231,0.9168338163395858
1863853.0,41180400,0.9180769230769231,0.9168339847822332
1864097.0,41185980,0.9180769230769231,0.9168341531792383
1864344.0,41191560,0.9180769230769231,0.9168343215306197
1864588.0,41197140,0.9180769230769231,0.916834489836396
1864850.0,41202720,0.9180769230769231,0.9168346580965857
1865100.0,41208300,0.9180769230769231,0.9168348263112074
1865348.0,41213880,0.9180769230769231,0.9168349944802794
1865595.0,41219460,0.9180769230769231,0.9168351626038203
1865843.0,41225040,0.9180769230769231,0.9168353306818485
1866096.0,41230620,0.9180769230769231,0.9168354987143827
1866345.0,41236200,0.9180769230769231,0.9168356667014413
1866594.0,41241780,0.9180769230769231,0.9168358346430426
1866842.0,41247360,0.9180769230769231,0.9168360025392053
1867091.0,41252940,0.9180769230769231,0.9168361703899476
1867341.0,41258520,0.9180769230769231,0.916836338195288
1867587.0,41264100,0.9180769230769231,0.9168365059552449
1867834.0,41269680,0.9180769230769231,0.9168366736698369
1868084.0,41275260,0.9180769230769231,0.9168368413390822
1868333.0,41280840,0.9180769230769231,0.9168370089629991
1868579.0,41286420,0.9180769230769231,0.9168371765416062
1868828.0,41292000,0.9180769230769231,0.9168373440749218
1869071.0,41297580,0.9180769230769231,0.9168375115629642
1869323.0,41303160,0.9180769230769231,0.9168376790057519
1869573.0,41308740,0.9180769230769231,0.9168378464033031
1869822.0,41314320,0.9180769230769231,0.9168380137556361
1870067.0,41319900,0.9180769230769231,0.9168381810627693
1870315.0,41325480,0.9180769230769231,0.916838348324721
1870561.0,41331060,0.9180769230769231,0.9168385155415095
1870806.0,41336640,0.9180769230769231,0.916838682713153
1871054.0,41342220,0.9180769230769231,0.91683884983967
1871307.0,41347800,0.9180769230769231,0.9168390169210785
1871554.0,41353380,0.9180769230769231,0.9168391839573969
1871797.0,41358960,0.9180769230769231,0.9168393509486435
1872045.0,41364540,0.9180769230769231,0.9168395178948365
1872295.0,41370120,0.9180769230769231,0.9168396847959941
1872549.0,41375700,0.9180769230769231,0.9168398516521344
1872796.0,41381280,0.9180769230769231,0.9168400184632759
1873041.0,41386860,0.9180769230769231,0.9168401852294366
1873291.0,41392440,0.9180769230769231,0.9168403519506346
1873540.0,41398020,0.9180769230769231,0.9168405186268884
1873794.0,41403600,0.9180769230769231,0.9168406852582159
1874043.0,41409180,0.9180769230769231,0.9168408518446354
1874288.0,41414760,0.9180769230769231,0.9168410183861649
1874539.0,41420340,0.9180769230769231,0.9168411848828227
1874784.0,41425920,0.9180769230769231,0.9168413513346269
1875027.0,41431500,0.9180769230769231,0.9168415177415956
1875274.0,41437080,0.9180769230769231,0.9168416841037469
1875521.0,41442660,0.9180769230769231,0.9168418504210989
1875783.0,41448240,0.9180769230769231,0.9168420166936696
1876030.0,41453820,0.9180769230769231,0.9168421829214773
1876281.0,41459400,0.9180769230769231,0.91684234910454
1876528.0,41464980,0.9180769230769231,0.9168425152428757
1876775.0,41470560,0.9180769230769231,0.9168426813365025
1877025.0,41476140,0.9180769230769231,0.9168428473854383
1877311.0,41481720,0.9180769230769231,0.9168430133897014
1877556.0,41487300,0.9180769230769231,0.9168431793493097
1877811.0,41492880,0.9180769230769231,0.9168433452642811
1878063.0,41498460,0.9180769230769231,0.9168435111346338
1878308.0,41504040,0.9180769230769231,0.9168436769603856
1878557.0,41509620,0.9180769230769231,0.9168438427415547
1878803.0,41515200,0.9180769230769231,0.916844008478159
1879053.0,41520780,0.9180769230769231,0.9168441741702164
1879300.0,41526360,0.9180769230769231,0.9168443398177447
1879550.0,41531940,0.9180769230769231,0.9168445054207622
1879796.0,41537520,0.9180769230769231,0.9168446709792868
1880046.0,41543100,0.9180769230769231,0.9168448364933361
1880294.0,41548680,0.9180769230769231,0.9168450019629284
1880541.0,41554260,0.9180769230769231,0.9168451673880813
1880790.0,41559840,0.9180769230769231,0.916845332768813
1881041.0,41565420,0.9180769230769231,0.916845498105141
1881291.0,41571000,0.9180769230769231,0.9168456633970836
1881538.0,41576580,0.9180769230769231,0.9168458286446584
1881784.0,41582160,0.9180769230769231,0.9168459938478833
1882038.0,41587740,0.9180769230769231,0.9168461590067764
1882286.0,41593320,0.9180769230769231,0.9168463241213551
1882533.0,41598900,0.9180769230769231,0.9168464891916376
1882783.0,41604480,0.9180769230769231,0.9168466542176414
1883037.0,41610060,0.9180769230769231,0.9168468191993847
1883287.0,41615640,0.9180769230769231,0.916846984136885
1883532.0,41621220,0.9180769230769231,0.9168471490301603
1883782.0,41626800,0.9180769230769231,0.9168473138792282
1884031.0,41632380,0.9180769230769231,0.9168474786841067
1884284.0,41637960,0.9180769230769231,0.9168476434448133
1884535.0,41643540,0.9180769230769231,0.9168478081613659
1884781.0,41649120,0.9180769230769231,0.9168479728337823
1885027.0,41654700,0.9180769230769231,0.9168481374620802
1885281.0,41660280,0.9180769230769231,0.9168483020462771
1885528.0,41665860,0.9180769230769231,0.9168484665863911
1885776.0,41671440,0.9180769230769231,0.9168486310824396
1886026.0,41677020,0.9180769230769231,0.9168487955344405
1886272.0,41682600,0.9180769230769231,0.9168489599424114
1886519.0,41688180,0.9180769230769231,0.91684912430637
