time,evaluated,value,avgValue
45029.0,1064800,0.902085798816568,0.7664967317065239
45393.0,1073600,0.902085798816568,0.7676081175025078
45750.0,1082400,0.902085798816568,0.768701431984736
46108.0,1091200,0.902085798816568,0.7697771123624121
46475.0,1100000,0.902085798816568,0.7708355818540453
46842.0,1108800,0.902085798816568,0.7718772502426369
47201.0,1117600,0.902085798816568,0.7729025144046363
47561.0,1126400,0.902085798816568,0.7739117588141046
47921.0,1135200,0.902085798816568,0.774905356023426
48282.0,1144000,0.902085798816568,0.7758836671218349
48652.0,1152800,0.902085798816568,0.7768470421729397
49012.0,1161600,0.902085798816568,0.7777958206323612
49371.0,1170400,0.902085798816568,0.7787303317465282
49728.0,1179200,0.902085798816568,0.779650894933618
50091.0,1188000,0.902085798816568,0.7805578201475658
50447.0,1196800,0.902085798816568,0.7814514082260144
50806.0,1205600,0.902085798816568,0.7823319512230258
51170.0,1214400,0.902085798816568,0.7831997327273268
51531.0,1223200,0.902085798816568,0.7840550281668178
51891.0,1232000,0.902085798816568,0.7848981051000303
52254.0,1240800,0.902085798816568,0.785729223495183
52628.0,1249600,0.902085798816568,0.7865486359974464
53023.0,1258400,0.902085798816568,0.7873565881849928
53383.0,1267200,0.902085798816568,0.7881533188143787
53747.0,1276000,0.902085798816568,0.7889390600557731
54112.0,1284800,0.902085798816568,0.7897140377185183
54472.0,1293600,0.902085798816568,0.7904784714674846
54937.0,1302400,0.902085798816568,0.7912325750306541
55300.0,1311200,0.902085798816568,0.7919765563983449
55667.0,1320000,0.902085798816568,0.7927106180144664
56029.0,1328800,0.902085798816568,0.7934349569601757
56393.0,1337600,0.902085798816568,0.7941497651302836
56753.0,1346400,0.902085798816568,0.794855229402743
57113.0,1355200,0.902085798816568,0.795551531801534
57472.0,1364000,0.902085798816568,0.796238849653244
57838.0,1372800,0.902085798816568,0.7969173557376242
58281.0,1381600,0.902085798816568,0.7975872184323947
58645.0,1390400,0.902085798816568,0.7982486018525476
59009.0,1399200,0.902085798816568,0.7989016659843968
59374.0,1408000,0.902085798816568,0.799546566814598
59736.0,1416800,0.902085798816568,0.8001834564543617
60093.0,1425600,0.902085798816568,0.8008124832590667
60454.0,1434400,0.902085798816568,0.8014337919434684
60823.0,1443200,0.902085798816568,0.8020475236926946
61187.0,1452000,0.902085798816568,0.8026538162692028
61562.0,1460800,0.902085798816568,0.8032528041158737
61922.0,1469600,0.902085798816568,0.8038446184553988
62278.0,1478400,0.902085798816568,0.8044293873861199
62645.0,1487200,0.902085798816568,0.8050072359744657
63095.0,1496000,0.902085798816568,0.8055782863441251
63483.0,1504800,0.902085798816568,0.8061426577620925
63850.0,1513600,0.902085798816568,0.8067004667217115
64217.0,1522400,0.902085798816568,0.8072518270228378
64574.0,1531200,0.902085798816568,0.8077968498492385
64936.0,1540000,0.902085798816568,0.8083356438433374
65298.0,1548800,0.902085798816568,0.8088683151784125
65659.0,1557600,0.902085798816568,0.8093949676283456
66110.0,1566400,0.902085798816568,0.8099157026350209
66470.0,1575200,0.902085798816568,0.8104306193734653
66829.0,1584000,0.902085798816568,0.8109398148148158
67192.0,1592800,0.902085798816568,0.811443383787201
67552.0,1601600,0.902085798816568,0.8119414190346151
67923.0,1610400,0.902085798816568,0.8124340112738607
68280.0,1619200,0.902085798816568,0.8129212492496363
68662.0,1628000,0.902085798816568,0.8134032197878358
69022.0,1636800,0.902085798816568,0.81388000784713
69406.0,1645600,0.902085798816568,0.8143516965688916
69945.0,1654400,0.902085798816568,0.8148183673255281
70314.0,1663200,0.902085798816568,0.8152800997672797
70677.0,1672000,0.902085798816568,0.815736971867539
71042.0,1680800,0.902085798816568,0.8161890599667485
71443.0,1689600,0.902085798816568,0.8166364388149246
71805.0,1698400,0.902085798816568,0.8170791816128605
72172.0,1707200,0.902085798816568,0.8175173600520549
72532.0,1716000,0.902085798816568,0.8179510443534113
72896.0,1724800,0.902085798816568,0.8183803033047539
73269.0,1733600,0.902085798816568,0.8188052042971996
73633.0,1742400,0.902085798816568,0.8192258133604287
74086.0,1751200,0.902085798816568,0.8196421951968916
74463.0,1760000,0.902085798816568,0.82005441321499
74826.0,1768800,0.902085798816568,0.8204625295612664
75200.0,1777600,0.902085798816568,0.8208666051516391
75562.0,1786400,0.902085798816568,0.8212666997017126
75920.0,1795200,0.902085798816568,0.8216628717561971
76287.0,1804000,0.902085798816568,0.8220551787174671
76653.0,1812800,0.902085798816568,0.822443676873288
77019.0,1821600,0.902085798816568,0.8228284214237386
77396.0,1830400,0.902085798816568,0.8232094665073579
77767.0,1839200,0.902085798816568,0.8235868652265407
78141.0,1848000,0.902085798816568,0.8239606696722074
78505.0,1856800,0.902085798816568,0.8243309309477731
78872.0,1865600,0.902085798816568,0.8246976991924372
79249.0,1874400,0.902085798816568,0.825061023603818
79608.0,1883200,0.902085798816568,0.8254209524599523
79967.0,1892000,0.902085798816568,0.8257775331406807
80337.0,1900800,0.902085798816568,0.8261308121484393
80704.0,1909600,0.902085798816568,0.8264808351284768
81068.0,1918400,0.902085798816568,0.8268276468885138
81438.0,1927200,0.902085798816568,0.8271712914178656
81798.0,1936000,0.902085798816568,0.8275118119060415
82170.0,1944800,0.902085798816568,0.8278492507608403
82537.0,1953600,0.902085798816568,0.828183649625956
82903.0,1962400,0.902085798816568,0.8285150493981113
83278.0,1971200,0.902085798816568,0.8288434902437293
83642.0,1980000,0.902085798816568,0.8291690116151641
84009.0,1988800,0.902085798816568,0.8294916522664977
84376.0,1997600,0.902085798816568,0.8298114502689209
84743.0,2006400,0.902085798816568,0.8301284430257088
85135.0,2015200,0.902085798816568,0.8304426672868042
85624.0,2024000,0.902085798816568,0.8307541591630204
86122.0,2032800,0.902085798816568,0.8310629541398756
86615.0,2041600,0.902085798816568,0.8313690870910682
86976.0,2050400,0.902085798816568,0.8316725922916067
87345.0,2059200,0.902085798816568,0.8319735034306023
87713.0,2068000,0.902085798816568,0.832271853623734
88077.0,2076800,0.902085798816568,0.8325676754253986
88439.0,2085600,0.902085798816568,0.832861000840551
88810.0,2094400,0.902085798816568,0.8331518613362486
89174.0,2103200,0.902085798816568,0.8334402878529026
89561.0,2112000,0.902085798816568,0.8337263108152512
90026.0,2120800,0.902085798816568,0.8340099601430574
90386.0,2129600,0.902085798816568,0.834291265261543
90751.0,2138400,0.902085798816568,0.8345702551115636
91115.0,2147200,0.902085798816568,0.8348469581595349
91484.0,2156000,0.902085798816568,0.8351214024071145
91839.0,2164800,0.902085798816568,0.8353936154006488
92205.0,2173600,0.902085798816568,0.8356636242403894
92573.0,2182400,0.902085798816568,0.8359314555894869
92940.0,2191200,0.902085798816568,0.8361971356827682
93308.0,2200000,0.902085798816568,0.8364606903353035
93690.0,2208800,0.902085798816568,0.8367221449507666
94059.0,2217600,0.902085798816568,0.8369815245295991
94437.0,2226400,0.902085798816568,0.8372388536769784
94806.0,2235200,0.902085798816568,0.8374941566105988
95341.0,2244000,0.902085798816568,0.8377474571682691
95718.0,2252800,0.902085798816568,0.8379987788153328
96083.0,2261600,0.902085798816568,0.8382481446519134
96448.0,2270400,0.902085798816568,0.8384955774199935
96816.0,2279200,0.902085798816568,0.8387410995103277
97180.0,2288000,0.902085798816568,0.8389847329691978
97548.0,2296800,0.902085798816568,0.8392264995050114
97912.0,2305600,0.902085798816568,0.8394664204947502
98271.0,2314400,0.902085798816568,0.8397045169902704
98632.0,2323200,0.902085798816568,0.8399408097244608
99000.0,2332000,0.902085798816568,0.8401753191172612
99362.0,2340800,0.902085798816568,0.8404080652815442
99723.0,2349600,0.902085798816568,0.8406390680288663
100101.0,2358400,0.902085798816568,0.8408683468750892
100464.0,2367200,0.902085798816568,0.8410959210458753
100830.0,2376000,0.902085798816568,0.8413218094820629
101195.0,2384800,0.902085798816568,0.8415460308449209
101577.0,2393600,0.902085798816568,0.8417686035212872
101940.0,2402400,0.902085798816568,0.8419895456285958
102310.0,2411200,0.902085798816568,0.8422088750197928
102693.0,2420000,0.902085798816568,0.8424266092881447
103063.0,2428800,0.902085798816568,0.8426427657719433
103425.0,2437600,0.902085798816568,0.842857361559108
103791.0,2446400,0.902085798816568,0.8430704134916887
104155.0,2455200,0.902085798816568,0.8432819381702724
104520.0,2464000,0.902085798816568,0.843491951958295
104886.0,2472800,0.902085798816568,0.8437004709862602
105247.0,2481600,0.902085798816568,0.8439075111558713
105617.0,2490400,0.902085798816568,0.8441130881440715
105986.0,2499200,0.902085798816568,0.8443172174070028
106347.0,2508000,0.902085798816568,0.8445199141838785
106710.0,2516800,0.902085798816568,0.8447211935007759
107080.0,2525600,0.902085798816568,0.8449210701743501
107447.0,2534400,0.902085798816568,0.8451195588154689
107812.0,2543200,0.902085798816568,0.8453166738327736
108293.0,2552000,0.902085798816568,0.845512429436166
108753.0,2560800,0.902085798816568,0.8457068396402223
109125.0,2569600,0.902085798816568,0.8458999182675385
109506.0,2578400,0.902085798816568,0.8460916789520062
109868.0,2587200,0.902085798816568,0.8462821351420217
110230.0,2596000,0.902085798816568,0.8464713001036303
110615.0,2604800,0.902085798816568,0.8466591869236064
110989.0,2613600,0.902085798816568,0.8468458085124716
111353.0,2622400,0.902085798816568,0.8470311776074517
111715.0,2631200,0.902085798816568,0.8472153067753752
112103.0,2640000,0.902085798816568,0.8473982084155124
112477.0,2648800,0.902085798816568,0.8475798947623597
112844.0,2657600,0.902085798816568,0.8477603778883671
113207.0,2666400,0.902085798816568,0.847939669706612
113569.0,2675200,0.902085798816568,0.8481177819734211
113930.0,2684000,0.902085798816568,0.8482947262909397
114296.0,2692800,0.902085798816568,0.848470514109651
114657.0,2701600,0.902085798816568,0.8486451567308463
115020.0,2710400,0.902085798816568,0.8488186653090467
115383.0,2719200,0.902085798816568,0.8489910508543785
115742.0,2728000,0.902085798816568,0.8491623242349018
116107.0,2736800,0.902085798816568,0.8493324961788943
116474.0,2745600,0.902085798816568,0.8495015772770921
116838.0,2754400,0.902085798816568,0.849669577984886
117215.0,2763200,0.902085798816568,0.8498365086244773
117579.0,2772000,0.902085798816568,0.850002379386992
117970.0,2780800,0.902085798816568,0.850167200334554
118380.0,2789600,0.902085798816568,0.8503309814023207
118739.0,2798400,0.902085798816568,0.8504937324004788
119102.0,2807200,0.902085798816568,0.8506554630162032
119485.0,2816000,0.902085798816568,0.8508161828155794
119919.0,2824800,0.902085798816568,0.850975901245489
120293.0,2833600,0.902085798816568,0.8511346276354614
120666.0,2842400,0.902085798816568,0.8512923711994896
121160.0,2851200,0.902085798816568,0.851449141037814
121531.0,2860000,0.902085798816568,0.8516049461386718
121898.0,2868800,0.902085798816568,0.8517597953800151
122259.0,2877600,0.902085798816568,0.8519136975311973
122620.0,2886400,0.902085798816568,0.8520666612546284
122985.0,2895200,0.902085798816568,0.8522186951074002
123349.0,2904000,0.902085798816568,0.8523698075428826
123717.0,2912800,0.902085798816568,0.8525200069122896
124085.0,2921600,0.902085798816568,0.8526693014662182
124462.0,2930400,0.902085798816568,0.8528176993561593
124827.0,2939200,0.902085798816568,0.8529652086359809
125193.0,2948000,0.902085798816568,0.8531118372633857
125557.0,2956800,0.902085798816568,0.8532575931013416
125920.0,2965600,0.902085798816568,0.8534024839194877
126288.0,2974400,0.902085798816568,0.8535465173955147
126650.0,2983200,0.902085798816568,0.8536897011165208
127012.0,2992000,0.902085798816568,0.8538320425803445
127371.0,3000800,0.902085798816568,0.8539735491968731
127742.0,3009600,0.902085798816568,0.8541142282893284
128105.0,3018400,0.902085798816568,0.8542540870955303
128534.0,3027200,0.902085798816568,0.854393132769138
128898.0,3036000,0.902085798816568,0.8545313723808697
129262.0,3044800,0.902085798816568,0.8546688129197013
129626.0,3053600,0.902085798816568,0.8548054612940439
129992.0,3062400,0.902085798816568,0.8549413243329017
130357.0,3071200,0.902085798816568,0.8550764087870097
130726.0,3080000,0.902085798816568,0.8552107213299514
131093.0,3088800,0.902085798816568,0.855344268559258
131453.0,3097600,0.902085798816568,0.8554770569974891
131815.0,3106400,0.902085798816568,0.8556090930932939
132271.0,3115200,0.902085798816568,0.8557403832224557
132642.0,3124000,0.902085798816568,0.8558709336889181
133019.0,3132800,0.902085798816568,0.8560007507257935
133381.0,3141600,0.902085798816568,0.856129840496356
133750.0,3150400,0.902085798816568,0.8562582090950158
134109.0,3159200,0.902085798816568,0.8563858625482793
134471.0,3168000,0.902085798816568,0.8565128068156912
134837.0,3176800,0.902085798816568,0.8566390477907629
135206.0,3185600,0.902085798816568,0.856764591301884
135576.0,3194400,0.902085798816568,0.8568894431132192
135937.0,3203200,0.902085798816568,0.8570136089255912
136301.0,3212000,0.902085798816568,0.8571370943773473
136671.0,3220800,0.902085798816568,0.8572599050452141
137038.0,3229600,0.902085798816568,0.857382046445136
137404.0,3238400,0.902085798816568,0.8575035240331019
137765.0,3247200,0.902085798816568,0.8576243432059569
138127.0,3256000,0.902085798816568,0.8577445093022019
138489.0,3264800,0.902085798816568,0.8578640276027797
138852.0,3273600,0.902085798816568,0.8579829033318491
139218.0,3282400,0.902085798816568,0.8581011416575455
139580.0,3291200,0.902085798816568,0.8582187476927301
139941.0,3300000,0.902085798816568,0.858335726495727
140300.0,3308800,0.902085798816568,0.8584520830710485
140684.0,3317600,0.902085798816568,0.8585678223701082
141145.0,3326400,0.902085798816568,0.8586829492919243
141505.0,3335200,0.902085798816568,0.8587974686838099
141864.0,3344000,0.902085798816568,0.8589113853420541
142226.0,3352800,0.902085798816568,0.8590247040125909
142590.0,3361600,0.902085798816568,0.8591374293916589
142953.0,3370400,0.902085798816568,0.8592495661264499
143313.0,3379200,0.902085798816568,0.8593611188157472
143673.0,3388000,0.902085798816568,0.8594720920105545
144045.0,3396800,0.902085798816568,0.8595824902147152
144409.0,3405600,0.902085798816568,0.859692317885521
144768.0,3414400,0.902085798816568,0.8598015794343125
145141.0,3423200,0.902085798816568,0.859910279227069
145504.0,3432000,0.902085798816568,0.8600184215849908
145876.0,3440800,0.902085798816568,0.8601260107850716
146239.0,3449600,0.902085798816568,0.8602330510606622
146601.0,3458400,0.902085798816568,0.8603395466020258
146966.0,3467200,0.902085798816568,0.8604455015568852
147335.0,3476000,0.902085798816568,0.8605509200309603
147700.0,3484800,0.902085798816568,0.8606558060884998
148065.0,3493600,0.902085798816568,0.8607601637528023
148419.0,3502400,0.902085798816568,0.8608639970067314
148778.0,3511200,0.902085798816568,0.8609673097932222
149158.0,3520000,0.902085798816568,0.8610701060157807
149525.0,3528800,0.902085798816568,0.8611723895389747
149888.0,3537600,0.902085798816568,0.861274164188919
150256.0,3546400,0.902085798816568,0.8613754337537519
150623.0,3555200,0.902085798816568,0.8614762019841055
150993.0,3564000,0.902085798816568,0.8615764725935684
151384.0,3572800,0.902085798816568,0.8616762492591423
151747.0,3581600,0.902085798816568,0.8617755356216913
152109.0,3590400,0.902085798816568,0.8618743352863847
152469.0,3599200,0.902085798816568,0.8619726518231333
152841.0,3608000,0.902085798816568,0.8620704887670199
153212.0,3616800,0.902085798816568,0.862167849618722
153644.0,3625600,0.902085798816568,0.8622647378449303
154099.0,3634400,0.902085798816568,0.86236115687876
154460.0,3643200,0.902085798816568,0.8624571101201557
154832.0,3652000,0.902085798816568,0.8625526009362917
155195.0,3660800,0.902085798816568,0.8626476326619655
155563.0,3669600,0.902085798816568,0.8627422085999862
155928.0,3678400,0.902085798816568,0.862836332021557
156294.0,3687200,0.902085798816568,0.8629300061666525
156662.0,3696000,0.902085798816568,0.8630232342443904
157028.0,3704800,0.902085798816568,0.863116019433398
157396.0,3713600,0.902085798816568,0.8632083648821733
157774.0,3722400,0.902085798816568,0.8633002737094415
158138.0,3731200,0.902085798816568,0.8633917490045055
158571.0,3740000,0.902085798816568,0.8634827938275927
158943.0,3748800,0.9115384615384615,0.8635956005593084
159355.0,3757600,0.9115384615384615,0.8637078789222571
159715.0,3766400,0.9115384615384615,0.8638196326199585
160098.0,3775200,0.9115384615384615,0.8639308653214002
160461.0,3784000,0.9115384615384615,0.8640415806614399
160826.0,3792800,0.9115384615384615,0.8641517822412008
161194.0,3801600,0.9115384615384615,0.864261473628463
161557.0,3810400,0.9115384615384615,0.8643706583580473
161924.0,3819200,0.9115384615384615,0.8644793399321956
162286.0,3828000,0.9115384615384615,0.8645875218209456
162655.0,3836800,0.9115384615384615,0.8646952074624995
163019.0,3845600,0.9115384615384615,0.8648024002635886
163383.0,3854400,0.9115384615384615,0.8649091035998325
163747.0,3863200,0.9115384615384615,0.8650153208160937
164113.0,3872000,0.9115384615384615,0.8651210552268263
164470.0,3880800,0.9115384615384615,0.8652263101164217
164841.0,3889600,0.9115384615384615,0.8653310887395484
165205.0,3898400,0.9115384615384615,0.8654353943214873
165586.0,3907200,0.9115384615384615,0.8655392300584624
165958.0,3916000,0.9115384615384615,0.8656425991179679
166328.0,3924800,0.9115384615384615,0.8657455046390901
166690.0,3933600,0.9115384615384615,0.8658479497328246
167062.0,3942400,0.9115384615384615,0.8659499374823908
167428.0,3951200,0.9115384615384615,0.8660514709435401
167809.0,3960000,0.9115384615384615,0.8661525531448622
168320.0,3968800,0.9115384615384615,0.8662531870880852
168708.0,3977600,0.9115384615384615,0.8663533757483736
169072.0,3986400,0.9115384615384615,0.8664531220746209
169434.0,3995200,0.9115384615384615,0.8665524289897395
169796.0,4004000,0.9115384615384615,0.8666512993909454
170161.0,4012800,0.9115384615384615,0.8667497361500408
170525.0,4021600,0.9115384615384615,0.8668477421136915
170886.0,4030400,0.9115384615384615,0.866945320103702
171248.0,4039200,0.9115384615384615,0.8670424729172852
171612.0,4048000,0.9115384615384615,0.8671392033273312
171971.0,4056800,0.9115384615384615,0.8672355140826699
172342.0,4065600,0.9115384615384615,0.8673314079083317
172708.0,4074400,0.9115384615384615,0.867426887505805
173068.0,4083200,0.9115384615384615,0.867521955553289
173430.0,4092000,0.9115384615384615,0.8676166147059453
173807.0,4100800,0.9115384615384615,0.8677108675961438
174173.0,4109600,0.9115384615384615,0.8678047168337076
174535.0,4118400,0.9115384615384615,0.8678981650061536
174896.0,4127200,0.9115384615384615,0.8679912146789304
175268.0,4136000,0.9115384615384615,0.8680838683956528
175637.0,4144800,0.9115384615384615,0.8681761286783338
175998.0,4153600,0.9115384615384615,0.8682679980276137
176368.0,4162400,0.9115384615384615,0.8683594789229854
176740.0,4171200,0.9115384615384615,0.868450573823018
177105.0,4180000,0.9115384615384615,0.8685412851655768
177470.0,4188800,0.9115384615384615,0.8686316153680408
177836.0,4197600,0.9115384615384615,0.8687215668275176
178202.0,4206400,0.9115384615384615,0.868811141921055
178559.0,4215200,0.9115384615384615,0.8689003430058513
178918.0,4224000,0.9115384615384615,0.8689891724194608
179288.0,4232800,0.9115384615384615,0.8690776324799993
179654.0,4241600,0.9115384615384615,0.8691657254863445
180013.0,4250400,0.9115384615384615,0.8692534537183365
180379.0,4259200,0.9115384615384615,0.8693408194369731
180741.0,4268000,0.9115384615384615,0.8694278248846049
181109.0,4276800,0.9115384615384615,0.8695144722851272
181490.0,4285600,0.9115384615384615,0.869600763844169
181865.0,4294400,0.9115384615384615,0.8696867017492802
182229.0,4303200,0.9115384615384615,0.8697722881701169
182596.0,4312000,0.9115384615384615,0.8698575252586237
182960.0,4320800,0.9115384615384615,0.869942415149214
183328.0,4329600,0.9115384615384615,0.8700269599589482
183697.0,4338400,0.9115384615384615,0.8701111617877098
184062.0,4347200,0.9115384615384615,0.8701950227183793
184429.0,4356000,0.9115384615384615,0.8702785448170057
184792.0,4364800,0.9115384615384615,0.8703617301329764
185167.0,4373600,0.9115384615384615,0.8704445806991845
185553.0,4382400,0.9115384615384615,0.870527098532195
185915.0,4391200,0.9115384615384615,0.870609285632408
186287.0,4400000,0.9115384615384615,0.8706911439842201
186650.0,4408800,0.9115384615384615,0.8707726755561845
187013.0,4417600,0.9115384615384615,0.8708538823011691
187380.0,4426400,0.9115384615384615,0.8709347661565117
187746.0,4435200,0.9115384615384615,0.8710153290441742
188111.0,4444000,0.9115384615384615,0.8710955728708956
188470.0,4452800,0.9115384615384615,0.8711754995283413
188832.0,4461600,0.9115384615384615,0.8712551108932527
189204.0,4470400,0.9115384615384615,0.8713344088275936
189585.0,4479200,0.9115384615384615,0.8714133951786954
189952.0,4488000,0.9115384615384615,0.8714920717794009
190315.0,4496800,0.9115384615384615,0.8715704404482052
190676.0,4505600,0.9115384615384615,0.8716485029893971
191038.0,4514400,0.9115384615384615,0.8717262611931964
191410.0,4523200,0.9115384615384615,0.8718037168358914
191774.0,4532000,0.9115384615384615,0.8718808716799741
192139.0,4540800,0.9115384615384615,0.8719577274742735
192508.0,4549600,0.9115384615384615,0.872034285954088
192869.0,4558400,0.9115384615384615,0.8721105488413166
193236.0,4567200,0.9115384615384615,0.8721865178445866
193601.0,4576000,0.9115384615384615,0.8722621946593824
193980.0,4584800,0.9115384615384615,0.8723375809681714
194350.0,4593600,0.9115384615384615,0.8724126784405283
194712.0,4602400,0.9115384615384615,0.8724874887332584
195078.0,4611200,0.9115384615384615,0.8725620134905203
195443.0,4620000,0.9115384615384615,0.8726362543439449
195808.0,4628800,0.9115384615384615,0.8727102129127557
196168.0,4637600,0.9115384615384615,0.8727838908038861
196531.0,4646400,0.9115384615384615,0.8728572896120954
196900.0,4655200,0.9115384615384615,0.8729304109200847
197265.0,4664000,0.9115384615384615,0.87300325629861
197629.0,4672800,0.9115384615384615,0.8730758273065945
198002.0,4681600,0.9115384615384615,0.8731481254912409
198369.0,4690400,0.9115384615384615,0.87322015238814
198737.0,4699200,0.9115384615384615,0.8732919095213802
199101.0,4708000,0.9115384615384615,0.8733633984036551
199463.0,4716800,0.9115384615384615,0.8734346205363692
199823.0,4725600,0.9115384615384615,0.8735055774097437
200192.0,4734400,0.9115384615384615,0.8735762705029197
