time,evaluated,value,avgValue
3187865.0,28750000,0.3590384615384616,0.36433161760049554
3188306.0,28755000,0.3575,0.36433125394042315
3188757.0,28760000,0.3571153846153846,0.3643313303892389
3189215.0,28765000,0.3575,0.36433150032447525
3189679.0,28770000,0.33999999999999997,0.36433112373491267
3190154.0,28775000,0.3569230769230769,0.3643312101326344
3190644.0,28780000,0.35634615384615387,0.3643314985506995
3191144.0,28785000,0.35923076923076924,0.364331443767971
3191661.0,28790000,0.3576923076923077,0.36433139139651194
3192218.0,28795000,0.35826923076923073,0.3643313433227317
3192759.0,28800000,0.35923076923076924,0.3643314892019241
3193338.0,28805000,0.3569230769230769,0.364331496246056
3193906.0,28810000,0.36096153846153844,0.3643315021899246
3194461.0,28815000,0.3586538461538461,0.36433192288860516
3195047.0,28820000,0.35884615384615387,0.36433204652183176
3195705.0,28825000,0.3586538461538461,0.36433199300591074
3196390.0,28830000,0.36038461538461536,0.3643317375829296
3197079.0,28835000,0.3576923076923077,0.3643314222999928
3197785.0,28840000,0.36538461538461536,0.3643312183793243
3198466.0,28845000,0.35788461538461536,0.36433103434683445
3199159.0,28850000,0.3565384615384615,0.3643310058708432
3199748.0,28855000,0.35884615384615387,0.3643310310120125
3200192.0,28860000,0.3576923076923077,0.3643313064287144
3200636.0,28865000,0.3373076923076923,0.3643312080183538
3201098.0,28870000,0.35884615384615387,0.3643312014454426
3201557.0,28875000,0.35788461538461536,0.36433102083431934
3202022.0,28880000,0.3565384615384615,0.3643311565065755
3202501.0,28885000,0.35980769230769233,0.3643311325354075
3202991.0,28890000,0.35788461538461536,0.3643310334912617
3203495.0,28895000,0.35615384615384615,0.3643309893159989
3204041.0,28900000,0.35807692307692307,0.3643310179515277
3204572.0,28905000,0.35942307692307696,0.36433102800244055
3205122.0,28910000,0.3584615384615385,0.36433115172743813
3205717.0,28915000,0.35826923076923073,0.36433124659723093
3206290.0,28920000,0.35923076923076924,0.36433153503642124
3206917.0,28925000,0.3596153846153846,0.36433133589652494
3207596.0,28930000,0.3575,0.36433147209085215
3208273.0,28935000,0.35788461538461536,0.3643312992999723
3208967.0,28940000,0.35615384615384615,0.36433102239957016
3209647.0,28945000,0.36096153846153844,0.3643312245389354
3210249.0,28950000,0.3575,0.3643312625182655
3210688.0,28955000,0.3605769230769231,0.3643313895717881
3211134.0,28960000,0.3586538461538461,0.36433136896343227
3211590.0,28965000,0.3576923076923077,0.36433115961312396
3212050.0,28970000,0.35788461538461536,0.36433099766199256
3212516.0,28975000,0.3601923076923077,0.36433085964322975
3213004.0,28980000,0.3571153846153846,0.36433081461468425
3213498.0,28985000,0.3607692307692308,0.36433077571949807
3214001.0,28990000,0.36,0.3643305844737896
3214534.0,28995000,0.3553846153846154,0.3643305609761941
3215069.0,29000000,0.35807692307692307,0.36433052403297045
3215621.0,29005000,0.35807692307692307,0.36433072495007957
3216188.0,29010000,0.35807692307692307,0.36433101595363027
3216775.0,29015000,0.36,0.3643310308517688
3217419.0,29020000,0.3590384615384616,0.36433140082049903
3218114.0,29025000,0.35730769230769227,0.3643311683428859
3218793.0,29030000,0.3571153846153846,0.36433104807519046
3219470.0,29035000,0.35923076923076924,0.3643313726047237
3220150.0,29040000,0.35884615384615387,0.3643314526909238
3220743.0,29045000,0.35788461538461536,0.364331571510499
3221184.0,29050000,0.35634615384615387,0.3643316504773176
3221630.0,29055000,0.35980769230769233,0.3643317266117808
3222083.0,29060000,0.3569230769230769,0.3643315622482315
3222546.0,29065000,0.35634615384615387,0.36433140365634764
3223039.0,29070000,0.35826923076923073,0.36433147359102125
3223516.0,29075000,0.35826923076923073,0.364331373287575
3224006.0,29080000,0.3596153846153846,0.3643309675696377
3224520.0,29085000,0.35980769230769233,0.3643311218175386
3225042.0,29090000,0.3565384615384615,0.36433133356871583
3225578.0,29095000,0.3571153846153846,0.3643313437851079
3226129.0,29100000,0.3565384615384615,0.36433137892551026
3226686.0,29105000,0.35673076923076924,0.3643314480735248
3227265.0,29110000,0.35807692307692307,0.3643317402445828
3227878.0,29115000,0.3590384615384616,0.364331996096701
3228547.0,29120000,0.3575,0.3643316200456124
3229246.0,29125000,0.3569230769230769,0.36433157624085066
3229921.0,29130000,0.3586538461538461,0.3643315506783763
3230596.0,29135000,0.3586538461538461,0.3643314750675156
3231286.0,29140000,0.35807692307692307,0.3643317207142346
3231911.0,29145000,0.35980769230769233,0.36433154145490226
3232351.0,29150000,0.36,0.3643316434132839
3232802.0,29155000,0.35730769230769227,0.3643316624894478
3233252.0,29160000,0.3590384615384616,0.36433153345710273
3233711.0,29165000,0.35923076923076924,0.36433185757685344
3234175.0,29170000,0.35826923076923073,0.3643320485778545
3234651.0,29175000,0.35826923076923073,0.36433231032154284
3235139.0,29180000,0.3557692307692308,0.3643323965270645
3235679.0,29185000,0.36115384615384616,0.36433267512913314
3236192.0,29190000,0.8872435897435896,0.3643328456930666
3236724.0,29195000,0.3571153846153846,0.36433291846104515
3237267.0,29200000,0.3575,0.3643327939010258
3237809.0,29205000,0.3396153846153846,0.3643325784097802
3238345.0,29210000,0.35980769230769233,0.36433271234817644
3238894.0,29215000,0.3557692307692308,0.36433293291423013
3239433.0,29220000,0.35730769230769227,0.3643329740082721
3240022.0,29225000,0.3586538461538461,0.3643329940156838
3240662.0,29230000,0.3590384615384616,0.3643325528943457
3241341.0,29235000,0.3575,0.3643326891163312
3242011.0,29240000,0.35788461538461536,0.36433266853149865
3242680.0,29245000,0.35826923076923073,0.36433278371018096
3243373.0,29250000,0.35807692307692307,0.36433269661043455
3244041.0,29255000,0.35884615384615387,0.36433273441178626
3244653.0,29260000,0.3605769230769231,0.36433281933902417
3245092.0,29265000,0.35826923076923073,0.3643327087913367
3245547.0,29270000,0.3575,0.36433286626017375
3245996.0,29275000,0.3576923076923077,0.3643326550210707
3246459.0,29280000,0.3565384615384615,0.36433266484654364
3246925.0,29285000,0.3605769230769231,0.36433255280883486
3247399.0,29290000,0.35980769230769233,0.36433253931250104
3247902.0,29295000,0.35788461538461536,0.3643326915945742
3248421.0,29300000,0.3565384615384615,0.36433265099917733
3248943.0,29305000,0.35826923076923073,0.36433254661973113
3249472.0,29310000,0.35788461538461536,0.36433260432200587
3250013.0,29315000,0.3571153846153846,0.3643327680852076
3250551.0,29320000,0.35730769230769227,0.36433270711728366
3251088.0,29325000,0.35673076923076924,0.3643326033988623
3251631.0,29330000,0.35923076923076924,0.36433263684996514
3252183.0,29335000,0.35788461538461536,0.36433258356855863
3252804.0,29340000,0.3569230769230769,0.36433239673305223
3253471.0,29345000,0.35942307692307696,0.36433206175658134
3254147.0,29350000,0.3584615384615385,0.36433200706210633
3254814.0,29355000,0.36,0.3643320202861311
3255492.0,29360000,0.3586538461538461,0.3643317702449603
3256164.0,29365000,0.35826923076923073,0.36433175159070297
3256797.0,29370000,0.3575,0.3643318210752607
3257238.0,29375000,0.35615384615384615,0.36433188477247613
3257696.0,29380000,0.33980769230769237,0.3643319970460094
3258152.0,29385000,0.3565384615384615,0.36433227083870634
3258612.0,29390000,0.35826923076923073,0.3643324500963341
3259079.0,29395000,0.35807692307692307,0.36433250245897936
3259585.0,29400000,0.3584615384615385,0.3643326922838564
3260078.0,29405000,0.3584615384615385,0.36433250506815945
3260584.0,29410000,0.34134615384615385,0.3643327111530359
3261113.0,29415000,0.3576923076923077,0.36433277613146775
3261645.0,29420000,0.3601923076923077,0.36433270997091505
3262200.0,29425000,0.35634615384615387,0.36433252269674404
3262747.0,29430000,0.3559615384615385,0.3643327191073827
3263300.0,29435000,0.35980769230769233,0.3643329920046569
3263927.0,29440000,0.35884615384615387,0.3643330419269007
3264594.0,29445000,0.3596153846153846,0.364332861507651
3265266.0,29450000,0.35826923076923073,0.364333019340355
3265956.0,29455000,0.3596153846153846,0.36433303892466673
3266633.0,29460000,0.3586538461538461,0.3643330695188974
3267322.0,29465000,0.3613461538461538,0.36433311759725145
3267934.0,29470000,0.3575,0.3643334337728405
3268372.0,29475000,0.35557692307692307,0.36433343554348196
3268815.0,29480000,0.35826923076923073,0.3643333616221782
3269267.0,29485000,0.35730769230769227,0.3643334751228816
3269725.0,29490000,0.35884615384615387,0.3643335296194956
3270208.0,29495000,0.3576923076923077,0.3643334525580607
3270684.0,29500000,0.3586538461538461,0.3643334556771063
3271171.0,29505000,0.35673076923076924,0.36433316116514597
3271680.0,29510000,0.35788461538461536,0.3643330713687858
3272194.0,29515000,0.35942307692307696,0.3643330416628022
3272720.0,29520000,0.3590384615384616,0.36433293704083564
3273268.0,29525000,0.8783431952662722,0.3643327949605726
3273833.0,29530000,0.35788461538461536,0.36433261636192926
3274367.0,29535000,0.35634615384615387,0.3643325862285961
3275086.0,29540000,0.34615384615384615,0.3643324552106147
3275645.0,29545000,0.3569230769230769,0.36433255104396906
3276285.0,29550000,0.8877958579881656,0.364332622130111
3276963.0,29555000,0.3576923076923077,0.3643324112582695
3277641.0,29560000,0.3569230769230769,0.36433241643926423
3278438.0,29565000,0.3575,0.3643324146184839
3279257.0,29570000,0.35826923076923073,0.36433252643336167
3280009.0,29575000,0.35807692307692307,0.36433253328860743
3280612.0,29580000,0.35826923076923073,0.3643324892492868
3281070.0,29585000,0.3557692307692308,0.36433257038209454
3281546.0,29590000,0.36096153846153844,0.3643323144986083
3282124.0,29595000,0.35788461538461536,0.3643321443084907
3282601.0,29600000,0.35942307692307696,0.3643322373636618
3283069.0,29605000,0.35884615384615387,0.3643323023795017
3283546.0,29610000,0.35826923076923073,0.3643323857116258
3284137.0,29615000,0.35826923076923073,0.364332294370624
3284656.0,29620000,0.35884615384615387,0.36433234926049374
3285174.0,29625000,0.3586538461538461,0.36433242129321874
3285706.0,29630000,0.3576923076923077,0.36433243214716615
3286249.0,29635000,0.35807692307692307,0.36433234366672645
3286825.0,29640000,0.3590384615384616,0.36433226938304886
3287365.0,29645000,0.3575,0.36433229860146454
3287943.0,29650000,0.33999999999999997,0.3643324773989468
3288596.0,29655000,0.9023076923076924,0.36433257452653817
3289262.0,29660000,0.3392307692307692,0.36433225997915974
3289944.0,29665000,0.3590384615384616,0.3643322153942567
3290610.0,29670000,0.35807692307692307,0.3643319426810233
3291286.0,29675000,0.35807692307692307,0.36433169745124044
3291944.0,29680000,0.35788461538461536,0.3643315462400367
3292385.0,29685000,0.3590384615384616,0.3643315862444916
3292839.0,29690000,0.35788461538461536,0.36433176209685125
3293291.0,29695000,0.3559615384615385,0.3643317379433714
3293750.0,29700000,0.3575,0.36433144009134966
3294274.0,29705000,0.3584615384615385,0.36433161484389415
3294878.0,29710000,0.3569230769230769,0.36433176936827355
3295373.0,29715000,0.35826923076923073,0.36433155057405486
3295893.0,29720000,0.2773076923076923,0.36433146286654405
3296410.0,29725000,0.3571153846153846,0.36433149984317553
3296974.0,29730000,0.35615384615384615,0.36433168610902067
3297512.0,29735000,0.3565384615384615,0.36433131828659804
3298050.0,29740000,0.35788461538461536,0.3643313371748264
3298611.0,29745000,0.35634615384615387,0.3643313256716636
3299280.0,29750000,0.35730769230769227,0.3643313595840272
3299946.0,29755000,0.35634615384615387,0.3643312268590045
3300611.0,29760000,0.35788461538461536,0.36433099762977106
3301279.0,29765000,0.35942307692307696,0.3643309175109311
3301944.0,29770000,0.3590384615384616,0.36433081832815456
3302568.0,29775000,0.35673076923076924,0.3643305427245351
3303010.0,29780000,0.35826923076923073,0.3643303928221949
3303453.0,29785000,0.35730769230769227,0.36433029325115596
3303902.0,29790000,0.3584615384615385,0.36433002054148805
3304358.0,29795000,0.35788461538461536,0.3643299867276718
3304822.0,29800000,0.3559615384615385,0.36432986149509444
3305295.0,29805000,0.35826923076923073,0.3643296408366751
3305781.0,29810000,0.3601923076923077,0.36432976696889074
3306298.0,29815000,0.3590384615384616,0.3643299414941624
3306818.0,29820000,0.35980769230769233,0.36432959765074424
3307343.0,29825000,0.3571153846153846,0.3643292644299056
3307902.0,29830000,0.35923076923076924,0.3643290019765484
3308431.0,29835000,0.3569230769230769,0.3643289487177634
3308962.0,29840000,0.3607692307692308,0.3643286334516927
3309499.0,29845000,0.35942307692307696,0.36432871585901405
3310057.0,29850000,0.35826923076923073,0.36432859493205794
3310691.0,29855000,0.3565384615384615,0.3643283889434382
3311362.0,29860000,0.3575,0.36432831329509974
3312029.0,29865000,0.3575,0.36432822170720613
3312738.0,29870000,0.36038461538461536,0.3643279877912472
3313405.0,29875000,0.3607692307692308,0.36432777298613156
3314178.0,29880000,0.35826923076923073,0.3643274562675515
3314787.0,29885000,0.35807692307692307,0.36432725238714525
3315225.0,29890000,0.3613461538461538,0.36432710425367315
3315674.0,29895000,0.3596153846153846,0.3643272147375192
3316125.0,29900000,0.3575,0.3643272651318562
3316592.0,29905000,0.3596153846153846,0.364327235303965
3317058.0,29910000,0.36038461538461536,0.36432723639003556
3317536.0,29915000,0.35980769230769233,0.36432726348857275
3318030.0,29920000,0.35807692307692307,0.3643270858518654
3318535.0,29925000,0.3565384615384615,0.364326952956214
3319071.0,29930000,0.35673076923076924,0.36432696430545636
3319599.0,29935000,0.35923076923076924,0.3643270884840939
3320128.0,29940000,0.3575,0.3643271814877124
3320658.0,29945000,0.3565384615384615,0.36432720233276245
3321239.0,29950000,0.35826923076923073,0.36432707235483613
3321782.0,29955000,0.2776923076923077,0.3643270869276908
3322398.0,29960000,0.35923076923076924,0.3643272547671033
3323066.0,29965000,0.35884615384615387,0.36432724955692997
3323736.0,29970000,0.36,0.36432718130539804
3324400.0,29975000,0.3586538461538461,0.3643270960485064
3325064.0,29980000,0.35826923076923073,0.3643270433665687
3325909.0,29985000,0.3576923076923077,0.3643271364846427
3326510.0,29990000,0.3576923076923077,0.3643271257957296
3326952.0,29995000,0.35826923076923073,0.36432699818839026
3327396.0,30000000,0.3586538461538461,0.3643267334417065
3327850.0,30005000,0.35980769230769233,0.36432671069942785
3328309.0,30010000,0.35923076923076924,0.36432664741393195
3328775.0,30015000,0.35557692307692307,0.3643264516551748
3329264.0,30020000,0.3565384615384615,0.3643267008508424
3329753.0,30025000,0.3584615384615385,0.36432661892241075
3330267.0,30030000,0.3569230769230769,0.3643264101908708
3330899.0,30035000,0.35884615384615387,0.36432637811041035
3331427.0,30040000,0.3586538461538461,0.3643264338605402
3332077.0,30045000,0.3571153846153846,0.36432638504883524
3332770.0,30050000,0.3575,0.36432639556919433
3333312.0,30055000,0.3607692307692308,0.36432642626379563
3333942.0,30060000,0.3557692307692308,0.3643263168110158
3334607.0,30065000,0.3565384615384615,0.36432618097294284
3335275.0,30070000,0.36038461538461536,0.3643261763738509
3335939.0,30075000,0.3605769230769231,0.36432609205732136
3336602.0,30080000,0.35942307692307696,0.36432609164796387
3337380.0,30085000,0.3607692307692308,0.3643261817856976
3338028.0,30090000,0.35942307692307696,0.3643262839215393
3338465.0,30095000,0.36,0.3643263177393469
3338909.0,30100000,0.35673076923076924,0.36432623365482225
3339362.0,30105000,0.3601923076923077,0.36432635654485673
3339818.0,30110000,0.3601923076923077,0.3643262179835617
3340279.0,30115000,0.3607692307692308,0.3643258745767532
3340754.0,30120000,0.35807692307692307,0.36432575571707626
3341247.0,30125000,0.3571153846153846,0.3643257908358768
3341754.0,30130000,0.3392307692307692,0.3643258404463677
3342269.0,30135000,0.35884615384615387,0.3643257874015758
3342787.0,30140000,0.3586538461538461,0.364325679820483
3343307.0,30145000,0.3586538461538461,0.36432549976039086
3343846.0,30150000,0.3584615384615385,0.36432546454553405
3344374.0,30155000,0.3601923076923077,0.36432559498428346
3344913.0,30160000,0.36,0.3643252528526525
3345469.0,30165000,0.3584615384615385,0.3643253605975782
3346148.0,30170000,0.3605769230769231,0.36432505272653615
3346818.0,30175000,0.3405769230769231,0.36432472292128293
3347586.0,30180000,0.35942307692307696,0.36432474987689495
3348385.0,30185000,0.35807692307692307,0.3643246504278654
3349177.0,30190000,0.35942307692307696,0.3643246289742769
3350030.0,30195000,0.35826923076923073,0.3643243505112912
3350652.0,30200000,0.3575,0.3643243951466944
3351095.0,30205000,0.3601923076923077,0.3643244837878017
3351543.0,30210000,0.3569230769230769,0.36432437392155637
3351995.0,30215000,0.3584615384615385,0.3643242325444051
3352454.0,30220000,0.3565384615384615,0.36432412525403973
3352920.0,30225000,0.35884615384615387,0.3643244057835894
3353405.0,30230000,0.3607692307692308,0.3643247578113942
3353906.0,30235000,0.3584615384615385,0.3643250288873256
3354473.0,30240000,0.3569230769230769,0.3643252934852416
3355000.0,30245000,0.3596153846153846,0.36432572838483684
3355523.0,30250000,0.35826923076923073,0.36432573552510567
3356048.0,30255000,0.34019230769230774,0.36432574795410494
3356596.0,30260000,0.3601923076923077,0.36432573798859297
3357149.0,30265000,0.3569230769230769,0.3643259187973164
3357766.0,30270000,0.3571153846153846,0.3643259005687548
3358419.0,30275000,0.35807692307692307,0.3643256498695046
3359080.0,30280000,0.35557692307692307,0.36432554929567273
3359828.0,30285000,0.3575,0.3643255884927225
3360641.0,30290000,0.3590384615384616,0.3643255379082157
3361445.0,30295000,0.3575,0.364325381630068
3362055.0,30300000,0.3590384615384616,0.3643253783479671
3362493.0,30305000,0.3576923076923077,0.36432539969852734
3362938.0,30310000,0.35884615384615387,0.36432535590334114
3363420.0,30315000,0.35615384615384615,0.3643251911652474
3363879.0,30320000,0.35923076923076924,0.3643251617140415
3364345.0,30325000,0.35634615384615387,0.36432510816211033
3364821.0,30330000,0.35807692307692307,0.36432500528540623
3365308.0,30335000,0.3601923076923077,0.36432468720467664
3365815.0,30340000,0.35807692307692307,0.36432462297081897
3366332.0,30345000,0.35884615384615387,0.36432477149521997
3366850.0,30350000,0.3569230769230769,0.36432460798686056
3367383.0,30355000,0.35980769230769233,0.36432441112758585
3367909.0,30360000,0.3576923076923077,0.36432432817820526
3368447.0,30365000,0.35826923076923073,0.36432433251066476
3369014.0,30370000,0.3553846153846154,0.36432451844253555
3369649.0,30375000,0.35730769230769227,0.364324179151947
3370353.0,30380000,0.3557692307692308,0.3643242206245567
3371140.0,30385000,0.3569230769230769,0.3643240384393347
3371932.0,30390000,0.3575,0.36432398752827416
3372754.0,30395000,0.35807692307692307,0.36432397378137144
3373559.0,30400000,0.35788461538461536,0.3643240834319875
3374380.0,30405000,0.35826923076923073,0.36432412581272156
3374888.0,30410000,0.35730769230769227,0.3643240716159965
3375335.0,30415000,0.3571153846153846,0.3643243022757046
3375787.0,30420000,0.3565384615384615,0.3643242867915251
3376244.0,30425000,0.3557692307692308,0.36432439215125234
3376738.0,30430000,0.3584615384615385,0.3643243754936325
3377217.0,30435000,0.35788461538461536,0.3643245327082441
3377703.0,30440000,0.35807692307692307,0.3643245356038399
3378213.0,30445000,0.3569230769230769,0.3643245734073169
3378727.0,30450000,0.35730769230769227,0.3643245103870211
3379244.0,30455000,0.3576923076923077,0.36432468295625964
3379768.0,30460000,0.3584615384615385,0.3643246651437941
3380290.0,30465000,0.35923076923076924,0.3643244174809511
3380817.0,30470000,0.3569230769230769,0.3643242329360356
3381363.0,30475000,0.35730769230769227,0.3643243976502257
3382132.0,30480000,0.3569230769230769,0.3643243016585464
3382921.0,30485000,0.35980769230769233,0.3643242736490078
3383697.0,30490000,0.35807692307692307,0.36432459483722823
3384476.0,30495000,0.3559615384615385,0.36432448153962843
3385257.0,30500000,0.35884615384615387,0.364324684887817
3386044.0,30505000,0.35807692307692307,0.3643244294979276
3386814.0,30510000,0.35615384615384615,0.3643245443715387
3387457.0,30515000,0.35788461538461536,0.3643246666747836
3387905.0,30520000,0.35923076923076924,0.36432472030250623
3388350.0,30525000,0.35788461538461536,0.3643246777220479
3388808.0,30530000,0.34019230769230774,0.36432474826672345
3389302.0,30535000,0.3601923076923077,0.3643248966003064
3389767.0,30540000,0.35730769230769227,0.364324773975285
3390246.0,30545000,0.35807692307692307,0.36432490833861775
3390743.0,30550000,0.36538461538461536,0.36432491358456354
3391259.0,30555000,0.3596153846153846,0.36432482926484855
3391778.0,30560000,0.3605769230769231,0.3643247810620876
3392298.0,30565000,0.3569230769230769,0.36432481460880345
3392826.0,30570000,0.35826923076923073,0.36432488140419184
3393360.0,30575000,0.35634615384615387,0.36432496675248915
3393982.0,30580000,0.35923076923076924,0.364324972343792
3394655.0,30585000,0.35730769230769227,0.36432511620839014
3395404.0,30590000,0.3396153846153846,0.36432503119343373
3396200.0,30595000,0.3590384615384616,0.3643252050699196
3397004.0,30600000,0.3417307692307692,0.3643251033228769
3397784.0,30605000,0.3576923076923077,0.3643254969508095
3398407.0,30610000,0.35826923076923073,0.36432564852462385
3398845.0,30615000,0.35634615384615387,0.36432573735359325
3399289.0,30620000,0.35826923076923073,0.3643257457501064
3399741.0,30625000,0.35730769230769227,0.3643258983469709
3400207.0,30630000,0.35788461538461536,0.3643258634539939
3400671.0,30635000,0.36038461538461536,0.3643258822042894
3401144.0,30640000,0.35788461538461536,0.364325751964256
3401640.0,30645000,0.3596153846153846,0.36432575396028466
3402178.0,30650000,0.3569230769230769,0.364325892149923
3402691.0,30655000,0.3596153846153846,0.3643256721500108
3403203.0,30660000,0.3575,0.364325761809132
3403719.0,30665000,0.35884615384615387,0.36432597403971234
3404245.0,30670000,0.35730769230769227,0.3643259862122622
3404770.0,30675000,0.3584615384615385,0.36432588173058134
3405333.0,30680000,0.35826923076923073,0.36432588524365384
3405997.0,30685000,0.35730769230769227,0.36432613281157794
3406741.0,30690000,0.3584615384615385,0.3643261802328627
3407535.0,30695000,0.36096153846153844,0.3643260031267392
3408326.0,30700000,0.35807692307692307,0.36432599173122615
3409086.0,30705000,0.3559615384615385,0.3643261018445385
3409847.0,30710000,0.36,0.3643261967940959
3410627.0,30715000,0.3409615384615385,0.36432614394692825
3411236.0,30720000,0.35826923076923073,0.36432586741553774
3411675.0,30725000,0.35788461538461536,0.36432585576306026
3412125.0,30730000,0.35730769230769227,0.3643257979536682
3412575.0,30735000,0.3596153846153846,0.36432563836969695
3413035.0,30740000,0.35615384615384615,0.36432568257336556
3413502.0,30745000,0.3590384615384616,0.3643258697749161
3413980.0,30750000,0.3565384615384615,0.3643260396942186
3414486.0,30755000,0.3584615384615385,0.36432616304612664
3415024.0,30760000,0.3584615384615385,0.36432625457712847
3415539.0,30765000,0.3584615384615385,0.36432640031965224
3416054.0,30770000,0.3571153846153846,0.3643264432451775
3416579.0,30775000,0.35884615384615387,0.3643263216097349
3417104.0,30780000,0.35634615384615387,0.36432626811449464
3417666.0,30785000,0.3569230769230769,0.36432637483148245
3418345.0,30790000,0.3384615384615385,0.3643264617668105
3419119.0,30795000,0.3576923076923077,0.36432640377441466
3419922.0,30800000,0.34134615384615385,0.36432626556967196
3420723.0,30805000,0.35884615384615387,0.36432605076131097
3421497.0,30810000,0.35788461538461536,0.36432577489592727
3422269.0,30815000,0.35673076923076924,0.36432601074463367
3422869.0,30820000,0.35673076923076924,0.3643259588142637
3423307.0,30825000,0.35673076923076924,0.36432593175875766
3423751.0,30830000,0.35884615384615387,0.3643256414801218
3424213.0,30835000,0.35500000000000004,0.36432546682670597
3424672.0,30840000,0.3571153846153846,0.3643252556818592
3425138.0,30845000,0.35788461538461536,0.36432514065425875
3425622.0,30850000,0.3569230769230769,0.36432537100802787
3426129.0,30855000,0.35557692307692307,0.36432542847185373
3426640.0,30860000,0.35942307692307696,0.36432551014733777
3427152.0,30865000,0.36538461538461536,0.3643254397432121
3427691.0,30870000,0.35980769230769233,0.36432549006823983
3428211.0,30875000,0.35923076923076924,0.3643257069535023
3428736.0,30880000,0.3403846153846154,0.36432565976380693
3429340.0,30885000,0.35884615384615387,0.3643256254572456
3430050.0,30890000,0.35807692307692307,0.3643254658138498
3430819.0,30895000,0.35788461538461536,0.3643254494982129
3431617.0,30900000,0.35788461538461536,0.36432498750083436
3432386.0,30905000,0.35826923076923073,0.3643249419469619
3433171.0,30910000,0.35615384615384615,0.3643248835607745
3433925.0,30915000,0.35730769230769227,0.3643248117439499
3434598.0,30920000,0.3586538461538461,0.3643247649320343
3435037.0,30925000,0.3586538461538461,0.36432452077430016
3435483.0,30930000,0.36,0.3643244242028949
3435936.0,30935000,0.35615384615384615,0.36432441247265107
3436409.0,30940000,0.3571153846153846,0.36432450961145996
3436881.0,30945000,0.35826923076923073,0.3643245164418985
3437369.0,30950000,0.3596153846153846,0.3643244582410741
3437870.0,30955000,0.3596153846153846,0.36432464139386433
3438375.0,30960000,0.3559615384615385,0.3643249133284504
3438882.0,30965000,0.3590384615384616,0.36432488575243815
3439397.0,30970000,0.3601923076923077,0.3643249541154058
3439921.0,30975000,0.3575,0.3643251460020287
3440548.0,30980000,0.3605769230769231,0.36432513601460254
3441292.0,30985000,0.27749999999999997,0.3643253116291666
3442259.0,30990000,0.3569230769230769,0.364325304243363
3443011.0,30995000,0.35807692307692307,0.3643252820937824
3443784.0,31000000,0.3575,0.36432506795669073
3444571.0,31005000,0.35826923076923073,0.36432483806964033
3445365.0,31010000,0.35980769230769233,0.3643248330717884
3446210.0,31015000,0.36038461538461536,0.3643247188176487
3447078.0,31020000,0.3571153846153846,0.36432455023450816
3447730.0,31025000,0.35826923076923073,0.36432480861052585
3448180.0,31030000,0.35807692307692307,0.3643250400953909
3448622.0,31035000,0.35788461538461536,0.3643249231266955
3449076.0,31040000,0.3575,0.36432519177614725
3449532.0,31045000,0.35730769230769227,0.36432527968740724
3449998.0,31050000,0.3607692307692308,0.36432531104458804
3450489.0,31055000,0.3565384615384615,0.36432511471853896
3450987.0,31060000,0.35826923076923073,0.36432507469559255
3451495.0,31065000,0.3571153846153846,0.36432544772363945
3452000.0,31070000,0.36,0.3643255006432253
3452510.0,31075000,0.36,0.3643256640905224
3453045.0,31080000,0.35884615384615387,0.36432557336761234
3453710.0,31085000,0.3613461538461538,0.36432558077207894
3454306.0,31090000,0.3559615384615385,0.36432539349880216
3454906.0,31095000,0.35884615384615387,0.3643254639696755
3455534.0,31100000,0.35826923076923073,0.36432555994131094
3456240.0,31105000,0.3571153846153846,0.36432537525933845
3457078.0,31110000,0.3584615384615385,0.3643251349439816
3457895.0,31115000,0.3586538461538461,0.36432525572648444
3458713.0,31120000,0.35673076923076924,0.3643249598342184
3459539.0,31125000,0.35480769230769227,0.3643247352717305
3460374.0,31130000,0.35730769230769227,0.36432470471670664
3461154.0,31135000,0.3569230769230769,0.3643246503749526
3461777.0,31140000,0.3565384615384615,0.3643247438056603
3462216.0,31145000,0.35788461538461536,0.3643246536941471
3462662.0,31150000,0.3571153846153846,0.36432461540196515
3463118.0,31155000,0.35788461538461536,0.3643244658802732
3463577.0,31160000,0.35980769230769233,0.36432433328007957
3464053.0,31165000,0.35807692307692307,0.3643243651869887
3464549.0,31170000,0.35557692307692307,0.3643243745670775
3465049.0,31175000,0.3565384615384615,0.3643245232202311
3465553.0,31180000,0.9004487179487181,0.36432468604539103
3466108.0,31185000,0.35923076923076924,0.3643249659497164
3466622.0,31190000,0.35884615384615387,0.36432510764555937
3467223.0,31195000,0.3601923076923077,0.36432543173564297
3467837.0,31200000,0.3569230769230769,0.36432545686403445
3468452.0,31205000,0.3571153846153846,0.3643255687903268
3469127.0,31210000,0.3569230769230769,0.36432560498908007
3469877.0,31215000,0.3559615384615385,0.36432532364698506
3470686.0,31220000,0.3569230769230769,0.3643251410925314
3471518.0,31225000,0.3590384615384616,0.3643250227911992
3472349.0,31230000,0.3403846153846154,0.36432501192570105
3473181.0,31235000,0.3584615384615385,0.3643251562620757
3473916.0,31240000,0.3559615384615385,0.36432548198480785
3474355.0,31245000,0.35807692307692307,0.36432548057988057
3474799.0,31250000,0.3605769230769231,0.36432541330730445
3475250.0,31255000,0.3576923076923077,0.36432526141204935
3475707.0,31260000,0.3576923076923077,0.3643253233623736
3476186.0,31265000,0.3375,0.3643255653658164
3476680.0,31270000,0.3576923076923077,0.3643253140781297
3477177.0,31275000,0.35673076923076924,0.3643251815848702
