time,evaluated,value,avgValue
1.1452995E7,5020000,0.9230769230769231,0.9230769230769176
1.1475684E7,5030000,0.9230769230769231,0.9230769230769176
1.149835E7,5040000,0.9230769230769231,0.9230769230769176
1.1520365E7,5050000,0.9230769230769231,0.9230769230769175
1.1542895E7,5060000,0.9230769230769231,0.9230769230769175
1.156544E7,5070000,0.9230769230769231,0.9230769230769175
1.1588249E7,5080000,0.9230769230769231,0.9230769230769175
1.1611086E7,5090000,0.9230769230769231,0.9230769230769175
1.1633928E7,5100000,0.9230769230769231,0.9230769230769174
1.1656798E7,5110000,0.9230769230769231,0.9230769230769174
1.1680616E7,5120000,0.9230769230769231,0.9230769230769174
1.1703605E7,5130000,0.9230769230769231,0.9230769230769174
1.1726811E7,5140000,0.9230769230769231,0.9230769230769174
1.1749316E7,5150000,0.9230769230769231,0.9230769230769172
1.1772872E7,5160000,0.9230769230769231,0.9230769230769172
1.1795489E7,5170000,0.9230769230769231,0.9230769230769172
1.1818524E7,5180000,0.9230769230769231,0.9230769230769172
1.1841093E7,5190000,0.9230769230769231,0.9230769230769172
1.1863804E7,5200000,0.9230769230769231,0.9230769230769171
1.1885717E7,5210000,0.9230769230769231,0.9230769230769171
1.1908636E7,5220000,0.9230769230769231,0.9230769230769171
1.1930877E7,5230000,0.9230769230769231,0.9230769230769171
1.1954221E7,5240000,0.9230769230769231,0.9230769230769171
1.1977713E7,5250000,0.9230769230769231,0.923076923076917
1.2000455E7,5260000,0.9230769230769231,0.923076923076917
1.2024507E7,5270000,0.9230769230769231,0.923076923076917
1.2047443E7,5280000,0.9230769230769231,0.923076923076917
1.2070071E7,5290000,0.9230769230769231,0.923076923076917
1.20928E7,5300000,0.9230769230769231,0.9230769230769169
1.2115509E7,5310000,0.9230769230769231,0.9230769230769169
1.2138138E7,5320000,0.9230769230769231,0.9230769230769169
1.2160813E7,5330000,0.9230769230769231,0.9230769230769169
1.2183816E7,5340000,0.9230769230769231,0.9230769230769169
1.2206717E7,5350000,0.9230769230769231,0.9230769230769168
1.2229704E7,5360000,0.9230769230769231,0.9230769230769168
1.2251763E7,5370000,0.9230769230769231,0.9230769230769168
1.2274223E7,5380000,0.9230769230769231,0.9230769230769168
1.22968E7,5390000,0.9230769230769231,0.9230769230769168
1.2319197E7,5400000,0.9230769230769231,0.9230769230769168
1.2342797E7,5410000,0.9230769230769231,0.9230769230769167
1.236589E7,5420000,0.9230769230769231,0.9230769230769167
1.2388716E7,5430000,0.9230769230769231,0.9230769230769167
1.2412036E7,5440000,0.9230769230769231,0.9230769230769167
1.2435765E7,5450000,0.9230769230769231,0.9230769230769167
1.2458171E7,5460000,0.9230769230769231,0.9230769230769166
1.2481319E7,5470000,0.9230769230769231,0.9230769230769166
1.2504594E7,5480000,0.9230769230769231,0.9230769230769166
1.2527372E7,5490000,0.9230769230769231,0.9230769230769166
1.2550369E7,5500000,0.9230769230769231,0.9230769230769166
1.2573935E7,5510000,0.9230769230769231,0.9230769230769165
1.2597954E7,5520000,0.9230769230769231,0.9230769230769165
1.262197E7,5530000,0.9230769230769231,0.9230769230769165
1.2645097E7,5540000,0.9230769230769231,0.9230769230769165
1.2669063E7,5550000,0.9230769230769231,0.9230769230769165
1.2692598E7,5560000,0.9230769230769231,0.9230769230769165
1.2715509E7,5570000,0.9230769230769231,0.9230769230769164
1.2738838E7,5580000,0.9230769230769231,0.9230769230769164
1.2762968E7,5590000,0.9230769230769231,0.9230769230769164
1.2786399E7,5600000,0.9230769230769231,0.9230769230769164
1.2809603E7,5610000,0.9230769230769231,0.9230769230769164
1.2832035E7,5620000,0.9230769230769231,0.9230769230769164
1.2855574E7,5630000,0.9230769230769231,0.9230769230769162
1.2879708E7,5640000,0.9230769230769231,0.9230769230769162
1.2904193E7,5650000,0.9230769230769231,0.9230769230769162
1.2927588E7,5660000,0.9230769230769231,0.9230769230769162
1.2951335E7,5670000,0.9230769230769231,0.9230769230769162
1.2975023E7,5680000,0.9230769230769231,0.9230769230769162
1.2999643E7,5690000,0.9230769230769231,0.9230769230769161
1.3023702E7,5700000,0.9230769230769231,0.9230769230769161
1.3047124E7,5710000,0.9230769230769231,0.9230769230769161
1.3070695E7,5720000,0.9230769230769231,0.9230769230769161
1.309492E7,5730000,0.9230769230769231,0.9230769230769161
1.3117517E7,5740000,0.9230769230769231,0.9230769230769161
1.3140858E7,5750000,0.9230769230769231,0.923076923076916
1.3163547E7,5760000,0.9230769230769231,0.923076923076916
1.3187123E7,5770000,0.9230769230769231,0.923076923076916
1.3210326E7,5780000,0.9230769230769231,0.923076923076916
1.3233924E7,5790000,0.9230769230769231,0.923076923076916
1.3256766E7,5800000,0.9230769230769231,0.923076923076916
1.3279811E7,5810000,0.9230769230769231,0.9230769230769159
1.330264E7,5820000,0.9230769230769231,0.9230769230769159
1.3325289E7,5830000,0.9230769230769231,0.9230769230769159
1.3348097E7,5840000,0.9230769230769231,0.9230769230769159
1.3370382E7,5850000,0.9230769230769231,0.9230769230769159
1.3393008E7,5860000,0.9230769230769231,0.9230769230769159
1.3416126E7,5870000,0.9230769230769231,0.9230769230769158
1.3438736E7,5880000,0.9230769230769231,0.9230769230769158
1.3461617E7,5890000,0.9230769230769231,0.9230769230769158
1.3484437E7,5900000,0.9230769230769231,0.9230769230769158
1.3506565E7,5910000,0.9230769230769231,0.9230769230769158
1.3530498E7,5920000,0.9230769230769231,0.9230769230769158
1.3554043E7,5930000,0.9230769230769231,0.9230769230769158
1.357647E7,5940000,0.9230769230769231,0.9230769230769157
1.3599182E7,5950000,0.9230769230769231,0.9230769230769157
1.3621658E7,5960000,0.9230769230769231,0.9230769230769157
1.3644465E7,5970000,0.9230769230769231,0.9230769230769157
1.366799E7,5980000,0.9230769230769231,0.9230769230769157
1.3690549E7,5990000,0.9230769230769231,0.9230769230769157
1.3713655E7,6000000,0.9230769230769231,0.9230769230769156
1.3736312E7,6010000,0.9230769230769231,0.9230769230769156
1.3758858E7,6020000,0.9230769230769231,0.9230769230769156
1.3782129E7,6030000,0.9230769230769231,0.9230769230769156
1.3805584E7,6040000,0.9230769230769231,0.9230769230769156
1.3828456E7,6050000,0.9230769230769231,0.9230769230769156
1.3850717E7,6060000,0.9230769230769231,0.9230769230769156
1.3872794E7,6070000,0.9230769230769231,0.9230769230769155
1.3895058E7,6080000,0.9230769230769231,0.9230769230769155
1.3918159E7,6090000,0.9230769230769231,0.9230769230769155
1.3940848E7,6100000,0.9230769230769231,0.9230769230769155
1.396353E7,6110000,0.9230769230769231,0.9230769230769155
1.3986601E7,6120000,0.9230769230769231,0.9230769230769155
1.4008766E7,6130000,0.9230769230769231,0.9230769230769155
1.403111E7,6140000,0.9230769230769231,0.9230769230769154
1.4053985E7,6150000,0.9230769230769231,0.9230769230769154
1.4075955E7,6160000,0.9230769230769231,0.9230769230769154
1.4098573E7,6170000,0.9230769230769231,0.9230769230769154
1.4121345E7,6180000,0.9230769230769231,0.9230769230769154
1.4144737E7,6190000,0.9230769230769231,0.9230769230769154
1.4169728E7,6200000,0.9230769230769231,0.9230769230769154
1.4193364E7,6210000,0.9230769230769231,0.9230769230769152
1.4215546E7,6220000,0.9230769230769231,0.9230769230769152
1.4238705E7,6230000,0.9230769230769231,0.9230769230769152
1.4261661E7,6240000,0.9230769230769231,0.9230769230769152
1.4284939E7,6250000,0.9230769230769231,0.9230769230769152
1.4308155E7,6260000,0.9230769230769231,0.9230769230769152
1.4331469E7,6270000,0.9230769230769231,0.9230769230769152
1.4354179E7,6280000,0.9230769230769231,0.9230769230769151
1.4377925E7,6290000,0.9230769230769231,0.9230769230769151
1.4401912E7,6300000,0.9230769230769231,0.9230769230769151
1.4426079E7,6310000,0.9230769230769231,0.9230769230769151
1.4448934E7,6320000,0.9230769230769231,0.9230769230769151
1.4472309E7,6330000,0.9230769230769231,0.9230769230769151
1.4495626E7,6340000,0.9230769230769231,0.9230769230769151
1.4519168E7,6350000,0.9230769230769231,0.923076923076915
1.4543271E7,6360000,0.9230769230769231,0.923076923076915
1.4567108E7,6370000,0.9230769230769231,0.923076923076915
1.4590329E7,6380000,0.9230769230769231,0.923076923076915
1.4614383E7,6390000,0.9230769230769231,0.923076923076915
1.4638663E7,6400000,0.9230769230769231,0.923076923076915
1.4661755E7,6410000,0.9230769230769231,0.923076923076915
1.4685796E7,6420000,0.9230769230769231,0.923076923076915
1.4710101E7,6430000,0.9230769230769231,0.9230769230769149
1.4733571E7,6440000,0.9230769230769231,0.9230769230769149
1.475826E7,6450000,0.9230769230769231,0.9230769230769149
1.4782109E7,6460000,0.9230769230769231,0.9230769230769149
1.4806003E7,6470000,0.9230769230769231,0.9230769230769149
1.4829993E7,6480000,0.9230769230769231,0.9230769230769149
1.4854548E7,6490000,0.9230769230769231,0.9230769230769149
1.4878443E7,6500000,0.9230769230769231,0.9230769230769148
1.4903262E7,6510000,0.9230769230769231,0.9230769230769148
1.4926365E7,6520000,0.9230769230769231,0.9230769230769148
1.4950207E7,6530000,0.9230769230769231,0.9230769230769148
1.497465E7,6540000,0.9230769230769231,0.9230769230769148
1.4998328E7,6550000,0.9230769230769231,0.9230769230769148
1.5022401E7,6560000,0.9230769230769231,0.9230769230769148
1.5046759E7,6570000,0.9230769230769231,0.9230769230769148
1.5070814E7,6580000,0.9230769230769231,0.9230769230769147
1.5093842E7,6590000,0.9230769230769231,0.9230769230769147
1.5117393E7,6600000,0.9230769230769231,0.9230769230769147
1.5140665E7,6610000,0.9230769230769231,0.9230769230769147
1.5163206E7,6620000,0.9230769230769231,0.9230769230769147
1.5186881E7,6630000,0.9230769230769231,0.9230769230769147
1.5209705E7,6640000,0.9230769230769231,0.9230769230769147
1.5232526E7,6650000,0.9230769230769231,0.9230769230769147
1.525549E7,6660000,0.9230769230769231,0.9230769230769146
1.5279252E7,6670000,0.9230769230769231,0.9230769230769146
1.5302132E7,6680000,0.9230769230769231,0.9230769230769146
1.532567E7,6690000,0.9230769230769231,0.9230769230769146
1.5347583E7,6700000,0.9230769230769231,0.9230769230769146
1.537029E7,6710000,0.9230769230769231,0.9230769230769146
1.5392621E7,6720000,0.9230769230769231,0.9230769230769146
1.5415969E7,6730000,0.9230769230769231,0.9230769230769146
1.543863E7,6740000,0.9230769230769231,0.9230769230769146
1.5462887E7,6750000,0.9230769230769231,0.9230769230769145
1.5487216E7,6760000,0.9230769230769231,0.9230769230769145
1.551056E7,6770000,0.9230769230769231,0.9230769230769145
1.5534282E7,6780000,0.9230769230769231,0.9230769230769145
1.5558089E7,6790000,0.9230769230769231,0.9230769230769145
1.557985E7,6800000,0.9230769230769231,0.9230769230769145
1.5602949E7,6810000,0.9230769230769231,0.9230769230769145
1.5626342E7,6820000,0.9230769230769231,0.9230769230769145
1.5649804E7,6830000,0.9230769230769231,0.9230769230769144
1.5672901E7,6840000,0.9230769230769231,0.9230769230769144
1.5694864E7,6850000,0.9230769230769231,0.9230769230769144
1.5717473E7,6860000,0.9230769230769231,0.9230769230769144
1.5740574E7,6870000,0.9230769230769231,0.9230769230769144
1.5763919E7,6880000,0.9230769230769231,0.9230769230769144
1.5786699E7,6890000,0.9230769230769231,0.9230769230769144
1.5808811E7,6900000,0.9230769230769231,0.9230769230769144
1.5831967E7,6910000,0.9230769230769231,0.9230769230769144
1.5855349E7,6920000,0.9230769230769231,0.9230769230769142
1.5878651E7,6930000,0.9230769230769231,0.9230769230769142
1.5901524E7,6940000,0.9230769230769231,0.9230769230769142
1.5924889E7,6950000,0.9230769230769231,0.9230769230769142
1.5947342E7,6960000,0.9230769230769231,0.9230769230769142
1.5971037E7,6970000,0.9230769230769231,0.9230769230769142
1.5994583E7,6980000,0.9230769230769231,0.9230769230769142
1.6019445E7,6990000,0.9230769230769231,0.9230769230769142
1.6043346E7,7000000,0.9230769230769231,0.9230769230769142
1.6066498E7,7010000,0.9230769230769231,0.9230769230769141
1.6090216E7,7020000,0.9230769230769231,0.9230769230769141
1.6114664E7,7030000,0.9230769230769231,0.9230769230769141
1.6137739E7,7040000,0.9230769230769231,0.9230769230769141
1.6159656E7,7050000,0.9230769230769231,0.9230769230769141
1.6182608E7,7060000,0.9230769230769231,0.9230769230769141
1.6205123E7,7070000,0.9230769230769231,0.9230769230769141
1.6228325E7,7080000,0.9230769230769231,0.9230769230769141
1.6251572E7,7090000,0.9230769230769231,0.9230769230769141
1.6274581E7,7100000,0.9230769230769231,0.923076923076914
1.6297331E7,7110000,0.9230769230769231,0.923076923076914
1.6321077E7,7120000,0.9230769230769231,0.923076923076914
1.6345037E7,7130000,0.9230769230769231,0.923076923076914
1.6367397E7,7140000,0.9230769230769231,0.923076923076914
1.63908E7,7150000,0.9230769230769231,0.923076923076914
1.6413945E7,7160000,0.9230769230769231,0.923076923076914
1.6437331E7,7170000,0.9230769230769231,0.923076923076914
1.64599E7,7180000,0.9230769230769231,0.923076923076914
1.6482789E7,7190000,0.9230769230769231,0.9230769230769139
1.6506326E7,7200000,0.9230769230769231,0.9230769230769139
1.6529863E7,7210000,0.9230769230769231,0.9230769230769139
1.6553111E7,7220000,0.9230769230769231,0.9230769230769139
1.6575727E7,7230000,0.9230769230769231,0.9230769230769139
1.6598779E7,7240000,0.9230769230769231,0.9230769230769139
1.6621425E7,7250000,0.9230769230769231,0.9230769230769139
1.6644594E7,7260000,0.9230769230769231,0.9230769230769139
1.6666459E7,7270000,0.9230769230769231,0.9230769230769139
1.6689767E7,7280000,0.9230769230769231,0.9230769230769139
1.6712815E7,7290000,0.9230769230769231,0.9230769230769138
1.6735731E7,7300000,0.9230769230769231,0.9230769230769138
1.675844E7,7310000,0.9230769230769231,0.9230769230769138
1.6781477E7,7320000,0.9230769230769231,0.9230769230769138
1.6804533E7,7330000,0.9230769230769231,0.9230769230769138
1.6827777E7,7340000,0.9230769230769231,0.9230769230769138
1.6850762E7,7350000,0.9230769230769231,0.9230769230769138
1.6874659E7,7360000,0.9230769230769231,0.9230769230769138
1.6897925E7,7370000,0.9230769230769231,0.9230769230769138
1.6920865E7,7380000,0.9230769230769231,0.9230769230769138
1.6944384E7,7390000,0.9230769230769231,0.9230769230769137
1.6967166E7,7400000,0.9230769230769231,0.9230769230769137
1.6989428E7,7410000,0.9230769230769231,0.9230769230769137
1.7012184E7,7420000,0.9230769230769231,0.9230769230769137
1.7034462E7,7430000,0.9230769230769231,0.9230769230769137
1.7057538E7,7440000,0.9230769230769231,0.9230769230769137
1.7080815E7,7450000,0.9230769230769231,0.9230769230769137
1.7103705E7,7460000,0.9230769230769231,0.9230769230769137
1.712634E7,7470000,0.9230769230769231,0.9230769230769137
1.714982E7,7480000,0.9230769230769231,0.9230769230769137
1.7172742E7,7490000,0.9230769230769231,0.9230769230769136
1.7195407E7,7500000,0.9230769230769231,0.9230769230769136
1.7218423E7,7510000,0.9230769230769231,0.9230769230769136
1.7240363E7,7520000,0.9230769230769231,0.9230769230769136
1.7262859E7,7530000,0.9230769230769231,0.9230769230769136
1.7285641E7,7540000,0.9230769230769231,0.9230769230769136
1.730844E7,7550000,0.9230769230769231,0.9230769230769136
1.7331357E7,7560000,0.9230769230769231,0.9230769230769136
1.7354398E7,7570000,0.9230769230769231,0.9230769230769136
1.7377031E7,7580000,0.9230769230769231,0.9230769230769136
1.7399741E7,7590000,0.9230769230769231,0.9230769230769136
1.7422116E7,7600000,0.9230769230769231,0.9230769230769135
1.7446357E7,7610000,0.9230769230769231,0.9230769230769135
1.7470076E7,7620000,0.9230769230769231,0.9230769230769135
1.7493668E7,7630000,0.9230769230769231,0.9230769230769135
1.751669E7,7640000,0.9230769230769231,0.9230769230769135
1.7540102E7,7650000,0.9230769230769231,0.9230769230769135
1.7563037E7,7660000,0.9230769230769231,0.9230769230769135
1.7586135E7,7670000,0.9230769230769231,0.9230769230769135
1.760889E7,7680000,0.9230769230769231,0.9230769230769135
1.7631964E7,7690000,0.9230769230769231,0.9230769230769135
1.765483E7,7700000,0.9230769230769231,0.9230769230769134
1.7677432E7,7710000,0.9230769230769231,0.9230769230769134
1.7699641E7,7720000,0.9230769230769231,0.9230769230769134
1.7722389E7,7730000,0.9230769230769231,0.9230769230769134
1.7745817E7,7740000,0.9230769230769231,0.9230769230769134
1.7768613E7,7750000,0.9230769230769231,0.9230769230769134
1.7790577E7,7760000,0.9230769230769231,0.9230769230769134
1.7814236E7,7770000,0.9230769230769231,0.9230769230769134
1.7838208E7,7780000,0.9230769230769231,0.9230769230769134
1.7862124E7,7790000,0.9230769230769231,0.9230769230769134
1.7885163E7,7800000,0.9230769230769231,0.9230769230769134
1.7907931E7,7810000,0.9230769230769231,0.9230769230769132
1.7930733E7,7820000,0.9230769230769231,0.9230769230769132
1.7953454E7,7830000,0.9230769230769231,0.9230769230769132
1.797655E7,7840000,0.9230769230769231,0.9230769230769132
