time,evaluated,value,avgValue
3997525.0,88827560,0.9153846153846155,0.9140773590628758
3997852.0,88834800,0.9153846153846155,0.9140774656037333
3998187.0,88842040,0.9153846153846155,0.9140775721272261
3998511.0,88849280,0.9153846153846155,0.9140776786333585
3998836.0,88856520,0.9153846153846155,0.9140777851221348
3999162.0,88863760,0.9153846153846155,0.914077891593559
3999495.0,88871000,0.9153846153846155,0.9140779980476357
3999821.0,88878240,0.9153846153846155,0.9140781044843688
4000149.0,88885480,0.9153846153846155,0.9140782109037627
4000472.0,88892720,0.9153846153846155,0.9140783173058218
4000794.0,88899960,0.9153846153846155,0.91407842369055
4001117.0,88907200,0.9153846153846155,0.9140785300579518
4001444.0,88914440,0.9153846153846155,0.9140786364080312
4001778.0,88921680,0.9153846153846155,0.9140787427407927
4002109.0,88928920,0.9153846153846155,0.9140788490562403
4002437.0,88936160,0.9153846153846155,0.9140789553543783
4002760.0,88943400,0.9153846153846155,0.914079061635211
4003077.0,88950640,0.9153846153846155,0.9140791678987427
4003399.0,88957880,0.9153846153846155,0.9140792741449772
4003720.0,88965120,0.9153846153846155,0.9140793803739192
4004045.0,88972360,0.9153846153846155,0.9140794865855728
4004370.0,88979600,0.9153846153846155,0.9140795927799421
4004695.0,88986840,0.9153846153846155,0.9140796989570313
4005024.0,88994080,0.9153846153846155,0.9140798051168447
4005367.0,89001320,0.9153846153846155,0.9140799112593867
4005697.0,89008560,0.9153846153846155,0.9140800173846612
4006029.0,89015800,0.9153846153846155,0.9140801234926724
4006363.0,89023040,0.9153846153846155,0.9140802295834248
4006706.0,89030280,0.9153846153846155,0.9140803356569225
4007031.0,89037520,0.9153846153846155,0.9140804417131696
4007351.0,89044760,0.9153846153846155,0.9140805477521704
4007674.0,89052000,0.9153846153846155,0.9140806537739291
4007993.0,89059240,0.9153846153846155,0.9140807597784499
4008320.0,89066480,0.9153846153846155,0.914080865765737
4008644.0,89073720,0.9153846153846155,0.9140809717357945
4008972.0,89080960,0.9153846153846155,0.9140810776886268
4009301.0,89088200,0.9153846153846155,0.914081183624238
4009624.0,89095440,0.9153846153846155,0.9140812895426322
4009952.0,89102680,0.9153846153846155,0.9140813954438138
4010277.0,89109920,0.9153846153846155,0.9140815013277869
4010610.0,89117160,0.9153846153846155,0.9140816071945556
4010942.0,89124400,0.9153846153846155,0.9140817130441242
4011269.0,89131640,0.9153846153846155,0.9140818188764969
4011589.0,89138880,0.9153846153846155,0.9140819246916777
4011912.0,89146120,0.9153846153846155,0.9140820304896712
4012238.0,89153360,0.9153846153846155,0.9140821362704812
4012560.0,89160600,0.9153846153846155,0.9140822420341119
4012889.0,89167840,0.9153846153846155,0.9140823477805677
4013217.0,89175080,0.9153846153846155,0.9140824535098527
4013549.0,89182320,0.9153846153846155,0.9140825592219711
4013883.0,89189560,0.9153846153846155,0.9140826649169271
4014211.0,89196800,0.9153846153846155,0.9140827705947248
4014548.0,89204040,0.9153846153846155,0.9140828762553683
4014880.0,89211280,0.9153846153846155,0.914082981898862
4015201.0,89218520,0.9153846153846155,0.9140830875252098
4015525.0,89225760,0.9153846153846155,0.9140831931344162
4015848.0,89233000,0.9153846153846155,0.9140832987264851
4016183.0,89240240,0.9153846153846155,0.9140834043014208
4016510.0,89247480,0.9153846153846155,0.9140835098592275
4016835.0,89254720,0.9153846153846155,0.9140836153999092
4017157.0,89261960,0.9153846153846155,0.9140837209234702
4017488.0,89269200,0.9153846153846155,0.9140838264299148
4017811.0,89276440,0.9153846153846155,0.9140839319192469
4018136.0,89283680,0.9153846153846155,0.9140840373914707
4018462.0,89290920,0.9153846153846155,0.9140841428465906
4018789.0,89298160,0.9153846153846155,0.9140842482846104
4019117.0,89305400,0.9153846153846155,0.9140843537055346
4019445.0,89312640,0.9153846153846155,0.9140844591093672
4019777.0,89319880,0.9153846153846155,0.9140845644961123
4020102.0,89327120,0.9153846153846155,0.9140846698657742
4020424.0,89334360,0.9153846153846155,0.9140847752183568
4020748.0,89341600,0.9153846153846155,0.9140848805538646
4021083.0,89348840,0.9153846153846155,0.9140849858723016
4021411.0,89356080,0.9153846153846155,0.9140850911736718
4021738.0,89363320,0.9153846153846155,0.9140851964579796
4022062.0,89370560,0.9153846153846155,0.9140853017252288
4022387.0,89377800,0.9153846153846155,0.9140854069754241
4022711.0,89385040,0.9153846153846155,0.914085512208569
4023032.0,89392280,0.9153846153846155,0.9140856174246681
4023364.0,89399520,0.9153846153846155,0.9140857226237254
4023690.0,89406760,0.9153846153846155,0.9140858278057451
4024019.0,89414000,0.9153846153846155,0.9140859329707312
4024349.0,89421240,0.9153846153846155,0.9140860381186878
4024669.0,89428480,0.9153846153846155,0.9140861432496193
4024989.0,89435720,0.9153846153846155,0.9140862483635297
4025313.0,89442960,0.9153846153846155,0.914086353460423
4025636.0,89450200,0.9153846153846155,0.9140864585403035
4025964.0,89457440,0.9153846153846155,0.9140865636031753
4026295.0,89464680,0.9153846153846155,0.9140866686490424
4026621.0,89471920,0.9153846153846155,0.9140867736779092
4026952.0,89479160,0.9153846153846155,0.9140868786897796
4027274.0,89486400,0.9153846153846155,0.9140869836846578
4027603.0,89493640,0.9153846153846155,0.9140870886625478
4027929.0,89500880,0.9153846153846155,0.9140871936234539
4028265.0,89508120,0.9153846153846155,0.9140872985673802
4028590.0,89515360,0.9153846153846155,0.9140874034943308
4028913.0,89522600,0.9153846153846155,0.9140875084043097
4029238.0,89529840,0.9153846153846155,0.9140876132973212
4029562.0,89537080,0.9153846153846155,0.9140877181733693
4029884.0,89544320,0.9153846153846155,0.9140878230324582
4030207.0,89551560,0.9153846153846155,0.9140879278745918
4030537.0,89558800,0.9153846153846155,0.9140880326997745
4030860.0,89566040,0.9153846153846155,0.9140881375080102
4031185.0,89573280,0.9153846153846155,0.9140882422993031
4031505.0,89580520,0.9153846153846155,0.9140883470736574
4031831.0,89587760,0.9153846153846155,0.914088451831077
4032159.0,89595000,0.9153846153846155,0.9140885565715661
4032492.0,89602240,0.9153846153846155,0.9140886612951288
4032816.0,89609480,0.9153846153846155,0.9140887660017692
4033141.0,89616720,0.9153846153846155,0.9140888706914916
4033465.0,89623960,0.9153846153846155,0.9140889753642998
4033791.0,89631200,0.9153846153846155,0.914089080020198
4034114.0,89638440,0.9153846153846155,0.9140891846591902
4034437.0,89645680,0.9153846153846155,0.9140892892812807
4034763.0,89652920,0.9153846153846155,0.9140893938864736
4035088.0,89660160,0.9153846153846155,0.9140894984747728
4035418.0,89667400,0.9153846153846155,0.9140896030461825
4035745.0,89674640,0.9153846153846155,0.9140897076007068
4036073.0,89681880,0.9153846153846155,0.9140898121383497
4036405.0,89689120,0.9153846153846155,0.9140899166591155
4036737.0,89696360,0.9153846153846155,0.9140900211630081
4037066.0,89703600,0.9153846153846155,0.9140901256500316
4037387.0,89710840,0.9153846153846155,0.9140902301201901
4037715.0,89718080,0.9153846153846155,0.9140903345734877
4038036.0,89725320,0.9153846153846155,0.9140904390099284
4038361.0,89732560,0.9153846153846155,0.9140905434295165
4038688.0,89739800,0.9153846153846155,0.9140906478322558
4039018.0,89747040,0.9153846153846155,0.9140907522181506
4039339.0,89754280,0.9153846153846155,0.9140908565872049
4039663.0,89761520,0.9153846153846155,0.9140909609394228
4039988.0,89768760,0.9153846153846155,0.9140910652748082
4040318.0,89776000,0.9153846153846155,0.9140911695933654
4040651.0,89783240,0.9153846153846155,0.9140912738950984
4040979.0,89790480,0.9153846153846155,0.9140913781800112
4041305.0,89797720,0.9153846153846155,0.914091482448108
4041630.0,89804960,0.9153846153846155,0.9140915866993927
4041957.0,89812200,0.9153846153846155,0.9140916909338695
4042285.0,89819440,0.9153846153846155,0.9140917951515424
4042615.0,89826680,0.9153846153846155,0.9140918993524155
4042942.0,89833920,0.9153846153846155,0.9140920035364929
4043272.0,89841160,0.9153846153846155,0.9140921077037785
4043594.0,89848400,0.9153846153846155,0.9140922118542765
4043915.0,89855640,0.9153846153846155,0.9140923159879909
4044245.0,89862880,0.9153846153846155,0.9140924201049259
4044574.0,89870120,0.9153846153846155,0.9140925242050852
4044914.0,89877360,0.9153846153846155,0.9140926282884733
4045243.0,89884600,0.9153846153846155,0.9140927323550939
4045563.0,89891840,0.9153846153846155,0.9140928364049513
4045889.0,89899080,0.9153846153846155,0.9140929404380495
4046220.0,89906320,0.9153846153846155,0.9140930444543923
4046548.0,89913560,0.9153846153846155,0.914093148453984
4046872.0,89920800,0.9153846153846155,0.9140932524368286
4047198.0,89928040,0.9153846153846155,0.9140933564029302
4047526.0,89935280,0.9153846153846155,0.9140934603522927
4047857.0,89942520,0.9153846153846155,0.9140935642849202
4048175.0,89949760,0.9153846153846155,0.9140936682008168
4048499.0,89957000,0.9153846153846155,0.9140937720999864
4048829.0,89964240,0.9153846153846155,0.9140938759824333
4049163.0,89971480,0.9153846153846155,0.9140939798481612
4049482.0,89978720,0.9153846153846155,0.9140940836971744
4049811.0,89985960,0.9153846153846155,0.9140941875294768
4050134.0,89993200,0.9153846153846155,0.9140942913450726
4050463.0,90000440,0.9153846153846155,0.9140943951439655
4050791.0,90007680,0.9153846153846155,0.9140944989261599
4051112.0,90014920,0.9153846153846155,0.9140946026916597
4051438.0,90022160,0.9153846153846155,0.9140947064404688
4051765.0,90029400,0.9153846153846155,0.9140948101725912
4052109.0,90036640,0.9153846153846155,0.9140949138880312
4052463.0,90043880,0.9153846153846155,0.9140950175867927
4052822.0,90051120,0.9153846153846155,0.9140951212688796
4053169.0,90058360,0.9153846153846155,0.914095224934296
4053496.0,90065600,0.9153846153846155,0.914095328583046
4053818.0,90072840,0.9153846153846155,0.9140954322151336
4054139.0,90080080,0.9153846153846155,0.9140955358305626
4054463.0,90087320,0.9153846153846155,0.9140956394293374
4054796.0,90094560,0.9153846153846155,0.9140957430114616
4055123.0,90101800,0.9153846153846155,0.9140958465769395
4055447.0,90109040,0.9153846153846155,0.914095950125775
4055767.0,90116280,0.9153846153846155,0.9140960536579722
4056093.0,90123520,0.9153846153846155,0.9140961571735351
4056420.0,90130760,0.9153846153846155,0.9140962606724675
4056744.0,90138000,0.9153846153846155,0.9140963641547737
4057077.0,90145240,0.9153846153846155,0.9140964676204575
4057409.0,90152480,0.9153846153846155,0.914096571069523
4057733.0,90159720,0.9153846153846155,0.9140966745019742
4058057.0,90166960,0.9153846153846155,0.9140967779178151
4058385.0,90174200,0.9153846153846155,0.9140968813170496
4058714.0,90181440,0.9153846153846155,0.9140969846996818
4059034.0,90188680,0.9153846153846155,0.9140970880657157
4059359.0,90195920,0.9153846153846155,0.9140971914151553
4059685.0,90203160,0.9153846153846155,0.9140972947480045
4060013.0,90210400,0.9153846153846155,0.9140973980642675
4060341.0,90217640,0.9153846153846155,0.9140975013639481
4060670.0,90224880,0.9153846153846155,0.9140976046470503
4060999.0,90232120,0.9153846153846155,0.9140977079135781
4061325.0,90239360,0.9153846153846155,0.9140978111635357
4061655.0,90246600,0.9153846153846155,0.9140979143969268
4061983.0,90253840,0.9153846153846155,0.9140980176137555
4062308.0,90261080,0.9153846153846155,0.9140981208140259
4062627.0,90268320,0.9153846153846155,0.9140982239977418
4062947.0,90275560,0.9153846153846155,0.9140983271649072
4063276.0,90282800,0.9153846153846155,0.9140984303155263
4063600.0,90290040,0.9153846153846155,0.9140985334496028
4063921.0,90297280,0.9153846153846155,0.9140986365671409
4064247.0,90304520,0.9153846153846155,0.9140987396681444
4064575.0,90311760,0.9153846153846155,0.9140988427526173
4064898.0,90319000,0.9153846153846155,0.9140989458205637
4065223.0,90326240,0.9153846153846155,0.9140990488719876
4065552.0,90333480,0.9153846153846155,0.9140991519068927
4065883.0,90340720,0.9153846153846155,0.9140992549252833
4066207.0,90347960,0.9153846153846155,0.9140993579271631
4066530.0,90355200,0.9153846153846155,0.9140994609125364
4066849.0,90362440,0.9153846153846155,0.9140995638814067
4067180.0,90369680,0.9153846153846155,0.9140996668337783
4067506.0,90376920,0.9153846153846155,0.9140997697696551
4067836.0,90384160,0.9153846153846155,0.9140998726890411
4068159.0,90391400,0.9153846153846155,0.9140999755919402
4068482.0,90398640,0.9153846153846155,0.9141000784783564
4068807.0,90405880,0.9153846153846155,0.9141001813482935
4069133.0,90413120,0.9153846153846155,0.9141002842017557
4069459.0,90420360,0.9153846153846155,0.9141003870387469
4069786.0,90427600,0.9153846153846155,0.914100489859271
4070118.0,90434840,0.9153846153846155,0.9141005926633318
4070448.0,90442080,0.9153846153846155,0.9141006954509335
4070769.0,90449320,0.9153846153846155,0.91410079822208
4071095.0,90456560,0.9153846153846155,0.9141009009767752
4071423.0,90463800,0.9153846153846155,0.9141010037150231
4071750.0,90471040,0.9153846153846155,0.9141011064368276
4072075.0,90478280,0.9153846153846155,0.9141012091421926
4072403.0,90485520,0.9153846153846155,0.9141013118311222
4072726.0,90492760,0.9153846153846155,0.9141014145036203
4073049.0,90500000,0.9153846153846155,0.9141015171596907
4073397.0,90507240,0.9153846153846155,0.9141016197993375
4073727.0,90514480,0.9153846153846155,0.9141017224225645
4074057.0,90521720,0.9153846153846155,0.9141018250293759
4074390.0,90528960,0.9153846153846155,0.9141019276197753
4074714.0,90536200,0.9153846153846155,0.9141020301937668
4075057.0,90543440,0.9153846153846155,0.9141021327513544
4075385.0,90550680,0.9153846153846155,0.914102235292542
4075706.0,90557920,0.9153846153846155,0.9141023378173334
4076031.0,90565160,0.9153846153846155,0.9141024403257326
4076358.0,90572400,0.9153846153846155,0.9141025428177437
4076686.0,90579640,0.9153846153846155,0.9141026452933705
4077014.0,90586880,0.9153846153846155,0.9141027477526169
4077335.0,90594120,0.9153846153846155,0.9141028501954868
4077659.0,90601360,0.9153846153846155,0.9141029526219842
4077988.0,90608600,0.9153846153846155,0.914103055032113
4078321.0,90615840,0.9153846153846155,0.9141031574258771
4078661.0,90623080,0.9153846153846155,0.9141032598032806
4078986.0,90630320,0.9153846153846155,0.9141033621643271
4079307.0,90637560,0.9153846153846155,0.9141034645090207
4079633.0,90644800,0.9153846153846155,0.9141035668373654
4079956.0,90652040,0.9153846153846155,0.9141036691493649
4080287.0,90659280,0.9153846153846155,0.9141037714450233
4080610.0,90666520,0.9153846153846155,0.9141038737243445
4080943.0,90673760,0.9153846153846155,0.9141039759873324
4081269.0,90681000,0.9153846153846155,0.9141040782339908
4081594.0,90688240,0.9153846153846155,0.9141041804643237
4081922.0,90695480,0.9153846153846155,0.914104282678335
4082252.0,90702720,0.9153846153846155,0.9141043848760286
4082586.0,90709960,0.9153846153846155,0.9141044870574084
4082910.0,90717200,0.9153846153846155,0.9141045892224784
4083232.0,90724440,0.9153846153846155,0.9141046913712424
4083564.0,90731680,0.9153846153846155,0.9141047935037043
4083890.0,90738920,0.9153846153846155,0.9141048956198681
4084218.0,90746160,0.9153846153846155,0.9141049977197375
4084538.0,90753400,0.9153846153846155,0.9141050998033167
4084865.0,90760640,0.9153846153846155,0.9141052018706094
4085193.0,90767880,0.9153846153846155,0.9141053039216195
4085513.0,90775120,0.9153846153846155,0.9141054059563508
4085840.0,90782360,0.9153846153846155,0.9141055079748075
4086171.0,90789600,0.9153846153846155,0.9141056099769932
4086495.0,90796840,0.9153846153846155,0.914105711962912
4086823.0,90804080,0.9153846153846155,0.9141058139325676
4087140.0,90811320,0.9153846153846155,0.914105915885964
4087463.0,90818560,0.9153846153846155,0.9141060178231052
4087787.0,90825800,0.9153846153846155,0.9141061197439948
4088122.0,90833040,0.9153846153846155,0.914106221648637
4088444.0,90840280,0.9153846153846155,0.9141063235370354
4088767.0,90847520,0.9153846153846155,0.9141064254091941
4089096.0,90854760,0.9153846153846155,0.9141065272651169
4089429.0,90862000,0.9153846153846155,0.9141066291048076
4089754.0,90869240,0.9153846153846155,0.9141067309282702
4090075.0,90876480,0.9153846153846155,0.9141068327355085
4090402.0,90883720,0.9153846153846155,0.9141069345265265
4090736.0,90890960,0.9153846153846155,0.914107036301328
4091072.0,90898200,0.9153846153846155,0.9141071380599168
4091395.0,90905440,0.9153846153846155,0.9141072398022969
4091708.0,90912680,0.9153846153846155,0.9141073415284721
4092032.0,90919920,0.9153846153846155,0.9141074432384462
4092358.0,90927160,0.9153846153846155,0.9141075449322232
4092683.0,90934400,0.9153846153846155,0.9141076466098069
4093008.0,90941640,0.9153846153846155,0.9141077482712013
4093331.0,90948880,0.9153846153846155,0.91410784991641
4093654.0,90956120,0.9153846153846155,0.9141079515454372
4093977.0,90963360,0.9153846153846155,0.9141080531582865
4094301.0,90970600,0.9153846153846155,0.9141081547549619
4094630.0,90977840,0.9153846153846155,0.9141082563354671
4094959.0,90985080,0.9153846153846155,0.9141083578998062
4095299.0,90992320,0.9153846153846155,0.9141084594479828
4095618.0,90999560,0.9153846153846155,0.9141085609800009
4095938.0,91006800,0.9153846153846155,0.9141086624958644
4096263.0,91014040,0.9153846153846155,0.9141087639955771
4096586.0,91021280,0.9153846153846155,0.9141088654791428
4096910.0,91028520,0.9153846153846155,0.9141089669465655
4097231.0,91035760,0.9153846153846155,0.9141090683978489
4097555.0,91043000,0.9153846153846155,0.9141091698329968
4097885.0,91050240,0.9153846153846155,0.9141092712520134
4098213.0,91057480,0.9153846153846155,0.9141093726549021
4098545.0,91064720,0.9153846153846155,0.914109474041667
4098873.0,91071960,0.9153846153846155,0.914109575412312
4099208.0,91079200,0.9153846153846155,0.9141096767668407
4099540.0,91086440,0.9153846153846155,0.9141097781052572
4099861.0,91093680,0.9153846153846155,0.914109879427565
4100187.0,91100920,0.9153846153846155,0.9141099807337685
4100510.0,91108160,0.9153846153846155,0.914110082023871
4100836.0,91115400,0.9153846153846155,0.9141101832978765
4101163.0,91122640,0.9153846153846155,0.914110284555789
4101485.0,91129880,0.9153846153846155,0.9141103857976122
4101808.0,91137120,0.9153846153846155,0.9141104870233498
4102133.0,91144360,0.9153846153846155,0.914110588233006
4102462.0,91151600,0.9153846153846155,0.9141106894265842
4102788.0,91158840,0.9153846153846155,0.9141107906040886
4103115.0,91166080,0.9153846153846155,0.9141108917655228
4103444.0,91173320,0.9153846153846155,0.9141109929108908
4103773.0,91180560,0.9153846153846155,0.9141110940401963
4104098.0,91187800,0.9153846153846155,0.9141111951534432
4104422.0,91195040,0.9153846153846155,0.9141112962506351
4104750.0,91202280,0.9153846153846155,0.9141113973317762
4105078.0,91209520,0.9153846153846155,0.91411149839687
4105403.0,91216760,0.9153846153846155,0.9141115994459205
4105728.0,91224000,0.9153846153846155,0.9141117004789314
4106054.0,91231240,0.9153846153846155,0.9141118014959068
4106382.0,91238480,0.9153846153846155,0.91411190249685
4106710.0,91245720,0.9153846153846155,0.9141120034817654
4107027.0,91252960,0.9153846153846155,0.9141121044506564
4107359.0,91260200,0.9153846153846155,0.9141122054035269
4107687.0,91267440,0.9153846153846155,0.9141123063403809
4108021.0,91274680,0.9153846153846155,0.9141124072612219
4108347.0,91281920,0.9153846153846155,0.914112508166054
4108665.0,91289160,0.9153846153846155,0.9141126090548809
4108994.0,91296400,0.9153846153846155,0.9141127099277063
4109318.0,91303640,0.9153846153846155,0.9141128107845342
4109644.0,91310880,0.9153846153846155,0.9141129116253683
4109966.0,91318120,0.9153846153846155,0.9141130124502124
4110294.0,91325360,0.9153846153846155,0.9141131132590703
4110618.0,91332600,0.9153846153846155,0.9141132140519459
4110946.0,91339840,0.9153846153846155,0.9141133148288428
4111292.0,91347080,0.9153846153846155,0.914113415589765
4111645.0,91354320,0.9153846153846155,0.9141135163347162
4111995.0,91361560,0.9153846153846155,0.9141136170637002
4112324.0,91368800,0.9153846153846155,0.9141137177767209
4112649.0,91376040,0.9153846153846155,0.9141138184737819
4112977.0,91383280,0.9153846153846155,0.9141139191548872
4113301.0,91390520,0.9153846153846155,0.9141140198200404
4113623.0,91397760,0.9153846153846155,0.9141141204692453
4113950.0,91405000,0.9153846153846155,0.914114221102506
4114274.0,91412240,0.9153846153846155,0.9141143217198259
4114601.0,91419480,0.9153846153846155,0.914114422321209
4114928.0,91426720,0.9153846153846155,0.914114522906659
4115254.0,91433960,0.9153846153846155,0.9141146234761797
4115582.0,91441200,0.9153846153846155,0.9141147240297749
4115915.0,91448440,0.9153846153846155,0.9141148245674484
4116249.0,91455680,0.9153846153846155,0.914114925089204
4116566.0,91462920,0.9153846153846155,0.9141150255950454
4116885.0,91470160,0.9153846153846155,0.9141151260849766
4117207.0,91477400,0.9153846153846155,0.914115226559001
4117530.0,91484640,0.9153846153846155,0.9141153270171226
4117852.0,91491880,0.9153846153846155,0.9141154274593453
4118177.0,91499120,0.9153846153846155,0.9141155278856725
4118506.0,91506360,0.9153846153846155,0.9141156282961084
4118826.0,91513600,0.9153846153846155,0.9141157286906565
4119156.0,91520840,0.9153846153846155,0.9141158290693207
4119486.0,91528080,0.9153846153846155,0.9141159294321045
4119818.0,91535320,0.9153846153846155,0.9141160297790121
4120149.0,91542560,0.9153846153846155,0.914116130110047
4120484.0,91549800,0.9153846153846155,0.914116230425213
4120822.0,91557040,0.9153846153846155,0.9141163307245138
4121147.0,91564280,0.9153846153846155,0.9141164310079534
4121468.0,91571520,0.9153846153846155,0.9141165312755353
4121794.0,91578760,0.9153846153846155,0.9141166315272633
4122120.0,91586000,0.9153846153846155,0.9141167317631413
4122445.0,91593240,0.9153846153846155,0.9141168319831731
4122767.0,91600480,0.9153846153846155,0.9141169321873621
4123090.0,91607720,0.9153846153846155,0.9141170323757125
4123417.0,91614960,0.9153846153846155,0.9141171325482278
4123739.0,91622200,0.9153846153846155,0.9141172327049117
4124064.0,91629440,0.9153846153846155,0.9141173328457681
4124397.0,91636680,0.9153846153846155,0.9141174329708008
4124730.0,91643920,0.9153846153846155,0.9141175330800134
4125060.0,91651160,0.9153846153846155,0.9141176331734098
4125402.0,91658400,0.9153846153846155,0.9141177332509935
4125739.0,91665640,0.9153846153846155,0.9141178333127685
4126067.0,91672880,0.9153846153846155,0.9141179333587385
4126403.0,91680120,0.9153846153846155,0.9141180333889071
4126742.0,91687360,0.9153846153846155,0.9141181334032782
4127068.0,91694600,0.9153846153846155,0.9141182334018554
4127392.0,91701840,0.9153846153846155,0.9141183333846425
4127719.0,91709080,0.9153846153846155,0.9141184333516433
4128046.0,91716320,0.9153846153846155,0.9141185333028615
4128371.0,91723560,0.9153846153846155,0.9141186332383009
4128696.0,91730800,0.9153846153846155,0.9141187331579651
4129029.0,91738040,0.9153846153846155,0.914118833061858
4129369.0,91745280,0.9153846153846155,0.9141189329499831
4129694.0,91752520,0.9153846153846155,0.9141190328223444
4130016.0,91759760,0.9153846153846155,0.9141191326789454
4130341.0,91767000,0.9153846153846155,0.91411923251979
4130667.0,91774240,0.9153846153846155,0.9141193323448819
4130990.0,91781480,0.9153846153846155,0.9141194321542248
4131313.0,91788720,0.9153846153846155,0.9141195319478223
4131639.0,91795960,0.9153846153846155,0.9141196317256782
4131963.0,91803200,0.9153846153846155,0.9141197314877965
4132286.0,91810440,0.9153846153846155,0.9141198312341805
4132620.0,91817680,0.9153846153846155,0.9141199309648341
4132950.0,91824920,0.9153846153846155,0.9141200306797612
4133287.0,91832160,0.9153846153846155,0.9141201303789652
4133617.0,91839400,0.9153846153846155,0.91412023006245
4133943.0,91846640,0.9153846153846155,0.9141203297302194
4134268.0,91853880,0.9153846153846155,0.9141204293822769
4134592.0,91861120,0.9153846153846155,0.9141205290186264
4134916.0,91868360,0.9153846153846155,0.9141206286392715
4135238.0,91875600,0.9153846153846155,0.9141207282442159
4135569.0,91882840,0.9153846153846155,0.9141208278334634
4135890.0,91890080,0.9153846153846155,0.9141209274070176
4136222.0,91897320,0.9153846153846155,0.9141210269648823
4136551.0,91904560,0.9153846153846155,0.9141211265070612
4136878.0,91911800,0.9153846153846155,0.914121226033558
4137205.0,91919040,0.9153846153846155,0.9141213255443764
4137539.0,91926280,0.9153846153846155,0.9141214250395201
4137861.0,91933520,0.9153846153846155,0.9141215245189929
4138179.0,91940760,0.9153846153846155,0.9141216239827983
4138501.0,91948000,0.9153846153846155,0.9141217234309401
4138825.0,91955240,0.9153846153846155,0.914121822863422
4139149.0,91962480,0.9153846153846155,0.9141219222802478
4139472.0,91969720,0.9153846153846155,0.914122021681421
4139789.0,91976960,0.9153846153846155,0.9141221210669455
4140117.0,91984200,0.9153846153846155,0.9141222204368248
4140444.0,91991440,0.9153846153846155,0.9141223197910627
4140772.0,91998680,0.9153846153846155,0.914122419129663
4141110.0,92005920,0.9153846153846155,0.9141225184526292
4141445.0,92013160,0.9153846153846155,0.9141226177599651
4141773.0,92020400,0.9153846153846155,0.9141227170516742
4142092.0,92027640,0.9153846153846155,0.9141228163277605
4142407.0,92034880,0.9153846153846155,0.9141229155882274
4142730.0,92042120,0.9153846153846155,0.9141230148330789
4143050.0,92049360,0.9153846153846155,0.9141231140623184
4143379.0,92056600,0.9153846153846155,0.9141232132759497
4143702.0,92063840,0.9153846153846155,0.9141233124739764
4144024.0,92071080,0.9153846153846155,0.9141234116564023
4144346.0,92078320,0.9153846153846155,0.914123510823231
4144667.0,92085560,0.9153846153846155,0.9141236099744662
4144989.0,92092800,0.9153846153846155,0.9141237091101116
4145311.0,92100040,0.9153846153846155,0.9141238082301709
4145640.0,92107280,0.9153846153846155,0.9141239073346477
4145974.0,92114520,0.9153846153846155,0.9141240064235457
4146301.0,92121760,0.9153846153846155,0.9141241054968686
4146622.0,92129000,0.9153846153846155,0.9141242045546201
4146942.0,92136240,0.9153846153846155,0.9141243035968037
4147265.0,92143480,0.9153846153846155,0.9141244026234233
4147593.0,92150720,0.9153846153846155,0.9141245016344824
4147918.0,92157960,0.9153846153846155,0.9141246006299848
4148249.0,92165200,0.9153846153846155,0.914124699609934
4148574.0,92172440,0.9153846153846155,0.9141247985743338
4148893.0,92179680,0.9153846153846155,0.9141248975231879
4149218.0,92186920,0.9153846153846155,0.9141249964564998
4149542.0,92194160,0.9153846153846155,0.9141250953742733
4149875.0,92201400,0.9153846153846155,0.914125194276512
4150203.0,92208640,0.9153846153846155,0.9141252931632196
4150528.0,92215880,0.9153846153846155,0.9141253920343997
4150848.0,92223120,0.9153846153846155,0.9141254908900559
4151171.0,92230360,0.9153846153846155,0.9141255897301921
4151496.0,92237600,0.9153846153846155,0.9141256885548117
4151822.0,92244840,0.9153846153846155,0.9141257873639184
4152145.0,92252080,0.9153846153846155,0.914125886157516
4152466.0,92259320,0.9153846153846155,0.9141259849356079
4152793.0,92266560,0.9153846153846155,0.9141260836981981
4153121.0,92273800,0.9153846153846155,0.91412618244529
4153449.0,92281040,0.9153846153846155,0.9141262811768872
4153781.0,92288280,0.9153846153846155,0.9141263798929935
4154114.0,92295520,0.9153846153846155,0.9141264785936125
4154437.0,92302760,0.9153846153846155,0.9141265772787479
4154760.0,92310000,0.9153846153846155,0.9141266759484032
4155089.0,92317240,0.9153846153846155,0.9141267746025822
4155417.0,92324480,0.9153846153846155,0.9141268732412883
4155743.0,92331720,0.9153846153846155,0.9141269718645254
4156069.0,92338960,0.9153846153846155,0.914127070472297
4156393.0,92346200,0.9153846153846155,0.9141271690646069
4156712.0,92353440,0.9153846153846155,0.9141272676414586
4157038.0,92360680,0.9153846153846155,0.9141273662028556
4157361.0,92367920,0.9153846153846155,0.9141274647488018
4157695.0,92375160,0.9153846153846155,0.9141275632793007
4158020.0,92382400,0.9153846153846155,0.9141276617943559
4158347.0,92389640,0.9153846153846155,0.9141277602939711
4158673.0,92396880,0.9153846153846155,0.91412785877815
4159000.0,92404120,0.9153846153846155,0.914127957246896
4159317.0,92411360,0.9153846153846155,0.9141280557002128
4159641.0,92418600,0.9153846153846155,0.9141281541381043
4159965.0,92425840,0.9153846153846155,0.9141282525605738
4160291.0,92433080,0.9153846153846155,0.914128350967625
4160615.0,92440320,0.9153846153846155,0.9141284493592617
4160942.0,92447560,0.9153846153846155,0.9141285477354872
