time,evaluated,value,avgValue
2310358.0,50326020,0.9184615384615384,0.9174800421330387
2310606.0,50331600,0.9184615384615384,0.9174801509463789
2310854.0,50337180,0.9184615384615384,0.9174802597355947
2311108.0,50342760,0.9184615384615384,0.917480368500694
2311357.0,50348340,0.9184615384615384,0.917480477241685
2311609.0,50353920,0.9184615384615384,0.9174805859585755
2311860.0,50359500,0.9184615384615384,0.9174806946513737
2312110.0,50365080,0.9184615384615384,0.9174808033200875
2312364.0,50370660,0.9184615384615384,0.9174809119647249
2312614.0,50376240,0.9184615384615384,0.917481020585294
2312866.0,50381820,0.9184615384615384,0.9174811291818026
2313121.0,50387400,0.9184615384615384,0.9174812377542589
2313376.0,50392980,0.9184615384615384,0.9174813463026708
2313631.0,50398560,0.9184615384615384,0.9174814548270462
2313891.0,50404140,0.9184615384615384,0.9174815633273933
2314143.0,50409720,0.9184615384615384,0.91748167180372
2314406.0,50415300,0.9184615384615384,0.9174817802560341
2314658.0,50420880,0.9184615384615384,0.9174818886843438
2314912.0,50426460,0.9184615384615384,0.9174819970886569
2315158.0,50432040,0.9184615384615384,0.9174821054689813
2315405.0,50437620,0.9184615384615384,0.9174822138253254
2315660.0,50443200,0.9184615384615384,0.9174823221576967
2315908.0,50448780,0.9184615384615384,0.9174824304661033
2316160.0,50454360,0.9184615384615384,0.9174825387505532
2316410.0,50459940,0.9184615384615384,0.9174826470110543
2316664.0,50465520,0.9184615384615384,0.9174827552476146
2316915.0,50471100,0.9184615384615384,0.9174828634602419
2317167.0,50476680,0.9184615384615384,0.9174829716489443
2317429.0,50482260,0.9184615384615384,0.9174830798137296
2317683.0,50487840,0.9184615384615384,0.9174831879546058
2317957.0,50493420,0.9184615384615384,0.917483296071581
2318223.0,50499000,0.9184615384615384,0.9174834041646628
2318471.0,50504580,0.9184615384615384,0.9174835122338593
2318719.0,50510160,0.9184615384615384,0.9174836202791783
2318975.0,50515740,0.9184615384615384,0.9174837283006279
2319224.0,50521320,0.9184615384615384,0.9174838362982158
2319469.0,50526900,0.9184615384615384,0.91748394427195
2319720.0,50532480,0.9184615384615384,0.9174840522218385
2319977.0,50538060,0.9184615384615384,0.9174841601478891
2320224.0,50543640,0.9184615384615384,0.9174842680501097
2320477.0,50549220,0.9184615384615384,0.9174843759285082
2320730.0,50554800,0.9184615384615384,0.9174844837830924
2320994.0,50560380,0.9184615384615384,0.9174845916138704
2321246.0,50565960,0.9184615384615384,0.9174846994208499
2321496.0,50571540,0.9184615384615384,0.9174848072040388
2321753.0,50577120,0.9184615384615384,0.9174849149634451
2322003.0,50582700,0.9184615384615384,0.9174850226990764
2322259.0,50588280,0.9184615384615384,0.9174851304109408
2322510.0,50593860,0.9184615384615384,0.9174852380990461
2322760.0,50599440,0.9184615384615384,0.9174853457634002
2323015.0,50605020,0.9184615384615384,0.917485453404011
2323267.0,50610600,0.9184615384615384,0.9174855610208862
2323517.0,50616180,0.9184615384615384,0.9174856686140337
2323767.0,50621760,0.9184615384615384,0.9174857761834614
2324020.0,50627340,0.9184615384615384,0.917485883729177
2324273.0,50632920,0.9184615384615384,0.9174859912511887
2324521.0,50638500,0.9184615384615384,0.9174860987495039
2324771.0,50644080,0.9184615384615384,0.9174862062241307
2325018.0,50649660,0.9184615384615384,0.9174863136750767
2325272.0,50655240,0.9184615384615384,0.91748642110235
2325529.0,50660820,0.9184615384615384,0.9174865285059584
2325791.0,50666400,0.9184615384615384,0.9174866358859094
2326037.0,50671980,0.9184615384615384,0.9174867432422111
2326292.0,50677560,0.9184615384615384,0.9174868505748713
2326552.0,50683140,0.9184615384615384,0.9174869578838978
2326802.0,50688720,0.9184615384615384,0.9174870651692983
2327053.0,50694300,0.9184615384615384,0.9174871724310807
2327306.0,50699880,0.9184615384615384,0.9174872796692527
2327557.0,50705460,0.9184615384615384,0.9174873868838221
2327807.0,50711040,0.9184615384615384,0.9174874940747968
2328057.0,50716620,0.9184615384615384,0.9174876012421845
2328309.0,50722200,0.9184615384615384,0.9174877083859931
2328563.0,50727780,0.9184615384615384,0.9174878155062303
2328815.0,50733360,0.9184615384615384,0.9174879226029038
2329071.0,50738940,0.9184615384615384,0.9174880296760215
2329320.0,50744520,0.9184615384615384,0.9174881367255912
2329567.0,50750100,0.9184615384615384,0.9174882437516204
2329822.0,50755680,0.9184615384615384,0.9174883507541172
2330092.0,50761260,0.9184615384615384,0.9174884577330891
2330352.0,50766840,0.9184615384615384,0.917488564688544
2330615.0,50772420,0.9184615384615384,0.9174886716204897
2330865.0,50778000,0.9184615384615384,0.9174887785289338
2331113.0,50783580,0.9184615384615384,0.9174888854138842
2331364.0,50789160,0.9184615384615384,0.9174889922753484
2331619.0,50794740,0.9184615384615384,0.9174890991133344
2331873.0,50800320,0.9184615384615384,0.9174892059278499
2332133.0,50805900,0.9184615384615384,0.9174893127189025
2332383.0,50811480,0.9184615384615384,0.9174894194865001
2332635.0,50817060,0.9184615384615384,0.9174895262306503
2332894.0,50822640,0.9184615384615384,0.9174896329513608
2333151.0,50828220,0.9184615384615384,0.9174897396486393
2333400.0,50833800,0.9184615384615384,0.9174898463224938
2333653.0,50839380,0.9184615384615384,0.9174899529729316
2333909.0,50844960,0.9184615384615384,0.9174900595999607
2334164.0,50850540,0.9184615384615384,0.9174901662035887
2334411.0,50856120,0.9184615384615384,0.9174902727838233
2334660.0,50861700,0.9184615384615384,0.9174903793406722
2334907.0,50867280,0.9184615384615384,0.9174904858741433
2335159.0,50872860,0.9184615384615384,0.9174905923842439
2335412.0,50878440,0.9184615384615384,0.917490698870982
2335658.0,50884020,0.9184615384615384,0.9174908053343651
2335907.0,50889600,0.9184615384615384,0.917490911774401
2336160.0,50895180,0.9184615384615384,0.9174910181910975
2336415.0,50900760,0.9184615384615384,0.9174911245844619
2336662.0,50906340,0.9184615384615384,0.9174912309545022
2336914.0,50911920,0.9184615384615384,0.917491337301226
2337173.0,50917500,0.9184615384615384,0.9174914436246409
2337426.0,50923080,0.9184615384615384,0.9174915499247545
2337683.0,50928660,0.9184615384615384,0.9174916562015746
2337941.0,50934240,0.9184615384615384,0.9174917624551089
2338192.0,50939820,0.9184615384615384,0.9174918686853648
2338449.0,50945400,0.9184615384615384,0.9174919748923502
2338702.0,50950980,0.9184615384615384,0.9174920810760727
2338950.0,50956560,0.9184615384615384,0.9174921872365398
2339199.0,50962140,0.9184615384615384,0.9174922933737593
2339450.0,50967720,0.9184615384615384,0.9174923994877388
2339704.0,50973300,0.9184615384615384,0.9174925055784858
2339976.0,50978880,0.9184615384615384,0.917492611646008
2340231.0,50984460,0.9184615384615384,0.9174927176903132
2340485.0,50990040,0.9184615384615384,0.9174928237114088
2340752.0,50995620,0.9184615384615384,0.9174929297093025
2341005.0,51001200,0.9184615384615384,0.917493035684002
2341262.0,51006780,0.9184615384615384,0.9174931416355147
2341510.0,51012360,0.9184615384615384,0.9174932475638483
2341768.0,51017940,0.9184615384615384,0.9174933534690106
2342019.0,51023520,0.9184615384615384,0.9174934593510089
2342265.0,51029100,0.9184615384615384,0.917493565209851
2342519.0,51034680,0.9184615384615384,0.9174936710455445
2342766.0,51040260,0.9184615384615384,0.9174937768580969
2343014.0,51045840,0.9184615384615384,0.9174938826475157
2343260.0,51051420,0.9184615384615384,0.9174939884138087
2343515.0,51057000,0.9184615384615384,0.9174940941569834
2343769.0,51062580,0.9184615384615384,0.9174941998770473
2344029.0,51068160,0.9184615384615384,0.917494305574008
2344279.0,51073740,0.9184615384615384,0.9174944112478732
2344530.0,51079320,0.9184615384615384,0.9174945168986504
2344782.0,51084900,0.9184615384615384,0.9174946225263471
2345045.0,51090480,0.9184615384615384,0.9174947281309709
2345295.0,51096060,0.9184615384615384,0.9174948337125294
2345543.0,51101640,0.9184615384615384,0.9174949392710301
2345792.0,51107220,0.9184615384615384,0.9174950448064806
2346044.0,51112800,0.9184615384615384,0.9174951503188884
2346300.0,51118380,0.9184615384615384,0.9174952558082611
2346553.0,51123960,0.9184615384615384,0.9174953612746062
2346808.0,51129540,0.9184615384615384,0.9174954667179313
2347063.0,51135120,0.9184615384615384,0.9174955721382437
2347318.0,51140700,0.9184615384615384,0.9174956775355513
2347634.0,51146280,0.9184615384615384,0.9174957829098614
2347921.0,51151860,0.9184615384615384,0.9174958882611816
2348172.0,51157440,0.9184615384615384,0.9174959935895194
2348424.0,51163020,0.9184615384615384,0.9174960988948823
2348679.0,51168600,0.9184615384615384,0.9174962041772778
2348926.0,51174180,0.9184615384615384,0.9174963094367135
2349181.0,51179760,0.9184615384615384,0.9174964146731969
2349428.0,51185340,0.9184615384615384,0.9174965198867354
2349754.0,51190920,0.9184615384615384,0.9174966250773365
2350006.0,51196500,0.9184615384615384,0.9174967302450079
2350265.0,51202080,0.9184615384615384,0.9174968353897569
2350529.0,51207660,0.9184615384615384,0.9174969405115911
2350929.0,51213240,0.9184615384615384,0.9174970456105179
2351266.0,51218820,0.9184615384615384,0.9174971506865449
2351555.0,51224400,0.9184615384615384,0.9174972557396794
2351808.0,51229980,0.9184615384615384,0.9174973607699292
2352062.0,51235560,0.9184615384615384,0.9174974657773014
2352315.0,51241140,0.9184615384615384,0.9174975707618037
2352568.0,51246720,0.9184615384615384,0.9174976757234435
2352817.0,51252300,0.9184615384615384,0.9174977806622283
2353067.0,51257880,0.9184615384615384,0.9174978855781656
2353327.0,51263460,0.9184615384615384,0.9174979904712628
2353590.0,51269040,0.9184615384615384,0.9174980953415274
2353846.0,51274620,0.9184615384615384,0.9174982001889668
2354096.0,51280200,0.9184615384615384,0.9174983050135884
2354347.0,51285780,0.9184615384615384,0.9174984098153998
2354598.0,51291360,0.9184615384615384,0.9174985145944083
2354846.0,51296940,0.9184615384615384,0.9174986193506215
2355096.0,51302520,0.9184615384615384,0.9174987240840468
2355350.0,51308100,0.9184615384615384,0.9174988287946914
2355599.0,51313680,0.9184615384615384,0.9174989334825631
2355848.0,51319260,0.9184615384615384,0.917499038147669
2356096.0,51324840,0.9184615384615384,0.9174991427900167
2356346.0,51330420,0.9184615384615384,0.9174992474096136
2356608.0,51336000,0.9184615384615384,0.9174993520064672
2356868.0,51341580,0.9184615384615384,0.9174994565805846
2357123.0,51347160,0.9184615384615384,0.9174995611319736
2357374.0,51352740,0.9184615384615384,0.9174996656606415
2357623.0,51358320,0.9184615384615384,0.9174997701665956
2357878.0,51363900,0.9184615384615384,0.9174998746498433
2358125.0,51369480,0.9184615384615384,0.917499979110392
2358381.0,51375060,0.9184615384615384,0.9175000835482493
2358635.0,51380640,0.9184615384615384,0.9175001879634224
2358891.0,51386220,0.9184615384615384,0.9175002923559187
2359144.0,51391800,0.9184615384615384,0.9175003967257457
2359396.0,51397380,0.9184615384615384,0.9175005010729106
2359648.0,51402960,0.9184615384615384,0.917500605397421
2359903.0,51408540,0.9184615384615384,0.917500709699284
2360156.0,51414120,0.9184615384615384,0.9175008139785072
2360508.0,51419700,0.9184615384615384,0.9175009182350979
2360774.0,51425280,0.9184615384615384,0.9175010224690635
2361049.0,51430860,0.9184615384615384,0.9175011266804114
2361301.0,51436440,0.9184615384615384,0.9175012308691488
2361550.0,51442020,0.9184615384615384,0.9175013350352832
2361800.0,51447600,0.9184615384615384,0.9175014391788219
2362054.0,51453180,0.9184615384615384,0.9175015432997722
2362310.0,51458760,0.9184615384615384,0.9175016473981416
2362562.0,51464340,0.9184615384615384,0.9175017514739373
2362812.0,51469920,0.9184615384615384,0.9175018555271667
2363062.0,51475500,0.9184615384615384,0.9175019595578371
2363319.0,51481080,0.9184615384615384,0.917502063565956
2363585.0,51486660,0.9184615384615384,0.9175021675515305
2363838.0,51492240,0.9184615384615384,0.917502271514568
2364084.0,51497820,0.9184615384615384,0.9175023754550758
2364340.0,51503400,0.9184615384615384,0.9175024793730615
2364591.0,51508980,0.9184615384615384,0.9175025832685321
2364841.0,51514560,0.9184615384615384,0.917502687141495
2365107.0,51520140,0.9184615384615384,0.9175027909919575
2365376.0,51525720,0.9184615384615384,0.917502894819927
2365649.0,51531300,0.9184615384615384,0.9175029986254106
2365927.0,51536880,0.9184615384615384,0.9175031024084159
2366192.0,51542460,0.9184615384615384,0.91750320616895
2366459.0,51548040,0.9184615384615384,0.9175033099070203
2366722.0,51553620,0.9184615384615384,0.917503413622634
2366987.0,51559200,0.9184615384615384,0.9175035173157984
2367251.0,51564780,0.9184615384615384,0.9175036209865208
2367619.0,51570360,0.9184615384615384,0.9175037246348087
2367873.0,51575940,0.9184615384615384,0.917503828260669
2368129.0,51581520,0.9184615384615384,0.9175039318641092
2368383.0,51587100,0.9184615384615384,0.9175040354451366
2368644.0,51592680,0.9184615384615384,0.9175041390037583
2368896.0,51598260,0.9184615384615384,0.9175042425399818
2369150.0,51603840,0.9184615384615384,0.9175043460538141
2369403.0,51609420,0.9184615384615384,0.9175044495452628
2369654.0,51615000,0.9184615384615384,0.9175045530143349
2369907.0,51620580,0.9184615384615384,0.9175046564610376
2370211.0,51626160,0.9184615384615384,0.9175047598853784
2370533.0,51631740,0.9184615384615384,0.9175048632873645
2370788.0,51637320,0.9184615384615384,0.917504966667003
2371039.0,51642900,0.9184615384615384,0.9175050700243012
2371291.0,51648480,0.9184615384615384,0.9175051733592664
2371544.0,51654060,0.9184615384615384,0.9175052766719057
2371792.0,51659640,0.9184615384615384,0.9175053799622266
2372049.0,51665220,0.9184615384615384,0.9175054832302361
2372306.0,51670800,0.9184615384615384,0.9175055864759414
2372555.0,51676380,0.9184615384615384,0.9175056896993499
2372808.0,51681960,0.9184615384615384,0.9175057929004687
2373055.0,51687540,0.9184615384615384,0.9175058960793051
2373315.0,51693120,0.9184615384615384,0.9175059992358663
2373572.0,51698700,0.9184615384615384,0.9175061023701594
2373826.0,51704280,0.9184615384615384,0.9175062054821919
2374083.0,51709860,0.9184615384615384,0.9175063085719706
2374333.0,51715440,0.9184615384615384,0.917506411639503
2374586.0,51721020,0.9184615384615384,0.9175065146847962
2374836.0,51726600,0.9184615384615384,0.9175066177078574
2375084.0,51732180,0.9184615384615384,0.9175067207086937
2375340.0,51737760,0.9184615384615384,0.9175068236873125
2375620.0,51743340,0.9184615384615384,0.9175069266437208
2375870.0,51748920,0.9184615384615384,0.917507029577926
2376125.0,51754500,0.9184615384615384,0.917507132489935
2376380.0,51760080,0.9184615384615384,0.9175072353797552
2376635.0,51765660,0.9184615384615384,0.9175073382473937
2376892.0,51771240,0.9184615384615384,0.9175074410928576
2377144.0,51776820,0.9184615384615384,0.9175075439161543
2377401.0,51782400,0.9184615384615384,0.9175076467172907
2377655.0,51787980,0.9184615384615384,0.917507749496274
2377903.0,51793560,0.9184615384615384,0.9175078522531115
2378154.0,51799140,0.9184615384615384,0.9175079549878103
2378510.0,51804720,0.9184615384615384,0.9175080577003776
2378776.0,51810300,0.9184615384615384,0.9175081603908204
2379029.0,51815880,0.9184615384615384,0.9175082630591459
2379277.0,51821460,0.9184615384615384,0.9175083657053614
2379532.0,51827040,0.9184615384615384,0.9175084683294739
2379792.0,51832620,0.9184615384615384,0.9175085709314905
2380043.0,51838200,0.9184615384615384,0.9175086735114184
2380302.0,51843780,0.9184615384615384,0.9175087760692648
2380558.0,51849360,0.9184615384615384,0.9175088786050367
2380813.0,51854940,0.9184615384615384,0.9175089811187414
2381061.0,51860520,0.9184615384615384,0.9175090836103857
2381307.0,51866100,0.9184615384615384,0.9175091860799771
2381565.0,51871680,0.9184615384615384,0.9175092885275226
2381815.0,51877260,0.9184615384615384,0.9175093909530291
2382070.0,51882840,0.9184615384615384,0.9175094933565039
2382322.0,51888420,0.9184615384615384,0.9175095957379541
2382575.0,51894000,0.9184615384615384,0.9175096980973868
2382825.0,51899580,0.9184615384615384,0.9175098004348091
2383075.0,51905160,0.9184615384615384,0.917509902750228
2383331.0,51910740,0.9184615384615384,0.9175100050436508
2383588.0,51916320,0.9184615384615384,0.9175101073150844
2383926.0,51921900,0.9184615384615384,0.917510209564536
2384190.0,51927480,0.9184615384615384,0.9175103117920126
2384444.0,51933060,0.9184615384615384,0.9175104139975213
2384697.0,51938640,0.9184615384615384,0.9175105161810693
2384948.0,51944220,0.9184615384615384,0.9175106183426636
2385199.0,51949800,0.9184615384615384,0.9175107204823112
2385453.0,51955380,0.9184615384615384,0.9175108226000193
2385704.0,51960960,0.9184615384615384,0.9175109246957948
2385954.0,51966540,0.9184615384615384,0.9175110267696449
2386207.0,51972120,0.9184615384615384,0.9175111288215767
2386466.0,51977700,0.9184615384615384,0.9175112308515971
2386721.0,51983280,0.9184615384615384,0.9175113328597133
2386996.0,51988860,0.9184615384615384,0.9175114348459323
2387251.0,51994440,0.9184615384615384,0.9175115368102611
2387502.0,52000020,0.9184615384615384,0.9175116387527068
2387754.0,52005600,0.9184615384615384,0.9175117406732766
2388006.0,52011180,0.9184615384615384,0.9175118425719772
2388258.0,52016760,0.9184615384615384,0.9175119444488158
2388508.0,52022340,0.9184615384615384,0.9175120463037996
2388760.0,52027920,0.9184615384615384,0.9175121481369354
2389014.0,52033500,0.9184615384615384,0.9175122499482302
2389259.0,52039080,0.9184615384615384,0.9175123517376913
2389512.0,52044660,0.9184615384615384,0.9175124535053255
2389760.0,52050240,0.9184615384615384,0.91751255525114
2390023.0,52055820,0.9184615384615384,0.9175126569751415
2390281.0,52061400,0.9184615384615384,0.9175127586773373
2390534.0,52066980,0.9184615384615384,0.9175128603577344
2390785.0,52072560,0.9184615384615384,0.9175129620163396
2391038.0,52078140,0.9184615384615384,0.9175130636531601
2391289.0,52083720,0.9184615384615384,0.9175131652682028
2391548.0,52089300,0.9184615384615384,0.9175132668614748
2391799.0,52094880,0.9184615384615384,0.917513368432983
2392055.0,52100460,0.9184615384615384,0.9175134699827344
2392306.0,52106040,0.9184615384615384,0.917513571510736
2392567.0,52111620,0.9184615384615384,0.9175136730169948
2392821.0,52117200,0.9184615384615384,0.9175137745015179
2393074.0,52122780,0.9184615384615384,0.9175138759643121
2393322.0,52128360,0.9184615384615384,0.9175139774053844
2393578.0,52133940,0.9184615384615384,0.9175140788247419
2393899.0,52139520,0.9184615384615384,0.9175141802223914
2394148.0,52145100,0.9184615384615384,0.91751428159834
2394395.0,52150680,0.9184615384615384,0.9175143829525946
2394648.0,52156260,0.9184615384615384,0.9175144842851622
2394900.0,52161840,0.9184615384615384,0.9175145855960497
2395148.0,52167420,0.9184615384615384,0.9175146868852642
2395398.0,52173000,0.9184615384615384,0.9175147881528125
2395648.0,52178580,0.9184615384615384,0.9175148893987016
2395901.0,52184160,0.9184615384615384,0.9175149906229385
2396154.0,52189740,0.9184615384615384,0.9175150918255301
2396402.0,52195320,0.9184615384615384,0.9175151930064833
2396650.0,52200900,0.9184615384615384,0.9175152941658051
2396906.0,52206480,0.9184615384615384,0.9175153953035025
2397168.0,52212060,0.9184615384615384,0.9175154964195822
2397418.0,52217640,0.9184615384615384,0.9175155975140514
2397675.0,52223220,0.9184615384615384,0.9175156985869168
2397928.0,52228800,0.9184615384615384,0.9175157996381856
2398192.0,52234380,0.9184615384615384,0.9175159006678645
2398449.0,52239960,0.9184615384615384,0.9175160016759604
2398702.0,52245540,0.9184615384615384,0.9175161026624803
2398953.0,52251120,0.9184615384615384,0.9175162036274311
2399210.0,52256700,0.9184615384615384,0.9175163045708198
2399462.0,52262280,0.9184615384615384,0.9175164054926531
2399709.0,52267860,0.9184615384615384,0.9175165063929381
2399961.0,52273440,0.9184615384615384,0.9175166072716816
2400213.0,52279020,0.9184615384615384,0.9175167081288905
2400465.0,52284600,0.9184615384615384,0.9175168089645718
2400713.0,52290180,0.9184615384615384,0.9175169097787321
2400970.0,52295760,0.9184615384615384,0.9175170105713787
2401221.0,52301340,0.9184615384615384,0.9175171113425182
2401473.0,52306920,0.9184615384615384,0.9175172120921575
2401724.0,52312500,0.9184615384615384,0.9175173128203037
2401976.0,52318080,0.9184615384615384,0.9175174135269634
2402226.0,52323660,0.9184615384615384,0.9175175142121437
2402479.0,52329240,0.9184615384615384,0.9175176148758513
2402742.0,52334820,0.9184615384615384,0.917517715518093
2402995.0,52340400,0.9184615384615384,0.9175178161388761
2403248.0,52345980,0.9184615384615384,0.9175179167382069
2403501.0,52351560,0.9184615384615384,0.9175180173160926
2403754.0,52357140,0.9184615384615384,0.91751811787254
2404004.0,52362720,0.9184615384615384,0.917518218407556
2404255.0,52368300,0.9184615384615384,0.9175183189211472
2404503.0,52373880,0.9184615384615384,0.9175184194133208
2404758.0,52379460,0.9184615384615384,0.9175185198840834
2405011.0,52385040,0.9184615384615384,0.9175186203334419
2405260.0,52390620,0.9184615384615384,0.9175187207614033
2405507.0,52396200,0.9184615384615384,0.9175188211679741
2405760.0,52401780,0.9184615384615384,0.9175189215531614
2406014.0,52407360,0.9184615384615384,0.917519021916972
2406262.0,52412940,0.9184615384615384,0.9175191222594127
2406512.0,52418520,0.9184615384615384,0.9175192225804902
2406765.0,52424100,0.9184615384615384,0.9175193228802115
2407014.0,52429680,0.9184615384615384,0.9175194231585834
2407267.0,52435260,0.9184615384615384,0.9175195234156125
2407522.0,52440840,0.9184615384615384,0.9175196236513059
2407781.0,52446420,0.9184615384615384,0.9175197238656703
2408034.0,52452000,0.9184615384615384,0.9175198240587125
2408281.0,52457580,0.9184615384615384,0.9175199242304392
2408534.0,52463160,0.9184615384615384,0.9175200243808573
2408786.0,52468740,0.9184615384615384,0.9175201245099738
2409048.0,52474320,0.9184615384615384,0.917520224617795
2409301.0,52479900,0.9184615384615384,0.9175203247043282
2409547.0,52485480,0.9184615384615384,0.91752042476958
2409798.0,52491060,0.9184615384615384,0.9175205248135571
2410048.0,52496640,0.9184615384615384,0.9175206248362663
2410304.0,52502220,0.9184615384615384,0.9175207248377144
2410554.0,52507800,0.9184615384615384,0.9175208248179083
2410811.0,52513380,0.9184615384615384,0.9175209247768547
2411070.0,52518960,0.9184615384615384,0.9175210247145602
2411318.0,52524540,0.9184615384615384,0.9175211246310319
2411571.0,52530120,0.9184615384615384,0.9175212245262763
2411825.0,52535700,0.9184615384615384,0.9175213244003002
2412073.0,52541280,0.9184615384615384,0.9175214242531106
2412332.0,52546860,0.9184615384615384,0.9175215240847139
2412591.0,52552440,0.9184615384615384,0.9175216238951172
2412848.0,52558020,0.9184615384615384,0.9175217236843268
2413099.0,52563600,0.9184615384615384,0.91752182345235
2413351.0,52569180,0.9184615384615384,0.9175219231991931
2413602.0,52574760,0.9184615384615384,0.9175220229248632
2413854.0,52580340,0.9184615384615384,0.9175221226293667
2414106.0,52585920,0.9184615384615384,0.9175222223127106
2414360.0,52591500,0.9184615384615384,0.9175223219749016
2414616.0,52597080,0.9184615384615384,0.9175224216159462
2414866.0,52602660,0.9184615384615384,0.9175225212358513
2415119.0,52608240,0.9184615384615384,0.9175226208346238
2415375.0,52613820,0.9184615384615384,0.9175227204122701
2415628.0,52619400,0.9184615384615384,0.9175228199687971
2415889.0,52624980,0.9184615384615384,0.9175229195042115
2416138.0,52630560,0.9184615384615384,0.9175230190185201
2416388.0,52636140,0.9184615384615384,0.9175231185117293
2416639.0,52641720,0.9184615384615384,0.9175232179838462
2416891.0,52647300,0.9184615384615384,0.9175233174348773
2417147.0,52652880,0.9184615384615384,0.9175234168648293
2417402.0,52658460,0.9184615384615384,0.9175235162737089
2417653.0,52664040,0.9184615384615384,0.9175236156615229
2417905.0,52669620,0.9184615384615384,0.9175237150282779
2418155.0,52675200,0.9184615384615384,0.9175238143739806
2418405.0,52680780,0.9184615384615384,0.9175239136986377
2418658.0,52686360,0.9184615384615384,0.917524013002256
2418917.0,52691940,0.9184615384615384,0.917524112284842
2419169.0,52697520,0.9184615384615384,0.9175242115464025
2419415.0,52703100,0.9184615384615384,0.9175243107869441
2419663.0,52708680,0.9184615384615384,0.9175244100064736
2419913.0,52714260,0.9184615384615384,0.9175245092049974
2420162.0,52719840,0.9184615384615384,0.9175246083825225
2420416.0,52725420,0.9184615384615384,0.9175247075390555
2420671.0,52731000,0.9184615384615384,0.9175248066746028
2420928.0,52736580,0.9184615384615384,0.9175249057891713
2421182.0,52742160,0.9184615384615384,0.9175250048827678
2421429.0,52747740,0.9184615384615384,0.9175251039553985
2421678.0,52753320,0.9184615384615384,0.9175252030070705
2421929.0,52758900,0.9184615384615384,0.9175253020377903
2422206.0,52764480,0.9184615384615384,0.9175254010475644
2422457.0,52770060,0.9184615384615384,0.9175255000363995
2422704.0,52775640,0.9184615384615384,0.9175255990043025
2422962.0,52781220,0.9184615384615384,0.9175256979512797
2423212.0,52786800,0.9184615384615384,0.9175257968773379
2423471.0,52792380,0.9184615384615384,0.9175258957824838
2423725.0,52797960,0.9184615384615384,0.9175259946667238
2423979.0,52803540,0.9184615384615384,0.9175260935300648
2424225.0,52809120,0.9184615384615384,0.9175261923725132
2424480.0,52814700,0.9184615384615384,0.9175262911940757
2424803.0,52820280,0.9184615384615384,0.917526389994759
2425072.0,52825860,0.9184615384615384,0.9175264887745697
2425326.0,52831440,0.9184615384615384,0.9175265875335142
2425575.0,52837020,0.9184615384615384,0.9175266862715994
2425825.0,52842600,0.9184615384615384,0.9175267849888318
2426073.0,52848180,0.9184615384615384,0.917526883685218
2426325.0,52853760,0.9184615384615384,0.9175269823607645
2426577.0,52859340,0.9184615384615384,0.917527081015478
2426829.0,52864920,0.9184615384615384,0.917527179649365
2427097.0,52870500,0.9184615384615384,0.9175272782624324
2427348.0,52876080,0.9184615384615384,0.9175273768546864
2427591.0,52881660,0.9184615384615384,0.9175274754261339
2427840.0,52887240,0.9184615384615384,0.9175275739767813
2428092.0,52892820,0.9184615384615384,0.9175276725066351
2428343.0,52898400,0.9184615384615384,0.9175277710157022
2428596.0,52903980,0.9184615384615384,0.9175278695039889
2428848.0,52909560,0.9184615384615384,0.9175279679715018
2429101.0,52915140,0.9184615384615384,0.9175280664182477
2429357.0,52920720,0.9184615384615384,0.9175281648442329
2429608.0,52926300,0.9184615384615384,0.9175282632494641
2429857.0,52931880,0.9184615384615384,0.9175283616339478
2430116.0,52937460,0.9184615384615384,0.9175284599976906
2430369.0,52943040,0.9184615384615384,0.917528558340699
2430632.0,52948620,0.9184615384615384,0.9175286566629798
2430881.0,52954200,0.9184615384615384,0.9175287549645391
2431135.0,52959780,0.9184615384615384,0.9175288532453839
2431388.0,52965360,0.9184615384615384,0.9175289515055205
2431639.0,52970940,0.9184615384615384,0.9175290497449555
2431893.0,52976520,0.9184615384615384,0.9175291479636954
2432146.0,52982100,0.9184615384615384,0.9175292461617469
2432400.0,52987680,0.9184615384615384,0.9175293443391164
2432657.0,52993260,0.9184615384615384,0.9175294424958104
2432933.0,52998840,0.9184615384615384,0.9175295406318354
2433186.0,53004420,0.9184615384615384,0.9175296387471981
2433447.0,53010000,0.9184615384615384,0.9175297368419049
2433703.0,53015580,0.9184615384615384,0.9175298349159624
2433958.0,53021160,0.9184615384615384,0.917529932969377
2434209.0,53026740,0.9184615384615384,0.9175300310021554
2434465.0,53032320,0.9184615384615384,0.917530129014304
2434715.0,53037900,0.9184615384615384,0.9175302270058292
2434966.0,53043480,0.9184615384615384,0.9175303249767377
2435222.0,53049060,0.9184615384615384,0.9175304229270359
2435474.0,53054640,0.9184615384615384,0.9175305208567304
2435728.0,53060220,0.9184615384615384,0.9175306187658276
2435985.0,53065800,0.9184615384615384,0.917530716654334
2436250.0,53071380,0.9184615384615384,0.9175308145222562
2436499.0,53076960,0.9184615384615384,0.9175309123696006
2436755.0,53082540,0.9184615384615384,0.9175310101963736
2437017.0,53088120,0.9184615384615384,0.917531108002582
2437270.0,53093700,0.9184615384615384,0.9175312057882319
2437524.0,53099280,0.9184615384615384,0.91753130355333
2437780.0,53104860,0.9184615384615384,0.9175314012978828
2438034.0,53110440,0.9184615384615384,0.9175314990218967
2438286.0,53116020,0.9184615384615384,0.9175315967253782
