time,evaluated,value,avgValue
1607959.0,760000,0.9173076923076924,0.9172773279352233
1629605.0,770000,0.9173076923076924,0.9172777222777229
1652207.0,780000,0.9173076923076924,0.9172781065088762
1674138.0,790000,0.9173076923076924,0.9172784810126586
1695388.0,800000,0.9173076923076924,0.9172788461538465
1717564.0,810000,0.9173076923076924,0.9172792022792026
1739532.0,820000,0.9173076923076924,0.9172795497185743
1762245.0,830000,0.9173076923076924,0.917279888785913
1784465.0,840000,0.9173076923076924,0.9172802197802199
1806360.0,850000,0.9173076923076924,0.9172805429864254
1828720.0,860000,0.9173076923076924,0.9172808586762075
1850080.0,870000,0.9173076923076924,0.9172811671087533
1872131.0,880000,0.9173076923076924,0.9172814685314684
1893948.0,890000,0.9173076923076924,0.9172817631806395
1914988.0,900000,0.9173076923076924,0.9172820512820511
1935831.0,910000,0.9173076923076924,0.9172823330515636
1957432.0,920000,0.9173076923076924,0.9172826086956519
1978701.0,930000,0.9173076923076924,0.9172828784119104
1999068.0,940000,0.9173076923076924,0.917283142389525
2020082.0,950000,0.9173076923076924,0.9172834008097162
2041576.0,960000,0.9173076923076924,0.9172836538461534
2063254.0,970000,0.9173076923076924,0.9172839016653445
2084959.0,980000,0.9173076923076924,0.917284144427001
2106886.0,990000,0.9173076923076924,0.9172843822843817
2129349.0,1000000,0.9173076923076924,0.9172846153846147
2151686.0,1010000,0.9173076923076924,0.9172848438690016
2173455.0,1020000,0.9173076923076924,0.9172850678733024
2195651.0,1030000,0.9173076923076924,0.9172852875280052
2217203.0,1040000,0.9173076923076924,0.9172855029585791
2239247.0,1050000,0.9173076923076924,0.9172857142857135
2260643.0,1060000,0.9173076923076924,0.9172859216255433
2282716.0,1070000,0.9173076923076924,0.9172861250898625
2304870.0,1080000,0.9173076923076924,0.9172863247863239
2326703.0,1090000,0.9173076923076924,0.9172865208186299
2348382.0,1100000,0.9173076923076924,0.9172867132867123
2370656.0,1110000,0.9173076923076924,0.9172869022869012
2392559.0,1120000,0.9173076923076924,0.9172870879120868
2414359.0,1130000,0.9173076923076924,0.917287270251871
2436729.0,1140000,0.9173076923076924,0.9172874493927115
2459322.0,1150000,0.9173076923076924,0.9172876254180591
2482636.0,1160000,0.9173076923076924,0.9172877984084868
2505258.0,1170000,0.9173076923076924,0.9172879684418134
2527945.0,1180000,0.9173076923076924,0.9172881355932191
2550783.0,1190000,0.9173076923076924,0.9172882999353574
2573897.0,1200000,0.9173076923076924,0.9172884615384602
2596649.0,1210000,0.9173076923076924,0.9172886204704374
2619838.0,1220000,0.9173076923076924,0.9172887767969722
2642373.0,1230000,0.9173076923076924,0.9172889305816121
2665189.0,1240000,0.9173076923076924,0.9172890818858547
2688529.0,1250000,0.9173076923076924,0.9172892307692293
2711688.0,1260000,0.9173076923076924,0.9172893772893759
2734230.0,1270000,0.9173076923076924,0.9172895215021184
2756897.0,1280000,0.9173076923076924,0.917289663461537
2780335.0,1290000,0.9173076923076924,0.9172898032200343
2803042.0,1300000,0.9173076923076924,0.9172899408284008
2825119.0,1310000,0.9173076923076924,0.9172900763358763
2848179.0,1320000,0.9173076923076924,0.9172902097902081
2870687.0,1330000,0.9173076923076924,0.917290341237708
2893303.0,1340000,0.9173076923076924,0.9172904707233049
2917120.0,1350000,0.9173076923076924,0.9172905982905967
2939236.0,1360000,0.9173076923076924,0.9172907239818988
2961739.0,1370000,0.9173076923076924,0.9172908478382914
2984555.0,1380000,0.9173076923076924,0.9172909698996639
3007580.0,1390000,0.9173076923076924,0.9172910902047575
3030884.0,1400000,0.9173076923076924,0.9172912087912071
3054513.0,1410000,0.9173076923076924,0.9172913256955795
3078444.0,1420000,0.9173076923076924,0.9172914409534113
3102840.0,1430000,0.9173076923076924,0.9172915545992455
3126161.0,1440000,0.9173076923076924,0.9172916666666653
3149443.0,1450000,0.9173076923076924,0.9172917771883277
3172064.0,1460000,0.9173076923076924,0.9172918861959946
3195230.0,1470000,0.9173076923076924,0.917291993720564
3218039.0,1480000,0.9173076923076924,0.9172920997920987
3241439.0,1490000,0.9173076923076924,0.9172922044398545
3264053.0,1500000,0.9173076923076924,0.9172923076923067
3287070.0,1510000,0.9173076923076924,0.917292409577177
3309984.0,1520000,0.9173076923076924,0.9172925101214567
3333263.0,1530000,0.9173076923076924,0.9172926093514322
3356649.0,1540000,0.9173076923076924,0.9172927072927066
3379755.0,1550000,0.9173076923076924,0.9172928039702227
3402802.0,1560000,0.9173076923076924,0.9172928994082835
3425581.0,1570000,0.9173076923076924,0.9172929936305728
3447799.0,1580000,0.9173076923076924,0.9172930866601748
3470880.0,1590000,0.9173076923076924,0.9172931785195932
3493706.0,1600000,0.9173076923076924,0.9172932692307689
3516743.0,1610000,0.9173076923076924,0.9172933588150978
3540235.0,1620000,0.9173076923076924,0.9172934472934472
3563271.0,1630000,0.9173076923076924,0.9172935346861727
3585943.0,1640000,0.9173076923076924,0.9172936210131332
3609177.0,1650000,0.9173076923076924,0.9172937062937063
3631888.0,1660000,0.9173076923076924,0.9172937905468027
3655151.0,1670000,0.9173076923076924,0.9172938737908799
3678658.0,1680000,0.9173076923076924,0.9172939560439562
3701569.0,1690000,0.9173076923076924,0.9172940373236234
3724419.0,1700000,0.9173076923076924,0.9172941176470591
3747758.0,1710000,0.9173076923076924,0.9172941970310395
3770579.0,1720000,0.9173076923076924,0.9172942754919503
3793981.0,1730000,0.9173076923076924,0.9172943530457986
3817281.0,1740000,0.9173076923076924,0.9172944297082234
3840455.0,1750000,0.9173076923076924,0.9172945054945061
3863369.0,1760000,0.9173076923076924,0.917294580419581
3886865.0,1770000,0.9173076923076924,0.917294654498045
3909780.0,1780000,0.9173076923076924,0.9172947277441666
3933442.0,1790000,0.9173076923076924,0.9172948001718959
3956040.0,1800000,0.9173076923076924,0.9172948717948727
3978933.0,1810000,0.9173076923076924,0.9172949426264352
4002252.0,1820000,0.9173076923076924,0.917295012679629
4025326.0,1830000,0.9173076923076924,0.9172950819672141
4048262.0,1840000,0.9173076923076924,0.9172951505016733
4071045.0,1850000,0.9173076923076924,0.9172952182952193
4094120.0,1860000,0.9173076923076924,0.9172952853598026
4117344.0,1870000,0.9173076923076924,0.9172953517071176
4140380.0,1880000,0.9173076923076924,0.9172954173486101
4163534.0,1890000,0.9173076923076924,0.9172954822954835
4186728.0,1900000,0.9173076923076924,0.9172955465587057
4209966.0,1910000,0.9173076923076924,0.9172956101490146
4232497.0,1920000,0.9173076923076924,0.9172956730769245
4255378.0,1930000,0.9173076923076924,0.9172957353527316
4278474.0,1940000,0.9173076923076924,0.9172957969865201
4301065.0,1950000,0.9173076923076924,0.9172958579881672
4323876.0,1960000,0.9173076923076924,0.9172959183673485
4346949.0,1970000,0.9173076923076924,0.9172959781335431
4369972.0,1980000,0.9173076923076924,0.9172960372960389
4392783.0,1990000,0.9173076923076924,0.9172960958639368
4416150.0,2000000,0.9173076923076924,0.9172961538461556
4439487.0,2010000,0.9173076923076924,0.9172962112514369
4462277.0,2020000,0.9173076923076924,0.9172962680883491
4485835.0,2030000,0.9173076923076924,0.9172963243652917
4509349.0,2040000,0.9173076923076924,0.9172963800904996
4531987.0,2050000,0.9173076923076924,0.917296435272047
4554759.0,2060000,0.9173076923076924,0.9172964899178511
4577633.0,2070000,0.9173076923076924,0.9172965440356765
4600218.0,2080000,0.9173076923076924,0.9172965976331381
4622831.0,2090000,0.9173076923076924,0.9172966507177054
4646169.0,2100000,0.9173076923076924,0.9172967032967054
4668511.0,2110000,0.9173076923076924,0.9172967553773262
4691183.0,2120000,0.9173076923076924,0.9172968069666204
4714401.0,2130000,0.9173076923076924,0.9172968580715082
4737133.0,2140000,0.9173076923076924,0.9172969086987801
4760445.0,2150000,0.9173076923076924,0.9172969588551007
4783835.0,2160000,0.9173076923076924,0.9172970085470108
4807077.0,2170000,0.9173076923076924,0.9172970577809311
4830413.0,2180000,0.9173076923076924,0.917297106563164
4852858.0,2190000,0.9173076923076924,0.917297154899897
4875594.0,2200000,0.9173076923076924,0.9172972027972053
4897788.0,2210000,0.9173076923076924,0.9172972502610537
4920267.0,2220000,0.9173076923076924,0.9172972972972998
4943783.0,2230000,0.9173076923076924,0.9172973439116963
4966785.0,2240000,0.9173076923076924,0.9172973901098926
4989932.0,2250000,0.9173076923076924,0.9172974358974385
5012726.0,2260000,0.9173076923076924,0.9172974812797848
5035422.0,2270000,0.9173076923076924,0.9172975262622867
5058271.0,2280000,0.9173076923076924,0.9172975708502051
5080962.0,2290000,0.9173076923076924,0.9172976150487094
5104084.0,2300000,0.9173076923076924,0.917297658862879
5126611.0,2310000,0.9173076923076924,0.917297702297705
5150187.0,2320000,0.9173076923076924,0.9172977453580929
5173434.0,2330000,0.9173076923076924,0.9172977880488639
5196501.0,2340000,0.9173076923076924,0.9172978303747563
5219620.0,2350000,0.9173076923076924,0.9172978723404285
5242351.0,2360000,0.9173076923076924,0.9172979139504592
5265303.0,2370000,0.9173076923076924,0.9172979552093505
5288203.0,2380000,0.9173076923076924,0.9172979961215285
5310840.0,2390000,0.9173076923076924,0.9172980366913451
5333238.0,2400000,0.9173076923076924,0.91729807692308
5356445.0,2410000,0.9173076923076924,0.9172981168209414
5378911.0,2420000,0.9173076923076924,0.9172981563890685
5401768.0,2430000,0.9173076923076924,0.917298195631532
5424711.0,2440000,0.9173076923076924,0.9172982345523361
5447749.0,2450000,0.9173076923076924,0.9172982731554192
5470145.0,2460000,0.9173076923076924,0.9172983114446561
5493663.0,2470000,0.9173076923076924,0.9172983494238587
5516573.0,2480000,0.9173076923076924,0.9172983870967775
5539540.0,2490000,0.9173076923076924,0.9172984244671024
5562160.0,2500000,0.9173076923076924,0.9172984615384648
5585023.0,2510000,0.9173076923076924,0.9172984983144379
5608035.0,2520000,0.9173076923076924,0.9172985347985382
5631032.0,2530000,0.9173076923076924,0.9172985709942265
5654642.0,2540000,0.9173076923076924,0.9172986069049095
5677508.0,2550000,0.9173076923076924,0.9172986425339401
5700797.0,2560000,0.9173076923076924,0.9172986778846188
5724052.0,2570000,0.9173076923076924,0.917298712960195
5746905.0,2580000,0.9173076923076924,0.9172987477638676
5769657.0,2590000,0.9173076923076924,0.9172987822987858
5791932.0,2600000,0.9173076923076924,0.9172988165680509
5815455.0,2610000,0.9173076923076924,0.9172988505747162
5838511.0,2620000,0.9173076923076924,0.9172988843217886
5861699.0,2630000,0.9173076923076924,0.9172989178122294
5885132.0,2640000,0.9173076923076924,0.9172989510489546
5908026.0,2650000,0.9173076923076924,0.9172989840348368
5930755.0,2660000,0.9173076923076924,0.9172990167727046
5953872.0,2670000,0.9173076923076924,0.9172990492653451
5976870.0,2680000,0.9173076923076924,0.9172990815155031
6000274.0,2690000,0.9173076923076924,0.9172991135258831
6023304.0,2700000,0.9173076923076924,0.917299145299149
6046048.0,2710000,0.9173076923076924,0.9172991768379261
6068922.0,2720000,0.9173076923076924,0.9172992081448001
6091704.0,2730000,0.9173076923076924,0.9172992392223199
6114395.0,2740000,0.9173076923076924,0.9172992700729965
6137267.0,2750000,0.9173076923076924,0.9172993006993045
6160016.0,2760000,0.9173076923076924,0.9172993311036828
6183755.0,2770000,0.9173076923076924,0.9172993612885348
6206993.0,2780000,0.9173076923076924,0.9172993912562297
6229489.0,2790000,0.9173076923076924,0.9172994210091023
6251801.0,2800000,0.9173076923076924,0.9172994505494545
6274876.0,2810000,0.9173076923076924,0.9172994798795551
6297768.0,2820000,0.9173076923076924,0.9172995090016407
6320162.0,2830000,0.9173076923076924,0.9172995379179165
6343466.0,2840000,0.9173076923076924,0.9172995666305566
6366425.0,2850000,0.9175,0.9173002699055371
6390572.0,2860000,0.9175,0.9173009682625108
6414404.0,2870000,0.9175,0.9173016617528854
6438575.0,2880000,0.9175,0.9173023504273546
6461377.0,2890000,0.9175,0.9173030343359106
6485442.0,2900000,0.9175,0.9173037135278558
6509691.0,2910000,0.9175,0.9173043880518151
6533892.0,2920000,0.9175,0.9173050579557473
6558121.0,2930000,0.9175,0.9173057232869565
6581865.0,2940000,0.9175,0.917306384092103
6605131.0,2950000,0.9175,0.9173070404172144
6628840.0,2960000,0.9175,0.9173076923076969
6652415.0,2970000,0.9175,0.9173083398083445
6676212.0,2980000,0.9175,0.9173089829633501
6700336.0,2990000,0.9175,0.9173096218163156
6723068.0,3000000,0.9175,0.9173102564102612
6746948.0,3010000,0.9175,0.9173108867876358
6770743.0,3020000,0.9175,0.9173115129903259
6793983.0,3030000,0.9175,0.9173121350596648
6817657.0,3040000,0.9175,0.9173127530364422
6841407.0,3050000,0.9175,0.9173133669609129
6865355.0,3060000,0.9175,0.9173139768728055
6888705.0,3070000,0.9175,0.9173145828113306
6913051.0,3080000,0.9175,0.9173151848151899
6936478.0,3090000,0.9175,0.9173157829225842
6960083.0,3100000,0.9175,0.9173163771712212
6984069.0,3110000,0.9175,0.9173169675983234
7007926.0,3120000,0.9175,0.9173175542406364
7031586.0,3130000,0.9175,0.9173181371344364
7055209.0,3140000,0.9175,0.917318716315537
7078945.0,3150000,0.9175,0.9173192918192973
7102574.0,3160000,0.9175,0.9173198636806287
7126643.0,3170000,0.9175,0.9173204319340021
7150442.0,3180000,0.9175,0.917320996613455
7175154.0,3190000,0.9175,0.9173215577525978
7199231.0,3200000,0.9175,0.917322115384621
7223681.0,3210000,0.9175,0.9173226695423013
7247287.0,3220000,0.9175,0.9173232202580086
7271132.0,3230000,0.9175,0.9173237675637114
7295365.0,3240000,0.9175,0.9173243114909839
7319091.0,3250000,0.9175,0.9173248520710118
7342902.0,3260000,0.9175,0.9173253893345976
7366325.0,3270000,0.9175,0.9173259233121678
7390003.0,3280000,0.9175,0.9173264540337771
7413579.0,3290000,0.9175,0.9173269815291152
7437295.0,3300000,0.9175,0.9173275058275119
7460657.0,3310000,0.9175,0.9173280269579424
7484168.0,3320000,0.9175,0.9173285449490329
7507591.0,3330000,0.9175,0.917329059829066
7531608.0,3340000,0.9175,0.9173295716259849
7555062.0,3350000,0.9175,0.9173300803674
7578664.0,3360000,0.9175,0.9173305860805924
7601713.0,3370000,0.9175,0.9173310887925195
7625297.0,3380000,0.9175,0.9173315885298197
7650329.0,3390000,0.9175,0.9173320853188174
7675167.0,3400000,0.9175,0.9173325791855268
7702732.0,3410000,0.9175,0.9173330701556572
7730514.0,3420000,0.9175,0.9173335582546174
7757634.0,3430000,0.9175,0.9173340435075193
7785010.0,3440000,0.9175,0.9173345259391836
7811821.0,3450000,0.9175,0.9173350055741426
7838199.0,3460000,0.9175,0.9173354824366451
7864325.0,3470000,0.9175,0.9173359565506606
7892084.0,3480000,0.9175,0.9173364279398829
7919422.0,3490000,0.9175,0.9173368966277342
7946168.0,3500000,0.9175,0.9173373626373693
7972675.0,3510000,0.9175,0.9173378259916789
7999574.0,3520000,0.9175,0.9173382867132935
8025171.0,3530000,0.9175,0.9173387448245873
8052458.0,3540000,0.9175,0.9173392003476818
8079913.0,3550000,0.9175,0.9173396533044489
8106618.0,3560000,0.9175,0.9173401037165151
8134243.0,3570000,0.9175,0.9173405516052644
8160711.0,3580000,0.9175,0.9173409969918419
8187923.0,3590000,0.9175,0.9173414398971572
8214167.0,3600000,0.9175,0.9173418803418874
8241476.0,3610000,0.9175,0.9173423183464805
8270236.0,3620000,0.9175,0.9173427539311588
8298196.0,3630000,0.9175,0.9173431871159216
8325749.0,3640000,0.9175,0.9173436179205482
8352108.0,3650000,0.9176923076923077,0.9173445732349914
8378703.0,3660000,0.9176923076923077,0.9173455233291371
8405129.0,3670000,0.9176923076923077,0.9173464682456581
8432467.0,3680000,0.9176923076923077,0.9173474080267632
8459006.0,3690000,0.9176923076923077,0.9173483427142038
8487176.0,3700000,0.9176923076923077,0.9173492723492799
8514213.0,3710000,0.9176923076923077,0.917350196972846
8543169.0,3720000,0.9176923076923077,0.9173511166253178
8571349.0,3730000,0.9176923076923077,0.9173520313466771
8598675.0,3740000,0.9176923076923077,0.9173529411764783
8625542.0,3750000,0.9176923076923077,0.9173538461538538
8653167.0,3760000,0.9176923076923077,0.91735474631752
8680273.0,3770000,0.9176923076923077,0.9173556417057822
8707251.0,3780000,0.9176923076923077,0.9173565323565402
8733347.0,3790000,0.9176923076923077,0.9173574183072943
8759888.0,3800000,0.9176923076923077,0.9173582995951497
8786207.0,3810000,0.9176923076923077,0.9173591762568221
8813473.0,3820000,0.9176923076923077,0.9173600483286428
8839832.0,3830000,0.9176923076923077,0.9173609158465637
8866716.0,3840000,0.9176923076923077,0.917361778846162
8892126.0,3850000,0.9176923076923077,0.9173626373626456
8918940.0,3860000,0.9176923076923077,0.9173634914308573
8945638.0,3870000,0.9176923076923077,0.9173643410852796
8971217.0,3880000,0.9176923076923077,0.91736518636004
8997649.0,3890000,0.9176923076923077,0.9173660272889149
9024826.0,3900000,0.9176923076923077,0.917366863905334
9050948.0,3910000,0.9176923076923077,0.917367696242385
9077459.0,3920000,0.9176923076923077,0.9173685243328186
9104323.0,3930000,0.9176923076923077,0.9173693482090515
9131281.0,3940000,0.9176923076923077,0.9173701679031715
9157722.0,3950000,0.9176923076923077,0.9173709834469416
9184221.0,3960000,0.9176923076923077,0.9173717948718036
9211282.0,3970000,0.9176923076923077,0.9173726022088831
9236528.0,3980000,0.9176923076923077,0.9173734054889923
9263184.0,3990000,0.9176923076923077,0.9173742047426346
9288968.0,4000000,0.9176923076923077,0.9173750000000089
9316335.0,4010000,0.9176923076923077,0.9173757912910122
9343691.0,4020000,0.9176923076923077,0.9173765786452444
9371827.0,4030000,0.9176923076923077,0.9173773620920114
9399346.0,4040000,0.9176923076923077,0.9173781416603289
9426042.0,4050000,0.9176923076923077,0.9173789173789265
9453641.0,4060000,0.9176923076923077,0.9173796892762502
9480456.0,4070000,0.9176923076923077,0.9173804573804666
9506868.0,4080000,0.9176923076923077,0.9173812217194662
9533056.0,4090000,0.9176923076923077,0.917381982320867
9558840.0,4100000,0.9176923076923077,0.9173827392120169
9586222.0,4110000,0.9176923076923077,0.9173834924199982
9612667.0,4120000,0.9176923076923077,0.91738424197163
9639654.0,4130000,0.9176923076923077,0.917384987893472
9666640.0,4140000,0.9176923076923077,0.9173857302118267
9693631.0,4150000,0.9176923076923077,0.9173864689527436
9719690.0,4160000,0.9176923076923077,0.9173872041420215
9747458.0,4170000,0.9176923076923077,0.9173879358052116
9775063.0,4180000,0.9176923076923077,0.917388663967621
9801554.0,4190000,0.9176923076923077,0.9173893886543149
9827623.0,4200000,0.9176923076923077,0.9173901098901197
9854647.0,4210000,0.9176923076923077,0.9173908276996261
9881495.0,4220000,0.9176923076923077,0.9173915421071918
9906951.0,4230000,0.9176923076923077,0.9173922531369438
9934417.0,4240000,0.9176923076923077,0.9173929608127821
9961446.0,4250000,0.9176923076923077,0.917393665158381
9988998.0,4260000,0.9176923076923077,0.9173943661971931
1.0015953E7,4270000,0.9176923076923077,0.9173950639524511
1.0042821E7,4280000,0.9176923076923077,0.9173957584471704
1.0069186E7,4290000,0.9176923076923077,0.9173964497041521
1.0095513E7,4300000,0.9176923076923077,0.9173971377459851
1.0122775E7,4310000,0.9176923076923077,0.9173978225950485
1.014836E7,4320000,0.9176923076923077,0.9173985042735145
1.0174601E7,4330000,0.9176923076923077,0.9173991828033501
1.0201635E7,4340000,0.9176923076923077,0.9173998582063202
1.0227212E7,4350000,0.9176923076923077,0.9174005305039892
1.025372E7,4360000,0.9176923076923077,0.9174011997177238
1.0280179E7,4370000,0.9176923076923077,0.9174018658686955
1.0306184E7,4380000,0.9176923076923077,0.9174025289778819
1.0332094E7,4390000,0.9176923076923077,0.9174031890660698
1.0357024E7,4400000,0.9176923076923077,0.9174038461538567
1.038388E7,4410000,0.9176923076923077,0.9174045002616537
1.0409347E7,4420000,0.9176923076923077,0.9174051514096869
1.0436991E7,4430000,0.9176923076923077,0.9174057996179998
1.0463405E7,4440000,0.9176923076923077,0.9174064449064556
1.049002E7,4450000,0.9176923076923077,0.9174070872947385
1.0516131E7,4460000,0.9176923076923077,0.9174077268023564
1.0542996E7,4470000,0.9176923076923077,0.9174083634486427
1.056982E7,4480000,0.9176923076923077,0.917408997252758
1.059637E7,4490000,0.9176923076923077,0.9174096282336925
1.0622856E7,4500000,0.9176923076923077,0.9174102564102673
1.0649416E7,4510000,0.9176923076923077,0.9174108818011366
1.0674797E7,4520000,0.9176923076923077,0.9174115044247897
1.0701185E7,4530000,0.9176923076923077,0.9174121242995525
1.0728038E7,4540000,0.9176923076923077,0.9174127414435895
1.0754433E7,4550000,0.9176923076923077,0.9174133558749055
1.0779866E7,4560000,0.9176923076923077,0.9174139676113472
1.0806133E7,4570000,0.9176923076923077,0.9174145766706053
1.0831598E7,4580000,0.9176923076923077,0.9174151830702161
1.0858737E7,4590000,0.9176923076923077,0.9174157868275628
1.0885074E7,4600000,0.9176923076923077,0.9174163879598775
1.0910801E7,4610000,0.9176923076923077,0.9174169864842429
1.0936598E7,4620000,0.9176923076923077,0.9174175824175937
1.096315E7,4630000,0.9176923076923077,0.9174181757767185
1.0990035E7,4640000,0.9176923076923077,0.9174187665782607
1.1016242E7,4650000,0.9176923076923077,0.9174193548387211
1.104161E7,4660000,0.9176923076923077,0.9174199405744584
1.1067873E7,4670000,0.9176923076923077,0.9174205238016916
1.1093057E7,4680000,0.9176923076923077,0.9174211045365007
1.111916E7,4690000,0.9176923076923077,0.9174216827948287
1.1145773E7,4700000,0.9176923076923077,0.9174222585924829
1.1170999E7,4710000,0.9176923076923077,0.9174228319451365
1.1196856E7,4720000,0.9176923076923077,0.9174234028683298
1.1222596E7,4730000,0.9176923076923077,0.9174239713774714
1.1248447E7,4740000,0.9176923076923077,0.9174245374878404
1.1274957E7,4750000,0.9176923076923077,0.9174251012145866
1.1302274E7,4760000,0.9176923076923077,0.9174256625727332
1.1328379E7,4770000,0.9176923076923077,0.9174262215771768
1.1355243E7,4780000,0.9176923076923077,0.9174267782426897
1.1381697E7,4790000,0.9176923076923077,0.9174273325839206
1.1408099E7,4800000,0.9176923076923077,0.9174278846153965
1.1435161E7,4810000,0.9176923076923077,0.9174284343515232
1.1462123E7,4820000,0.9176923076923077,0.9174289818065872
1.1489135E7,4830000,0.9176923076923077,0.9174295269947563
1.1515237E7,4840000,0.9176923076923077,0.9174300699300819
1.1542339E7,4850000,0.9176923076923077,0.917430610626499
1.1568673E7,4860000,0.9176923076923077,0.9174311490978279
1.1594767E7,4870000,0.9176923076923077,0.9174316853577755
1.1620802E7,4880000,0.9176923076923077,0.9174322194199365
1.1646582E7,4890000,0.9176923076923077,0.9174327512977941
1.167248E7,4900000,0.9176923076923077,0.9174332810047218
1.1699089E7,4910000,0.9176923076923077,0.9174338085539837
1.1725113E7,4920000,0.9176923076923077,0.9174343339587364
1.1750864E7,4930000,0.9176923076923077,0.9174348572320298
1.1778372E7,4940000,0.9176923076923077,0.9174353783868077
1.1804779E7,4950000,0.9176923076923077,0.9174358974359098
1.1830727E7,4960000,0.9176923076923077,0.9174364143920719
1.1857748E7,4970000,0.9176923076923077,0.9174369292679276
1.1884619E7,4980000,0.9176923076923077,0.9174374420760087
1.1910647E7,4990000,0.9176923076923077,0.9174379528287468
1.1937936E7,5000000,0.9176923076923077,0.9174384615384741
1.1963813E7,5010000,0.9176923076923077,0.9174389682174239
1.1990424E7,5020000,0.9176923076923077,0.9174394728777324
1.2016795E7,5030000,0.9176923076923077,0.9174399755314394
1.2043117E7,5040000,0.9176923076923077,0.9174404761904887
1.2069276E7,5050000,0.9176923076923077,0.91744097486673
1.2096467E7,5060000,0.9176923076923077,0.917441471571919
1.2122302E7,5070000,0.9176923076923077,0.9174419663177187
1.2149093E7,5080000,0.9176923076923077,0.9174424591157002
1.2175483E7,5090000,0.9176923076923077,0.9174429499773439
1.2201229E7,5100000,0.9176923076923077,0.9174434389140399
1.2228267E7,5110000,0.9176923076923077,0.9174439259370895
