time,evaluated,value,avgValue
3657448.0,85923288,0.911923076923077,0.9011678472817897
3657875.0,85933264,0.911923076923077,0.9011690958573226
3658289.0,85943240,0.911923076923077,0.9011703441429948
3658701.0,85953216,0.911923076923077,0.9011715921389071
3659115.0,85963192,0.911923076923077,0.9011728398451603
3659538.0,85973168,0.911923076923077,0.9011740872618553
3659954.0,85983144,0.911923076923077,0.9011753343890929
3660372.0,85993120,0.911923076923077,0.9011765812269739
3660786.0,86003096,0.911923076923077,0.9011778277755988
3661204.0,86013072,0.911923076923077,0.9011790740350685
3661625.0,86023048,0.911923076923077,0.9011803200054834
3662039.0,86033024,0.911923076923077,0.9011815656869442
3662461.0,86043000,0.911923076923077,0.9011828110795512
3662874.0,86052976,0.911923076923077,0.9011840561834051
3663353.0,86062952,0.911923076923077,0.9011853009986062
3663768.0,86072928,0.911923076923077,0.9011865455252548
3664186.0,86082904,0.911923076923077,0.9011877897634513
3664705.0,86092880,0.911923076923077,0.901189033713296
3665234.0,86102856,0.911923076923077,0.901190277374889
3665658.0,86112832,0.911923076923077,0.9011915207483306
3666074.0,86122808,0.911923076923077,0.9011927638337209
3666488.0,86132784,0.911923076923077,0.90119400663116
3666902.0,86142760,0.911923076923077,0.9011952491407479
3667319.0,86152736,0.911923076923077,0.9011964913625847
3667736.0,86162712,0.911923076923077,0.9011977332967702
3668157.0,86172688,0.911923076923077,0.9011989749434044
3668568.0,86182664,0.911923076923077,0.9012002163025871
3668990.0,86192640,0.911923076923077,0.9012014573744181
3669402.0,86202616,0.911923076923077,0.9012026981589973
3669818.0,86212592,0.911923076923077,0.9012039386564243
3670252.0,86222568,0.911923076923077,0.9012051788667987
3670667.0,86232544,0.911923076923077,0.9012064187902203
3671107.0,86242520,0.911923076923077,0.9012076584267886
3671523.0,86252496,0.911923076923077,0.9012088977766031
3671945.0,86262472,0.911923076923077,0.9012101368397633
3672362.0,86272448,0.911923076923077,0.9012113756163687
3672783.0,86282424,0.911923076923077,0.9012126141065185
3673205.0,86292400,0.911923076923077,0.9012138523103124
3673623.0,86302376,0.911923076923077,0.9012150902278494
3674036.0,86312352,0.911923076923077,0.9012163278592288
3674451.0,86322328,0.911923076923077,0.90121756520455
3674872.0,86332304,0.911923076923077,0.9012188022639119
3675296.0,86342280,0.911923076923077,0.9012200390374138
3675731.0,86352256,0.911923076923077,0.9012212755251547
3676153.0,86362232,0.911923076923077,0.9012225117272338
3676568.0,86372208,0.911923076923077,0.9012237476437497
3676987.0,86382184,0.911923076923077,0.9012249832748017
3677399.0,86392160,0.911923076923077,0.9012262186204886
3677815.0,86402136,0.911923076923077,0.9012274536809092
3678231.0,86412112,0.911923076923077,0.9012286884561622
3678651.0,86422088,0.911923076923077,0.9012299229463465
3679067.0,86432064,0.911923076923077,0.9012311571515608
3679486.0,86442040,0.911923076923077,0.9012323910719037
3679989.0,86452016,0.911923076923077,0.9012336247074738
3680424.0,86461992,0.911923076923077,0.9012348580583698
3680845.0,86471968,0.911923076923077,0.9012360911246902
3681258.0,86481944,0.911923076923077,0.9012373239065333
3681676.0,86491920,0.911923076923077,0.9012385564039977
3682092.0,86501896,0.911923076923077,0.9012397886171818
3682510.0,86511872,0.911923076923077,0.9012410205461838
3682925.0,86521848,0.911923076923077,0.9012422521911021
3683343.0,86531824,0.911923076923077,0.901243483552035
3683763.0,86541800,0.911923076923077,0.9012447146290806
3684195.0,86551776,0.911923076923077,0.9012459454223372
3684623.0,86561752,0.911923076923077,0.9012471759319027
3685059.0,86571728,0.911923076923077,0.9012484061578755
3685477.0,86581704,0.911923076923077,0.9012496361003532
3685892.0,86591680,0.911923076923077,0.9012508657594342
3686309.0,86601656,0.911923076923077,0.9012520951352162
3686730.0,86611632,0.911923076923077,0.9012533242277971
3687143.0,86621608,0.911923076923077,0.9012545530372749
3687560.0,86631584,0.911923076923077,0.9012557815637472
3688004.0,86641560,0.911923076923077,0.9012570098073118
3688421.0,86651536,0.911923076923077,0.9012582377680666
3688839.0,86661512,0.911923076923077,0.901259465446109
3689260.0,86671488,0.911923076923077,0.9012606928415369
3689684.0,86681464,0.911923076923077,0.9012619199544476
3690168.0,86691440,0.911923076923077,0.9012631467849388
3690583.0,86701416,0.911923076923077,0.9012643733331079
3691000.0,86711392,0.911923076923077,0.9012655995990525
3691412.0,86721368,0.911923076923077,0.9012668255828697
3691825.0,86731344,0.911923076923077,0.9012680512846573
3692238.0,86741320,0.911923076923077,0.9012692767045121
3692649.0,86751296,0.911923076923077,0.9012705018425317
3693062.0,86761272,0.911923076923077,0.9012717266988132
3693481.0,86771248,0.911923076923077,0.9012729512734539
3693893.0,86781224,0.911923076923077,0.9012741755665507
3694308.0,86791200,0.911923076923077,0.9012753995782008
3694726.0,86801176,0.911923076923077,0.9012766233085013
3695142.0,86811152,0.911923076923077,0.9012778467575492
3695556.0,86821128,0.911923076923077,0.9012790699254414
3695973.0,86831104,0.911923076923077,0.9012802928122747
3696394.0,86841080,0.911923076923077,0.901281515418146
3696807.0,86851056,0.911923076923077,0.9012827377431524
3697225.0,86861032,0.911923076923077,0.9012839597873903
3697641.0,86871008,0.911923076923077,0.9012851815509566
3698081.0,86880984,0.911923076923077,0.901286403033948
3698507.0,86890960,0.911923076923077,0.9012876242364611
3698921.0,86900936,0.911923076923077,0.9012888451585925
3699332.0,86910912,0.911923076923077,0.9012900658004387
3699748.0,86920888,0.911923076923077,0.9012912861620963
3700182.0,86930864,0.911923076923077,0.9012925062436616
3700596.0,86940840,0.911923076923077,0.9012937260452313
3701011.0,86950816,0.911923076923077,0.9012949455669015
3701426.0,86960792,0.911923076923077,0.9012961648087687
3701843.0,86970768,0.911923076923077,0.901297383770929
3702260.0,86980744,0.911923076923077,0.9012986024534789
3702679.0,86990720,0.911923076923077,0.9012998208565144
3703108.0,87000696,0.911923076923077,0.9013010389801317
3703524.0,87010672,0.911923076923077,0.9013022568244269
3703938.0,87020648,0.911923076923077,0.9013034743894961
3704349.0,87030624,0.911923076923077,0.9013046916754353
3704765.0,87040600,0.911923076923077,0.9013059086823404
3705180.0,87050576,0.911923076923077,0.9013071254103074
3705598.0,87060552,0.911923076923077,0.9013083418594323
3706014.0,87070528,0.911923076923077,0.9013095580298108
3706434.0,87080504,0.911923076923077,0.9013107739215387
3706849.0,87090480,0.911923076923077,0.9013119895347118
3707261.0,87100456,0.911923076923077,0.9013132048694259
3707674.0,87110432,0.911923076923077,0.9013144199257764
3708092.0,87120408,0.911923076923077,0.9013156347038592
3708505.0,87130384,0.911923076923077,0.9013168492037699
3708933.0,87140360,0.911923076923077,0.9013180634256037
3709346.0,87150336,0.911923076923077,0.9013192773694565
3709880.0,87160312,0.911923076923077,0.9013204910354234
3710317.0,87170288,0.911923076923077,0.9013217044236
3710803.0,87180264,0.911923076923077,0.9013229175340818
3711227.0,87190240,0.911923076923077,0.9013241303669638
3711666.0,87200216,0.911923076923077,0.9013253429223415
3712079.0,87210192,0.911923076923077,0.9013265552003099
3712498.0,87220168,0.911923076923077,0.9013277672009644
3712914.0,87230144,0.911923076923077,0.9013289789244001
3713375.0,87240120,0.911923076923077,0.9013301903707122
3713854.0,87250096,0.911923076923077,0.9013314015399955
3714269.0,87260072,0.911923076923077,0.9013326124323452
3714688.0,87270048,0.911923076923077,0.9013338230478563
3715105.0,87280024,0.911923076923077,0.9013350333866236
3715523.0,87290000,0.911923076923077,0.901336243448742
3715940.0,87299976,0.911923076923077,0.9013374532343064
3716358.0,87309952,0.911923076923077,0.9013386627434116
3716774.0,87319928,0.911923076923077,0.9013398719761523
3717189.0,87329904,0.911923076923077,0.9013410809326232
3717605.0,87339880,0.911923076923077,0.9013422896129191
3718023.0,87349856,0.911923076923077,0.9013434980171345
3718438.0,87359832,0.911923076923077,0.901344706145364
3718857.0,87369808,0.911923076923077,0.9013459139977021
3719275.0,87379784,0.911923076923077,0.9013471215742435
3719694.0,87389760,0.911923076923077,0.9013483288750823
3720116.0,87399736,0.911923076923077,0.9013495359003132
3720530.0,87409712,0.911923076923077,0.9013507426500305
3720945.0,87419688,0.911923076923077,0.9013519491243285
3721361.0,87429664,0.911923076923077,0.9013531553233013
3721772.0,87439640,0.911923076923077,0.9013543612470435
3722188.0,87449616,0.911923076923077,0.901355566895649
3722610.0,87459592,0.911923076923077,0.901356772269212
3723028.0,87469568,0.911923076923077,0.9013579773678267
3723455.0,87479544,0.911923076923077,0.9013591821915872
3723891.0,87489520,0.911923076923077,0.9013603867405873
3724343.0,87499496,0.911923076923077,0.9013615910149212
3724760.0,87509472,0.911923076923077,0.9013627950146826
3725179.0,87519448,0.911923076923077,0.9013639987399658
3725591.0,87529424,0.911923076923077,0.9013652021908641
3726006.0,87539400,0.911923076923077,0.9013664053674718
3726423.0,87549376,0.911923076923077,0.9013676082698824
3726836.0,87559352,0.911923076923077,0.9013688108981897
3727252.0,87569328,0.911923076923077,0.9013700132524873
3727663.0,87579304,0.911923076923077,0.9013712153328689
3728084.0,87589280,0.911923076923077,0.9013724171394282
3728512.0,87599256,0.911923076923077,0.9013736186722585
3728930.0,87609232,0.911923076923077,0.9013748199314535
3729345.0,87619208,0.911923076923077,0.9013760209171067
3729764.0,87629184,0.911923076923077,0.9013772216293113
3730189.0,87639160,0.911923076923077,0.901378422068161
3730605.0,87649136,0.911923076923077,0.9013796222337488
3731021.0,87659112,0.911923076923077,0.9013808221261682
3731435.0,87669088,0.911923076923077,0.9013820217455124
3731853.0,87679064,0.911923076923077,0.9013832210918745
3732265.0,87689040,0.911923076923077,0.9013844201653479
3732686.0,87699016,0.911923076923077,0.9013856189660256
3733105.0,87708992,0.911923076923077,0.9013868174940007
3733529.0,87718968,0.911923076923077,0.9013880157493662
3733939.0,87728944,0.911923076923077,0.9013892137322151
3734352.0,87738920,0.911923076923077,0.9013904114426404
3734768.0,87748896,0.911923076923077,0.9013916088807351
3735182.0,87758872,0.911923076923077,0.9013928060465919
3735598.0,87768848,0.911923076923077,0.9013940029403037
3736020.0,87778824,0.911923076923077,0.9013951995619632
3736466.0,87788800,0.911923076923077,0.9013963959116633
3736884.0,87798776,0.911923076923077,0.9013975919894966
3737300.0,87808752,0.911923076923077,0.9013987877955559
3737743.0,87818728,0.911923076923077,0.9013999833299337
3738171.0,87828704,0.911923076923077,0.9014011785927225
3738588.0,87838680,0.911923076923077,0.901402373584015
3739006.0,87848656,0.911923076923077,0.9014035683039036
3739418.0,87858632,0.911923076923077,0.9014047627524807
3739840.0,87868608,0.911923076923077,0.9014059569298388
3740253.0,87878584,0.911923076923077,0.9014071508360704
3740671.0,87888560,0.911923076923077,0.9014083444712675
3741085.0,87898536,0.911923076923077,0.9014095378355226
3741500.0,87908512,0.911923076923077,0.9014107309289279
3741913.0,87918488,0.911923076923077,0.9014119237515755
3742332.0,87928464,0.911923076923077,0.9014131163035578
3742746.0,87938440,0.911923076923077,0.9014143085849666
3743156.0,87948416,0.911923076923077,0.9014155005958943
3743574.0,87958392,0.911923076923077,0.9014166923364326
3743987.0,87968368,0.911923076923077,0.9014178838066739
3744397.0,87978344,0.911923076923077,0.9014190750067097
3744809.0,87988320,0.911923076923077,0.9014202659366322
3745229.0,87998296,0.911923076923077,0.901421456596533
3745642.0,88008272,0.911923076923077,0.9014226469865043
3746059.0,88018248,0.911923076923077,0.9014238371066376
3746477.0,88028224,0.911923076923077,0.9014250269570249
3746893.0,88038200,0.911923076923077,0.9014262165377576
3747313.0,88048176,0.911923076923077,0.9014274058489273
3747724.0,88058152,0.911923076923077,0.901428594890626
3748143.0,88068128,0.911923076923077,0.901429783662945
3748583.0,88078104,0.911923076923077,0.901430972165976
3749001.0,88088080,0.911923076923077,0.9014321603998102
3749528.0,88098056,0.911923076923077,0.9014333483645394
3749940.0,88108032,0.911923076923077,0.9014345360602548
3750358.0,88118008,0.911923076923077,0.9014357234870478
3750771.0,88127984,0.911923076923077,0.9014369106450097
3751192.0,88137960,0.911923076923077,0.901438097534232
3751611.0,88147936,0.911923076923077,0.9014392841548056
3752034.0,88157912,0.911923076923077,0.9014404705068219
3752451.0,88167888,0.911923076923077,0.901441656590372
3752887.0,88177864,0.911923076923077,0.9014428424055471
3753305.0,88187840,0.911923076923077,0.9014440279524382
3753738.0,88197816,0.911923076923077,0.9014452132311364
3754152.0,88207792,0.911923076923077,0.9014463982417326
3754567.0,88217768,0.911923076923077,0.9014475829843178
3754978.0,88227744,0.911923076923077,0.901448767458983
3755397.0,88237720,0.911923076923077,0.9014499516658189
3755808.0,88247696,0.911923076923077,0.9014511356049165
3756227.0,88257672,0.911923076923077,0.9014523192763665
3756645.0,88267648,0.911923076923077,0.9014535026802596
3757072.0,88277624,0.911923076923077,0.9014546858166866
3757489.0,88287600,0.911923076923077,0.9014558686857381
3757904.0,88297576,0.911923076923077,0.9014570512875049
3758319.0,88307552,0.911923076923077,0.9014582336220773
3758736.0,88317528,0.911923076923077,0.9014594156895461
3759149.0,88327504,0.911923076923077,0.9014605974900016
3759568.0,88337480,0.911923076923077,0.9014617790235344
3759986.0,88347456,0.911923076923077,0.9014629602902349
3760401.0,88357432,0.911923076923077,0.9014641412901934
3760816.0,88367408,0.911923076923077,0.9014653220235004
3761231.0,88377384,0.911923076923077,0.901466502490246
3761653.0,88387360,0.911923076923077,0.9014676826905205
3762086.0,88397336,0.911923076923077,0.9014688626244143
3762504.0,88407312,0.911923076923077,0.9014700422920173
3762973.0,88417288,0.911923076923077,0.9014712216934199
3763383.0,88427264,0.911923076923077,0.901472400828712
3763801.0,88437240,0.911923076923077,0.9014735796979838
3764213.0,88447216,0.911923076923077,0.9014747583013252
3764632.0,88457192,0.911923076923077,0.9014759366388262
3765050.0,88467168,0.911923076923077,0.9014771147105768
3765464.0,88477144,0.911923076923077,0.9014782925166668
3765885.0,88487120,0.911923076923077,0.9014794700571861
3766309.0,88497096,0.911923076923077,0.9014806473322245
3766734.0,88507072,0.911923076923077,0.9014818243418719
3767145.0,88517048,0.911923076923077,0.9014830010862177
3767563.0,88527024,0.911923076923077,0.9014841775653518
3768001.0,88537000,0.911923076923077,0.901485353779364
3768416.0,88546976,0.911923076923077,0.9014865297283436
3768864.0,88556952,0.911923076923077,0.9014877054123804
3769290.0,88566928,0.911923076923077,0.9014888808315639
3769701.0,88576904,0.911923076923077,0.9014900559859834
3770121.0,88586880,0.911923076923077,0.9014912308757286
3770537.0,88596856,0.911923076923077,0.9014924055008887
3770959.0,88606832,0.911923076923077,0.9014935798615532
3771375.0,88616808,0.911923076923077,0.9014947539578114
3771793.0,88626784,0.911923076923077,0.9014959277897525
3772208.0,88636760,0.911923076923077,0.9014971013574659
3772624.0,88646736,0.911923076923077,0.9014982746610406
3773038.0,88656712,0.911923076923077,0.901499447700566
3773455.0,88666688,0.911923076923077,0.9015006204761311
3773883.0,88676664,0.911923076923077,0.901501792987825
3774306.0,88686640,0.911923076923077,0.9015029652357367
3774728.0,88696616,0.911923076923077,0.9015041372199553
3775156.0,88706592,0.911923076923077,0.9015053089405696
3775577.0,88716568,0.911923076923077,0.9015064803976687
3775990.0,88726544,0.911923076923077,0.9015076515913414
3776409.0,88736520,0.911923076923077,0.9015088225216766
3776823.0,88746496,0.911923076923077,0.901509993188763
3777239.0,88756472,0.911923076923077,0.9015111635926896
3777651.0,88766448,0.911923076923077,0.9015123337335449
3778071.0,88776424,0.911923076923077,0.9015135036114176
3778490.0,88786400,0.911923076923077,0.9015146732263963
3778907.0,88796376,0.911923076923077,0.9015158425785699
3779328.0,88806352,0.911923076923077,0.9015170116680267
3779744.0,88816328,0.911923076923077,0.9015181804948553
3780162.0,88826304,0.911923076923077,0.9015193490591441
3780576.0,88836280,0.911923076923077,0.9015205173609817
3780993.0,88846256,0.911923076923077,0.9015216854004565
3781409.0,88856232,0.911923076923077,0.9015228531776567
3781823.0,88866208,0.911923076923077,0.9015240206926708
3782271.0,88876184,0.911923076923077,0.9015251879455869
3782691.0,88886160,0.911923076923077,0.9015263549364935
3783105.0,88896136,0.911923076923077,0.9015275216654786
3783517.0,88906112,0.911923076923077,0.9015286881326304
3783933.0,88916088,0.911923076923077,0.9015298543380372
3784343.0,88926064,0.911923076923077,0.9015310202817869
3784758.0,88936040,0.911923076923077,0.9015321859639677
3785181.0,88946016,0.911923076923077,0.9015333513846674
3785598.0,88955992,0.911923076923077,0.9015345165439741
3786020.0,88965968,0.911923076923077,0.9015356814419758
3786441.0,88975944,0.911923076923077,0.9015368460787603
3786858.0,88985920,0.911923076923077,0.9015380104544155
3787273.0,88995896,0.911923076923077,0.9015391745690291
3787715.0,89005872,0.911923076923077,0.9015403384226891
3788127.0,89015848,0.911923076923077,0.901541502015483
3788544.0,89025824,0.911923076923077,0.9015426653474986
3788961.0,89035800,0.911923076923077,0.9015438284188236
3789373.0,89045776,0.911923076923077,0.9015449912295456
3789794.0,89055752,0.911923076923077,0.901546153779752
3790208.0,89065728,0.911923076923077,0.9015473160695306
3790634.0,89075704,0.911923076923077,0.9015484780989688
3791054.0,89085680,0.911923076923077,0.901549639868154
3791471.0,89095656,0.911923076923077,0.9015508013771737
3791893.0,89105632,0.911923076923077,0.9015519626261151
3792306.0,89115608,0.911923076923077,0.9015531236150659
3792728.0,89125584,0.911923076923077,0.9015542843441131
3793145.0,89135560,0.911923076923077,0.901555444813344
3793564.0,89145536,0.911923076923077,0.9015566050228461
3793979.0,89155512,0.911923076923077,0.9015577649727062
3794396.0,89165488,0.911923076923077,0.9015589246630117
3794804.0,89175464,0.911923076923077,0.9015600840938496
3795225.0,89185440,0.911923076923077,0.901561243265307
3795643.0,89195416,0.911923076923077,0.9015624021774709
3796059.0,89205392,0.911923076923077,0.9015635608304283
3796471.0,89215368,0.911923076923077,0.9015647192242662
3796884.0,89225344,0.911923076923077,0.9015658773590716
3797301.0,89235320,0.911923076923077,0.9015670352349311
3797740.0,89245296,0.911923076923077,0.9015681928519318
3798157.0,89255272,0.911923076923077,0.9015693502101603
3798585.0,89265248,0.911923076923077,0.9015705073097036
3798999.0,89275224,0.911923076923077,0.9015716641506482
3799412.0,89285200,0.911923076923077,0.9015728207330808
3799825.0,89295176,0.911923076923077,0.9015739770570882
3800241.0,89305152,0.911923076923077,0.9015751331227568
3800657.0,89315128,0.911923076923077,0.9015762889301733
3801070.0,89325104,0.911923076923077,0.9015774444794242
3801507.0,89335080,0.911923076923077,0.9015785997705961
3801919.0,89345056,0.911923076923077,0.9015797548037752
3802340.0,89355032,0.911923076923077,0.901580909579048
3802755.0,89365008,0.911923076923077,0.901582064096501
3803171.0,89374984,0.911923076923077,0.9015832183562205
3803603.0,89384960,0.911923076923077,0.9015843723582927
3804021.0,89394936,0.911923076923077,0.9015855261028038
3804436.0,89404912,0.911923076923077,0.9015866795898402
3804853.0,89414888,0.911923076923077,0.901587832819488
3805282.0,89424864,0.911923076923077,0.9015889857918333
3805696.0,89434840,0.911923076923077,0.9015901385069622
3806119.0,89444816,0.911923076923077,0.9015912909649609
3806531.0,89454792,0.911923076923077,0.9015924431659152
3806947.0,89464768,0.911923076923077,0.9015935951099114
3807369.0,89474744,0.911923076923077,0.9015947467970351
3807790.0,89484720,0.911923076923077,0.9015958982273725
3808207.0,89494696,0.911923076923077,0.9015970494010093
3808622.0,89504672,0.911923076923077,0.9015982003180313
3809038.0,89514648,0.911923076923077,0.9015993509785244
3809455.0,89524624,0.911923076923077,0.9016005013825744
3809874.0,89534600,0.911923076923077,0.901601651530267
3810288.0,89544576,0.911923076923077,0.9016028014216877
3810705.0,89554552,0.911923076923077,0.9016039510569223
3811152.0,89564528,0.911923076923077,0.9016051004360564
3811568.0,89574504,0.911923076923077,0.9016062495591756
3811984.0,89584480,0.911923076923077,0.9016073984263653
3812400.0,89594456,0.911923076923077,0.9016085470377111
3812818.0,89604432,0.911923076923077,0.9016096953932984
3813331.0,89614408,0.911923076923077,0.9016108434932126
3813766.0,89624384,0.911923076923077,0.9016119913375391
3814181.0,89634360,0.911923076923077,0.9016131389263633
3814623.0,89644336,0.911923076923077,0.9016142862597705
3815042.0,89654312,0.911923076923077,0.9016154333378459
3815454.0,89664288,0.911923076923077,0.9016165801606746
3815867.0,89674264,0.911923076923077,0.901617726728342
3816281.0,89684240,0.911923076923077,0.9016188730409331
3816694.0,89694216,0.911923076923077,0.9016200190985332
3817114.0,89704192,0.911923076923077,0.9016211649012272
3817527.0,89714168,0.911923076923077,0.9016223104491001
3817940.0,89724144,0.911923076923077,0.9016234557422371
3818357.0,89734120,0.911923076923077,0.901624600780723
3818770.0,89744096,0.911923076923077,0.9016257455646428
3819183.0,89754072,0.911923076923077,0.9016268900940813
3819615.0,89764048,0.911923076923077,0.9016280343691234
3820034.0,89774024,0.911923076923077,0.9016291783898539
3820454.0,89784000,0.911923076923077,0.9016303221563576
3820868.0,89793976,0.911923076923077,0.9016314656687191
3821285.0,89803952,0.911923076923077,0.9016326089270233
3821700.0,89813928,0.911923076923077,0.9016337519313548
3822116.0,89823904,0.911923076923077,0.901634894681798
3822535.0,89833880,0.911923076923077,0.9016360371784379
3822953.0,89843856,0.911923076923077,0.9016371794213586
3823374.0,89853832,0.911923076923077,0.9016383214106449
3823792.0,89863808,0.911923076923077,0.9016394631463811
3824363.0,89873784,0.911923076923077,0.9016406046286518
3824846.0,89883760,0.911923076923077,0.9016417458575413
3825263.0,89893736,0.911923076923077,0.901642886833134
3825681.0,89903712,0.911923076923077,0.9016440275555141
3826095.0,89913688,0.911923076923077,0.901645168024766
3826512.0,89923664,0.911923076923077,0.9016463082409739
3826930.0,89933640,0.911923076923077,0.901647448204222
3827356.0,89943616,0.911923076923077,0.9016485879145946
3827772.0,89953592,0.911923076923077,0.9016497273721756
3828215.0,89963568,0.911923076923077,0.9016508665770493
3828637.0,89973544,0.911923076923077,0.9016520055292996
3829050.0,89983520,0.911923076923077,0.9016531442290107
3829476.0,89993496,0.911923076923077,0.9016542826762663
3829889.0,90003472,0.911923076923077,0.9016554208711508
3830309.0,90013448,0.911923076923077,0.9016565588137476
3830723.0,90023424,0.911923076923077,0.901657696504141
3831143.0,90033400,0.911923076923077,0.9016588339424145
3831558.0,90043376,0.911923076923077,0.901659971128652
3831974.0,90053352,0.911923076923077,0.9016611080629374
3832390.0,90063328,0.911923076923077,0.9016622447453544
3832805.0,90073304,0.911923076923077,0.9016633811759865
3833218.0,90083280,0.911923076923077,0.9016645173549175
3833636.0,90093256,0.911923076923077,0.901665653282231
3834054.0,90103232,0.911923076923077,0.9016667889580106
3834468.0,90113208,0.911923076923077,0.9016679243823397
3834881.0,90123184,0.911923076923077,0.9016690595553019
3835299.0,90133160,0.911923076923077,0.9016701944769806
3835713.0,90143136,0.911923076923077,0.9016713291474594
3836132.0,90153112,0.911923076923077,0.9016724635668215
3836549.0,90163088,0.911923076923077,0.9016735977351503
3836999.0,90173064,0.911923076923077,0.9016747316525292
3837413.0,90183040,0.911923076923077,0.9016758653190414
3837832.0,90193016,0.911923076923077,0.9016769987347701
3838250.0,90202992,0.911923076923077,0.9016781318997987
3838664.0,90212968,0.911923076923077,0.9016792648142102
3839083.0,90222944,0.911923076923077,0.9016803974780878
3839493.0,90232920,0.911923076923077,0.9016815298915145
3839908.0,90242896,0.911923076923077,0.9016826620545735
3840322.0,90252872,0.911923076923077,0.9016837939673477
3840738.0,90262848,0.911923076923077,0.9016849256299202
3841149.0,90272824,0.911923076923077,0.9016860570423738
3841594.0,90282800,0.911923076923077,0.9016871882047915
3842010.0,90292776,0.911923076923077,0.9016883191172562
3842426.0,90302752,0.911923076923077,0.9016894497798508
3842837.0,90312728,0.911923076923077,0.9016905801926579
3843274.0,90322704,0.911923076923077,0.9016917103557605
3843693.0,90332680,0.911923076923077,0.9016928402692411
3844108.0,90342656,0.911923076923077,0.9016939699331825
3844522.0,90352632,0.911923076923077,0.9016950993476675
3844947.0,90362608,0.911923076923077,0.9016962285127784
3845364.0,90372584,0.911923076923077,0.901697357428598
3845777.0,90382560,0.911923076923077,0.9016984860952089
3846192.0,90392536,0.911923076923077,0.9016996145126934
3846605.0,90402512,0.911923076923077,0.9017007426811342
3847014.0,90412488,0.911923076923077,0.9017018706006136
3847431.0,90422464,0.911923076923077,0.901702998271214
3847855.0,90432440,0.911923076923077,0.9017041256930178
3848274.0,90442416,0.911923076923077,0.9017052528661074
3848806.0,90452392,0.911923076923077,0.901706379790565
3849220.0,90462368,0.911923076923077,0.9017075064664728
3849638.0,90472344,0.911923076923077,0.9017086328939131
3850056.0,90482320,0.911923076923077,0.9017097590729681
3850481.0,90492296,0.911923076923077,0.90171088500372
3850902.0,90502272,0.911923076923077,0.9017120106862508
3851317.0,90512248,0.911923076923077,0.9017131361206426
3851738.0,90522224,0.911923076923077,0.9017142613069774
3852182.0,90532200,0.911923076923077,0.9017153862453373
3852604.0,90542176,0.911923076923077,0.9017165109358042
3853020.0,90552152,0.911923076923077,0.9017176353784601
3853435.0,90562128,0.911923076923077,0.9017187595733868
3853860.0,90572104,0.911923076923077,0.9017198835206661
3854274.0,90582080,0.911923076923077,0.90172100722038
3854709.0,90592056,0.911923076923077,0.9017221306726102
3855122.0,90602032,0.911923076923077,0.9017232538774385
3855545.0,90612008,0.911923076923077,0.9017243768349466
3855977.0,90621984,0.911923076923077,0.901725499545216
3856393.0,90631960,0.911923076923077,0.9017266220083285
3856807.0,90641936,0.911923076923077,0.9017277442243659
3857227.0,90651912,0.911923076923077,0.9017288661934093
3857642.0,90661888,0.911923076923077,0.9017299879155407
3858060.0,90671864,0.911923076923077,0.9017311093908413
3858477.0,90681840,0.911923076923077,0.9017322306193927
3858890.0,90691816,0.911923076923077,0.9017333516012762
3859301.0,90701792,0.911923076923077,0.9017344723365734
3859717.0,90711768,0.911923076923077,0.9017355928253654
3860134.0,90721744,0.911923076923077,0.9017367130677338
3860552.0,90731720,0.911923076923077,0.9017378330637597
3860966.0,90741696,0.911923076923077,0.9017389528135243
3861484.0,90751672,0.911923076923077,0.901740072317109
3861902.0,90761648,0.911923076923077,0.9017411915745948
3862316.0,90771624,0.911923076923077,0.9017423105860628
3862730.0,90781600,0.911923076923077,0.9017434293515943
3863148.0,90791576,0.911923076923077,0.9017445478712703
3863567.0,90801552,0.911923076923077,0.9017456661451718
3863980.0,90811528,0.911923076923077,0.90174678417338
3864394.0,90821504,0.911923076923077,0.9017479019559754
3864806.0,90831480,0.911923076923077,0.9017490194930393
3865225.0,90841456,0.911923076923077,0.9017501367846525
3865676.0,90851432,0.911923076923077,0.9017512538308959
3866108.0,90861408,0.911923076923077,0.9017523706318502
3866522.0,90871384,0.911923076923077,0.9017534871875963
3866940.0,90881360,0.911923076923077,0.9017546034982149
3867353.0,90891336,0.911923076923077,0.9017557195637866
3867768.0,90901312,0.911923076923077,0.9017568353843923
3868196.0,90911288,0.911923076923077,0.9017579509601126
3868782.0,90921264,0.911923076923077,0.901759066291028
3869213.0,90931240,0.911923076923077,0.9017601813772191
3869626.0,90941216,0.911923076923077,0.9017612962187664
3870044.0,90951192,0.911923076923077,0.9017624108157506
3870479.0,90961168,0.911923076923077,0.9017635251682519
3870900.0,90971144,0.911923076923077,0.9017646392763509
3871315.0,90981120,0.911923076923077,0.901765753140128
3871731.0,90991096,0.911923076923077,0.9017668667596633
3872149.0,91001072,0.911923076923077,0.9017679801350376
3872561.0,91011048,0.911923076923077,0.9017690932663307
3872980.0,91021024,0.911923076923077,0.9017702061536232
3873512.0,91031000,0.911923076923077,0.9017713187969952
3873932.0,91040976,0.911923076923077,0.9017724311965268
3874347.0,91050952,0.911923076923077,0.9017735433522983
3874763.0,91060928,0.911923076923077,0.9017746552643898
3875181.0,91070904,0.911923076923077,0.9017757669328812
3875596.0,91080880,0.911923076923077,0.9017768783578528
3876012.0,91090856,0.911923076923077,0.9017779895393844
3876428.0,91100832,0.911923076923077,0.901779100477556
