time,evaluated,value,avgValue
89946.0,795000,0.35673076923076924,0.37193008492026614
90435.0,800000,0.36,0.37192114287855177
90945.0,805000,0.3596153846153846,0.37192088398705864
91503.0,810000,0.3584615384615385,0.37191858034184166
92158.0,815000,0.35923076923076924,0.3719095430330125
92788.0,820000,0.3559615384615385,0.3719133471855677
93446.0,825000,0.35884615384615387,0.3719099438990008
94107.0,830000,0.3590384615384616,0.37191053140914215
94657.0,835000,0.3601923076923077,0.37189459552810206
95092.0,840000,0.36096153846153844,0.3718902260681567
95530.0,845000,0.35807692307692307,0.3718879419592442
95974.0,850000,0.35980769230769233,0.371873843070564
96427.0,855000,0.8946153846153847,0.3718722065172729
96891.0,860000,0.35923076923076924,0.37186857985366073
97394.0,865000,0.3596153846153846,0.3718584367230651
97879.0,870000,0.3601923076923077,0.3718580849924678
98381.0,875000,0.3586538461538461,0.37186169668225194
98934.0,880000,0.8870266272189349,0.3718578970598577
99546.0,885000,0.9001923076923077,0.3718627181065857
100167.0,890000,0.3605769230769231,0.37186159102672195
100816.0,895000,0.3571153846153846,0.3718462850351178
101405.0,900000,0.35980769230769233,0.37184413480081796
102051.0,905000,0.3396153846153846,0.37184941639160046
102591.0,910000,0.35980769230769233,0.37184836197384974
103023.0,915000,0.3590384615384616,0.3718497776591818
103477.0,920000,0.35788461538461536,0.3718442618829493
103919.0,925000,0.35942307692307696,0.37183836463790915
104369.0,930000,0.3584615384615385,0.37182955854187755
104829.0,935000,0.3396153846153846,0.3718303921594663
105328.0,940000,0.36038461538461536,0.37181850337742894
105919.0,945000,0.3409615384615385,0.37182400669282306
106517.0,950000,0.8877958579881656,0.3718197500580657
107106.0,955000,0.35884615384615387,0.3718207265930156
107783.0,960000,0.3607692307692308,0.371819266148825
108439.0,965000,0.35942307692307696,0.3718196797671416
109094.0,970000,0.35826923076923073,0.37181658165327336
109886.0,975000,0.3576923076923077,0.3718099695463654
110588.0,980000,0.3601923076923077,0.3718139358911723
111211.0,985000,0.35980769230769233,0.37181630693465684
111742.0,990000,0.35923076923076924,0.371809512812843
112173.0,995000,0.36,0.3718052055985211
112631.0,1000000,0.35980769230769233,0.371802742284744
113076.0,1005000,0.8753846153846154,0.3718066945604953
113528.0,1010000,0.3405769230769231,0.37180703229341766
113988.0,1015000,0.36038461538461536,0.3717929968892431
114484.0,1020000,0.35980769230769233,0.3717855314954754
114972.0,1025000,0.36,0.3717960251674711
115476.0,1030000,0.3601923076923077,0.371798607445916
116023.0,1035000,0.35788461538461536,0.3718002970381873
116546.0,1040000,0.3396153846153846,0.37180174593575127
117101.0,1045000,0.35923076923076924,0.3718011780860433
117643.0,1050000,0.33980769230769237,0.3717919086181194
118220.0,1055000,0.35923076923076924,0.37180493069641984
118821.0,1060000,0.34134615384615385,0.37181856646541633
119398.0,1065000,0.3590384615384616,0.37180135836032896
119828.0,1070000,0.8966715976331361,0.3717968962151228
120278.0,1075000,0.35884615384615387,0.37178390050829274
120719.0,1080000,0.3601923076923077,0.37177536741627976
121166.0,1085000,0.35788461538461536,0.3717599790865434
121651.0,1090000,0.35980769230769233,0.3717577585531381
122118.0,1095000,0.35942307692307696,0.371764676760083
122627.0,1100000,0.35807692307692307,0.3717719524725436
123117.0,1105000,0.3590384615384616,0.3717609866627409
123644.0,1110000,0.35807692307692307,0.37175818252817516
124147.0,1115000,0.3590384615384616,0.37175429616834027
124683.0,1120000,0.3586538461538461,0.3717452289376595
125225.0,1125000,0.35730769230769227,0.3717447933607082
125742.0,1130000,0.36,0.37174469712543146
126325.0,1135000,0.35730769230769227,0.3717448074551198
126918.0,1140000,0.3557692307692308,0.3717441851976341
127677.0,1145000,0.35923076923076924,0.3717441063292555
128287.0,1150000,0.3601923076923077,0.37174587416995203
128731.0,1155000,0.36,0.3717426291874229
129183.0,1160000,0.3586538461538461,0.371739818153155
129690.0,1165000,0.3586538461538461,0.3717343987463476
130218.0,1170000,0.36096153846153844,0.37172942565680434
130714.0,1175000,0.3571153846153846,0.37172625398023745
131279.0,1180000,0.35826923076923073,0.37173347011725416
131823.0,1185000,0.35884615384615387,0.3717250896517453
132525.0,1190000,0.34615384615384615,0.3717217724169074
133122.0,1195000,0.35730769230769227,0.3717206907955656
133788.0,1200000,0.3571153846153846,0.3717168002931843
134379.0,1205000,0.3584615384615385,0.37171877467388637
134923.0,1210000,0.36038461538461536,0.3717116669606691
135519.0,1215000,0.35807692307692307,0.37171402877428905
136158.0,1220000,0.35923076923076924,0.3717101193728707
136736.0,1225000,0.35923076923076924,0.3717213068690343
137215.0,1230000,0.3571153846153846,0.37172683499014203
137668.0,1235000,0.35730769230769227,0.3717269382469374
138151.0,1240000,0.3601923076923077,0.37172646863733316
138653.0,1245000,0.35923076923076924,0.3717167607470281
139178.0,1250000,0.3607692307692308,0.37171885684654615
139738.0,1255000,0.34615384615384615,0.37171547783278536
140280.0,1260000,0.33999999999999997,0.3717170101861612
140894.0,1265000,0.3596153846153846,0.37171411065925675
141547.0,1270000,0.35884615384615387,0.37171034028966543
142291.0,1275000,0.35807692307692307,0.3717084685226694
143013.0,1280000,0.3409615384615385,0.3716972481077583
143620.0,1285000,0.3601923076923077,0.37169875942071867
144203.0,1290000,0.35942307692307696,0.3717060949461589
144787.0,1295000,0.3394230769230769,0.3717063698153794
145324.0,1300000,0.35788461538461536,0.3716987857920401
145766.0,1305000,0.3576923076923077,0.37169482813657295
146218.0,1310000,0.35730769230769227,0.3716912583573544
146696.0,1315000,0.3586538461538461,0.37169149973716503
147209.0,1320000,0.3576923076923077,0.3716944500616866
147714.0,1325000,0.3586538461538461,0.37170105824451527
148256.0,1330000,0.3596153846153846,0.37169710861459554
148788.0,1335000,0.3396153846153846,0.3716953907170472
149362.0,1340000,0.3584615384615385,0.3717008559934817
149900.0,1345000,0.35788461538461536,0.37170206667627376
150462.0,1350000,0.3605769230769231,0.3717005430548419
150995.0,1355000,0.3584615384615385,0.3716992159078426
151665.0,1360000,0.35730769230769227,0.37169620721294017
152347.0,1365000,0.35807692307692307,0.37169242122267226
153092.0,1370000,0.2790384615384615,0.3716998746093509
153778.0,1375000,0.35980769230769233,0.37169376114805075
154347.0,1380000,0.35884615384615387,0.3716968796117701
154778.0,1385000,0.3590384615384616,0.3716945835232343
155227.0,1390000,0.2784615384615385,0.371687209703815
155681.0,1395000,0.3586538461538461,0.3716878367768104
156144.0,1400000,0.35826923076923073,0.37168797576809715
156634.0,1405000,0.36,0.3716909684171633
157195.0,1410000,0.36,0.37169163972712416
157673.0,1415000,0.35673076923076924,0.3716946742545294
158211.0,1420000,0.3584615384615385,0.3716943144848046
158771.0,1425000,0.35634615384615387,0.37169342910008474
159318.0,1430000,0.35730769230769227,0.37168811703603155
159870.0,1435000,0.35788461538461536,0.37168958044963807
160426.0,1440000,0.35788461538461536,0.37168938972732674
160984.0,1445000,0.35980769230769233,0.3716927935969357
161557.0,1450000,0.35730769230769227,0.37169273978644163
162208.0,1455000,0.35826923076923073,0.3716900075484114
162765.0,1460000,0.35923076923076924,0.37169010723282075
163213.0,1465000,0.35980769230769233,0.37169316796037566
163666.0,1470000,0.3590384615384616,0.37169393089118524
164106.0,1475000,0.35826923076923073,0.37169020787716167
164582.0,1480000,0.36153846153846153,0.37169034842590054
165043.0,1485000,0.35942307692307696,0.3716899188769239
165534.0,1490000,0.35980769230769233,0.3716845961323753
166037.0,1495000,0.3569230769230769,0.37168557027692184
166552.0,1500000,0.3590384615384616,0.3716929267368626
167107.0,1505000,0.36038461538461536,0.37169385005007444
167653.0,1510000,0.3605769230769231,0.3716942569310062
168173.0,1515000,0.3590384615384616,0.3716946031811113
168726.0,1520000,0.35923076923076924,0.37169143898796114
169291.0,1525000,0.36038461538461536,0.3716928911014886
169853.0,1530000,0.35826923076923073,0.3716950242284399
170548.0,1535000,0.35942307692307696,0.3717024061170855
171115.0,1540000,0.35807692307692307,0.37170540176109657
171557.0,1545000,0.3586538461538461,0.37170745257859783
171994.0,1550000,0.3584615384615385,0.3717005996524298
172452.0,1555000,0.3576923076923077,0.3716973837247022
172916.0,1560000,0.35884615384615387,0.37170013484252046
173399.0,1565000,0.35923076923076924,0.3716987728912754
173952.0,1570000,0.3607692307692308,0.37169350503024523
174469.0,1575000,0.34076923076923077,0.37169037318147413
175041.0,1580000,0.3571153846153846,0.37169058116574183
175591.0,1585000,0.3605769230769231,0.3716866000795567
176191.0,1590000,0.36038461538461536,0.3716852706224424
176890.0,1595000,0.3601923076923077,0.3716845603321389
177639.0,1600000,0.3575,0.37168701675701604
178320.0,1605000,0.3584615384615385,0.3716898068948116
178871.0,1610000,0.3575,0.371691006297702
179326.0,1615000,0.3601923076923077,0.3716937389079982
179762.0,1620000,0.3601923076923077,0.3716894479633639
180237.0,1625000,0.3596153846153846,0.37168640043451484
180689.0,1630000,0.35942307692307696,0.37169054725072254
181183.0,1635000,0.35807692307692307,0.37169526876862596
181690.0,1640000,0.3571153846153846,0.3716988844810478
182172.0,1645000,0.35807692307692307,0.3716989472599568
182700.0,1650000,0.35788461538461536,0.37169888441102394
183224.0,1655000,0.3584615384615385,0.3716934178512426
183851.0,1660000,0.36038461538461536,0.3716972760091081
184506.0,1665000,0.35884615384615387,0.37169328326987133
185172.0,1670000,0.3607692307692308,0.37169600215419385
185853.0,1675000,0.35826923076923073,0.3716968652510559
186428.0,1680000,0.3565384615384615,0.37169550936712104
186869.0,1685000,0.35673076923076924,0.37169631031374023
187306.0,1690000,0.35730769230769227,0.3716966609202781
187760.0,1695000,0.35980769230769233,0.37169755573722824
188209.0,1700000,0.35826923076923073,0.37169388238618384
188671.0,1705000,0.3605769230769231,0.37169563835079744
189153.0,1710000,0.3576923076923077,0.3717012803065214
189626.0,1715000,0.35980769230769233,0.3717045174144125
190140.0,1720000,0.35884615384615387,0.37170098063698115
190669.0,1725000,0.35788461538461536,0.3717054409200542
191176.0,1730000,0.34019230769230774,0.3717043704137378
191752.0,1735000,0.33807692307692305,0.3716940027459277
192336.0,1740000,0.3571153846153846,0.3716947971737038
192972.0,1745000,0.35826923076923073,0.3716970277359993
193639.0,1750000,0.3586538461538461,0.3716975202982468
194358.0,1755000,0.3405769230769231,0.37170134739251653
195087.0,1760000,0.35942307692307696,0.37170323485652956
195647.0,1765000,0.3571153846153846,0.37170172337664314
196089.0,1770000,0.3565384615384615,0.37169991821480086
196526.0,1775000,0.3584615384615385,0.371698463982596
196978.0,1780000,0.3601923076923077,0.371698371498987
197446.0,1785000,0.3590384615384616,0.3716961433474092
197897.0,1790000,0.36538461538461536,0.371696648734967
198384.0,1795000,0.3590384615384616,0.3716927097571155
198884.0,1800000,0.35788461538461536,0.37168893441481116
199380.0,1805000,0.36,0.37168808214951393
199907.0,1810000,0.3586538461538461,0.37168593675406875
200476.0,1815000,0.3596153846153846,0.37168626541491717
201006.0,1820000,0.3601923076923077,0.3716834621998123
201570.0,1825000,0.36038461538461536,0.3716812236836832
202182.0,1830000,0.3584615384615385,0.3716811874512841
202883.0,1835000,0.36038461538461536,0.37168194543995975
203620.0,1840000,0.36153846153846153,0.37167853851139004
204393.0,1845000,0.3403846153846154,0.37168814820518525
204951.0,1850000,0.3596153846153846,0.3716870776867997
205380.0,1855000,0.3565384615384615,0.3716874621324495
205829.0,1860000,0.35807692307692307,0.3716936879573398
206269.0,1865000,0.36096153846153844,0.37169566253928316
206731.0,1870000,0.33826923076923077,0.37169126173373335
207190.0,1875000,0.3607692307692308,0.3716930207190276
207676.0,1880000,0.3584615384615385,0.37168934104277146
208206.0,1885000,0.35730769230769227,0.3716866344727643
208694.0,1890000,0.35673076923076924,0.3716870990547695
209213.0,1895000,0.3605769230769231,0.3716905895503345
209745.0,1900000,0.3586538461538461,0.3716860039792578
210264.0,1905000,0.35923076923076924,0.37168569544400076
210838.0,1910000,0.35788461538461536,0.3716863369001094
211440.0,1915000,0.36038461538461536,0.3716796794465765
212165.0,1920000,0.3596153846153846,0.3716775829725407
212892.0,1925000,0.3584615384615385,0.3716809628625001
213703.0,1930000,0.3392307692307692,0.37168301363458434
214264.0,1935000,0.35730769230769227,0.37168181252251614
214697.0,1940000,0.3576923076923077,0.3716780299264384
215150.0,1945000,0.8990384615384616,0.3716770007933627
215589.0,1950000,0.3559615384615385,0.37167686340106976
216057.0,1955000,0.36,0.3716752903507095
216518.0,1960000,0.3607692307692308,0.3716732095019678
217005.0,1965000,0.3584615384615385,0.3716725647720778
217506.0,1970000,0.35884615384615387,0.3716706589534603
217988.0,1975000,0.3575,0.37167751986528913
218487.0,1980000,0.3613461538461538,0.37168089400147636
219022.0,1985000,0.35942307692307696,0.3716801050162278
219535.0,1990000,0.3392307692307692,0.3716785094754937
220103.0,1995000,0.36,0.371679133176679
220744.0,2000000,0.35942307692307696,0.3716840239516647
221405.0,2005000,0.35980769230769233,0.3716792819258274
222048.0,2010000,0.35826923076923073,0.3716819585314872
222735.0,2015000,0.35923076923076924,0.37168235477177536
223453.0,2020000,0.3575,0.37168769306226207
223995.0,2025000,0.35942307692307696,0.37168870972786905
224424.0,2030000,0.34153846153846157,0.37168940077109447
224875.0,2035000,0.35942307692307696,0.371685984242199
225331.0,2040000,0.35942307692307696,0.3716826424499501
225780.0,2045000,0.3601923076923077,0.37168237657435066
226235.0,2050000,0.3405769230769231,0.3716805318560206
226745.0,2055000,0.3405769230769231,0.3716789795517406
227225.0,2060000,0.35884615384615387,0.37168106073103174
227752.0,2065000,0.35826923076923073,0.3716824356522274
228252.0,2070000,0.35826923076923073,0.37167987881333336
228822.0,2075000,0.35923076923076924,0.371678763544694
229349.0,2080000,0.3586538461538461,0.37168262375557726
229914.0,2085000,0.35923076923076924,0.371682224079785
230595.0,2090000,0.35923076923076924,0.3716834632691388
231362.0,2095000,0.3584615384615385,0.3716816116166227
231915.0,2100000,0.3590384615384616,0.3716828950407098
232344.0,2105000,0.3576923076923077,0.37168296395729555
232788.0,2110000,0.36038461538461536,0.3716824017190123
233227.0,2115000,0.3584615384615385,0.3716820137360622
233679.0,2120000,0.3571153846153846,0.3716825678183025
234106.0,2124642,0.9171153846153846,0.37168904463976665
234143.0,2125000,0.36538461538461536,0.37168890482780126
234626.0,2130000,0.35942307692307696,0.3716866122614746
235098.0,2135000,0.35884615384615387,0.37168533320508873
235600.0,2140000,0.3586538461538461,0.3716860737100583
236107.0,2145000,0.3601923076923077,0.3716882943788994
236651.0,2150000,0.35788461538461536,0.37168717420981234
237192.0,2155000,0.3590384615384616,0.3716870230054336
237770.0,2160000,0.3403846153846154,0.37169051989110613
238397.0,2165000,0.35980769230769233,0.37169306324453255
239058.0,2170000,0.3590384615384616,0.37169145565210315
239730.0,2175000,0.35923076923076924,0.37169076381675065
240439.0,2180000,0.3590384615384616,0.3716950357666498
240984.0,2185000,0.35884615384615387,0.3716943825930423
241413.0,2190000,0.3601923076923077,0.3716954435754609
241863.0,2195000,0.3601923076923077,0.371693959943224
242306.0,2200000,0.3584615384615385,0.3716938666044969
242773.0,2205000,0.35942307692307696,0.371692395754025
243250.0,2210000,0.35884615384615387,0.37169353419265966
243722.0,2215000,0.3575,0.3716920357790564
244225.0,2220000,0.3601923076923077,0.37168997013845234
244733.0,2225000,0.35884615384615387,0.3716888808379331
245269.0,2230000,0.35826923076923073,0.3716825641824954
245820.0,2235000,0.35923076923076924,0.37168084656315675
246346.0,2240000,0.3590384615384616,0.37168519149458
246968.0,2245000,0.8928671328671329,0.371686761904508
247639.0,2250000,0.904423076923077,0.37168809113763845
248315.0,2255000,0.35807692307692307,0.3716889843167786
249043.0,2260000,0.36038461538461536,0.37168991007738167
249587.0,2265000,0.36,0.37169092964868417
250021.0,2270000,0.35807692307692307,0.3716918074649497
250459.0,2275000,0.3394230769230769,0.3716892523860393
250905.0,2280000,0.3613461538461538,0.3716847290539984
251369.0,2285000,0.3596153846153846,0.37168455314361093
251820.0,2290000,0.3575,0.37168284630461246
252318.0,2295000,0.35826923076923073,0.3716830968649876
252793.0,2300000,0.3596153846153846,0.3716819786686868
253323.0,2305000,0.35826923076923073,0.3716799616420341
253822.0,2310000,0.35826923076923073,0.37168082384431766
254367.0,2315000,0.35673076923076924,0.3716794696078627
254929.0,2320000,0.36096153846153844,0.37167598741481933
255546.0,2325000,0.3586538461538461,0.37167654329939503
256245.0,2330000,0.3569230769230769,0.3716798938513186
256990.0,2335000,0.35942307692307696,0.3716806091281023
257816.0,2340000,0.3576923076923077,0.3716846402989197
258371.0,2345000,0.3575,0.3716849653468596
258800.0,2350000,0.35923076923076924,0.37168431338051133
259252.0,2355000,0.34076923076923077,0.3716862011710326
259694.0,2360000,0.3590384615384616,0.37168710366900914
260166.0,2365000,0.35980769230769233,0.37168443282363517
260635.0,2370000,0.3576923076923077,0.371678105188323
261130.0,2375000,0.3601923076923077,0.3716784731978834
261618.0,2380000,0.36153846153846153,0.3716786605593692
262155.0,2385000,0.3601923076923077,0.37168089156941553
262694.0,2390000,0.35923076923076924,0.3716789682941594
263213.0,2395000,0.35884615384615387,0.3716796834304343
263785.0,2400000,0.35923076923076924,0.37167785104671247
264423.0,2405000,0.32173076923076926,0.37168051403319713
265038.0,2410000,0.35730769230769227,0.3716767526744145
265740.0,2415000,0.34134615384615385,0.37167546406517904
266285.0,2420000,0.3596153846153846,0.3716749090265447
266714.0,2425000,0.3394230769230769,0.3716754139898314
267161.0,2430000,0.35788461538461536,0.3716749325700545
267600.0,2435000,0.35884615384615387,0.37167192724646037
268070.0,2440000,0.8779585798816568,0.37167051989473093
268521.0,2445000,0.3576923076923077,0.37166928732457966
269013.0,2450000,0.33999999999999997,0.37166828365431315
269534.0,2455000,0.3569230769230769,0.37166811700211705
270026.0,2460000,0.35615384615384615,0.37167166497846854
270582.0,2465000,0.3584615384615385,0.37167417324680896
271091.0,2470000,0.35807692307692307,0.3716723457053623
271677.0,2475000,0.35788461538461536,0.3716702539037397
272306.0,2480000,0.35730769230769227,0.3716748923975746
272911.0,2485000,0.35923076923076924,0.3716760107123288
273547.0,2490000,0.36038461538461536,0.37167627716880275
274208.0,2495000,0.35807692307692307,0.3716850124034085
274746.0,2500000,0.3576923076923077,0.3716855046230215
275190.0,2505000,0.3590384615384616,0.37168462094096194
275623.0,2510000,0.3584615384615385,0.37168346400784613
276063.0,2515000,0.33865384615384614,0.3716826146773609
276516.0,2520000,0.33865384615384614,0.3716829702612379
276986.0,2525000,0.3596153846153846,0.3716799375604244
277473.0,2530000,0.3605769230769231,0.3716818861011172
277950.0,2535000,0.3409615384615385,0.3716844412210566
278471.0,2540000,0.35807692307692307,0.3716875200527651
278991.0,2545000,0.3571153846153846,0.37168624788639415
279535.0,2550000,0.34076923076923077,0.37168228196002295
280157.0,2555000,0.35788461538461536,0.37168192090785795
280752.0,2560000,0.3384615384615385,0.37168084200474655
281385.0,2565000,0.35826923076923073,0.371680832681508
282027.0,2570000,0.35730769230769227,0.3716809164432964
282690.0,2575000,0.3584615384615385,0.37168243351499325
