time,evaluated,value,avgValue
933578.0,400000,0.9153846153846155,0.9151682692307694
957757.0,410000,0.9153846153846155,0.9151735459662292
982638.0,420000,0.9153846153846155,0.9151785714285717
1007139.0,430000,0.9153846153846155,0.9151833631484798
1031714.0,440000,0.9153846153846155,0.9151879370629374
1056561.0,450000,0.9153846153846155,0.9151923076923082
1080709.0,460000,0.9153846153846155,0.9151964882943149
1104943.0,470000,0.9153846153846155,0.9152004909983639
1129274.0,480000,0.9153846153846155,0.9152043269230775
1153205.0,490000,0.9153846153846155,0.9152080062794354
1177871.0,500000,0.9153846153846155,0.9152115384615391
1202230.0,510000,0.9153846153846155,0.9152149321266975
1226511.0,520000,0.9153846153846155,0.9152181952662729
1251406.0,530000,0.9153846153846155,0.9152213352685058
1275596.0,540000,0.9153846153846155,0.9152243589743597
1300309.0,550000,0.9153846153846155,0.9152272727272734
1324596.0,560000,0.9153846153846155,0.9152300824175832
1348456.0,570000,0.9153846153846155,0.915232793522268
1372683.0,580000,0.9153846153846155,0.9152354111405844
1397017.0,590000,0.9153846153846155,0.9152379400260765
1421693.0,600000,0.9153846153846155,0.9152403846153855
1446085.0,610000,0.9153846153846155,0.9152427490542253
1471290.0,620000,0.9153846153846155,0.9152450372208446
1496175.0,630000,0.9153846153846155,0.9152472527472537
1520535.0,640000,0.9153846153846155,0.9152493990384625
1545148.0,650000,0.9153846153846155,0.9152514792899418
1569491.0,660000,0.9153846153846155,0.9152534965034975
1593942.0,670000,0.9153846153846155,0.9152554535017231
1618691.0,680000,0.9153846153846155,0.9152573529411775
1642643.0,690000,0.9153846153846155,0.9152591973244157
1667742.0,700000,0.9153846153846155,0.9152609890109901
1692293.0,710000,0.9153846153846155,0.9152627302275199
1716436.0,720000,0.9153846153846155,0.9152644230769239
1741072.0,730000,0.9153846153846155,0.9152660695468923
1765056.0,740000,0.9153846153846155,0.9152676715176722
1789287.0,750000,0.9153846153846155,0.9152692307692314
1813928.0,760000,0.9153846153846155,0.9152707489878548
1837931.0,770000,0.9153846153846155,0.9152722277722283
1861475.0,780000,0.9153846153846155,0.9152736686390537
1885820.0,790000,0.9153846153846155,0.915275073028238
1910462.0,800000,0.9153846153846155,0.9152764423076926
1934769.0,810000,0.9153846153846155,0.915277777777778
1959303.0,820000,0.9153846153846155,0.9152790806754223
1983416.0,830000,0.9153846153846155,0.9152803521779426
2007622.0,840000,0.9153846153846155,0.9152815934065934
2032255.0,850000,0.9153846153846155,0.9152828054298642
2057138.0,860000,0.9153846153846155,0.9152839892665473
2081786.0,870000,0.9153846153846155,0.915285145888594
2106253.0,880000,0.9153846153846155,0.915286276223776
2130536.0,890000,0.9153846153846155,0.9152873811581674
2155430.0,900000,0.9153846153846155,0.9152884615384612
2179779.0,910000,0.9153846153846155,0.9152895181741332
2204449.0,920000,0.9153846153846155,0.9152905518394645
2228812.0,930000,0.9153846153846155,0.9152915632754338
2253925.0,940000,0.9153846153846155,0.9152925531914888
2278154.0,950000,0.9153846153846155,0.915293522267206
2301974.0,960000,0.9153846153846155,0.9152944711538455
2326534.0,970000,0.9153846153846155,0.9152954004758121
2350896.0,980000,0.9153846153846155,0.9152963108320245
2375511.0,990000,0.9153846153846155,0.9152972027972021
2399917.0,1000000,0.9153846153846155,0.9152980769230762
2424738.0,1010000,0.9153846153846155,0.915298933739527
2448827.0,1020000,0.9153846153846155,0.9152997737556552
2472713.0,1030000,0.9153846153846155,0.9153005974607907
2496586.0,1040000,0.9153846153846155,0.9153014053254428
2521375.0,1050000,0.9153846153846155,0.9153021978021968
2545169.0,1060000,0.9153846153846155,0.9153029753265592
2569632.0,1070000,0.9153846153846155,0.9153037383177559
2593982.0,1080000,0.9153846153846155,0.9153044871794861
2618464.0,1090000,0.9153846153846155,0.915305222300634
2642724.0,1100000,0.9153846153846155,0.9153059440559429
2667289.0,1110000,0.9153846153846155,0.9153066528066516
2691862.0,1120000,0.9153846153846155,0.9153073489010977
2716309.0,1130000,0.9153846153846155,0.915308032675288
2742103.0,1140000,0.9153846153846155,0.91530870445344
2767078.0,1150000,0.9153846153846155,0.9153093645484937
2792113.0,1160000,0.9153846153846155,0.9153100132625981
2816583.0,1170000,0.9153846153846155,0.9153106508875726
2840772.0,1180000,0.9153846153846155,0.915311277705344
2865040.0,1190000,0.9153846153846155,0.9153118939883631
2889655.0,1200000,0.9153846153846155,0.9153124999999985
2914123.0,1210000,0.9153846153846155,0.9153130959949126
2938789.0,1220000,0.9153846153846155,0.9153136822194183
2963062.0,1230000,0.9153846153846155,0.9153142589118183
2988501.0,1240000,0.9153846153846155,0.9153148263027279
3013507.0,1250000,0.9153846153846155,0.915315384615383
3038754.0,1260000,0.9153846153846155,0.9153159340659324
3063397.0,1270000,0.9153846153846155,0.9153164748637173
3089135.0,1280000,0.9153846153846155,0.9153170072115367
3115083.0,1290000,0.9153846153846155,0.9153175313059017
3140966.0,1300000,0.9153846153846155,0.9153180473372764
3166242.0,1310000,0.9153846153846155,0.9153185554903094
3191130.0,1320000,0.9153846153846155,0.9153190559440542
3217790.0,1330000,0.9153846153846155,0.9153195488721786
3242419.0,1340000,0.9153846153846155,0.9153200344431669
3267895.0,1350000,0.9153846153846155,0.915320512820511
3293374.0,1360000,0.9153846153846155,0.915320984162894
3318708.0,1370000,0.9153846153846155,0.9153214486243664
3345718.0,1380000,0.9153846153846155,0.915321906354513
3371420.0,1390000,0.9153846153846155,0.9153223574986146
3397781.0,1400000,0.9153846153846155,0.9153228021978003
3425074.0,1410000,0.9153846153846155,0.9153232405891962
3451752.0,1420000,0.9153846153846155,0.9153236728060654
3478942.0,1430000,0.9153846153846155,0.9153240989779434
3505406.0,1440000,0.9153846153846155,0.9153245192307676
3532548.0,1450000,0.9153846153846155,0.9153249336870012
3559116.0,1460000,0.9153846153846155,0.915325342465752
3585610.0,1470000,0.9153846153846155,0.9153257456828872
3613045.0,1480000,0.9153846153846155,0.9153261434511422
3640931.0,1490000,0.9155769230769231,0.9153278265358789
3667521.0,1500000,0.9155769230769231,0.9153294871794858
3693617.0,1510000,0.9155769230769231,0.9153311258278131
3721723.0,1520000,0.9155769230769231,0.9153327429149782
3748266.0,1530000,0.9155769230769231,0.915334338863749
3774814.0,1540000,0.9155769230769231,0.9153359140859124
3800935.0,1550000,0.9155769230769231,0.9153374689826286
3826541.0,1560000,0.9155769230769231,0.9153390039447714
3852952.0,1570000,0.9155769230769231,0.9153405193532563
3879843.0,1580000,0.9155769230769231,0.9153420155793555
3907811.0,1590000,0.9155769230769231,0.9153434929850005
3935596.0,1600000,0.9155769230769231,0.915344951923075
3962624.0,1610000,0.9155769230769231,0.915346392737695
3988813.0,1620000,0.9155769230769231,0.9153478157644803
4014844.0,1630000,0.9155769230769231,0.9153492213308143
4040058.0,1640000,0.9155769230769231,0.9153506097560954
4066462.0,1650000,0.9155769230769231,0.915351981351979
4093518.0,1660000,0.9155769230769231,0.9153533364226112
4119925.0,1670000,0.9155769230769231,0.9153546752648526
4145437.0,1680000,0.9155769230769231,0.9153559981684958
4172510.0,1690000,0.9155769230769231,0.9153573054164745
4200106.0,1700000,0.9155769230769231,0.9153585972850654
4226194.0,1710000,0.9155769230769231,0.915359874044082
4252347.0,1720000,0.9155769230769231,0.9153611359570636
4277867.0,1730000,0.9155769230769231,0.9153623832814558
4304494.0,1740000,0.9155769230769231,0.915363616268786
4329865.0,1750000,0.9155769230769231,0.9153648351648325
4356652.0,1760000,0.9155769230769231,0.9153660402097874
4384129.0,1770000,0.9155769230769231,0.9153672316384153
4411909.0,1780000,0.9155769230769231,0.9153684096802046
4438977.0,1790000,0.9155769230769231,0.9153695745595157
4466158.0,1800000,0.9155769230769231,0.9153707264957235
4492104.0,1810000,0.9155769230769231,0.9153718657033544
4518790.0,1820000,0.9155769230769231,0.9153729923922201
4544647.0,1830000,0.9155769230769231,0.9153741067675463
4571470.0,1840000,0.9155769230769231,0.9153752090300972
4596489.0,1850000,0.9155769230769231,0.9153762993762962
4623307.0,1860000,0.9155769230769231,0.9153773779983425
4649864.0,1870000,0.9155769230769231,0.9153784450843242
4677054.0,1880000,0.9155769230769231,0.9153795008183273
4702194.0,1890000,0.9155769230769231,0.915380545380542
4728497.0,1900000,0.9155769230769231,0.915381578947365
4754012.0,1910000,0.9155769230769231,0.9153826016914988
4780838.0,1920000,0.9155769230769231,0.9153836137820478
4807626.0,1930000,0.9155769230769231,0.9153846153846119
4834259.0,1940000,0.9155769230769231,0.9153856066613764
4859253.0,1950000,0.9155769230769231,0.9153865877711996
4884836.0,1960000,0.9155769230769231,0.9153875588696981
4911576.0,1970000,0.9155769230769231,0.9153885201093287
4937796.0,1980000,0.9155769230769231,0.9153894716394679
4964244.0,1990000,0.9155769230769231,0.9153904136064903
4990841.0,2000000,0.9155769230769231,0.9153913461538424
5017932.0,2010000,0.9155769230769231,0.9153922694221164
5044724.0,2020000,0.9155769230769231,0.9153931835491204
5071401.0,2030000,0.9155769230769231,0.9153940886699469
5097528.0,2040000,0.9155769230769231,0.9153949849170399
5122973.0,2050000,0.9155769230769231,0.9153958724202588
5149989.0,2060000,0.9155769230769231,0.9153967513069415
5175454.0,2070000,0.9155769230769231,0.9153976217019656
5201204.0,2080000,0.9155769230769231,0.9153984837278066
5226561.0,2090000,0.9155769230769231,0.9153993375045967
5252061.0,2100000,0.9155769230769231,0.9154001831501791
5278071.0,2110000,0.9155769230769231,0.9154010207801636
5302692.0,2120000,0.9155769230769231,0.9154018505079785
5329150.0,2130000,0.9155769230769231,0.9154026724449218
5354047.0,2140000,0.9155769230769231,0.9154034867002114
5380093.0,2150000,0.9155769230769231,0.9154042933810334
5405539.0,2160000,0.9155769230769231,0.9154050925925884
5431482.0,2170000,0.9155769230769231,0.9154058844381382
5457618.0,2180000,0.9155769230769231,0.91540666901905
5483293.0,2190000,0.9155769230769231,0.9154074464348394
5509167.0,2200000,0.9155769230769231,0.9154082167832124
5536582.0,2210000,0.9155769230769231,0.915408980160107
5562784.0,2220000,0.9155769230769231,0.9154097366597322
5589268.0,2230000,0.9155769230769231,0.9154104863746075
5615143.0,2240000,0.9155769230769231,0.9154112293955999
5641512.0,2250000,0.9155769230769231,0.9154119658119613
5669081.0,2260000,0.9155769230769231,0.9154126957113637
5694203.0,2270000,0.9155769230769231,0.9154134191799345
5720996.0,2280000,0.9155769230769231,0.9154141363022896
5746050.0,2290000,0.9155769230769231,0.9154148471615674
5772449.0,2300000,0.9155769230769231,0.9154155518394602
5797466.0,2310000,0.9155769230769231,0.9154162504162457
5824262.0,2320000,0.9155769230769231,0.9154169429708175
5850145.0,2330000,0.9155769230769231,0.915417629580715
5875552.0,2340000,0.9155769230769231,0.9154183103221517
5901134.0,2350000,0.9155769230769231,0.9154189852700443
5926387.0,2360000,0.9155769230769231,0.9154196544980395
5952892.0,2370000,0.9155769230769231,0.9154203180785411
5977316.0,2380000,0.9155769230769231,0.915420976082736
6002906.0,2390000,0.9155769230769231,0.9154216285806195
6029402.0,2400000,0.9155769230769231,0.9154222756410207
6056225.0,2410000,0.9155769230769231,0.9154229173316261
6081373.0,2420000,0.9155769230769231,0.9154235537190033
6106381.0,2430000,0.9155769230769231,0.9154241848686243
6131170.0,2440000,0.9155769230769231,0.9154248108448878
6156601.0,2450000,0.9155769230769231,0.915425431711141
6182352.0,2460000,0.9155769230769231,0.915426047529701
6208058.0,2470000,0.9155769230769231,0.915426658361876
6234698.0,2480000,0.9155769230769231,0.915427264267985
6260670.0,2490000,0.9155769230769231,0.9154278653073783
6285632.0,2500000,0.9155769230769231,0.9154284615384565
6311472.0,2510000,0.9155769230769231,0.9154290530186893
6336854.0,2520000,0.9155769230769231,0.9154296398046347
6362189.0,2530000,0.9155769230769231,0.9154302219519559
6388305.0,2540000,0.9155769230769231,0.9154307995154399
6413654.0,2550000,0.9155769230769231,0.9154313725490144
6440087.0,2560000,0.9155769230769231,0.915431941105764
6466819.0,2570000,0.9155769230769231,0.9154325052379474
6493002.0,2580000,0.9155769230769231,0.9154330649970132
6518707.0,2590000,0.9155769230769231,0.9154336204336151
6545027.0,2600000,0.9155769230769231,0.9154341715976279
6570500.0,2610000,0.9155769230769231,0.9154347185381615
6596027.0,2620000,0.9155769230769231,0.9154352613035766
6622482.0,2630000,0.9155769230769231,0.9154357999414979
6649469.0,2640000,0.9155769230769231,0.9154363344988291
6674439.0,2650000,0.9155769230769231,0.9154368650217652
6699722.0,2660000,0.9155769230769231,0.9154373915558072
6726054.0,2670000,0.9155769230769231,0.9154379141457738
6751635.0,2680000,0.9155769230769231,0.9154384328358154
6777182.0,2690000,0.9155769230769231,0.9154389476694255
6802433.0,2700000,0.9155769230769231,0.9154394586894532
6828532.0,2710000,0.9155769230769231,0.9154399659381154
6854023.0,2720000,0.9155769230769231,0.915440469457008
6880046.0,2730000,0.9155769230769231,0.9154409692871175
6905990.0,2740000,0.9155769230769231,0.9154414654688321
6931852.0,2750000,0.9155769230769231,0.9154419580419524
6958331.0,2760000,0.9155769230769231,0.9154424470457023
6984133.0,2770000,0.9155769230769231,0.9154429325187391
7009942.0,2780000,0.9155769230769231,0.9154434144991642
7036394.0,2790000,0.9155769230769231,0.9154438930245324
7062236.0,2800000,0.9155769230769231,0.9154443681318625
7087841.0,2810000,0.9155769230769231,0.9154448398576456
7114187.0,2820000,0.9155769230769231,0.9154453082378557
7139707.0,2830000,0.9155769230769231,0.9154457733079584
7165764.0,2840000,0.9155769230769231,0.9154462351029196
7191877.0,2850000,0.9155769230769231,0.9154466936572143
7217258.0,2860000,0.9155769230769231,0.9154471490048356
7243822.0,2870000,0.9155769230769231,0.9154476011793028
7269618.0,2880000,0.9155769230769231,0.9154480502136695
7295516.0,2890000,0.9155769230769231,0.9154484961405319
7321033.0,2900000,0.9155769230769231,0.9154489389920366
7346781.0,2910000,0.9155769230769231,0.9154493787998884
7372407.0,2920000,0.9155769230769231,0.9154498155953578
7400138.0,2930000,0.9155769230769231,0.915450249409288
7426406.0,2940000,0.9155769230769231,0.915450680272103
7452740.0,2950000,0.9155769230769231,0.9154511082138143
7479361.0,2960000,0.9155769230769231,0.9154515332640274
7505028.0,2970000,0.9155769230769231,0.9154519554519496
7531115.0,2980000,0.9155769230769231,0.9154523748063957
7556871.0,2990000,0.9155769230769231,0.9154527913557955
7583609.0,3000000,0.9155769230769231,0.9154532051281992
7610146.0,3010000,0.9155769230769231,0.9154536161512846
7636654.0,3020000,0.9155769230769231,0.9154540244523628
7663152.0,3030000,0.9155769230769231,0.9154544300583844
7688663.0,3040000,0.9155769230769231,0.9154548329959454
7716090.0,3050000,0.9155769230769231,0.9154552332912929
7741982.0,3060000,0.9155769230769231,0.9154556309703308
7768795.0,3070000,0.9155769230769231,0.9154560260586259
7794655.0,3080000,0.9155769230769231,0.9154564185814125
7820948.0,3090000,0.9155769230769231,0.9154568085635986
7846356.0,3100000,0.9155769230769231,0.9154571960297706
7871995.0,3110000,0.9155769230769231,0.9154575810041987
7898577.0,3120000,0.9155769230769231,0.915457963510842
7924646.0,3130000,0.9155769230769231,0.9154583435733534
7950336.0,3140000,0.9155769230769231,0.9154587212150844
7976497.0,3150000,0.9155769230769231,0.9154590964590903
8002149.0,3160000,0.9155769230769231,0.915459469328134
8029388.0,3170000,0.9155769230769231,0.9154598398446917
8055262.0,3180000,0.9155769230769231,0.9154602080309565
8081239.0,3190000,0.9155769230769231,0.9154605739088435
8108530.0,3200000,0.9155769230769231,0.9154609374999938
8134745.0,3210000,0.9155769230769231,0.9154612988257785
8161490.0,3220000,0.9155769230769231,0.9154616579073038
8188166.0,3230000,0.9155769230769231,0.915462014765414
8215324.0,3240000,0.9155769230769231,0.9154623694206965
8242246.0,3250000,0.9155769230769231,0.9154627218934848
8269085.0,3260000,0.9155769230769231,0.9154630722038635
8296115.0,3270000,0.9155769230769231,0.9154634203716709
8322304.0,3280000,0.9155769230769231,0.915463766416504
8349192.0,3290000,0.9155769230769231,0.915464110357721
8376411.0,3300000,0.9155769230769231,0.9154644522144458
8403133.0,3310000,0.9155769230769231,0.9154647920055711
8429090.0,3320000,0.9155769230769231,0.9154651297497619
8455963.0,3330000,0.9155769230769231,0.915465465465459
8482900.0,3340000,0.9155769230769231,0.9154657991708826
8509779.0,3350000,0.9155769230769231,0.9154661308840348
8537052.0,3360000,0.9155769230769231,0.9154664606227042
8564031.0,3370000,0.9155769230769231,0.9154667884044674
8592375.0,3380000,0.9155769230769231,0.9154671142466936
8619282.0,3390000,0.9155769230769231,0.9154674381665467
8646287.0,3400000,0.9155769230769231,0.915467760180989
8673618.0,3410000,0.9155769230769231,0.9154680803067835
8700887.0,3420000,0.9155769230769231,0.9154683985604973
8727494.0,3430000,0.9155769230769231,0.9154687149585043
8754884.0,3440000,0.9155769230769231,0.915469029516988
8782187.0,3450000,0.9155769230769231,0.9154693422519444
8808479.0,3460000,0.9155769230769231,0.9154696531791842
8835599.0,3470000,0.9155769230769231,0.9154699623143361
8862760.0,3480000,0.9155769230769231,0.9154702696728493
8889176.0,3490000,0.9155769230769231,0.9154705752699956
8916351.0,3500000,0.9155769230769231,0.9154708791208725
8943208.0,3510000,0.9155769230769231,0.9154711812404054
8970334.0,3520000,0.9155769230769231,0.91547148164335
8998027.0,3530000,0.9155769230769231,0.9154717803442949
9025228.0,3540000,0.9155769230769231,0.9154720773576639
9052610.0,3550000,0.9155769230769231,0.9154723726977181
9079334.0,3560000,0.9155769230769231,0.9154726663785585
9106187.0,3570000,0.9155769230769231,0.9154729584141282
9133360.0,3580000,0.9155769230769231,0.9154732488182141
9160556.0,3590000,0.9155769230769231,0.91547353760445
9187291.0,3600000,0.9155769230769231,0.915473824786318
9214277.0,3610000,0.9155769230769231,0.9154741103771508
9241300.0,3620000,0.9155769230769231,0.9154743943901335
9268917.0,3630000,0.9155769230769231,0.9154746768383064
9294759.0,3640000,0.9155769230769231,0.9154749577345663
9323368.0,3650000,0.9155769230769231,0.9154752370916687
9350108.0,3660000,0.9155769230769231,0.9154755149222294
9376915.0,3670000,0.9155769230769231,0.9154757912387272
9403572.0,3680000,0.9155769230769231,0.9154760660535048
9430587.0,3690000,0.9155769230769231,0.9154763393787716
9457330.0,3700000,0.9155769230769231,0.9154766112266044
9484293.0,3710000,0.9155769230769231,0.9154768816089502
9510632.0,3720000,0.9155769230769231,0.9154771505376276
9537524.0,3730000,0.9155769230769231,0.915477418024328
9563998.0,3740000,0.9155769230769231,0.9154776840806184
9590876.0,3750000,0.9155769230769231,0.9154779487179419
9617822.0,3760000,0.9155769230769231,0.9154782119476199
9644071.0,3770000,0.9155769230769231,0.9154784737808541
9671126.0,3780000,0.9155769230769231,0.9154787342287273
9698213.0,3790000,0.9155769230769231,0.9154789933022054
9724881.0,3800000,0.9155769230769231,0.9154792510121388
9751674.0,3810000,0.9155769230769231,0.9154795073692642
9778816.0,3820000,0.9155769230769231,0.9154797623842057
9806496.0,3830000,0.9155769230769231,0.9154800160674764
9832933.0,3840000,0.9155769230769231,0.9154802684294802
9860315.0,3850000,0.9155769230769231,0.9154805194805125
9886808.0,3860000,0.9155769230769231,0.9154807692307623
9913881.0,3870000,0.9155769230769231,0.915481017690313
9941597.0,3880000,0.9155769230769231,0.9154812648691445
9968796.0,3890000,0.9155769230769231,0.9154815107771336
9996253.0,3900000,0.9155769230769231,0.9154817554240561
1.0022888E7,3910000,0.9155769230769231,0.9154819988195877
1.0050533E7,3920000,0.9155769230769231,0.9154822409733053
1.0078E7,3930000,0.9155769230769231,0.9154824818946886
1.0104897E7,3940000,0.9155769230769231,0.9154827215931206
1.0132577E7,3950000,0.9155769230769231,0.9154829600778897
1.0159268E7,3960000,0.9155769230769231,0.9154831973581903
1.0185785E7,3970000,0.9155769230769231,0.9154834334431241
1.0212294E7,3980000,0.9155769230769231,0.9154836683417015
1.0238747E7,3990000,0.9155769230769231,0.9154839020628424
1.0265683E7,4000000,0.9155769230769231,0.9154841346153775
1.029237E7,4010000,0.9155769230769231,0.9154843660080496
1.0319169E7,4020000,0.9155769230769231,0.9154845962495145
1.0345653E7,4030000,0.9155769230769231,0.9154848253483417
1.0372775E7,4040000,0.9155769230769231,0.9154850533130164
1.0400436E7,4050000,0.9155769230769231,0.9154852801519396
1.0428373E7,4060000,0.9155769230769231,0.9154855058734297
1.0456223E7,4070000,0.9155769230769231,0.9154857304857233
1.0484043E7,4080000,0.9155769230769231,0.9154859539969762
1.0510244E7,4090000,0.9155769230769231,0.9154861764152645
1.0536518E7,4100000,0.9155769230769231,0.9154863977485856
1.0563459E7,4110000,0.9155769230769231,0.915486618004859
1.0590382E7,4120000,0.9155769230769231,0.915486837191927
1.0616795E7,4130000,0.9155769230769231,0.9154870553175566
1.064349E7,4140000,0.9155769230769231,0.915487272389439
1.0670238E7,4150000,0.9155769230769231,0.915487488415192
1.0697456E7,4160000,0.9155769230769231,0.9154877034023596
1.072465E7,4170000,0.9155769230769231,0.9154879173584137
1.0751867E7,4180000,0.9155769230769231,0.9154881302907546
1.0779444E7,4190000,0.9155769230769231,0.915488342206712
1.0805486E7,4200000,0.9155769230769231,0.9154885531135458
1.0832712E7,4210000,0.9155769230769231,0.915488763018447
1.0859185E7,4220000,0.9155769230769231,0.9154889719285381
1.0885901E7,4230000,0.9155769230769231,0.9154891798508746
1.0912617E7,4240000,0.9155769230769231,0.9154893867924455
1.0939274E7,4250000,0.9155769230769231,0.9154895927601736
1.096514E7,4260000,0.9155769230769231,0.9154897977609172
1.0991732E7,4270000,0.9155769230769231,0.9154900018014699
1.1018952E7,4280000,0.9155769230769231,0.915490204888562
1.104592E7,4290000,0.9155769230769231,0.9154904070288612
1.1072297E7,4300000,0.9155769230769231,0.915490608228973
1.1099402E7,4310000,0.9155769230769231,0.9154908084954415
1.1126172E7,4320000,0.9155769230769231,0.9154910078347505
1.1152784E7,4330000,0.9155769230769231,0.9154912062533236
1.1180199E7,4340000,0.9155769230769231,0.9154914037575254
1.1206843E7,4350000,0.9155769230769231,0.915491600353662
1.1234031E7,4360000,0.9155769230769231,0.9154917960479813
1.1261388E7,4370000,0.9155769230769231,0.9154919908466745
1.1288928E7,4380000,0.9155769230769231,0.9154921847558759
1.131635E7,4390000,0.9155769230769231,0.9154923777816641
1.1344145E7,4400000,0.9155769230769231,0.9154925699300624
1.137215E7,4410000,0.9155769230769231,0.9154927612070395
1.1399523E7,4420000,0.9155769230769231,0.9154929516185097
1.1427321E7,4430000,0.9155769230769231,0.9154931411703346
1.1455233E7,4440000,0.9155769230769231,0.9154933298683224
1.1483017E7,4450000,0.9155769230769231,0.9154935177182293
1.1510812E7,4460000,0.9155769230769231,0.91549370472576
1.1538656E7,4470000,0.9155769230769231,0.915493890896568
1.1566777E7,4480000,0.9155769230769231,0.9154940762362562
1.1594827E7,4490000,0.9155769230769231,0.915494260750378
1.1622632E7,4500000,0.9155769230769231,0.915494444444437
1.1650046E7,4510000,0.9155769230769231,0.9154946273238881
1.167752E7,4520000,0.9155769230769231,0.9154948093941382
1.1704712E7,4530000,0.9155769230769231,0.9154949906605461
1.1732438E7,4540000,0.9155769230769231,0.9154951711284235
1.175961E7,4550000,0.9155769230769231,0.9154953508030356
1.1787315E7,4560000,0.9155769230769231,0.915495529689601
1.181529E7,4570000,0.9155769230769231,0.9154957077932933
1.1842934E7,4580000,0.9155769230769231,0.91549588511924
1.1870508E7,4590000,0.9155769230769231,0.9154960616725247
1.1898458E7,4600000,0.9155769230769231,0.9154962374581864
1.1926298E7,4610000,0.9155769230769231,0.9154964124812205
1.1953734E7,4620000,0.9155769230769231,0.9154965867465792
1.1982214E7,4630000,0.9155769230769231,0.9154967602591717
1.2010007E7,4640000,0.9155769230769231,0.915496933023865
1.2037513E7,4650000,0.9155769230769231,0.9154971050454845
1.206452E7,4660000,0.9155769230769231,0.9154972763288137
1.2092046E7,4670000,0.9155769230769231,0.9154974468785956
1.2119853E7,4680000,0.9155769230769231,0.9154976166995321
1.2147645E7,4690000,0.9155769230769231,0.9154977857962856
1.2175427E7,4700000,0.9155769230769231,0.9154979541734785
1.2203083E7,4710000,0.9155769230769231,0.9154981218356938
1.2230626E7,4720000,0.9155769230769231,0.9154982887874761
1.2258093E7,4730000,0.9155769230769231,0.915498455033331
1.2285849E7,4740000,0.9155769230769231,0.9154986205777268
1.231314E7,4750000,0.9155769230769231,0.9154987854250936
1.2341041E7,4760000,0.9155769230769231,0.9154989495798243
1.2369407E7,4770000,0.9155769230769231,0.9154991130462752
1.2397645E7,4780000,0.9155769230769231,0.915499275828766
1.2425215E7,4790000,0.9155769230769231,0.9154994379315805
1.2452806E7,4800000,0.9155769230769231,0.9154995993589666
1.2480356E7,4810000,0.9155769230769231,0.915499760115137
1.2509069E7,4820000,0.9155769230769231,0.9154999202042693
1.2537281E7,4830000,0.9155769230769231,0.9155000796305067
1.2565428E7,4840000,0.9155769230769231,0.9155002383979579
1.2594116E7,4850000,0.9155769230769231,0.915500396510698
1.2621582E7,4860000,0.9155769230769231,0.9155005539727684
1.2649697E7,4870000,0.9155769230769231,0.9155007107881774
1.2677708E7,4880000,0.9155769230769231,0.9155008669609002
1.2705907E7,4890000,0.9155769230769231,0.9155010224948797
1.2734169E7,4900000,0.9155769230769231,0.9155011773940268
1.2762222E7,4910000,0.9155769230769231,0.91550133166222
1.2790523E7,4920000,0.9155769230769231,0.9155014853033068
1.2818318E7,4930000,0.9155769230769231,0.9155016383211031
1.2846419E7,4940000,0.9155769230769231,0.9155017907193943
1.2874306E7,4950000,0.9155769230769231,0.9155019425019347
1.2902278E7,4960000,0.9155769230769231,0.9155020936724487
1.2930711E7,4970000,0.9155769230769231,0.9155022442346308
1.2958224E7,4980000,0.9155769230769231,0.9155023941921454
1.2985466E7,4990000,0.9155769230769231,0.9155025435486279
