time,evaluated,value,avgValue
3343302.0,750000,0.9117307692307691,0.9113743589743601
3389883.0,760000,0.9117307692307691,0.9113790485829971
3436469.0,770000,0.9117307692307691,0.9113836163836176
3483301.0,780000,0.9117307692307691,0.9113880670611453
3530197.0,790000,0.9117307692307691,0.9113924050632924
3577513.0,800000,0.9117307692307691,0.9113966346153859
3623821.0,810000,0.9117307692307691,0.9114007597340944
3669576.0,820000,0.9117307692307691,0.9114047842401514
3715466.0,830000,0.9117307692307691,0.9114087117701589
3761983.0,840000,0.9117307692307691,0.9114125457875472
3808666.0,850000,0.9117307692307691,0.9114162895927616
3856385.0,860000,0.9117307692307691,0.9114199463327384
3902642.0,870000,0.9117307692307691,0.9114235190097273
3948940.0,880000,0.9117307692307691,0.9114270104895119
3995441.0,890000,0.9117307692307691,0.9114304235090767
4041961.0,900000,0.9117307692307691,0.9114337606837621
4088133.0,910000,0.9117307692307691,0.911437024513949
4134076.0,920000,0.9117307692307691,0.9114402173913058
4180655.0,930000,0.9117307692307691,0.9114433416046334
4226297.0,940000,0.9117307692307691,0.911446399345337
4272133.0,950000,0.9117307692307691,0.9114493927125521
4319223.0,960000,0.9117307692307691,0.9114523237179503
4364807.0,970000,0.9117307692307691,0.9114551942902474
4410114.0,980000,0.9117307692307691,0.9114580062794364
4456190.0,990000,0.9117307692307691,0.911460761460763
4502734.0,1000000,0.9117307692307691,0.9114634615384631
4548962.0,1010000,0.9117307692307691,0.9114661081492781
4594847.0,1020000,0.9117307692307691,0.9114687028657633
4640290.0,1030000,0.9117307692307691,0.9114712471994041
4686573.0,1040000,0.9117307692307691,0.9114737426035519
4732810.0,1050000,0.9117307692307691,0.9114761904761921
4779020.0,1060000,0.9117307692307691,0.911478592162556
4825587.0,1070000,0.9117307692307691,0.9114809489575861
4872668.0,1080000,0.9117307692307691,0.9114832621082637
4919254.0,1090000,0.9117307692307691,0.9114855328158097
4966317.0,1100000,0.9117307692307691,0.9114877622377638
5012987.0,1110000,0.9117307692307691,0.9114899514899532
5059627.0,1120000,0.9117307692307691,0.9114921016483534
5105650.0,1130000,0.9117307692307691,0.9114942137508526
5152785.0,1140000,0.9117307692307691,0.9114962887989221
5199473.0,1150000,0.9117307692307691,0.911498327759199
5246226.0,1160000,0.9117307692307691,0.9115003315649884
5291984.0,1170000,0.9117307692307691,0.9115023011176875
5338993.0,1180000,0.9117307692307691,0.9115042372881373
5384620.0,1190000,0.9117307692307691,0.9115061409179074
5430990.0,1200000,0.9117307692307691,0.9115080128205145
5479045.0,1210000,0.9117307692307691,0.9115098537825828
5524894.0,1220000,0.9117307692307691,0.911511664564945
5570684.0,1230000,0.9117307692307691,0.9115134459036915
5616459.0,1240000,0.9117307692307691,0.911515198511168
5663247.0,1250000,0.9117307692307691,0.9115169230769249
5708688.0,1260000,0.9117307692307691,0.9115186202686221
5755770.0,1270000,0.9117307692307691,0.911520290732891
5803924.0,1280000,0.9117307692307691,0.9115219350961556
5849862.0,1290000,0.9117307692307691,0.9115235539654163
5896826.0,1300000,0.9117307692307691,0.9115251479289959
5943084.0,1310000,0.9117307692307691,0.9115267175572537
5989498.0,1320000,0.9117307692307691,0.9115282634032652
6035480.0,1330000,0.9117307692307691,0.911529786003472
6081502.0,1340000,0.9117307692307691,0.9115312858783027
6127854.0,1350000,0.9117307692307691,0.9115327635327654
6174566.0,1360000,0.9117307692307691,0.9115342194570154
6220642.0,1370000,0.9117307692307691,0.9115356541268969
6266852.0,1380000,0.9117307692307691,0.9115370680044612
6313324.0,1390000,0.9117307692307691,0.9115384615384634
6358872.0,1400000,0.9117307692307691,0.911539835164837
6405315.0,1410000,0.9117307692307691,0.9115411893071486
6450934.0,1420000,0.9117307692307691,0.9115425243770331
6497641.0,1430000,0.9117307692307691,0.9115438407746116
6543461.0,1440000,0.9117307692307691,0.9115451388888904
6589189.0,1450000,0.9117307692307691,0.9115464190981446
6634881.0,1460000,0.9117307692307691,0.9115476817702858
6681631.0,1470000,0.9117307692307691,0.9115489272632142
6727894.0,1480000,0.9117307692307691,0.9115501559251571
6775672.0,1490000,0.9117307692307691,0.9115513680949933
6821727.0,1500000,0.9117307692307691,0.9115525641025651
6868795.0,1510000,0.9117307692307691,0.911553744268977
6915744.0,1520000,0.9117307692307691,0.9115549089068834
6961501.0,1530000,0.9117307692307691,0.9115560583207649
7007913.0,1540000,0.9117307692307691,0.9115571928071935
7053777.0,1550000,0.9117307692307691,0.9115583126550875
7099847.0,1560000,0.9117307692307691,0.9115594181459571
7145828.0,1570000,0.9117307692307691,0.9115605095541406
7191507.0,1580000,0.9117307692307691,0.9115615871470305
7237558.0,1590000,0.9117307692307691,0.911562651185293
7284035.0,1600000,0.9117307692307691,0.9115637019230771
7330540.0,1610000,0.9117307692307691,0.911564739608218
7377318.0,1620000,0.9117307692307691,0.9115657644824312
7424039.0,1630000,0.9117307692307691,0.9115667767815007
7470694.0,1640000,0.9117307692307691,0.9115677767354595
7517088.0,1650000,0.9117307692307691,0.9115687645687645
7563398.0,1660000,0.9117307692307691,0.9115697405004631
7610078.0,1670000,0.911923076923077,0.9115718562874249
7657331.0,1680000,0.911923076923077,0.9115739468864467
7703990.0,1690000,0.911923076923077,0.9115760127446515
7750491.0,1700000,0.911923076923077,0.9115780542986422
7797307.0,1710000,0.911923076923077,0.9115800719748085
7844518.0,1720000,0.911923076923077,0.911582066189624
7890985.0,1730000,0.911923076923077,0.911584037349933
7937195.0,1740000,0.911923076923077,0.9115859858532269
7984491.0,1750000,0.911923076923077,0.9115879120879117
8031632.0,1760000,0.911923076923077,0.9115898164335661
8079028.0,1770000,0.911923076923077,0.9115916992611904
8125395.0,1780000,0.911923076923077,0.9115935609334481
8172345.0,1790000,0.911923076923077,0.9115954018048986
8218718.0,1800000,0.911923076923077,0.9115972222222217
8265379.0,1810000,0.911923076923077,0.9115990225244365
8312227.0,1820000,0.911923076923077,0.9116008030431103
8358807.0,1830000,0.911923076923077,0.9116025641025636
8405446.0,1840000,0.911923076923077,0.9116043060200664
8452589.0,1850000,0.911923076923077,0.9116060291060286
8499459.0,1860000,0.911923076923077,0.9116077336641848
8546995.0,1870000,0.911923076923077,0.9116094199917724
8592985.0,1880000,0.911923076923077,0.9116110883797048
8639605.0,1890000,0.911923076923077,0.9116127391127385
8686676.0,1900000,0.911923076923077,0.9116143724696351
8734063.0,1910000,0.911923076923077,0.911615988723318
8780458.0,1920000,0.911923076923077,0.911617588141025
8826377.0,1930000,0.911923076923077,0.9116191709844553
8873177.0,1940000,0.911923076923077,0.9116207375099121
8919845.0,1950000,0.911923076923077,0.9116222879684411
8966440.0,1960000,0.911923076923077,0.9116238226059649
9013308.0,1970000,0.911923076923077,0.911625341663412
9060239.0,1980000,0.911923076923077,0.9116268453768447
9107287.0,1990000,0.911923076923077,0.9116283339775795
9153837.0,2000000,0.911923076923077,0.911629807692307
9201515.0,2010000,0.911923076923077,0.9116312667432064
9247927.0,2020000,0.911923076923077,0.9116327113480571
9294230.0,2030000,0.911923076923077,0.9116341417203478
9340955.0,2040000,0.911923076923077,0.9116355580693809
9386955.0,2050000,0.911923076923077,0.9116369606003745
9435345.0,2060000,0.911923076923077,0.9116383495145624
9482190.0,2070000,0.911923076923077,0.9116397250092895
9528436.0,2080000,0.911923076923077,0.9116410872781058
9575167.0,2090000,0.911923076923077,0.9116424365108567
9622758.0,2100000,0.911923076923077,0.9116437728937721
9669922.0,2110000,0.911923076923077,0.9116450966095507
9716788.0,2120000,0.911923076923077,0.9116464078374448
9763498.0,2130000,0.911923076923077,0.9116477067533397
9809831.0,2140000,0.911923076923077,0.9116489935298339
9856389.0,2150000,0.911923076923077,0.911650268336314
9903519.0,2160000,0.911923076923077,0.9116515313390304
9955037.0,2170000,0.911923076923077,0.9116527827011689
1.0004735E7,2180000,0.911923076923077,0.9116540225829208
1.0052998E7,2190000,0.911923076923077,0.9116552511415517
1.010284E7,2200000,0.911923076923077,0.9116564685314676
1.0152632E7,2210000,0.911923076923077,0.9116576749042803
1.0202143E7,2220000,0.911923076923077,0.9116588704088695
1.0249701E7,2230000,0.911923076923077,0.9116600551914444
1.0297223E7,2240000,0.911923076923077,0.9116612293956035
1.0343893E7,2250000,0.911923076923077,0.9116623931623922
1.039169E7,2260000,0.911923076923077,0.9116635466303599
1.0438604E7,2270000,0.911923076923077,0.9116646899356141
1.0485998E7,2280000,0.911923076923077,0.9116658232118748
1.0534266E7,2290000,0.911923076923077,0.9116669465905264
1.0580818E7,2300000,0.911923076923077,0.9116680602006679
1.0627963E7,2310000,0.911923076923077,0.9116691641691632
1.0677167E7,2320000,0.911923076923077,0.9116702586206886
1.0726771E7,2330000,0.911923076923077,0.9116713436777805
1.0774335E7,2340000,0.911923076923077,0.91167241946088
1.0821558E7,2350000,0.911923076923077,0.9116734860883787
1.0871761E7,2360000,0.911923076923077,0.9116745436766612
1.0922442E7,2370000,0.911923076923077,0.9116755923401483
1.0972271E7,2380000,0.911923076923077,0.911676632191337
1.1020336E7,2390000,0.911923076923077,0.9116776633408422
1.1070171E7,2400000,0.911923076923077,0.9116786858974348
1.1116772E7,2410000,0.911923076923077,0.9116796999680806
1.1163662E7,2420000,0.911923076923077,0.9116807056579773
1.1210505E7,2430000,0.911923076923077,0.9116817030705908
1.1257258E7,2440000,0.911923076923077,0.9116826923076912
1.1303694E7,2450000,0.911923076923077,0.9116836734693866
1.1351162E7,2460000,0.911923076923077,0.9116846466541577
1.1397511E7,2470000,0.911923076923077,0.9116856119588902
1.1444242E7,2480000,0.911923076923077,0.911686569478907
1.1490562E7,2490000,0.911923076923077,0.9116875193080001
1.1537998E7,2500000,0.911923076923077,0.9116884615384604
1.1585295E7,2510000,0.911923076923077,0.9116893962611082
1.1635048E7,2520000,0.911923076923077,0.9116903235653224
1.1683E7,2530000,0.911923076923077,0.9116912435390685
1.1733937E7,2540000,0.911923076923077,0.9116921562689267
1.1783569E7,2550000,0.911923076923077,0.9116930618401194
1.1834979E7,2560000,0.911923076923077,0.9116939603365373
1.1884958E7,2570000,0.911923076923077,0.911694851840765
1.1938388E7,2580000,0.911923076923077,0.9116957364341073
1.1992317E7,2590000,0.911923076923077,0.911696614196613
1.204459E7,2600000,0.911923076923077,0.9116974852070994
1.2097554E7,2610000,0.911923076923077,0.9116983495431759
1.2150316E7,2620000,0.911923076923077,0.9116992072812671
1.2201111E7,2630000,0.911923076923077,0.9117000584966352
1.225496E7,2640000,0.911923076923077,0.911700903263402
1.231103E7,2650000,0.911923076923077,0.9117017416545706
1.2362995E7,2660000,0.911923076923077,0.9117025737420462
1.2414941E7,2670000,0.911923076923077,0.9117033995966568
1.2465738E7,2680000,0.911923076923077,0.9117042192881732
1.2517286E7,2690000,0.911923076923077,0.911705032885329
1.256971E7,2700000,0.911923076923077,0.9117058404558391
1.2620395E7,2710000,0.911923076923077,0.9117066420664194
1.2673376E7,2720000,0.911923076923077,0.9117074377828042
1.2726561E7,2730000,0.911923076923077,0.9117082276697648
1.2780346E7,2740000,0.911923076923077,0.9117090117911273
1.2828218E7,2750000,0.911923076923077,0.9117097902097889
1.2875204E7,2760000,0.911923076923077,0.9117105629877356
1.2923435E7,2770000,0.911923076923077,0.9117113301860581
1.297319E7,2780000,0.911923076923077,0.9117120918649683
1.3021349E7,2790000,0.911923076923077,0.9117128480838145
1.3068405E7,2800000,0.911923076923077,0.9117135989010976
1.3115448E7,2810000,0.911923076923077,0.9117143443744854
1.3164181E7,2820000,0.911923076923077,0.9117150845608278
1.3212266E7,2830000,0.911923076923077,0.9117158195161715
1.3260477E7,2840000,0.911923076923077,0.9117165492957733
1.3308347E7,2850000,0.911923076923077,0.9117172739541147
1.3357603E7,2860000,0.911923076923077,0.9117179935449152
1.340635E7,2870000,0.911923076923077,0.9117187081211457
1.3453604E7,2880000,0.911923076923077,0.9117194177350414
1.3502292E7,2890000,0.911923076923077,0.9117201224381141
1.3550678E7,2900000,0.911923076923077,0.9117208222811657
1.3598676E7,2910000,0.911923076923077,0.9117215173142994
1.3646318E7,2920000,0.911923076923077,0.9117222075869322
1.3694189E7,2930000,0.911923076923077,0.9117228931478064
1.374351E7,2940000,0.911923076923077,0.9117235740450012
1.3791548E7,2950000,0.911923076923077,0.9117242503259438
1.3839704E7,2960000,0.911923076923077,0.9117249220374206
1.3887847E7,2970000,0.911923076923077,0.9117255892255878
1.3938285E7,2980000,0.911923076923077,0.911726251935982
1.3985792E7,2990000,0.911923076923077,0.9117269102135308
1.4033333E7,3000000,0.911923076923077,0.9117275641025626
1.4080444E7,3010000,0.911923076923077,0.9117282136468169
1.4129186E7,3020000,0.911923076923077,0.9117288588894534
1.4177781E7,3030000,0.911923076923077,0.9117294998730627
1.4226271E7,3040000,0.911923076923077,0.9117301366396746
1.4273089E7,3050000,0.911923076923077,0.9117307692307678
1.4322327E7,3060000,0.911923076923077,0.9117313976872785
1.437127E7,3070000,0.911923076923077,0.9117320220496101
1.4419989E7,3080000,0.911923076923077,0.9117326423576408
1.4468228E7,3090000,0.911923076923077,0.9117332586507328
1.4515508E7,3100000,0.911923076923077,0.9117338709677404
1.4563299E7,3110000,0.911923076923077,0.911734479347018
1.4611395E7,3120000,0.911923076923077,0.9117350838264284
1.4659277E7,3130000,0.911923076923077,0.9117356844433506
1.4707209E7,3140000,0.911923076923077,0.9117362812346873
1.475583E7,3150000,0.911923076923077,0.9117368742368727
1.4806295E7,3160000,0.911923076923077,0.9117374634858797
1.4853332E7,3170000,0.911923076923077,0.9117380490172273
1.4903585E7,3180000,0.911923076923077,0.9117386308659878
1.495107E7,3190000,0.911923076923077,0.9117392090667937
1.5000374E7,3200000,0.911923076923077,0.9117397836538446
1.5049991E7,3210000,0.911923076923077,0.9117403546609139
1.5098449E7,3220000,0.911923076923077,0.9117409221213554
1.5146482E7,3230000,0.911923076923077,0.9117414860681099
1.5195632E7,3240000,0.911923076923077,0.9117420465337116
1.5243834E7,3250000,0.911923076923077,0.9117426035502942
1.5292379E7,3260000,0.911923076923077,0.9117431571495973
1.5340574E7,3270000,0.911923076923077,0.9117437073629718
1.5389238E7,3280000,0.911923076923077,0.9117442542213868
1.5438197E7,3290000,0.911923076923077,0.9117447977554345
1.5484804E7,3300000,0.911923076923077,0.9117453379953364
1.5534218E7,3310000,0.911923076923077,0.9117458749709489
1.5582886E7,3320000,0.911923076923077,0.9117464087117686
1.5633343E7,3330000,0.911923076923077,0.9117469392469376
1.5682688E7,3340000,0.9121153846153847,0.9117480423767833
1.5731277E7,3350000,0.9121153846153847,0.9117491389207791
1.578002E7,3360000,0.9121153846153847,0.9117502289377274
1.5827941E7,3370000,0.9121153846153847,0.9117513124857324
1.5876724E7,3380000,0.9121153846153847,0.9117523896222106
1.5925956E7,3390000,0.9121153846153847,0.9117534604039014
1.5975577E7,3400000,0.9121153846153847,0.9117545248868764
1.6024578E7,3410000,0.9121153846153847,0.9117555831265495
1.6073361E7,3420000,0.9121153846153847,0.9117566351776863
1.6123751E7,3430000,0.9121153846153847,0.9117576810944144
1.6173976E7,3440000,0.9121153846153847,0.9117587209302311
1.6223359E7,3450000,0.9121153846153847,0.9117597547380143
1.6272678E7,3460000,0.9121153846153847,0.9117607825700298
1.632186E7,3470000,0.9121153846153847,0.9117618044779415
1.6369888E7,3480000,0.9123076923076923,0.9117633731211304
1.641949E7,3490000,0.9123076923076923,0.9117649327749602
1.6469055E7,3500000,0.9123076923076923,0.9117664835164824
1.6518773E7,3510000,0.9123076923076923,0.9117680254218704
1.6568823E7,3520000,0.9123076923076923,0.9117695585664325
1.6618035E7,3530000,0.9123076923076923,0.9117710830246231
1.6668345E7,3540000,0.9123076923076923,0.9117725988700555
1.6718426E7,3550000,0.9123076923076923,0.9117741061755137
1.6767775E7,3560000,0.9123076923076923,0.9117756050129636
1.6817388E7,3570000,0.9123076923076923,0.9117770954535651
1.6867336E7,3580000,0.9123076923076923,0.9117785775676829
1.6917336E7,3590000,0.9123076923076923,0.9117800514248974
1.6966751E7,3600000,0.9123076923076923,0.9117815170940163
1.7016729E7,3610000,0.9123076923076923,0.9117829746430848
1.7065713E7,3620000,0.9123076923076923,0.9117844241393959
1.7115178E7,3630000,0.9123076923076923,0.9117858656495014
1.7163955E7,3640000,0.9123076923076923,0.9117872992392217
1.7213618E7,3650000,0.9123076923076923,0.9117887249736559
1.7263239E7,3660000,0.9123076923076923,0.9117901429171916
1.7312607E7,3670000,0.9123076923076923,0.9117915531335146
1.7362025E7,3680000,0.9123076923076923,0.9117929556856182
1.7412423E7,3690000,0.9123076923076923,0.9117943506358137
1.7462249E7,3700000,0.9123076923076923,0.9117957380457377
1.751166E7,3710000,0.9123076923076923,0.911797117976363
1.7562217E7,3720000,0.9123076923076923,0.9117984904880063
1.7611658E7,3730000,0.9123076923076923,0.9117998556403379
1.7662269E7,3740000,0.9123076923076923,0.9118012134923897
1.7712361E7,3750000,0.9123076923076923,0.911802564102564
1.7761694E7,3760000,0.9123076923076923,0.9118039075286415
1.7811702E7,3770000,0.9123076923076923,0.9118052438277902
1.7861461E7,3780000,0.9123076923076923,0.911806573056573
1.7911853E7,3790000,0.9123076923076923,0.911807895270956
