time,evaluated,value,avgValue
141430.0,4005750,0.8125345305183571,0.8092280542685814
141697.0,4013380,0.8125345305183571,0.8092343403451018
141968.0,4021010,0.8125345305183571,0.8092406025655444
142235.0,4028640,0.8125345305183571,0.809246841065455
142499.0,4036270,0.8125345305183571,0.8092530559793546
142770.0,4043900,0.8125345305183571,0.809259247440749
143039.0,4051530,0.8125345305183571,0.809265415582138
143305.0,4059160,0.8125345305183571,0.8092715605350256
143571.0,4066790,0.8125345305183571,0.8092776824299287
143842.0,4074420,0.8125345305183571,0.8092837813963863
144111.0,4082050,0.8125345305183571,0.8092898575629695
144378.0,4089680,0.8125345305183571,0.8092959110572893
144648.0,4097310,0.8125345305183571,0.8093019420060062
144912.0,4104940,0.8125345305183571,0.8093079505348396
145185.0,4112570,0.8125345305183571,0.8093139367685752
145450.0,4120200,0.8125345305183571,0.8093199008310749
145724.0,4127830,0.8125345305183571,0.8093258428452842
145993.0,4135460,0.8125345305183571,0.8093317629332419
146263.0,4143090,0.8125345305183571,0.8093376612160874
146529.0,4150720,0.8125345305183571,0.8093435378140695
146799.0,4158350,0.8125345305183571,0.8093493928465544
147067.0,4165980,0.8125345305183571,0.809355226432034
147336.0,4173610,0.8125345305183571,0.8093610386881331
147603.0,4181240,0.8125345305183571,0.809366829731619
147871.0,4188870,0.8125345305183571,0.8093725996784072
148147.0,4196500,0.8125345305183571,0.8093783486435707
148413.0,4204130,0.8125345305183571,0.809384076741347
148689.0,4211760,0.8125345305183571,0.8093897840851461
148958.0,4219390,0.8125345305183571,0.8093954707875569
149230.0,4227020,0.8125345305183571,0.8094011369603561
149497.0,4234650,0.8125345305183571,0.8094067827145147
149767.0,4242280,0.8125345305183571,0.809412408160205
150037.0,4249910,0.8125345305183571,0.8094180134068085
150305.0,4257540,0.8125345305183571,0.8094235985629223
150574.0,4265170,0.8125345305183571,0.8094291637363668
150842.0,4272800,0.8125345305183571,0.8094347090341918
151112.0,4280430,0.8125345305183571,0.809440234562684
151379.0,4288060,0.8125345305183571,0.8094457404273738
151648.0,4295690,0.8125345305183571,0.8094512267330416
151915.0,4303320,0.8125345305183571,0.8094566935837247
152185.0,4310950,0.8125345305183571,0.8094621410827241
152455.0,4318580,0.8125345305183571,0.8094675693326104
152727.0,4326210,0.8125345305183571,0.8094729784352307
152994.0,4333840,0.8125345305183571,0.8094783684917151
153261.0,4341470,0.8125345305183571,0.8094837396024824
153532.0,4349100,0.8125345305183571,0.8094890918672472
153801.0,4356730,0.8125345305183571,0.8094944253850249
154072.0,4364360,0.8125345305183571,0.8094997402541391
154342.0,4371990,0.8125345305183571,0.8095050365722267
154609.0,4379620,0.8125345305183571,0.8095103144362443
154876.0,4387250,0.8125345305183571,0.8095155739424741
155151.0,4394880,0.8125345305183571,0.8095208151865294
155421.0,4402510,0.8125345305183571,0.809526038263361
155691.0,4410140,0.8125345305183571,0.8095312432672624
155964.0,4417770,0.8125345305183571,0.8095364302918757
156232.0,4425400,0.8125345305183571,0.8095415994301972
156500.0,4433030,0.8125345305183571,0.8095467507745829
156769.0,4440660,0.8125345305183571,0.8095518844167544
157036.0,4448290,0.8125345305183571,0.8095570004478034
157307.0,4455920,0.8125345305183571,0.8095620989581982
157574.0,4463550,0.8125345305183571,0.8095671800377882
157844.0,4471180,0.8125345305183571,0.8095722437758096
158115.0,4478810,0.8125345305183571,0.8095772902608906
158382.0,4486440,0.8125345305183571,0.8095823195810564
158648.0,4494070,0.8125345305183571,0.8095873318237343
158915.0,4501700,0.8125345305183571,0.809592327075759
159185.0,4509330,0.8125345305183571,0.8095973054233777
159453.0,4516960,0.8125345305183571,0.8096022669522543
159725.0,4524590,0.8125345305183571,0.8096072117474754
159993.0,4532220,0.8125345305183571,0.8096121398935543
160260.0,4539850,0.8125345305183571,0.8096170514744363
160526.0,4547480,0.8125345305183571,0.8096219465735033
160791.0,4555110,0.8125345305183571,0.8096268252735783
161060.0,4562740,0.8125345305183571,0.8096316876569308
161332.0,4570370,0.8125345305183571,0.8096365338052804
161601.0,4578000,0.8125345305183571,0.8096413637998022
161870.0,4585630,0.8125345305183571,0.8096461777211309
162142.0,4593260,0.8125345305183571,0.8096509756493655
162414.0,4600890,0.8125345305183571,0.8096557576640736
162686.0,4608520,0.8125345305183571,0.8096605238442959
162956.0,4616150,0.8125345305183571,0.8096652742685505
163225.0,4623780,0.8125345305183571,0.8096700090148373
163489.0,4631410,0.8125345305183571,0.8096747281606421
163758.0,4639040,0.8125345305183571,0.809679431782941
164030.0,4646670,0.8125345305183571,0.8096841199582044
164298.0,4654300,0.8125345305183571,0.8096887927624014
164565.0,4661930,0.8125345305183571,0.8096934502710036
164835.0,4669560,0.8125345305183571,0.8096980925589894
165109.0,4677190,0.8125345305183571,0.8097027197008481
165380.0,4684820,0.8125345305183571,0.8097073317705834
165650.0,4692450,0.8125345305183571,0.8097119288417179
165915.0,4700080,0.8125345305183571,0.8097165109872969
166184.0,4707710,0.8125345305183571,0.8097210782798918
166451.0,4715340,0.8125345305183571,0.8097256307916045
166715.0,4722970,0.8125345305183571,0.809730168594071
166985.0,4730600,0.8125345305183571,0.809734691758465
167257.0,4738230,0.8125345305183571,0.8097392003555018
167525.0,4745860,0.8125345305183571,0.8097436944554421
167794.0,4753490,0.8125345305183571,0.8097481741280953
168063.0,4761120,0.8125345305183571,0.8097526394428233
168331.0,4768750,0.8125345305183571,0.809757090468544
168600.0,4776380,0.8125345305183571,0.8097615272737355
168871.0,4784010,0.8125345305183571,0.8097659499264382
169149.0,4791640,0.8125345305183571,0.8097703584942597
169414.0,4799270,0.8125345305183571,0.8097747530443775
169681.0,4806900,0.8125345305183571,0.8097791336435425
169953.0,4814530,0.8125345305183571,0.8097835003580827
170220.0,4822160,0.8125345305183571,0.8097878532539059
170487.0,4829790,0.8125345305183571,0.8097921923965037
170757.0,4837420,0.8125345305183571,0.8097965178509546
171026.0,4845050,0.8125345305183571,0.809800829681927
171292.0,4852680,0.8125345305183571,0.8098051279536825
171557.0,4860310,0.8125345305183571,0.8098094127300792
171827.0,4867940,0.8125345305183571,0.809813684074575
172095.0,4875570,0.8125345305183571,0.8098179420502305
172365.0,4883200,0.8125345305183571,0.809822186719712
172632.0,4890830,0.8125345305183571,0.809826418145295
172903.0,4898460,0.8125345305183571,0.8098306363888668
173172.0,4906090,0.8125345305183571,0.8098348415119299
173439.0,4913720,0.8125345305183571,0.8098390335756045
173706.0,4921350,0.8125345305183571,0.8098432126406321
173975.0,4928980,0.8125345305183571,0.8098473787673779
174244.0,4936610,0.8125345305183571,0.8098515320158339
174511.0,4944240,0.8125345305183571,0.8098556724456218
174784.0,4951870,0.8125345305183571,0.8098598001159959
175056.0,4959500,0.8125345305183571,0.8098639150858458
175331.0,4967130,0.8125345305183571,0.8098680174136992
175595.0,4974760,0.8125345305183571,0.8098721071577247
175866.0,4982390,0.8125345305183571,0.8098761843757349
176143.0,4990020,0.8125345305183571,0.8098802491251886
176414.0,4997650,0.8125345305183571,0.8098843014631936
176681.0,5005280,0.8125345305183571,0.8098883414465095
176956.0,5012910,0.8125345305183571,0.8098923691315504
177226.0,5020540,0.8125345305183571,0.8098963845743875
177499.0,5028170,0.8125345305183571,0.8099003878307517
177769.0,5035800,0.8125345305183571,0.8099043789560361
