time,evaluated,value,avgValue
142980.0,4013380,0.8134926380638038,0.8017848126595774
143383.0,4021010,0.8134926380638038,0.8018070286470617
143686.0,4028640,0.8134926380638038,0.8018291604830782
143983.0,4036270,0.8134926380638038,0.8018512086448565
144281.0,4043900,0.8134926380638038,0.8018731736060243
144564.0,4051530,0.8134926380638038,0.8018950558366414
144841.0,4059160,0.8134926380638038,0.8019168558032339
145116.0,4066790,0.8134926380638038,0.801938573968826
145388.0,4074420,0.8134926380638038,0.8019602107929739
145667.0,4082050,0.8134926380638038,0.8019817667317978
145935.0,4089680,0.8134926380638038,0.8020032422380142
146213.0,4097310,0.8134926380638038,0.8020246377609672
146493.0,4104940,0.8134926380638038,0.8020459537466602
146764.0,4112570,0.8134926380638038,0.8020671906377866
147035.0,4120200,0.8134926380638038,0.8020883488737607
147314.0,4127830,0.8134926380638038,0.8021094288907478
147598.0,4135460,0.8134926380638038,0.8021304311216944
147891.0,4143090,0.8134926380638038,0.8021513559963576
148165.0,4150720,0.8134926380638038,0.8021722039413345
148436.0,4158350,0.8134926380638038,0.8021929753800913
148710.0,4165980,0.8134926380638038,0.8022136707329918
148984.0,4173610,0.8134926380638038,0.802234290417326
149254.0,4181240,0.8134926380638038,0.8022548348473377
149525.0,4188870,0.8134926380638038,0.802275304434253
149796.0,4196500,0.8134926380638038,0.8022956995863068
150070.0,4204130,0.8134926380638038,0.8023160207087704
150341.0,4211760,0.8134926380638038,0.8023362682039787
150612.0,4219390,0.8134926380638038,0.8023564424713564
150887.0,4227020,0.8134926380638038,0.8023765439074437
151166.0,4234650,0.8134926380638038,0.8023965729059237
151436.0,4242280,0.8134926380638038,0.8024165298576464
151708.0,4249910,0.8134926380638038,0.8024364151506557
152005.0,4257540,0.8134926380638038,0.8024562291702133
152361.0,4265170,0.8134926380638038,0.8024759722988244
152644.0,4272800,0.8134926380638038,0.8024956449162618
152915.0,4280430,0.8134926380638038,0.8025152473995907
153185.0,4288060,0.8134926380638038,0.8025347801231925
153449.0,4295690,0.7589399515801145,0.8024573470351941
153718.0,4303320,0.8134926380638038,0.8024769131540391
153988.0,4310950,0.8134926380638038,0.8024964100122864
154255.0,4318580,0.8134926380638038,0.8025158379770418
154528.0,4326210,0.8134926380638038,0.8025351974128209
154810.0,4333840,0.8134926380638038,0.8025544886815726
155093.0,4341470,0.8134926380638038,0.8025737121427013
155381.0,4349100,0.8134926380638038,0.8025928681530892
155653.0,4356730,0.8134926380638038,0.8026119570671184
155923.0,4364360,0.8134926380638038,0.802630979236693
156200.0,4371990,0.8134926380638038,0.8026499350112604
156482.0,4379620,0.8134926380638038,0.8026688247378327
156756.0,4387250,0.8134926380638038,0.8026876487610083
157022.0,4394880,0.8134926380638038,0.8027064074229924
157337.0,4402510,0.8134926380638038,0.8027251010636176
157611.0,4410140,0.8134926380638038,0.8027437300203654
157882.0,4417770,0.8134926380638038,0.8027622946283851
158162.0,4425400,0.8134926380638038,0.802780795220515
158436.0,4433030,0.8134926380638038,0.8027992321273021
158736.0,4440660,0.8134926380638038,0.8028176056770212
159009.0,4448290,0.8134926380638038,0.8028359161956949
159288.0,4455920,0.8134926380638038,0.8028541640071128
159612.0,4463550,0.8134926380638038,0.8028723494328508
160054.0,4471180,0.8134926380638038,0.8028904727922892
160370.0,4478810,0.8134926380638038,0.8029085344026325
160661.0,4486440,0.8134926380638038,0.802926534578927
160959.0,4494070,0.8134926380638038,0.8029444736340796
161235.0,4501700,0.8134926380638038,0.8029623518788757
161507.0,4509330,0.8134926380638038,0.8029801696219974
161778.0,4516960,0.8134926380638038,0.8029979271700409
162063.0,4524590,0.8134926380638038,0.8030156248275346
162337.0,4532220,0.8134926380638038,0.803033262896956
162607.0,4539850,0.8134926380638038,0.803050841678749
162897.0,4547480,0.8134926380638038,0.8030683614713413
163173.0,4555110,0.8134926380638038,0.8030858225711611
163448.0,4562740,0.8134926380638038,0.8031032252726539
163719.0,4570370,0.8134926380638038,0.8031205698682985
163989.0,4578000,0.8134926380638038,0.8031378566486244
164255.0,4585630,0.8134926380638038,0.803155085902227
164524.0,4593260,0.8134926380638038,0.8031722579157844
164811.0,4600890,0.8134926380638038,0.8031893729740729
165125.0,4608520,0.8134926380638038,0.803206431359983
165416.0,4616150,0.8134926380638038,0.8032234333545348
165704.0,4623780,0.8134926380638038,0.8032403792368933
165996.0,4631410,0.8134926380638038,0.8032572692843841
166283.0,4639040,0.8134926380638038,0.8032741037725081
166569.0,4646670,0.8134926380638038,0.8032908829749569
166847.0,4654300,0.8134926380638038,0.803307607163627
167116.0,4661930,0.8134926380638038,0.8033242766086355
167395.0,4669560,0.8134926380638038,0.8033408915783334
167666.0,4677190,0.8134926380638038,0.8033574523393212
167942.0,4684820,0.8134926380638038,0.803373959156462
168215.0,4692450,0.8134926380638038,0.8033904122928966
168496.0,4700080,0.8134926380638038,0.8034068120100573
168800.0,4707710,0.8134926380638038,0.8034231585676808
169108.0,4715340,0.8134926380638038,0.8034394522238234
169394.0,4722970,0.8134926380638038,0.8034556932348734
169676.0,4730600,0.8134926380638038,0.8034718818555652
169955.0,4738230,0.8134926380638038,0.8034880183389923
170239.0,4745860,0.8134926380638038,0.8035041029366206
170529.0,4753490,0.8134926380638038,0.8035201358983015
170819.0,4761120,0.8134926380638038,0.8035361174722846
171095.0,4768750,0.8134926380638038,0.803552047905231
171362.0,4776380,0.8134926380638038,0.8035679274422255
171632.0,4784010,0.8134926380638038,0.8035837563267895
171896.0,4791640,0.8134926380638038,0.803599534800893
172164.0,4799270,0.8134926380638038,0.8036152631049676
172430.0,4806900,0.8134926380638038,0.803630941477918
172700.0,4814530,0.8134926380638038,0.8036465701571349
172968.0,4822160,0.8134926380638038,0.8036621493785062
173235.0,4829790,0.8134926380638038,0.8036776793764293
173503.0,4837420,0.8134926380638038,0.8036931603838225
173767.0,4845050,0.8134926380638038,0.8037085926321375
174035.0,4852680,0.8134926380638038,0.8037239763513697
174301.0,4860310,0.8134926380638038,0.8037393117700705
174569.0,4867940,0.8134926380638038,0.8037545991153584
174834.0,4875570,0.8134926380638038,0.8037698386129304
175101.0,4883200,0.8134926380638038,0.8037850304870725
175372.0,4890830,0.8134926380638038,0.8038001749606712
175640.0,4898460,0.8134926380638038,0.8038152722552244
175902.0,4906090,0.8134926380638038,0.8038303225908522
176174.0,4913720,0.8134926380638038,0.8038453261863071
176437.0,4921350,0.8134926380638038,0.8038602832589855
176705.0,4928980,0.8134926380638038,0.8038751940249372
176974.0,4936610,0.8134926380638038,0.8038900586988769
177244.0,4944240,0.8134926380638038,0.8039048774941931
177518.0,4951870,0.8134926380638038,0.80391965062296
177788.0,4959500,0.8134926380638038,0.8039343782959459
