time,evaluated,value,avgValue
144675.0,4005750,0.8190560328172315,0.8139210773419094
144956.0,4013380,0.8190560328172315,0.8139308396146763
145231.0,4021010,0.8190560328172315,0.8139405648389695
145520.0,4028640,0.8190560328172315,0.8139502532252919
145819.0,4036270,0.8190560328172315,0.8139599049825545
146124.0,4043900,0.8190560328172315,0.8139695203180917
146408.0,4051530,0.8190560328172315,0.8139790994376758
146686.0,4059160,0.8190560328172315,0.813988642545532
146955.0,4066790,0.8190560328172315,0.8139981498443533
147225.0,4074420,0.8190560328172315,0.8140076215353137
147496.0,4082050,0.8190560328172315,0.8140170578180836
147769.0,4089680,0.8190560328172315,0.8140264588908432
148040.0,4097310,0.8190560328172315,0.8140358249502965
148310.0,4104940,0.8190560328172315,0.8140451561916848
148573.0,4112570,0.8190560328172315,0.8140544528088008
148844.0,4120200,0.8190560328172315,0.8140637149940017
149116.0,4127830,0.8190560328172315,0.8140729429382221
149385.0,4135460,0.8190560328172315,0.8140821368309877
149657.0,4143090,0.8190560328172315,0.8140912968604284
149928.0,4150720,0.8190560328172315,0.8141004232132901
150193.0,4158350,0.8190560328172315,0.8141095160749487
150462.0,4165980,0.8190560328172315,0.8141185756294218
150738.0,4173610,0.8190560328172315,0.8141276020593812
151007.0,4181240,0.8190560328172315,0.8141365955461656
151273.0,4188870,0.8190560328172315,0.8141455562697923
151537.0,4196500,0.8190560328172315,0.8141544844089694
151802.0,4204130,0.8190560328172315,0.8141633801411079
152064.0,4211760,0.8190560328172315,0.8141722436423328
152332.0,4219390,0.8190560328172315,0.8141810750874953
152598.0,4227020,0.8190560328172315,0.8141898746501843
152868.0,4234650,0.8190560328172315,0.8141986425027375
153138.0,4242280,0.8190560328172315,0.8142073788162528
153405.0,4249910,0.8190560328172315,0.8142160837605993
153673.0,4257540,0.8190560328172315,0.8142247575044284
153937.0,4265170,0.8190560328172315,0.8142334002151848
154201.0,4272800,0.8190560328172315,0.814242012059117
154476.0,4280430,0.8190560328172315,0.8142505932012882
154745.0,4288060,0.8190560328172315,0.8142591438055871
155009.0,4295690,0.8190560328172315,0.8142676640347375
155283.0,4303320,0.8190560328172315,0.8142761540503093
155558.0,4310950,0.8190560328172315,0.8142846140127286
155827.0,4318580,0.8190560328172315,0.8142930440812878
156096.0,4326210,0.8190560328172315,0.8143014444141554
156365.0,4333840,0.8190560328172315,0.8143098151683862
156640.0,4341470,0.8190560328172315,0.8143181564999307
156904.0,4349100,0.8190560328172315,0.8143264685636452
157176.0,4356730,0.8190560328172315,0.8143347515133013
157453.0,4364360,0.8190560328172315,0.8143430055015949
157726.0,4371990,0.8190560328172315,0.8143512306801561
158000.0,4379620,0.8190560328172315,0.8143594271995588
158270.0,4387250,0.8190560328172315,0.8143675952093286
158544.0,4394880,0.8190560328172315,0.8143757348579534
158818.0,4402510,0.8190560328172315,0.8143838462928915
159094.0,4410140,0.8190560328172315,0.8143919296605807
159428.0,4417770,0.8190560328172315,0.8143999851064471
159725.0,4425400,0.8190560328172315,0.8144080127749139
159995.0,4433030,0.8190560328172315,0.8144160128094102
160272.0,4440660,0.8190560328172315,0.8144239853523789
160545.0,4448290,0.8190560328172315,0.8144319305452861
160814.0,4455920,0.8190560328172315,0.8144398485286284
161085.0,4463550,0.8190560328172315,0.8144477394419423
161357.0,4471180,0.8190560328172315,0.8144556034238114
161634.0,4478810,0.8190560328172315,0.8144634406118751
161905.0,4486440,0.8190560328172315,0.8144712511428366
162177.0,4494070,0.8190560328172315,0.8144790351524706
162446.0,4501700,0.8190560328172315,0.8144867927756312
162713.0,4509330,0.8190560328172315,0.8144945241462599
162984.0,4516960,0.8190560328172315,0.8145022293973934
163261.0,4524590,0.8190560328172315,0.8145099086611705
163538.0,4532220,0.8190560328172315,0.8145175620688406
163809.0,4539850,0.8190560328172315,0.8145251897507706
164080.0,4547480,0.8190560328172315,0.8145327918364527
164352.0,4555110,0.8190560328172315,0.8145403684545108
164658.0,4562740,0.8190560328172315,0.8145479197327095
164959.0,4570370,0.8190560328172315,0.814555445797959
165267.0,4578000,0.8190560328172315,0.8145629467763245
165583.0,4585630,0.8190560328172315,0.8145704227930315
165878.0,4593260,0.8190560328172315,0.8145778739724736
166180.0,4600890,0.8190560328172315,0.8145853004382195
166478.0,4608520,0.8190560328172315,0.8145927023130192
166837.0,4616150,0.8190560328172315,0.8146000797188113
167177.0,4623780,0.8190560328172315,0.8146074327767294
167504.0,4631410,0.8190560328172315,0.8146147616071092
167827.0,4639040,0.8190560328172315,0.8146220663294943
168132.0,4646670,0.8190560328172315,0.8146293470626432
168415.0,4654300,0.8190560328172315,0.8146366039245361
168708.0,4661930,0.8190560328172315,0.8146438370323801
168989.0,4669560,0.8190560328172315,0.8146510465026168
169271.0,4677190,0.8190560328172315,0.8146582324509277
169550.0,4684820,0.8190560328172315,0.8146653949922409
169833.0,4692450,0.8190560328172315,0.8146725342407368
170115.0,4700080,0.8190560328172315,0.8146796503098545
170402.0,4707710,0.8190560328172315,0.8146867433122975
170677.0,4715340,0.8190560328172315,0.8146938133600402
170951.0,4722970,0.8190560328172315,0.8147008605643329
171223.0,4730600,0.8190560328172315,0.8147078850357085
171496.0,4738230,0.8190560328172315,0.814714886883988
171770.0,4745860,0.8190560328172315,0.8147218662182858
172041.0,4753490,0.8190560328172315,0.814728823147016
172317.0,4761120,0.8190560328172315,0.8147357577778978
172588.0,4768750,0.8190560328172315,0.8147426702179607
172859.0,4776380,0.8190560328172315,0.8147495605735505
173132.0,4784010,0.8190560328172315,0.8147564289503347
173408.0,4791640,0.8190560328172315,0.8147632754533075
173679.0,4799270,0.8190560328172315,0.8147701001867955
173953.0,4806900,0.8190560328172315,0.814776903254463
174236.0,4814530,0.8190560328172315,0.8147836847593167
174513.0,4822160,0.7455484293096281,0.8146741353044914
174792.0,4829790,0.8190560328172315,0.8146810577334215
175071.0,4837420,0.8190560328172315,0.8146879583250363
175349.0,4845050,0.8190560328172315,0.8146948371825042
175623.0,4852680,0.8055849008663515,0.8146805133832651
175906.0,4860310,0.8190560328172315,0.8146873823305711
176182.0,4867940,0.8190560328172315,0.8146942297451271
176462.0,4875570,0.8190560328172315,0.8147010557280255
176753.0,4883200,0.8190560328172315,0.8147078603797274
177084.0,4890830,0.8190560328172315,0.8147146438000668
177370.0,4898460,0.8190560328172315,0.8147214060882555
177646.0,4906090,0.8190560328172315,0.8147281473428883
177917.0,4913720,0.8190560328172315,0.8147348676619479
