time,evaluated,value,avgValue
141843.0,4005750,0.8134921839760106,0.8075842569448413
142115.0,4013380,0.8134921839760106,0.8075954887452806
142386.0,4021010,0.8134921839760106,0.8076066779202915
142656.0,4028640,0.8134921839760106,0.8076178247120637
142929.0,4036270,0.8134921839760106,0.8076289293609558
143195.0,4043900,0.3661904761904762,0.8067960266191248
143462.0,4051530,0.3946753246753247,0.8060199047698897
143731.0,4059160,0.8134921839760106,0.8060339504074951
144001.0,4066790,0.8134921839760106,0.8060479433410196
144271.0,4074420,0.8134921839760106,0.8060618838665532
144538.0,4082050,0.8134921839760106,0.8060757722779728
144802.0,4089680,0.8134921839760106,0.8060896088669616
145070.0,4097310,0.8134921839760106,0.8061033939230305
145336.0,4104940,0.8134921839760106,0.8061171277335379
145605.0,4112570,0.8134921839760106,0.8061308105837095
145874.0,4120200,0.8134921839760106,0.8061444427566582
146142.0,4127830,0.8134921839760106,0.8061580245334037
146411.0,4135460,0.8134921839760106,0.8061715561928918
146676.0,4143090,0.8134921839760106,0.8061850380120136
146948.0,4150720,0.8134921839760106,0.8061984702656239
147218.0,4158350,0.8134921839760106,0.8062118532265603
147489.0,4165980,0.8134921839760106,0.8062251871656618
147755.0,4173610,0.8134921839760106,0.8062384723517868
148025.0,4181240,0.8134921839760106,0.806251709051831
148295.0,4188870,0.8134921839760106,0.8062648975307456
148564.0,4196500,0.8134921839760106,0.8062780380515552
148829.0,4204130,0.8134921839760106,0.8062911308753745
149099.0,4211760,0.8134921839760106,0.8063041762614264
149370.0,4219390,0.8134921839760106,0.8063171744670585
149636.0,4227020,0.8134921839760106,0.8063301257477605
149921.0,4234650,0.8134921839760106,0.8063430303571808
150198.0,4242280,0.8134921839760106,0.8063558885471427
150478.0,4249910,0.8134921839760106,0.8063687005676613
150742.0,4257540,0.8134921839760106,0.8063814666669593
151011.0,4265170,0.8134921839760106,0.8063941870914836
151280.0,4272800,0.8134921839760106,0.8064068620859202
151547.0,4280430,0.8134921839760106,0.8064194918932108
151816.0,4288060,0.8134921839760106,0.8064320767545682
152094.0,4295690,0.8134921839760106,0.8064446169094908
152363.0,4303320,0.8134921839760106,0.8064571125957789
152633.0,4310950,0.8134921839760106,0.8064695640495492
152901.0,4318580,0.8134921839760106,0.8064819715052496
153168.0,4326210,0.8134921839760106,0.8064943351956743
153436.0,4333840,0.8134921839760106,0.8065066553519776
153703.0,4341470,0.8134921839760106,0.8065189322036894
153973.0,4349100,0.8134921839760106,0.8065311659787285
154254.0,4356730,0.8134921839760106,0.8065433569034173
154524.0,4364360,0.8134921839760106,0.8065555052024952
154799.0,4371990,0.8134921839760106,0.8065676110991331
155067.0,4379620,0.8134921839760106,0.8065796748149464
155334.0,4387250,0.8134921839760106,0.8065916965700091
155602.0,4394880,0.8134921839760106,0.8066036765828667
155871.0,4402510,0.8134921839760106,0.8066156150705498
156141.0,4410140,0.8134921839760106,0.8066275122485869
156409.0,4417770,0.8134921839760106,0.8066393683310177
156699.0,4425400,0.8134921839760106,0.8066511835304055
156994.0,4433030,0.8134921839760106,0.8066629580578506
157273.0,4440660,0.8134921839760106,0.806674692123002
157543.0,4448290,0.8134921839760106,0.8066863859340707
157814.0,4455920,0.8134921839760106,0.806698039697841
158090.0,4463550,0.8134921839760106,0.806709653619684
158361.0,4471180,0.8134921839760106,0.8067212279035686
158627.0,4478810,0.8134921839760106,0.8067327627520736
158894.0,4486440,0.8134921839760106,0.8067442583664
159168.0,4494070,0.8134921839760106,0.8067557149463823
159434.0,4501700,0.8134921839760106,0.8067671326905003
159700.0,4509330,0.8134921839760106,0.8067785117958903
159972.0,4516960,0.8134921839760106,0.8067898524583567
160239.0,4524590,0.8134921839760106,0.806801154872383
160508.0,4532220,0.8134921839760106,0.8068124192311433
160772.0,4539850,0.7900310800310799,0.8067842152997147
161043.0,4547480,0.8134921839760106,0.8067954702807152
161314.0,4555110,0.8134921839760106,0.8068066875565867
161581.0,4562740,0.8134921839760106,0.8068178673164853
161851.0,4570370,0.8134921839760106,0.8068290097483042
162120.0,4578000,0.8134921839760106,0.8068401150386837
162388.0,4585630,0.8134921839760106,0.806851183373022
162671.0,4593260,0.8134921839760106,0.8068622149354854
162968.0,4600890,0.8134921839760106,0.8068732099090186
163255.0,4608520,0.8134921839760106,0.8068841684753546
163525.0,4616150,0.8134921839760106,0.8068950908150251
163791.0,4623780,0.8134921839760106,0.80690597710737
164064.0,4631410,0.8134921839760106,0.8069168275305473
164331.0,4639040,0.8134921839760106,0.8069276422615431
164600.0,4646670,0.8134921839760106,0.8069384214761809
164868.0,4654300,0.8134921839760106,0.8069491653491314
165140.0,4661930,0.8134921839760106,0.8069598740539218
165407.0,4669560,0.8134921839760106,0.8069705477629447
165673.0,4677190,0.8134921839760106,0.8069811866474684
165940.0,4684820,0.8134921839760106,0.8069917908776452
166207.0,4692450,0.8134921839760106,0.8070023606225206
166475.0,4700080,0.8134921839760106,0.8070128960500424
166741.0,4707710,0.8134921839760106,0.80702339732707
167013.0,4715340,0.8134921839760106,0.8070338646193821
167279.0,4722970,0.8134921839760106,0.8070442980916869
167549.0,4730600,0.8134921839760106,0.8070546979076293
167814.0,4738230,0.8134921839760106,0.8070650642298005
168087.0,4745860,0.8134921839760106,0.8070753972197462
168366.0,4753490,0.8134921839760106,0.8070856970379745
168635.0,4761120,0.8134921839760106,0.807095963843965
168906.0,4768750,0.8134921839760106,0.8071061977961762
169174.0,4776380,0.8134921839760106,0.8071163990520545
169443.0,4784010,0.8134921839760106,0.8071265677680416
169709.0,4791640,0.8134921839760106,0.8071367040995829
169979.0,4799270,0.8134921839760106,0.8071468082011353
170248.0,4806900,0.8134921839760106,0.8071568802261747
170516.0,4814530,0.8134921839760106,0.8071669203272046
170787.0,4822160,0.8134921839760106,0.8071769286557627
171062.0,4829790,0.8134921839760106,0.8071869053624299
171328.0,4837420,0.8134921839760106,0.8071968505968361
171595.0,4845050,0.8134921839760106,0.8072067645076695
171863.0,4852680,0.8134921839760106,0.8072166472426826
172139.0,4860310,0.8134921839760106,0.8072264989487004
172407.0,4867940,0.8134921839760106,0.8072363197716271
172677.0,4875570,0.8134921839760106,0.807246109856454
172946.0,4883200,0.8134921839760106,0.8072558693472658
173215.0,4890830,0.8134921839760106,0.8072655983872482
173484.0,4898460,0.8134921839760106,0.8072752971186948
173752.0,4906090,0.8134921839760106,0.8072849656830141
174022.0,4913720,0.8134921839760106,0.8072946042207362
174288.0,4921350,0.8134921839760106,0.8073042128715195
174558.0,4928980,0.8134921839760106,0.807313791774158
174825.0,4936610,0.8134921839760106,0.8073233410665874
175093.0,4944240,0.8134921839760106,0.8073328608858921
175362.0,4951870,0.8134921839760106,0.8073423513683113
175627.0,4959500,0.8134921839760106,0.8073518126492463
175896.0,4967130,0.8134921839760106,0.8073612448632659
176165.0,4974760,0.8134921839760106,0.8073706481441135
176434.0,4982390,0.8134921839760106,0.8073800226247136
176705.0,4990020,0.8134921839760106,0.8073893684371775
176974.0,4997650,0.8134921839760106,0.8073986857128093
177242.0,5005280,0.8134921839760106,0.8074079745821129
177512.0,5012910,0.8134921839760106,0.8074172351747976
177781.0,5020540,0.8134921839760106,0.8074264676197842
