time,evaluated,value,avgValue
150918.0,4005750,0.8107289932289933,0.7888219334873797
151209.0,4013380,0.8107289932289933,0.7888635818899303
151494.0,4021010,0.8107289932289933,0.7889050722340273
151789.0,4028640,0.8107289932289933,0.78894640541773
152079.0,4036270,0.8107289932289933,0.788987582332307
152364.0,4043900,0.8107289932289933,0.7890286038623009
152653.0,4051530,0.8107289932289933,0.7890694708855903
152937.0,4059160,0.8107289932289933,0.7891101842734539
153225.0,4066790,0.8107289932289933,0.7891507448906313
153518.0,4074420,0.8107289932289933,0.7891911535953849
153810.0,4082050,0.8107289932289933,0.7892314112395599
154129.0,4089680,0.8107289932289933,0.7892715186686448
154418.0,4097310,0.8107289932289933,0.7893114767218298
154711.0,4104940,0.7965221053456347,0.7893248793772644
154995.0,4112570,0.8107289932289933,0.7893645901636313
155281.0,4120200,0.8107289932289933,0.7894041538730115
155566.0,4127830,0.8107289932289933,0.7894435713209894
155851.0,4135460,0.8107289932289933,0.7894828433171297
156139.0,4143090,0.8107289932289933,0.7895219706650337
156425.0,4150720,0.8107289932289933,0.789560954162394
156710.0,4158350,0.8107289932289933,0.7895997946010483
156998.0,4165980,0.8107289932289933,0.7896384927670337
157284.0,4173610,0.8032662683111844,0.7896634064334763
157575.0,4181240,0.8107289932289933,0.789701847285293
157861.0,4188870,0.7725331430169696,0.7896705745999226
158148.0,4196500,0.8107289932289933,0.7897088626337937
158437.0,4204130,0.8107289932289933,0.7897470116911354
158732.0,4211760,0.8107289932289933,0.7897850225272547
159035.0,4219390,0.8107289932289933,0.7898228958919957
159327.0,4227020,0.8107289932289933,0.7898606325297881
159618.0,4234650,0.7877064765300058,0.7898567511676263
159903.0,4242280,0.8107289932289933,0.7898942911713339
160195.0,4249910,0.8107289932289933,0.7899316963814913
160483.0,4257540,0.8107289932289933,0.7899689675227951
160771.0,4265170,0.7993566842437455,0.7899857612915266
161054.0,4272800,0.8107289932289933,0.7900228027771293
161342.0,4280430,0.8107289932289933,0.7900597122075249
161632.0,4288060,0.8107289932289933,0.7900964902876343
161919.0,4295690,0.8107289932289933,0.7901331377173703
162210.0,4303320,0.8107289932289933,0.7901696551916817
162499.0,4310950,0.8107289932289933,0.7902060434005974
162785.0,4318580,0.8107289932289933,0.7902423030292696
163072.0,4326210,0.8107289932289933,0.7902784347580168
163357.0,4333840,0.8107289932289933,0.7903144392623672
163647.0,4341470,0.8107289932289933,0.7903503172130995
163940.0,4349100,0.8107289932289933,0.7903860692762853
164246.0,4356730,0.8107289932289933,0.7904216961133304
164541.0,4364360,0.8107289932289933,0.7904571983810151
164838.0,4371990,0.8107289932289933,0.7904925767315353
165131.0,4379620,0.8107289932289933,0.7905278318125413
165421.0,4387250,0.8107289932289933,0.7905629642671786
165707.0,4394880,0.8107289932289933,0.7905979747341263
165992.0,4402510,0.8107289932289933,0.7906328638476356
166279.0,4410140,0.8107289932289933,0.7906676322375689
166569.0,4417770,0.8107289932289933,0.7907022805294366
166852.0,4425400,0.8107289932289933,0.7907368093444359
167139.0,4433030,0.7998136566210126,0.7907524321452563
167426.0,4440660,0.8107289932289933,0.7907867561333727
167710.0,4448290,0.8107289932289933,0.7908209623719586
167997.0,4455920,0.8107289932289933,0.790855051465892
168287.0,4463550,0.8121820010055303,0.7908915077898914
168591.0,4471180,0.8121820010055303,0.7909278396895767
168881.0,4478810,0.8121820010055303,0.7909640478008475
169173.0,4486440,0.8121820010055303,0.7910001327552771
169471.0,4494070,0.8121820010055303,0.7910360951801502
169756.0,4501700,0.8121820010055303,0.7910719356984983
170046.0,4509330,0.8121820010055303,0.7911076549291363
170333.0,4516960,0.8121820010055303,0.7911432534866977
170623.0,4524590,0.8121820010055303,0.7911787319816703
170907.0,4532220,0.8121820010055303,0.791214091020431
171197.0,4539850,0.8121820010055303,0.7912493312052798
171485.0,4547480,0.8121820010055303,0.7912844531344749
171775.0,4555110,0.8121820010055303,0.7913194574022656
172061.0,4562740,0.8121820010055303,0.7913543445989265
172350.0,4570370,0.8121820010055303,0.7913891153107906
172637.0,4578000,0.8121820010055303,0.7914237701202819
172926.0,4585630,0.8121820010055303,0.7914583096059478
173211.0,4593260,0.8121820010055303,0.7914927343424919
173499.0,4600890,0.8121820010055303,0.7915270449008054
173794.0,4608520,0.8121820010055303,0.7915612418479986
174100.0,4616150,0.8121820010055303,0.7915953257474325
174392.0,4623780,0.8121820010055303,0.7916292971587494
174694.0,4631410,0.8121820010055303,0.7916631566379039
175033.0,4639040,0.8121820010055303,0.7916969047371927
175329.0,4646670,0.8121820010055303,0.7917305420052851
175623.0,4654300,0.8121820010055303,0.7917640689872528
175911.0,4661930,0.8121820010055303,0.7917974862245986
176200.0,4669560,0.8121820010055303,0.7918307942552864
176487.0,4677190,0.8121820010055303,0.7918639936137696
176811.0,4684820,0.8121820010055303,0.79189708483102
177141.0,4692450,0.8121820010055303,0.7919300684345557
177446.0,4700080,0.8121820010055303,0.7919629449484695
177738.0,4707710,0.8121820010055303,0.7919957148934567
