time,evaluated,value,avgValue
1953.0,275001,0.30478354978354977,0.3880392528756643
1953.0,275501,0.3765168165168165,0.38804367488738556
1953.0,276001,0.3726298701298701,0.3880472330221274
1953.0,276501,0.3414502164502164,0.38805356567543065
1953.0,277001,0.34896103896103897,0.3880659978054557
1953.0,277501,0.3045963840081487,0.38807098293358216
1953.0,278001,0.3108325008325008,0.38809503936505474
1953.0,278501,0.2967869167869168,0.3881035429213165
1953.0,279001,0.38418581418581416,0.3881025762800312
1953.0,279501,0.29978354978354976,0.38810526554829133
1953.0,280001,0.31926406926406925,0.38811332162024736
1953.0,280501,0.36532467532467533,0.3881197326548203
1953.0,281001,0.3798701298701299,0.38814191623506306
1953.0,281501,0.3047186147186147,0.38814069210747915
1953.0,282001,0.33715728715728716,0.3881170977974282
1953.0,282501,0.294968734968735,0.38811966375034357
1953.0,283001,0.34835497835497836,0.38813671491676827
1953.0,283501,0.3472373081463991,0.38813520809899743
1953.0,284001,0.29268398268398266,0.3881251980444377
1953.0,284501,0.33432900432900436,0.38811150841135955
2015.0,285001,0.289978354978355,0.3881137013439577
2015.0,285501,0.3330469530469531,0.3880959943643791
2015.0,286001,0.7352103620006578,0.38810028616752257
2015.0,286501,0.36463203463203464,0.388108567139308
2015.0,287001,0.2907723855092276,0.3881010260154413
2015.0,287501,0.3661704961704962,0.38810222218632107
2015.0,288001,0.6429634417869712,0.38811062754545583
2015.0,288501,0.3229673356946084,0.3881209643137443
2015.0,289001,0.32840825840825844,0.3881168434422576
2015.0,289501,0.33586746586746585,0.3881143784237759
2015.0,290001,0.39379870129870137,0.3881137241381957
2015.0,290501,0.2893073593073593,0.3880958229790313
2015.0,291001,0.6529686273889221,0.38811404082873985
2015.0,291501,0.34528860028860026,0.38811142439287355
2015.0,292001,0.3375191475191475,0.3881216343901411
2015.0,292501,0.3222743922743923,0.38812438010437034
2015.0,293001,0.3514385614385614,0.388127370734336
2015.0,293501,0.30382395382395383,0.38811478036848907
2015.0,294001,0.35577422577422585,0.38812609301057516
2015.0,294501,0.2943626743626744,0.3881526647979796
2015.0,295001,0.35510822510822515,0.3881334478503233
2015.0,295501,0.2963203463203463,0.3881239333106626
2015.0,296001,0.29622693096377306,0.38812853591336277
2015.0,296501,0.3737305831423478,0.3881367720537159
2015.0,297001,0.30564213564213566,0.3881396786339655
2015.0,297501,0.2882106782106782,0.3881358878699713
2015.0,298001,0.30844155844155846,0.38813864172116025
2015.0,298501,0.3626190476190476,0.3881392595248582
2015.0,299001,0.2857942057942058,0.3881484810084175
2015.0,299501,0.291176702085793,0.3881432331831712
2015.0,300001,0.33796536796536797,0.3881527618080871
2015.0,300501,0.39412698412698416,0.3881564694515213
2015.0,301001,0.3858778258778259,0.3881748555715736
2015.0,301501,0.2970995670995671,0.38817285289694964
2015.0,302001,0.29978354978354976,0.3881630428397548
2015.0,302501,0.3492784992784993,0.3881458763221613
2015.0,303001,0.29225108225108226,0.3881515697461142
2015.0,303501,0.33382395382395386,0.38813044512016115
2015.0,304001,0.3471961371961372,0.38812281892151684
2015.0,304501,0.28979118920295394,0.38811538555040337
2015.0,305001,0.6937553763961017,0.38810244490211215
2015.0,305501,0.28679653679653677,0.38810024007670596
2015.0,306001,0.3610783156237702,0.388085399620866
2015.0,306501,0.2994018103109012,0.3880857932451339
2015.0,307001,0.35638028638028646,0.3881001934429529
2015.0,307501,0.33177489177489183,0.38808401094619255
2015.0,308001,0.319676597911892,0.38807334707854385
2015.0,308501,0.3218614718614719,0.38806918029707954
2015.0,309001,0.3629791420700512,0.3880807072746394
2015.0,309501,0.28869047619047616,0.3880787410151316
2015.0,310001,0.29857142857142854,0.3880802936476998
2091.0,310501,0.5934051190018844,0.3880917155429124
2091.0,311001,0.3942933537051184,0.38808984125751117
2091.0,311501,0.3222743922743923,0.3880947172756168
2091.0,312001,0.3803696303696304,0.38809755358629544
2091.0,312501,0.35171828171828173,0.38810917538902584
2091.0,313001,0.31346320346320344,0.38809863964573127
2091.0,313501,0.30930735930735936,0.38811355324665464
2091.0,314001,0.3148714031066972,0.38810666390062476
2091.0,314501,0.35095238095238096,0.38810747274985147
2275.0,315001,0.36105339105339107,0.3881036747251131
2275.0,315501,0.3213220113220113,0.38809832236656483
2275.0,316001,0.371912401324166,0.3881068548071284
2275.0,316501,0.2951082251082251,0.3880931366568605
2275.0,317001,0.367950937950938,0.3880859413593541
2275.0,317501,0.31083250083250086,0.38806724017706157
2275.0,318001,0.3496825396825397,0.3880790805520665
2275.0,318501,0.3920562770562771,0.3880671226405284
2275.0,319001,0.295036075036075,0.38807628245063874
2275.0,319501,0.27522366522366526,0.388070477973428
2275.0,320001,0.3539057239057239,0.388076092213646
2275.0,320501,0.7349687682914486,0.3880882730005829
2275.0,321001,0.39473304473304477,0.3880918180571708
2275.0,321501,0.3355411255411256,0.38809616802644226
2275.0,322001,0.2855844155844156,0.3880827180117247
2275.0,322501,0.3364502164502165,0.38808632032209417
2275.0,323001,0.3434199134199134,0.3881129354535703
2275.0,323501,0.3513852813852814,0.38809950401324106
2275.0,324001,0.36771326712503183,0.388100406795573
2275.0,324501,0.3087012987012987,0.3880960739196941
2275.0,325001,0.27354978354978354,0.3880891329216362
2275.0,325501,0.2757242757242757,0.388098270763015
2275.0,326001,0.34542790542790547,0.38810181561975576
2275.0,326501,0.3203696303696304,0.38809772584976493
2275.0,327001,0.7256374349277308,0.38808648336703244
2275.0,327501,0.2801298701298701,0.38807713345891637
2275.0,328001,0.3915007215007215,0.38807535076013877
2275.0,328501,0.2892965367965368,0.38806579809999125
2275.0,329001,0.3113419913419913,0.3880857789329346
2275.0,329501,0.35320346320346324,0.38808345585390647
2275.0,330001,0.6741121897089549,0.3881000977866211
2275.0,330501,0.3053246753246754,0.3881095309040671
2275.0,331001,0.33536796536796537,0.38811072092763305
2275.0,331501,0.3662770562770563,0.3881139416295762
2275.0,332001,0.3311976911976912,0.3881088429900776
2275.0,332501,0.36201298701298706,0.3881177897169789
2275.0,333001,0.2902464202464202,0.3881233143002891
2275.0,333501,0.3504906204906205,0.3881233992535189
2275.0,334001,0.34835497835497836,0.3881272432977925
2275.0,334501,0.3073826173826174,0.3881228130145777
2275.0,335001,0.7248256429224081,0.38812031413613446
2286.0,335501,0.3011976911976912,0.38812037880222805
2286.0,336001,0.31432900432900435,0.3881163151835513
2287.0,336501,0.28389610389610387,0.38812094201364133
2287.0,337001,0.297965367965368,0.38814995629548
2287.0,337501,0.7055189423092383,0.3881395923548213
2287.0,338001,0.2962914862914863,0.38814073256324
2287.0,338501,0.35565131837859115,0.3881230388587748
2287.0,339001,0.3341558441558442,0.3881132496343313
2287.0,339501,0.30748917748917753,0.3881046036952529
2287.0,340001,0.33285714285714285,0.38809918728179366
2287.0,340501,0.32054309327036595,0.3880830013143571
2287.0,341001,0.36780219780219786,0.3880962482649192
2287.0,341501,0.3688677988677989,0.38808608777779
2287.0,342001,0.2962731208185753,0.38808889627983534
2287.0,342501,0.28142173615857824,0.3880759914260574
2287.0,343001,0.28002886002886,0.38808091772881353
2287.0,343501,0.6894167844617006,0.3880724578855042
2287.0,344001,0.29619047619047617,0.38806214496469205
2287.0,344501,0.30865407319952776,0.38806018492171457
2287.0,345001,0.3197186147186147,0.38805867295791124
2287.0,345501,0.33432900432900436,0.3880523368828759
2287.0,346001,0.3052547452547453,0.38804368734314326
2287.0,346501,0.6821527765730714,0.38805969168034576
2287.0,347001,0.3097136197136197,0.38805369699400205
2287.0,347501,0.39406926406926407,0.3880359902632418
2287.0,348001,0.33900432900432903,0.3880541450500882
2287.0,348501,0.34102934102934107,0.3880468034741976
2287.0,349001,0.6784993985164586,0.38803755804610035
2287.0,349501,0.3511122211122211,0.3880387094950601
2287.0,350001,0.3202763902763903,0.3880310757229028
2287.0,350501,0.3293506493506494,0.3880309660063227
2287.0,351001,0.712396144783206,0.3880211808281267
2287.0,351501,0.33536796536796537,0.38802296733433517
2287.0,352001,0.6906765815712766,0.3880264316665923
2287.0,352501,0.31943722943722946,0.3880369142510594
2287.0,353001,0.36661255411255406,0.3880348877792143
2287.0,353501,0.34841991341991346,0.38802272872159993
2287.0,354001,0.6731033019268312,0.3880153474621275
2287.0,354501,0.31855144855144857,0.38802419627790713
2287.0,355001,0.6648148204115857,0.38802240683476275
2287.0,355501,0.3212554112554113,0.3880351036072332
2287.0,356001,0.2882106782106782,0.3880287772995117
2412.0,356501,0.32103896103896107,0.38802991375777485
2412.0,357001,0.31802308802308804,0.38802991248325974
2413.0,357501,0.33022644022644027,0.38801626143859647
2413.0,358001,0.31474025974025976,0.3880131451497678
2413.0,358501,0.6693067341937955,0.38801198440367585
2468.0,359001,0.32534828807556077,0.3879985078792937
2468.0,359501,0.672440185762866,0.38800146422115916
2468.0,360001,0.38176157176157177,0.3879968174771453
2468.0,360501,0.2885214785214785,0.38798054195934945
2468.0,361001,0.2922311022311022,0.3879900236913817
2468.0,361501,0.3772294372294373,0.3879912670069977
2468.0,362001,0.6757899735714243,0.3879860282864947
2468.0,362501,0.31005994005994003,0.3879801177694719
2468.0,363001,0.2874025974025974,0.387974947103113
2468.0,363501,0.36012987012987013,0.38797294859353115
2469.0,364001,0.34402597402597396,0.38796546580013486
2469.0,364501,0.32840825840825844,0.38797280510709437
2469.0,365001,0.2885214785214785,0.38798615670969155
2469.0,365501,0.3962337662337662,0.38799923783848156
2469.0,366001,0.7288564213564214,0.38800087110753656
2469.0,366501,0.3022835497835498,0.38800497682659085
2469.0,367001,0.37926406926406925,0.38801299859203964
2469.0,367501,0.677247942844708,0.3880206037406052
2469.0,368001,0.3502264402264402,0.3880289596154744
2469.0,368501,0.7038894438894437,0.38802794412261665
2469.0,369001,0.30538961038961043,0.38801998897475126
2469.0,369501,0.33536796536796537,0.38802474647176355
2469.0,370001,0.33766233766233766,0.3880133203577761
2469.0,370501,0.3022835497835498,0.3880115373440729
2469.0,371001,0.3068831168831169,0.3879997093991008
2469.0,371501,0.3350793650793651,0.387992815237809
2469.0,372001,0.265988455988456,0.3880023195523932
2469.0,372501,0.35533910533910534,0.3880107741075432
2469.0,373001,0.3031601731601732,0.3880215289649383
2469.0,373501,0.2920857929948839,0.3880236334011326
2469.0,374001,0.685173350770116,0.3880265473586293
2469.0,374501,0.4077200577200577,0.388033331606267
2469.0,375001,0.3677200577200578,0.3880337355619944
2469.0,375501,0.31119769119769125,0.38802681504367004
2469.0,376001,0.3206926406926407,0.3880202565885158
2469.0,376501,0.2917316017316017,0.38802315175406304
2469.0,377001,0.7157128113095766,0.38801018773291057
2469.0,377501,0.290508658008658,0.3880221756523165
2469.0,378001,0.3196103896103896,0.3880242881225177
2469.0,378501,0.3215817515817516,0.38802766030589353
2469.0,379001,0.30422799422799424,0.38801544113223413
2469.0,379501,0.33143856143856143,0.388016100091756
2469.0,380001,0.34334120425029513,0.3880099959053308
2469.0,380501,0.2940692640692641,0.3880221973126202
2469.0,381001,0.6374939930907584,0.38803480870441026
2469.0,381501,0.745257285810686,0.38801475936041196
2469.0,382001,0.3634776334776335,0.38801189297474886
2469.0,382501,0.2867965367965368,0.3880214482966966
2469.0,383001,0.30627705627705626,0.3880185352223189
2469.0,383501,0.3533499833499834,0.3880099149731114
2469.0,384001,0.3438961038961039,0.38802090585116106
2469.0,384501,0.30857142857142855,0.3880199696141126
2535.0,385001,0.28571428571428575,0.3880324015171671
2535.0,385501,0.3088744588744589,0.3880315919023994
2535.0,386001,0.35984126984126985,0.38804250734712165
2535.0,386501,0.3002697302697302,0.3880522553495753
2535.0,387001,0.3776190476190476,0.3880580577152148
2535.0,387501,0.28787878787878785,0.38804384559751487
2535.0,388001,0.2972077922077922,0.38805384238426394
2535.0,388501,0.34913419913419913,0.3880476685329133
2535.0,389001,0.3492784992784993,0.38806844371389615
2535.0,389501,0.3478521478521479,0.38807935252049197
2535.0,390001,0.3385714285714286,0.38808287582300677
2535.0,390501,0.36857142857142855,0.38806386483515043
2535.0,391001,0.3714430014430014,0.38807269185904264
2535.0,391501,0.3685947385947386,0.3880809904643197
2535.0,392001,0.6482554815781619,0.388092832714284
2535.0,392501,0.36537795537795537,0.3881009686628434
2535.0,393001,0.26101232101232097,0.3880984303444028
2535.0,393501,0.3055644355644356,0.388113743525081
2535.0,394001,0.3785137085137085,0.38812299120799876
2535.0,394501,0.3626190476190476,0.3881276611135533
2535.0,395001,0.29058441558441567,0.38811543727835457
2535.0,395501,0.303015873015873,0.38813775244128335
2535.0,396001,0.3211688311688312,0.38814448962018017
2535.0,396501,0.3417027417027417,0.3881481746038438
2535.0,397001,0.397965367965368,0.3881489087122698
2535.0,397501,0.31855144855144857,0.38815820317260746
2535.0,398001,0.39226551226551226,0.38815627629352967
2535.0,398501,0.6796512721961884,0.3881774808846962
2535.0,399001,0.35300993124522534,0.3881795316407103
2535.0,399501,0.32409257409257414,0.38818466011083674
2535.0,400001,0.3381463990554899,0.3882024102798948
2535.0,400501,0.2894227994227994,0.388199480122367
2535.0,401001,0.31883116883116885,0.3881944878828081
2535.0,401501,0.35232434232434234,0.38819619976310904
2535.0,402001,0.3471961371961372,0.38819078618676234
2535.0,402501,0.37926406926406925,0.3882081546584108
2535.0,403001,0.37497835497835497,0.38822250720996737
2535.0,403501,0.33597402597402604,0.3882231564705812
2535.0,404001,0.3682683982683983,0.38821263272016887
2535.0,404501,0.7330677818913113,0.3882192053961493
2535.0,405001,0.3486724386724387,0.38823371023549336
2535.0,405501,0.34278721278721286,0.38823905001346437
2535.0,406001,0.3009600203717851,0.3882563959018972
2535.0,406501,0.32998556998557,0.3882681828648544
2535.0,407001,0.351991341991342,0.3882730641715982
2535.0,407501,0.29153679653679654,0.38829300137797884
2535.0,408001,0.34774891774891775,0.388300887482759
2535.0,408501,0.344025974025974,0.3882861313801132
2535.0,409001,0.3576527176527176,0.38829367290019545
2535.0,409501,0.6982536038503692,0.3882926496652721
2535.0,410001,0.7390185715634877,0.3882859313537201
2535.0,410501,0.3158874458874459,0.3882849483340202
2535.0,411001,0.3512987012987013,0.38828689757006146
2535.0,411501,0.3414521841794569,0.38828757943345205
2535.0,412001,0.6428891125351854,0.3882909520332792
2535.0,412501,0.2737738731856379,0.38829503415366395
2535.0,413001,0.31025974025974024,0.38828430295329286
2535.0,413501,0.34835497835497836,0.38828621638585975
2536.0,414001,0.4077355977355977,0.38828755634027196
2536.0,414501,0.6496913215666704,0.3882936046113347
2661.0,415001,0.33001665001665004,0.38828835299856124
2661.0,415501,0.34574314574314574,0.3882795482077847
2661.0,416001,0.2916250416250416,0.38827139864959515
2661.0,416501,0.36194805194805196,0.3882810942973971
2661.0,417001,0.3536030636030636,0.3882865142950136
2661.0,417501,0.3822943722943723,0.38828240089594607
2661.0,418001,0.7053047989983298,0.38828710112195863
2661.0,418501,0.3896103896103897,0.3882937335682031
2661.0,419001,0.342958152958153,0.38829823200058516
2661.0,419501,0.36281385281385287,0.3883074714118201
2661.0,420001,0.353956043956044,0.3883252969007747
2661.0,420501,0.2861904761904762,0.3883215035934666
2661.0,421001,0.3068831168831169,0.38833274517831995
2661.0,421501,0.3371861471861472,0.38832974200548176
2661.0,422001,0.3041125541125541,0.3883281747474056
2661.0,422501,0.3680794962613145,0.38832225561327
2661.0,423001,0.33614718614718614,0.38831793464073794
2661.0,423501,0.35632034632034637,0.38832391667122595
2661.0,424001,0.30599567099567104,0.38832482831034265
2661.0,424501,0.28679653679653677,0.38833952327753846
2661.0,425001,0.6734451659451659,0.3883350186664251
2661.0,425501,0.39258658008658015,0.3883335518537876
2661.0,426001,0.34084415584415584,0.388350945295439
2661.0,426501,0.67213255477328,0.38835079308460424
2661.0,427001,0.40832611832611837,0.3883475699825394
2661.0,427501,0.6689849470383474,0.3883474934789838
2661.0,428001,0.32958152958152964,0.38834857612011425
2661.0,428501,0.33321789321789325,0.38833804071913863
2661.0,429001,0.32530469530469536,0.38833945208217185
2661.0,429501,0.30288961038961043,0.38833606819698907
2661.0,430001,0.3341658341658342,0.3883345918169083
2661.0,430501,0.40994227994228,0.38833677481835976
2661.0,431001,0.3621933621933621,0.3883323233348011
2661.0,431501,0.30411255411255417,0.3883452375671592
2661.0,432001,0.3705916305916306,0.388354773504995
2661.0,432501,0.3498845598845599,0.38836521827781145
2661.0,433001,0.32731601731601734,0.3883688232585078
2661.0,433501,0.32277056277056276,0.3883623040092356
2661.0,434001,0.32731601731601734,0.3883774436724197
2661.0,434501,0.3847718947718948,0.3883671118760511
2661.0,435001,0.6624797761161396,0.38837705991670435
2662.0,435501,0.3010714285714286,0.38838283855440486
2662.0,436001,0.7255845192780499,0.38837805945836695
2662.0,436501,0.3912630506748154,0.3883692958298474
2662.0,437001,0.3889081289081289,0.3883848742061503
2662.0,437501,0.3521645021645022,0.3883934109605261
2662.0,438001,0.28679653679653677,0.3884078190547904
2662.0,438501,0.7117419286188584,0.38840408630744755
2662.0,439001,0.37926406926406925,0.3884111365710214
2662.0,439501,0.30402597402597403,0.38840998881210564
2662.0,440001,0.3616749916749917,0.3884052012728102
2662.0,440501,0.3511917494270435,0.3884099445913577
2662.0,441001,0.27227439227439226,0.3884082282958358
2662.0,441501,0.37766997708174177,0.38841434452681833
2662.0,442001,0.3661327561327561,0.3884148202455298
2662.0,442501,0.32814851814851814,0.3884199729695215
2662.0,443001,0.3514718614718615,0.3884168835816713
2662.0,443501,0.7135099272034578,0.3884126152464185
2740.0,444001,0.6728242461469265,0.38841169178821044
2740.0,444501,0.2911255411255411,0.3884051553825518
2740.0,445001,0.31296733569460833,0.3883992397881551
2740.0,445501,0.34841991341991346,0.3883869938612245
2740.0,446001,0.34740259740259744,0.38840144666032184
2740.0,446501,0.30746031746031743,0.388412133271664
2740.0,447001,0.3808116883116883,0.38840924792360704
2740.0,447501,0.29653679653679654,0.3884089712891513
2740.0,448001,0.3024098124098124,0.3884189500274483
2740.0,448501,0.3222943722943723,0.38842556704090975
2895.0,449001,0.3385714285714286,0.38841530192508233
2895.0,449501,0.3435642135642136,0.38841182752158254
2895.0,450001,0.31796536796536795,0.38840193770382775
2895.0,450501,0.7181055649824948,0.388391343084925
2895.0,451001,0.3184126984126985,0.38839703518697916
2895.0,451501,0.2991774891774892,0.3884034199582566
2895.0,452001,0.3919805194805195,0.38840793812907026
2895.0,452501,0.3498845598845599,0.3884129329913739
2895.0,453001,0.27805194805194805,0.3884136763299075
2895.0,453501,0.3311688311688312,0.388413407612809
2895.0,454001,0.3853391053391053,0.38841598292128326
2895.0,454501,0.7118736986639944,0.38841990946469124
2895.0,455001,0.34937950937950935,0.38841378714787983
2895.0,455501,0.3534102934102934,0.388409282583667
2895.0,456001,0.316998556998557,0.38839757880010406
2895.0,456501,0.6275702187637494,0.3884027647524658
2895.0,457001,0.32372294372294375,0.3884074479161553
2895.0,457501,0.3656709956709957,0.38839787477997234
2895.0,458001,0.36780219780219786,0.3884004754187566
2895.0,458501,0.33365301365301375,0.3884078973444813
2895.0,459001,0.30382395382395383,0.38840298292733244
2895.0,459501,0.3352380952380953,0.3884068414827368
2895.0,460001,0.29666666666666663,0.3884069755668911
2895.0,460501,0.2725974025974026,0.3883960916685789
2895.0,461001,0.6162762288783419,0.3884003292913124
2895.0,461501,0.30564213564213566,0.38839288311555015
2895.0,462001,0.6837378581581528,0.38838736092154696
2895.0,462501,0.3176356976356977,0.38837855563819385
2895.0,463001,0.697558369173649,0.3883825406519022
2895.0,463501,0.2874025974025974,0.38837284483158463
2895.0,464001,0.7224515438199893,0.3883737596847246
2895.0,464501,0.3033842627960275,0.3883719386482266
2895.0,465001,0.3913744588744589,0.3883760089365591
2895.0,465501,0.3546224146224146,0.38837285856488857
2895.0,466001,0.33935064935064935,0.3883608818492695
2895.0,466501,0.3359018759018759,0.38836342443878663
2895.0,467001,0.38987012987012987,0.388365954495736
2895.0,467501,0.32961038961038963,0.38834867703276527
2895.0,468001,0.31976356976356973,0.3883666542659733
2895.0,468501,0.3494605394605395,0.3883596092892704
2895.0,469001,0.3027782021899669,0.38835791003899284
2895.0,469501,0.30350649350649356,0.38835492702367824
2895.0,470001,0.35084415584415585,0.38834654437698224
2895.0,470501,0.3403318903318903,0.3883366671669239
2895.0,471001,0.6286828042795697,0.38833065182167903
2895.0,471501,0.378882098293863,0.38831612272919025
2895.0,472001,0.6583518445174893,0.3883002903190389
2895.0,472501,0.35984126984126985,0.38829500323990007
2895.0,473001,0.3411976911976912,0.38829595587813887
2895.0,473501,0.34781385281385285,0.38829703171413626
2895.0,474001,0.378882098293863,0.3883021621394767
2895.0,474501,0.6722499722499722,0.3882980458309446
2895.0,475001,0.3308325008325009,0.3882933376957842
2895.0,475501,0.704959604976665,0.3882982900983201
2895.0,476001,0.39412698412698416,0.388298412882656
2895.0,476501,0.30350649350649356,0.38829405571872394
2895.0,477001,0.2938961038961039,0.3882906550084941
2895.0,477501,0.6927743608711261,0.3882825601399849
2895.0,478001,0.7247696859632167,0.3882869326709018
2895.0,478501,0.3532900432900433,0.3882805301804512
4022.0,479001,0.30627705627705626,0.3882852901756349
4022.0,479501,0.36627705627705626,0.3882904900303533
4022.0,480001,0.3656709956709957,0.3882832066887247
4022.0,480501,0.33266036993309717,0.38827432939964696
4023.0,481001,0.7610859179628476,0.3882912843080734
4023.0,481501,0.30338426279602754,0.3882898161264696
4023.0,482001,0.29008658008658006,0.38831370504284596
4024.0,482501,0.32932178932178924,0.38831378639824643
4024.0,483001,0.39453102453102457,0.3883210799419146
4024.0,483501,0.7451959319862279,0.38832785301177924
4024.0,484001,0.2855844155844156,0.3883247502552395
4024.0,484501,0.334935064935065,0.3883303086007097
4024.0,485001,0.3363070263070263,0.38832825797925363
4024.0,485501,0.38488511488511484,0.3883242578203941
4024.0,486001,0.3182417582417583,0.3883365783026757
4024.0,486501,0.36140692640692645,0.3883249809428662
4024.0,487001,0.353956043956044,0.3883267430467645
4024.0,487501,0.3810822510822511,0.38832972436659224
4024.0,488001,0.7292011360780658,0.3883299418722049
4029.0,488501,0.37359307359307364,0.38833259939997017
4031.0,489001,0.364978354978355,0.38832105878707907
4031.0,489501,0.326998556998557,0.3883162493661987
4031.0,490001,0.3800865800865801,0.3883138311197552
4031.0,490501,0.7075380175380176,0.3883109559273925
4031.0,491001,0.32601731601731604,0.38831255865430375
4031.0,491501,0.33614718614718614,0.38830845203089304
4031.0,492001,0.33597402597402604,0.3883032721812584
4031.0,492501,0.2861904761904762,0.3883029628277337
4031.0,493001,0.30503607503607505,0.38829580687458826
4031.0,493501,0.300465367965368,0.38829414384985356
4164.0,494001,0.3661205461205462,0.388297903333838
4164.0,494501,0.3505916305916306,0.38829265908589755
4164.0,495001,0.6983117920053226,0.3882867780091353
4164.0,495501,0.37805194805194803,0.3882859784321981
4164.0,496001,0.3338882329791421,0.38829207011894684
4164.0,496501,0.3804761904761904,0.38829153899725954
4164.0,497001,0.3321811521811522,0.3882849529459504
4164.0,497501,0.30288961038961043,0.38828554047357516
4164.0,498001,0.3278584160937102,0.3882861160157985
4164.0,498501,0.3364735264735265,0.38828053050178957
4164.0,499001,0.30158730158730157,0.38827962698352503
4164.0,499501,0.3423376623376624,0.38827805950000904
4164.0,500001,0.3881031090121999,0.3882746257034286
4164.0,500501,0.3148051948051948,0.38827956033978034
4164.0,501001,0.33062271062271065,0.3882694704715211
4164.0,501501,0.3521981721981722,0.38826229542157714
4164.0,502001,0.6788849169816823,0.38826261742161305
4164.0,502501,0.3024098124098124,0.38826003690187005
4164.0,503001,0.28497835497835494,0.38826017635206944
4164.0,503501,0.2862137862137862,0.38826588367574805
4164.0,504001,0.3278021978021978,0.38827156266428514
4164.0,504501,0.3022835497835498,0.38827315484456154
4164.0,505001,0.3486724386724387,0.3882783373130207
4164.0,505501,0.33267611176702083,0.3882769717612577
4164.0,506001,0.3443290043290043,0.38826722597161767
4164.0,506501,0.3602489177489177,0.3882655672152823
4309.0,507001,0.3611544011544012,0.38826496196883986
4309.0,507501,0.7495315907251213,0.38826336467277583
4309.0,508001,0.3600865800865801,0.3882554160391777
4309.0,508501,0.6927546751417364,0.38824715346063
4309.0,509001,0.3176356976356977,0.3882368584989141
4309.0,509501,0.3011976911976912,0.3882354059396355
4309.0,510001,0.36783549783549785,0.3882396626998366
4309.0,510501,0.3336030636030636,0.388229300313674
4309.0,511001,0.6805021238248042,0.3882140247672859
4309.0,511501,0.39181152181152185,0.388216217200175
4309.0,512001,0.2901731601731602,0.388215292886949
4309.0,512501,0.32082251082251084,0.38820435055938324
4309.0,513001,0.2732034632034632,0.38819109695250137
4309.0,513501,0.355945165945166,0.38818713216603695
4309.0,514001,0.2738095238095238,0.3881827942496619
4309.0,514501,0.6440265198090932,0.38818438480447126
4309.0,515001,0.29978354978354976,0.38817570954215064
4309.0,515501,0.36194805194805196,0.38818399374347207
4309.0,516001,0.3011976911976912,0.3881892476368156
4361.0,516501,0.6857094813062465,0.38818375897325297
4361.0,517001,0.3168109668109668,0.3881771031282995
4361.0,517501,0.38028138528138533,0.3881813125214657
4361.0,518001,0.3808028335301063,0.3881870052322095
4361.0,518501,0.6697548097718699,0.3881797244267243
4361.0,519001,0.27104660045836515,0.3881641407003109
4361.0,519501,0.36201298701298706,0.3881641089928359
4361.0,520001,0.3024098124098124,0.3881699305781873
4361.0,520501,0.7180395505844668,0.3881663257272014
4361.0,521001,0.7012266712437313,0.38815303036442284
4361.0,521501,0.3358175158175158,0.38816027615380766
4361.0,522001,0.303015873015873,0.38815519140232835
4361.0,522501,0.3047186147186147,0.3881654994490215
4361.0,523001,0.4077200577200577,0.3881704002985801
4361.0,523501,0.3364735264735265,0.3881723832779517
4361.0,524001,0.36782467532467533,0.38816947892638104
4361.0,524501,0.2951082251082251,0.38815973246054697
4361.0,525001,0.3017532467532468,0.38815371051831965
4361.0,525501,0.366883116883117,0.38815407898776133
4361.0,526001,0.3218037518037518,0.38815566072179025
4361.0,526501,0.37728937728937734,0.38815741901454914
4361.0,527001,0.3545621045621046,0.38815524361227705
4361.0,527501,0.37789543789543795,0.3881534608158429
4361.0,528001,0.3183116883116883,0.3881525261155105
4361.0,528501,0.3324408924408925,0.38814503686327856
4361.0,529001,0.6322330610565904,0.38815195351117576
4361.0,529501,0.3772294372294373,0.38815231250029036
4361.0,530001,0.3455411255411256,0.3881546315557543
4361.0,530501,0.3034199134199134,0.3881606666124582
4361.0,531001,0.36194805194805196,0.3881606325975067
4361.0,531501,0.28808441558441555,0.3881530245139644
4361.0,532001,0.4095382395382396,0.3881438347144049
4361.0,532501,0.313573396300669,0.388152403008382
4361.0,533001,0.31507936507936507,0.38814645206895293
4361.0,533501,0.2751899951899952,0.3881482727321104
4361.0,534001,0.33768564768564774,0.3881434500017169
4361.0,534501,0.37943722943722946,0.3881493687581289
4361.0,535001,0.36738261738261735,0.38815139202347726
4361.0,535501,0.3896103896103897,0.388157550785105
4361.0,536001,0.7195076276043929,0.38816621413422203
4361.0,536501,0.28917748917748914,0.388164526031833
4361.0,537001,0.7043827524795176,0.38815511729733165
4361.0,537501,0.7074440654278921,0.38816369298066
4361.0,538001,0.34861471861471865,0.3881518760229068
4361.0,538501,0.34800865800865805,0.38815741651046803
4361.0,539001,0.2951082251082251,0.38814961816628485
4361.0,539501,0.3693302775655717,0.3881416825493564
4361.0,540001,0.29541912632821726,0.3881400616416001
4361.0,540501,0.337965367965368,0.3881402230446833
4361.0,541001,0.33255411255411255,0.38814189088146506
4361.0,541501,0.6634658046593352,0.38814464636379803
4361.0,542001,0.7478773302643915,0.38814449769719134
4361.0,542501,0.31926406926406925,0.388138300030727
4439.0,543001,0.3038394938394939,0.38813318647628536
4439.0,543501,0.3568634395907124,0.38813035527608736
4439.0,544001,0.3434199134199134,0.3881332971121611
4439.0,544501,0.39453102453102457,0.3881321871931734
