time,evaluated,value,avgValue
581.0,280501,0.2867965367965368,0.3863813712160065
581.0,281001,0.3396890987800078,0.3863938267130453
581.0,281501,0.3681551781551782,0.386388901094562
581.0,282001,0.303495670995671,0.3864080592815289
581.0,282501,0.6872046528014181,0.38640476009959235
581.0,283001,0.3237662337662338,0.3863935893825271
581.0,283501,0.35450216450216454,0.386374916713873
581.0,284001,0.33432900432900436,0.38636764417718483
581.0,284501,0.3363282172373081,0.38635365668460653
581.0,285001,0.6970995322402577,0.3863540936505364
581.0,285501,0.3168109668109668,0.38633120674774696
581.0,286001,0.3311688311688312,0.386309351123588
581.0,286501,0.656867696884757,0.38628502695896594
581.0,287001,0.2663095238095238,0.38627761638217345
581.0,287501,0.37084612357339625,0.3862863398858151
581.0,288001,0.745434861368323,0.386287547090857
581.0,288501,0.29085248085248083,0.3862963678761768
581.0,289001,0.7135199503273063,0.3862848202303316
581.0,289501,0.3138961038961039,0.3862823648068061
581.0,290001,0.34584415584415584,0.3862597754460824
581.0,290501,0.30168831168831167,0.38626096214493955
581.0,291001,0.29257742257742253,0.3862743360085339
581.0,291501,0.29998556998556997,0.38627823211596685
581.0,292001,0.3637662337662338,0.3862973772138843
581.0,292501,0.35450216450216454,0.3862910727097875
581.0,293001,0.6646598014500974,0.3863077403459394
581.0,293501,0.3092784992784993,0.38629265931536055
581.0,294001,0.3498845598845599,0.38629486269814794
581.0,294501,0.3942933537051184,0.38631424227823064
581.0,295001,0.36930735930735936,0.3863227037444512
581.0,295501,0.7354594698797645,0.3863372075304031
581.0,296001,0.34621378621378623,0.3863432137337935
581.0,296501,0.6969672895122057,0.38633715339764785
581.0,297001,0.34171828171828167,0.3863263911270098
581.0,297501,0.3643722943722944,0.3863238235552064
581.0,298001,0.31784548784548783,0.38634008184668145
581.0,298501,0.3519047619047619,0.38635144389758286
581.0,299001,0.29023088023088023,0.38633853610274355
581.0,299501,0.33239094239094236,0.38633728993294125
581.0,300001,0.3175757575757576,0.3863331602087284
581.0,300501,0.3202164502164502,0.38633460778821105
581.0,301001,0.3601948051948052,0.3863266830407577
581.0,301501,0.6957705313672965,0.38631778538394385
581.0,302001,0.33023088023088026,0.38632319370442736
581.0,302501,0.7089081622308426,0.38632210084259555
581.0,303001,0.31655844155844154,0.3863340858847481
581.0,303501,0.302965367965368,0.38633941868576566
581.0,304001,0.2885214785214785,0.38632836271166676
581.0,304501,0.6623955024125625,0.3863248475043927
581.0,305001,0.3709523809523809,0.3863242351244722
581.0,305501,0.2334054834054834,0.3863520732141316
581.0,306001,0.3214885114885115,0.38634821751346443
581.0,306501,0.3582683982683983,0.38636183462557994
581.0,307001,0.3505061605061605,0.38635337794329866
581.0,307501,0.2889610389610389,0.38636518348390464
581.0,308001,0.36105339105339107,0.38637271915134835
581.0,308501,0.6973737373737374,0.38638056424289763
581.0,309001,0.6328086784054437,0.38638728069360667
581.0,309501,0.3697835497835498,0.3863827421224737
581.0,310001,0.28852147852147847,0.3863801796852304
581.0,310501,0.37052735143644233,0.38639708591703553
581.0,311001,0.3664502164502164,0.38639571260989586
581.0,311501,0.32348651348651347,0.3863964086276501
581.0,312001,0.3370795870795871,0.38640495235867933
581.0,312501,0.6849783201190456,0.38640252210248627
581.0,313001,0.41017316017316025,0.38639867098860076
581.0,313501,0.31777056277056276,0.3863833846866025
581.0,314001,0.3170995670995671,0.38638925634400495
581.0,314501,0.31216450216450214,0.3863828281789438
581.0,315001,0.3186446886446887,0.3863880130079849
581.0,315501,0.37838744588744594,0.38640194049228027
581.0,316001,0.315952380952381,0.38641120931087014
581.0,316501,0.3401849665486029,0.3863967860667517
581.0,317001,0.3515921115921116,0.3863886036156841
687.0,317501,0.37911976911976913,0.3863773196122221
687.0,318001,0.2899025974025974,0.3863754937185451
687.0,318501,0.33033189033189025,0.3863568073125402
687.0,319001,0.305293191656828,0.38635440565985246
687.0,319501,0.7239532151638058,0.3863637871320576
687.0,320001,0.315952380952381,0.3863589179594793
687.0,320501,0.3810822510822511,0.3863499743678591
687.0,321001,0.6928967384935039,0.3863624494586289
687.0,321501,0.2887012987012987,0.3863739667436302
687.0,322001,0.3670562770562771,0.38636381388228125
687.0,322501,0.7445994801962453,0.38637736208136325
687.0,323001,0.6778246056060563,0.3863714005824608
687.0,323501,0.28869047619047616,0.386374557016219
687.0,324001,0.3498845598845599,0.3863674409550913
687.0,324501,0.29857142857142854,0.3863774937369198
687.0,325001,0.7214999926935234,0.38638806205531256
687.0,325501,0.6241491841491841,0.3863800583958253
687.0,326001,0.34781385281385285,0.3863893442473979
687.0,326501,0.30217214158390626,0.3863900610572027
687.0,327001,0.3096536796536797,0.3863791152766157
687.0,327501,0.3617604617604617,0.386383745269555
687.0,328001,0.3102697302697303,0.38638289089932265
687.0,328501,0.33359307359307366,0.38637860590282197
687.0,329001,0.6790342641749896,0.3863810326467487
687.0,329501,0.2899025974025974,0.3863614813175339
687.0,330001,0.3308325008325009,0.3863581282246206
687.0,330501,0.3256421356421356,0.3863537201467839
687.0,331001,0.3674891774891775,0.38634065713905774
687.0,331501,0.33584415584415583,0.3863238968217109
687.0,332001,0.3907683982683983,0.38632994747884725
687.0,332501,0.28679653679653677,0.3863172467499924
687.0,333001,0.29124098124098124,0.38633320786608566
687.0,333501,0.29998556998556997,0.3863291384848041
687.0,334001,0.704698738392269,0.38631626799539887
687.0,334501,0.2938026885395306,0.3863212289240564
687.0,335001,0.33311688311688314,0.3863190128995945
687.0,335501,0.3564502164502164,0.38630969883277755
687.0,336001,0.6866996891996893,0.38631528603113235
687.0,336501,0.28305916305916307,0.3863069087112751
687.0,337001,0.38108225108225113,0.3863011480931685
687.0,337501,0.3099363381716323,0.3863149690788137
687.0,338001,0.7150295408522211,0.3863112111111033
687.0,338501,0.29257742257742253,0.38632728858293963
687.0,339001,0.3827938727938728,0.38633807756498323
687.0,339501,0.378882098293863,0.38632889651931407
687.0,340001,0.333530106257379,0.38634064744635765
687.0,340501,0.29023088023088023,0.3863319673635904
687.0,341001,0.7127163804978313,0.3863458562835525
687.0,341501,0.673205973130337,0.3863486697050544
687.0,342001,0.3904761904761905,0.3863588205969941
687.0,342501,0.3188478188478189,0.3863503983350668
687.0,343001,0.6508125208125207,0.38634162567254565
687.0,343501,0.31878787878787884,0.3863458529402006
687.0,344001,0.3373593073593074,0.3863477813730785
687.0,344501,0.29796536796536793,0.3863484590491602
687.0,345001,0.2867608861726509,0.3863532515937048
687.0,345501,0.29796536796536793,0.3863423548615548
687.0,346001,0.34746031746031747,0.38634384697424823
687.0,346501,0.3323179850452578,0.3863434599480531
687.0,347001,0.3093939393939394,0.3863259166424026
687.0,347501,0.3246753246753247,0.38633453170090165
687.0,348001,0.30722943722943724,0.3863392779823099
687.0,348501,0.334935064935065,0.3863254670424778
687.0,349001,0.34835497835497836,0.3863326076875366
687.0,349501,0.325036075036075,0.3863149392763125
687.0,350001,0.3003896103896104,0.38630462387030556
687.0,350501,0.2899134199134199,0.38629407120929626
687.0,351001,0.3512787212787213,0.3862985604576858
687.0,351501,0.6805472305472304,0.3862823745882236
687.0,352001,0.2783914331282752,0.38628595852113806
687.0,352501,0.33008658008658004,0.3862906928371308
687.0,353001,0.3011976911976912,0.3863010253196229
687.0,353501,0.29857142857142854,0.3863042543729416
687.0,354001,0.2998593073593074,0.386305194276552
687.0,354501,0.36991341991341997,0.3863183539852156
687.0,355001,0.30444555444555443,0.3863238204705397
687.0,355501,0.30856180856180854,0.3863195841321732
687.0,356001,0.2874025974025974,0.3863244863411451
687.0,356501,0.2798268398268398,0.3863155153001473
687.0,357001,0.2765800865800866,0.3863197896306283
687.0,357501,0.3041125541125541,0.38631893407657775
687.0,358001,0.648259543486816,0.38632318518610576
687.0,358501,0.39392496392496396,0.386322116264014
687.0,359001,0.3278021978021978,0.38631942765113514
687.0,359501,0.39230880230880233,0.38631572822568144
687.0,360001,0.341029341029341,0.38632128635862484
687.0,360501,0.31846123573396296,0.38632633307446784
687.0,361001,0.33372294372294375,0.386331038138734
687.0,361501,0.6753238479259608,0.38633683182376405
687.0,362001,0.3486816214088941,0.3863245134413988
687.0,362501,0.37883116883116885,0.3863125892032019
687.0,363001,0.38130634071810543,0.3863035869397447
687.0,363501,0.3532900432900433,0.38630541907578747
687.0,364001,0.3480663780663781,0.3862968769554556
687.0,364501,0.34974025974025974,0.3863077653405544
687.0,365001,0.3498845598845599,0.3862991560935621
687.0,365501,0.2931834831834832,0.386304283354611
687.0,366001,0.7244741532976827,0.38629152576364373
687.0,366501,0.35775890775890773,0.38627597002021424
687.0,367001,0.33548340548340544,0.3862694186366949
687.0,367501,0.2911147186147186,0.38624980715076146
687.0,368001,0.3155988455988456,0.38623752823462143
687.0,368501,0.7086484219711023,0.38625671341875456
687.0,369001,0.325036075036075,0.3862651234431859
687.0,369501,0.3248051948051948,0.3862599339395074
687.0,370001,0.28679653679653677,0.38625482068414446
687.0,370501,0.34896103896103897,0.3862626854785057
687.0,371001,0.3552958152958153,0.3862611044566242
687.0,371501,0.3027782021899669,0.3862712083244768
687.0,372001,0.6923158435093741,0.3862786976674499
687.0,372501,0.7494149020556274,0.3862743855387666
687.0,373001,0.3604473304473305,0.3862703075541313
687.0,373501,0.6729814444456993,0.3862646408443946
687.0,374001,0.3490764790764791,0.38626048197427315
687.0,374501,0.22903679653679657,0.38625186871642825
687.0,375001,0.36140692640692645,0.38622741169616315
687.0,375501,0.28800865800865805,0.3862331723568673
687.0,376001,0.36201298701298706,0.38623122346010447
687.0,376501,0.2930591630591631,0.38622393521129167
687.0,377001,0.3481673881673882,0.38622310383452685
687.0,377501,0.2867965367965368,0.3862103812221751
687.0,378001,0.38720057720057727,0.3862296052142769
687.0,378501,0.36140692640692645,0.3862284425655173
687.0,379001,0.3471961371961372,0.38622813871684974
687.0,379501,0.31805194805194803,0.38623639511946933
687.0,380001,0.3626190476190476,0.38622676346031015
687.0,380501,0.30112554112554113,0.3862325427465045
687.0,381001,0.3087878787878788,0.3862379920682539
687.0,381501,0.30747585747585754,0.38623767604276565
687.0,382001,0.27896103896103897,0.3862454789290875
687.0,382501,0.31741702741702743,0.38624854671931985
687.0,383001,0.32204462204462203,0.3862428209751045
687.0,383501,0.31446886446886446,0.38623698706508786
687.0,384001,0.7353303458141723,0.3862389075466717
687.0,384501,0.3047835497835498,0.3862255377305846
687.0,385001,0.36080086580086584,0.3862256376789946
687.0,385501,0.7379470270923879,0.3862248003867788
687.0,386001,0.28179653679653677,0.38622776793469654
687.0,386501,0.28998556998556996,0.3862243771216132
687.0,387001,0.300995670995671,0.38623340971897013
687.0,387501,0.30087061087061084,0.38623754544322525
687.0,388001,0.3009600203717851,0.3862456514621825
687.0,388501,0.33171192443919717,0.3862569773403494
687.0,389001,0.3632251082251083,0.3862471883362567
687.0,389501,0.3206660006660007,0.38625735037368525
687.0,390001,0.3517182817182818,0.3862487683063558
687.0,390501,0.3044588744588745,0.38624750151335974
687.0,391001,0.3938744588744589,0.3862446921438552
687.0,391501,0.30711137347500983,0.38624724123384163
687.0,392001,0.2953246753246753,0.38624244814490205
687.0,392501,0.34835497835497836,0.3862506506939107
813.0,393001,0.26149547422274694,0.3862533552621426
813.0,393501,0.36463203463203464,0.38624980289838806
813.0,394001,0.711234866703757,0.38624482186825604
813.0,394501,0.3377922077922078,0.3862589459911753
813.0,395001,0.30167748917748916,0.3862501399939745
813.0,395501,0.676032856032856,0.38625135824027174
813.0,396001,0.3133254624163715,0.38625864916898256
813.0,396501,0.3841057188425609,0.3862631541160744
813.0,397001,0.6469367338136635,0.3862634216596335
813.0,397501,0.3433189033189033,0.3862678458215637
813.0,398001,0.6374381507608311,0.38627702281276766
813.0,398501,0.3498845598845599,0.3862895944808574
813.0,399001,0.37172476646160857,0.38628758070005115
813.0,399501,0.2874025974025974,0.3863023893498473
813.0,400001,0.3383982683982685,0.3863016890454877
813.0,400501,0.7405636891704899,0.38631770511133906
813.0,401001,0.28808441558441555,0.3863241660368692
813.0,401501,0.3385714285714286,0.3863416359063909
813.0,402001,0.39899100899100903,0.38634305594832863
813.0,402501,0.7074384986320292,0.3863522481896643
814.0,403001,0.2841658341658342,0.38635286559916726
814.0,403501,0.35269185360094446,0.3863708987903048
814.0,404001,0.33900432900432903,0.38638792798952115
814.0,404501,0.3041774891774892,0.38640416864719196
814.0,405001,0.29439560439560436,0.3864059059511545
814.0,405501,0.2745165945165945,0.3864032235980173
814.0,406001,0.743087414298005,0.38640596560350354
814.0,406501,0.3691774891774892,0.3864180946382073
814.0,407001,0.31419913419913414,0.3864192116787823
814.0,407501,0.344978354978355,0.3864189928441922
814.0,408001,0.7052318014930002,0.3864244685845255
814.0,408501,0.3480663780663781,0.38642512465169
814.0,409001,0.38009421950598415,0.3864293878056053
814.0,409501,0.33476190476190476,0.38643196216018116
814.0,410001,0.3382683982683983,0.3864399853972789
814.0,410501,0.33541125541125544,0.38644472324861384
814.0,411001,0.4095382395382396,0.3864425908983603
814.0,411501,0.6537740149675456,0.3864426304047814
814.0,412001,0.3323179850452578,0.38644017094142774
814.0,412501,0.31693427784336875,0.38644616693624073
814.0,413001,0.36134199134199135,0.38645969644736844
814.0,413501,0.6409853165820819,0.3864619149871726
814.0,414001,0.6471683871683871,0.3864556556200531
814.0,414501,0.3475324675324675,0.38646350718395267
814.0,415001,0.2991774891774892,0.38646092422002193
814.0,415501,0.3026118326118326,0.3864657202011432
814.0,416001,0.3275757575757576,0.38645835921235316
814.0,416501,0.40861471861471865,0.3864700620555894
814.0,417001,0.2999134199134199,0.3864629985091629
814.0,417501,0.3658441558441558,0.38646683879843685
814.0,418001,0.33359307359307366,0.3864821186105714
814.0,418501,0.2707792207792208,0.3864950104505601
814.0,419001,0.3563203463203463,0.38650305558232484
814.0,419501,0.3170995670995671,0.38650788089520405
814.0,420001,0.7056843156843157,0.3865143336704548
814.0,420501,0.35793872793872794,0.38652392099103994
814.0,421001,0.35806637806637814,0.3865087321604368
814.0,421501,0.315952380952381,0.3865088424932948
814.0,422001,0.29831168831168836,0.3865097954307511
814.0,422501,0.3369480519480519,0.3865122767406056
814.0,423001,0.3429304029304029,0.38652564437980413
814.0,423501,0.4061904761904762,0.386539595112247
814.0,424001,0.3423088023088023,0.38654102445503075
814.0,424501,0.3364735264735265,0.38654558496572256
814.0,425001,0.7281181781181781,0.38654103184635086
814.0,425501,0.6581211714438517,0.38654170139075655
814.0,426001,0.3194227994227994,0.3865444819043503
814.0,426501,0.7622980391749689,0.38654911118344487
814.0,427001,0.3388045288045288,0.3865584400672083
814.0,427501,0.30774891774891777,0.38654812046870574
814.0,428001,0.3080663780663781,0.3865433521362751
814.0,428501,0.38216450216450215,0.3865479509220816
814.0,429001,0.3947330447330447,0.3865450354735878
814.0,429501,0.3786724386724387,0.3865418416430094
814.0,430001,0.3097136197136197,0.38653594350956777
814.0,430501,0.39690476190476187,0.38654491375906685
814.0,431001,0.33817700817700813,0.38654339832961493
814.0,431501,0.34588744588744585,0.3865551231153256
814.0,432001,0.6845294658979114,0.38655422974973835
814.0,432501,0.3698068598068598,0.3865626516993631
814.0,433001,0.2648051948051948,0.3865688736470837
814.0,433501,0.3371861471861472,0.3865703179064479
814.0,434001,0.6806469431918593,0.38657501269646005
814.0,434501,0.3022835497835498,0.38657334411454264
814.0,435001,0.7170786508572342,0.3865666006414343
814.0,435501,0.2905194805194805,0.38657162375803017
814.0,436001,0.3933189033189034,0.3865790348875001
814.0,436501,0.35095238095238096,0.38658635472385755
814.0,437001,0.3692601338055883,0.38658233510150436
814.0,437501,0.29937950937950936,0.3865808366045875
814.0,438001,0.37805194805194803,0.38658181164989036
814.0,438501,0.28342755283931753,0.3865817366529151
814.0,439001,0.29653679653679654,0.38658636741841096
814.0,439501,0.318917748917749,0.38659357555620927
814.0,440001,0.7210371222306529,0.38659018837946946
814.0,440501,0.3682683982683983,0.38659682834335024
814.0,441001,0.6901702334929137,0.38660770124328075
814.0,441501,0.33730158730158727,0.38661128950128965
814.0,442001,0.7043856143856143,0.386602019508658
814.0,442501,0.355945165945166,0.3866045118604397
814.0,443001,0.2991774891774892,0.3866047294045268
814.0,443501,0.2840692640692641,0.3866208095039852
814.0,444001,0.3496825396825397,0.38662137583692013
814.0,444501,0.6404859197762156,0.38661181618037327
814.0,445001,0.39891774891774895,0.3866159414804535
814.0,445501,0.6999087024087024,0.38661321217051026
814.0,446001,0.3016017316017316,0.38661136164942733
814.0,446501,0.30156608097784565,0.3866257582348296
814.0,447001,0.38306693306693307,0.38663882934684385
814.0,447501,0.34084415584415584,0.3866424163645345
814.0,448001,0.33923039923039916,0.38663878538937796
814.0,448501,0.28857906799083266,0.386634212638537
814.0,449001,0.3168109668109668,0.38664580459891534
814.0,449501,0.34841991341991346,0.38665520231638056
814.0,450001,0.3072077922077922,0.38665340933256687
814.0,450501,0.28639249639249637,0.38665753185500334
814.0,451001,0.6747558922280062,0.38666808059022684
814.0,451501,0.29914183855360327,0.38666650101897343
814.0,452001,0.29173160173160173,0.3866506676364786
814.0,452501,0.3622077922077922,0.3866588983114147
814.0,453001,0.34781385281385285,0.38665694810514123
814.0,453501,0.3166333666333666,0.38665256274064125
814.0,454001,0.30437229437229435,0.3866641777555376
814.0,454501,0.3036219336219336,0.3866676445544571
814.0,455001,0.3365800865800866,0.3866638535381955
814.0,455501,0.29124098124098124,0.3866559667893465
814.0,456001,0.2861904761904762,0.38665953876326803
814.0,456501,0.30593073593073594,0.38666660373174855
814.0,457001,0.3080952380952381,0.38666933926743424
814.0,457501,0.3367532467532468,0.3866634115314124
814.0,458001,0.3938744588744589,0.38666938096806985
814.0,458501,0.6738509253260914,0.3866601318344698
814.0,459001,0.36080086580086584,0.3866523699778144
814.0,459501,0.29645021645021646,0.38665806251864415
814.0,460001,0.32962037962037966,0.3866605722877787
814.0,460501,0.3674734356552538,0.3866645234716544
814.0,461001,0.33476190476190476,0.38666020927152955
814.0,461501,0.3228804528804529,0.3866643735082643
814.0,462001,0.7322725534660841,0.38665436277947185
814.0,462501,0.6560036316003969,0.3866542350523613
814.0,463001,0.6650930662865969,0.38664258260288287
814.0,463501,0.3604473304473305,0.3866393329425987
814.0,464001,0.30323343323343327,0.38663180308855755
814.0,464501,0.354978354978355,0.38662522392588444
814.0,465001,0.31144300144300147,0.3866281942960683
814.0,465501,0.2873669467787115,0.38663267327212364
814.0,466001,0.3493735676088617,0.3866226126882351
814.0,466501,0.3815440115440115,0.3866307919846267
814.0,467001,0.3956926406926407,0.3866308881306278
814.0,467501,0.35358520267611177,0.3866280332130465
814.0,468001,0.2671861471861472,0.38662816378524856
814.0,468501,0.6977859511086315,0.3866263065335886
814.0,469001,0.33796536796536797,0.38662030801755526
814.0,469501,0.3477633477633477,0.38661532304733515
814.0,470001,0.33900432900432903,0.38663201047602114
814.0,470501,0.34421578421578425,0.3866260278501344
814.0,471001,0.33961038961038964,0.3866323424350671
814.0,471501,0.3392207792207792,0.38663473716377633
814.0,472001,0.326998556998557,0.3866335350887017
814.0,472501,0.3785137085137085,0.38663529324471596
814.0,473001,0.27055194805194804,0.3866350784911836
814.0,473501,0.3664502164502164,0.3866325645294182
814.0,474001,0.3395038295038295,0.38663608622512446
814.0,474501,0.30160173160173165,0.38664174953305086
973.0,475001,0.36903679653679655,0.3866440823932692
973.0,475501,0.30262737262737266,0.3866562930529722
973.0,476001,0.3241991341991342,0.38666083394146666
973.0,476501,0.3022077922077922,0.3866735019145056
973.0,477001,0.30584415584415586,0.38667055893465724
973.0,477501,0.37805194805194803,0.3866646218311234
973.0,478001,0.2892965367965368,0.3866644014640315
973.0,478501,0.2681277056277056,0.3866640448843894
973.0,479001,0.3066017316017316,0.38667272201357145
973.0,479501,0.3027782021899669,0.38667082830669497
973.0,480001,0.6755275443510736,0.3866708272671638
973.0,480501,0.34533910533910533,0.3866728464548026
973.0,481001,0.3496320346320347,0.38667360928390454
973.0,481501,0.3070562770562771,0.38667656961815094
973.0,482001,0.6659849385298546,0.3866761421816115
973.0,482501,0.3491341991341992,0.38666580743786527
973.0,483001,0.33277056277056277,0.386660202880732
973.0,483501,0.6043980670387924,0.3866570617197502
973.0,484001,0.6653799142034434,0.3866577203532991
973.0,484501,0.28913419913419913,0.38665711936719666
973.0,485001,0.3453779553779554,0.3866474857428309
973.0,485501,0.362012987012987,0.3866352128540315
973.0,486001,0.2517893217893218,0.3866252284271877
973.0,486501,0.31337662337662336,0.3866266713709054
973.0,487001,0.3003896103896104,0.3866309959636652
973.0,487501,0.3243722943722944,0.3866287867487843
973.0,488001,0.3457142857142857,0.3866188812124467
973.0,488501,0.3098068598068598,0.3866232486362024
973.0,489001,0.334935064935065,0.38661197548721604
973.0,489501,0.29025186934277847,0.38661361276592987
973.0,490001,0.6913246346473151,0.386608282378222
973.0,490501,0.31794538794538796,0.3866112387473164
973.0,491001,0.30683982683982686,0.3866143294275083
973.0,491501,0.36385281385281387,0.3866142265369076
973.0,492001,0.353956043956044,0.386611043113058
973.0,492501,0.28687229437229433,0.3866265796128036
973.0,493001,0.6438017871244675,0.38662007003995197
973.0,493501,0.6202460558428211,0.3866196785116712
973.0,494001,0.34800865800865805,0.386626634678293
973.0,494501,0.35259740259740263,0.3866253150031982
973.0,495001,0.31837662337662337,0.3866294696588182
973.0,495501,0.3027782021899669,0.38662136539950215
973.0,496001,0.7330341011308664,0.3866323469776512
973.0,496501,0.30593073593073594,0.38663681182851534
973.0,497001,0.2879730073847721,0.38662972590785216
973.0,497501,0.7092948744350375,0.38662482902144585
973.0,498001,0.6340364321331975,0.3866235039592106
973.0,498501,0.36738261738261735,0.38663354821789875
973.0,499001,0.3944805194805195,0.3866284149304878
973.0,499501,0.3333621933621933,0.38663368003150117
973.0,500001,0.3921067821067821,0.38664617818832897
973.0,500501,0.2896248196248196,0.3866559195821998
973.0,501001,0.33608946608946605,0.38664859596829554
973.0,501501,0.7130002981410235,0.38664895023641027
973.0,502001,0.656059131655897,0.38664989729560284
973.0,502501,0.7266277493550221,0.3866552700278706
973.0,503001,0.3377922077922078,0.3866507208415239
973.0,503501,0.35473304473304473,0.3866471167954237
973.0,504001,0.3575924075924076,0.3866396652173477
973.0,504501,0.25857142857142856,0.38664583341002257
973.0,505001,0.33251082251082253,0.3866385935450347
973.0,505501,0.3323455332546242,0.38664099849424616
973.0,506001,0.32826839826839826,0.38664340966080346
973.0,506501,0.7577335360508403,0.38664481419262176
973.0,507001,0.3018037518037518,0.3866464930310885
973.0,507501,0.7693006993006993,0.3866469159423264
973.0,508001,0.6980847126558783,0.3866480611034703
973.0,508501,0.668451885328815,0.3866541535661665
973.0,509001,0.3176356976356977,0.3866600590544904
973.0,509501,0.6604096941032247,0.38665497964412543
973.0,510001,0.3774458874458874,0.38665955602576607
973.0,510501,0.6265084209287156,0.3866586089102026
973.0,511001,0.3634776334776335,0.3866581220054359
973.0,511501,0.2879730073847721,0.38666072624133874
973.0,512001,0.30156608097784565,0.3866521792735181
973.0,512501,0.24312452253628722,0.38665907812047845
973.0,513001,0.39994227994227993,0.3866600660177406
973.0,513501,0.37948815889992366,0.3866604786945765
973.0,514001,0.3341702741702742,0.38665809816510616
973.0,514501,0.653287116609797,0.3866641109783996
973.0,515001,0.7403895755303008,0.38666715688598685
973.0,515501,0.34746031746031747,0.3866608327061113
973.0,516001,0.2949084249084249,0.3866592006291907
973.0,516501,0.35307359307359304,0.38666092335678154
973.0,517001,0.3426073926073926,0.3866680227323321
973.0,517501,0.30567099567099565,0.38666082703330007
973.0,518001,0.35328217237308146,0.38666302473451575
973.0,518501,0.28497835497835494,0.38665212074102334
973.0,519001,0.32422799422799425,0.38664935669602674
973.0,519501,0.31958874458874464,0.3866407808132517
973.0,520001,0.6682194600948089,0.3866401206872158
973.0,520501,0.30844155844155846,0.38662916198085123
973.0,521001,0.2764357864357864,0.3866274031455414
973.0,521501,0.3158874458874459,0.3866209585128437
973.0,522001,0.28510822510822514,0.3866259227364491
973.0,522501,0.35109668109668113,0.38661749036254867
973.0,523001,0.3883694083694083,0.38661482725047486
973.0,523501,0.3174325674325674,0.3866095524826639
973.0,524001,0.29173160173160173,0.3866020547696928
973.0,524501,0.3269130869130868,0.38660347020436736
973.0,525001,0.37168831168831173,0.3865951635296702
973.0,525501,0.3520779220779221,0.38659179662706816
973.0,526001,0.3153463203463204,0.38657928298224586
973.0,526501,0.6397498797498797,0.38658068326974876
973.0,527001,0.3202308802308802,0.386575497259801
973.0,527501,0.3658441558441558,0.3865703278270213
973.0,528001,0.3315151515151515,0.3865742874368843
973.0,528501,0.32972582972582964,0.3865696503277668
973.0,529001,0.31683982683982687,0.3865751385795717
973.0,529501,0.30175324675324683,0.38657227769889346
973.0,530001,0.3005916305916306,0.38657073503858164
973.0,530501,0.3204761904761905,0.3865690222519948
973.0,531001,0.32604023427552836,0.3865682577407834
973.0,531501,0.34956709956709964,0.38656466789493155
973.0,532001,0.33927849927849923,0.3865757189175618
973.0,532501,0.34896103896103897,0.3865631626865608
973.0,533001,0.3492784992784993,0.38656110961738693
973.0,533501,0.3287590187590188,0.3865654806469604
973.0,534001,0.3634776334776335,0.386568095997447
973.0,534501,0.30916786916786915,0.38658392457379365
973.0,535001,0.37822510822510824,0.3865833415454708
973.0,535501,0.3622810522810523,0.3865797070836081
973.0,536001,0.2786243386243386,0.38657702472142164
973.0,536501,0.2998068598068598,0.3865694186975203
973.0,537001,0.3616594516594517,0.38656590098097016
973.0,537501,0.2994805194805195,0.3865631303818764
973.0,538001,0.31939393939393945,0.38655830921718926
973.0,538501,0.659707063400594,0.38656131068680905
973.0,539001,0.3117545199898141,0.38655849339292847
973.0,539501,0.2891851285968933,0.38655359192728617
973.0,540001,0.3904761904761905,0.38655195464169756
973.0,540501,0.39352092352092355,0.38654610065047507
973.0,541001,0.28747835497835494,0.38653775645445204
973.0,541501,0.3037662337662338,0.3865245802321545
973.0,542001,0.32203463203463206,0.38651855880362423
973.0,542501,0.3780663780663781,0.3865198336691971
973.0,543001,0.26744588744588743,0.38651609285195354
973.0,543501,0.3704473304473304,0.38651785904877645
973.0,544001,0.29376623376623373,0.38651359523775475
973.0,544501,0.31741702741702743,0.38651604153985203
973.0,545001,0.2861904761904762,0.386531319214863
973.0,545501,0.3492784992784993,0.3865306862671425
973.0,546001,0.28857906799083266,0.3865389471776723
973.0,546501,0.345974025974026,0.3865404493611224
973.0,547001,0.30463203463203464,0.38654068212093073
973.0,547501,0.36099567099567104,0.3865326136613445
973.0,548001,0.3103196803196803,0.3865328598527392
973.0,548501,0.2753522235340417,0.38653656019601984
973.0,549001,0.2892965367965368,0.3865367112176489
973.0,549501,0.342958152958153,0.3865424968878986
973.0,550001,0.30288961038961043,0.38654293204792567
973.0,550501,0.32961038961038963,0.3865481380357846
973.0,551001,0.24721611721611722,0.3865512847848569
973.0,551501,0.3330469530469531,0.3865464585710672
973.0,552001,0.37943722943722946,0.3865479036927689
973.0,552501,0.3056709956709957,0.3865529475810934
973.0,553001,0.286998556998557,0.38655268619005023
1105.0,553501,0.33812520812520813,0.38655852785918726
1105.0,554001,0.34913419913419913,0.38657238108732095
1105.0,554501,0.3760772560772562,0.3865743559467534
1105.0,555001,0.3623022432113341,0.3865624931192367
1105.0,555501,0.3616749916749917,0.38656382513812065
1105.0,556001,0.3038239538239539,0.38656521641484637
1105.0,556501,0.35659007659007663,0.3865690138938545
1105.0,557001,0.30217214158390626,0.3865687995357659
1105.0,557501,0.33443001443001447,0.38656545612162885
1105.0,558001,0.7114991628676084,0.38656655999718387
1105.0,558501,0.7116864728800035,0.3865650319762028
1105.0,559001,0.3025108225108225,0.38657657247161287
1105.0,559501,0.35632034632034637,0.3865888172611317
1105.0,560001,0.3044455544455545,0.3865818294330697
1105.0,560501,0.3612554112554112,0.3865837034549949
