time,evaluated,value,avgValue
2649.0,274001,0.33961038961038964,0.3873094657335111
2649.0,274501,0.3429304029304029,0.38733397149615306
2649.0,275001,0.35095238095238096,0.3873231134087375
2649.0,275501,0.37578643578643567,0.3873279584733733
2652.0,276001,0.37766997708174177,0.38732568993439237
2652.0,276501,0.3611544011544012,0.387335992938678
2663.0,277001,0.34746031746031747,0.3873410609711546
2663.0,277501,0.3743366437484084,0.3873401459817154
2673.0,278001,0.28388278388278393,0.3873468298376952
2673.0,278501,0.35577422577422585,0.3873697805915304
2673.0,279001,0.36857142857142855,0.3873624399042668
2673.0,279501,0.3644588744588745,0.3873550047619898
2674.0,280001,0.2898268398268398,0.38735460015328566
2674.0,280501,0.33367965367965363,0.38735105294415817
2674.0,281001,0.2882106782106782,0.3873608434339841
2674.0,281501,0.3033842627960275,0.3873674217100937
2674.0,282001,0.318008658008658,0.387365937211994
2674.0,282501,0.3411976911976912,0.38736919777980655
2675.0,283001,0.7062416620643425,0.3873590697087317
2677.0,283501,0.28106227106227105,0.3873546658566745
2685.0,284001,0.35450216450216454,0.3873515196065139
2685.0,284501,0.31117670208579296,0.3873378492448185
2686.0,285001,0.271991341991342,0.3873440266744521
2692.0,285501,0.3815440115440115,0.38734155208516236
2692.0,286001,0.306017316017316,0.387356695564248
2692.0,286501,0.3086879786879787,0.38736419815042594
2692.0,287001,0.3521212121212121,0.3873761945032238
2692.0,287501,0.3658441558441558,0.38738271159225357
2694.0,288001,0.37057064147973234,0.3873557643905613
2694.0,288501,0.32455332546241633,0.38733742684150646
2694.0,289001,0.3312287712287713,0.3873415212530399
2694.0,289501,0.3248051948051948,0.38734155900798883
2694.0,290001,0.33654860291223926,0.3873706886827387
2694.0,290501,0.34946053946053945,0.3873559975860411
2694.0,291001,0.7343187368187368,0.3873523142114698
2694.0,291501,0.37838744588744594,0.38735690649118915
2694.0,292001,0.31784548784548783,0.3873741192535812
2694.0,292501,0.6885223305934963,0.38738596949955806
2694.0,293001,0.32298701298701304,0.3873951142883977
2694.0,293501,0.30811815635345047,0.3874051544301951
2694.0,294001,0.3634776334776335,0.3873867739162792
2694.0,294501,0.38246087246087246,0.3873918065683783
2694.0,295001,0.31180375180375186,0.3873987821641741
2694.0,295501,0.3010714285714286,0.3874122646186381
2694.0,296001,0.37202380952380953,0.38741198707516544
2694.0,296501,0.681721076292242,0.38740440395294906
2694.0,297001,0.37901875901875903,0.3873979023941801
2694.0,297501,0.7345532245532245,0.3873973435158414
2694.0,298001,0.3313997113997114,0.3874011660117166
2694.0,298501,0.3488544788544789,0.38740569679604764
2694.0,299001,0.322991822991823,0.38739835489354973
2694.0,299501,0.6883866564400568,0.38740592862222367
2694.0,300001,0.37865800865800864,0.38739564050141617
2694.0,300501,0.3693795093795094,0.38741032863910446
2694.0,301001,0.27993746993746993,0.3874072081386895
2694.0,301501,0.634141795335326,0.38742616456016543
2694.0,302001,0.3568791814246359,0.3874276040892406
2694.0,302501,0.30463203463203464,0.38742916743134326
2694.0,303001,0.6930327656734911,0.38742013989535995
2694.0,303501,0.32203463203463206,0.38742973718870644
2694.0,304001,0.36870129870129875,0.38743507104886654
2694.0,304501,0.29545454545454547,0.38744908583119186
2704.0,305001,0.3382683982683983,0.3874483504315358
2707.0,305501,0.30627705627705626,0.3874599173222767
2707.0,306001,0.30523809523809525,0.38745831407844983
2707.0,306501,0.3628715728715729,0.38746231217807015
2707.0,307001,0.3675491175491176,0.38745460485231964
2707.0,307501,0.6597353077887081,0.38743773409666654
2707.0,308001,0.6238291338291337,0.38743944168958233
2707.0,308501,0.3218781218781219,0.38742798521469773
2707.0,309001,0.6025800459027264,0.38743919979733044
2851.0,309501,0.3779076479076479,0.3874232624569851
2851.0,310001,0.30382395382395383,0.3874096816877756
2851.0,310501,0.3460094451003542,0.38739011668004325
2852.0,311001,0.33670995670995674,0.3873976166584919
2852.0,311501,0.28124098124098124,0.38739589796554613
2852.0,312001,0.7116243674416717,0.3874039137627188
2854.0,312501,0.3170995670995671,0.3874036080753884
2854.0,313001,0.3496320346320347,0.38742377820309926
2854.0,313501,0.3463802863802864,0.38741975179548865
2854.0,314001,0.29998556998556997,0.3874273549653445
2854.0,314501,0.3633254624163715,0.3874179082337946
2854.0,315001,0.3501731601731602,0.3874342238501446
2854.0,315501,0.3154112554112554,0.3874435412934133
2854.0,316001,0.7037552759014857,0.387442908828774
2854.0,316501,0.35095238095238096,0.3874459167778386
2854.0,317001,0.6526203426203426,0.3874489011954522
2854.0,317501,0.695780420825337,0.38745150451826904
2854.0,318001,0.3668909878000787,0.3874544026560707
2854.0,318501,0.3373593073593074,0.3874493208929196
2854.0,319001,0.37883116883116885,0.3874432978952283
2854.0,319501,0.35558441558441556,0.3874429293289121
2854.0,320001,0.332987012987013,0.38744002980871867
2854.0,320501,0.29147186147186144,0.38744948495353393
2854.0,321001,0.2879730073847721,0.3874529240129659
2854.0,321501,0.3305916305916306,0.38745796531012455
2854.0,322001,0.35870129870129874,0.38745397131277787
2854.0,322501,0.33948051948051955,0.387459385372872
2854.0,323001,0.23250416250416253,0.3874505828609562
2854.0,323501,0.7286714654788216,0.38745674129644164
2854.0,324001,0.3092784992784993,0.3874472088994614
2854.0,324501,0.3001298701298701,0.3874346694473258
2854.0,325001,0.3573448773448773,0.3874373671757184
2854.0,325501,0.654314607637288,0.3874346038842994
2854.0,326001,0.3066017316017316,0.38744677362388275
2854.0,326501,0.36233766233766235,0.3874350787838548
2854.0,327001,0.2925905673274094,0.3874246383367853
2854.0,327501,0.38149350649350655,0.3874293667182412
2854.0,328001,0.3507792207792208,0.3874547756446129
2854.0,328501,0.3038394938394938,0.38745197440520995
2854.0,329001,0.34931523022432115,0.3874548477246726
2854.0,329501,0.7254641654641655,0.3874686297313907
2854.0,330001,0.30350649350649356,0.38747312713893395
2854.0,330501,0.34685425685425686,0.38747918773816914
2854.0,331001,0.32840825840825844,0.3874774420792188
2854.0,331501,0.2927489177489177,0.3874839029612891
2854.0,332001,0.2758297258297258,0.3874745864577788
2854.0,332501,0.3683261183261184,0.38745898272446
2854.0,333001,0.3061704961704962,0.3874722329372042
2854.0,333501,0.31575757575757585,0.3874578417366519
2854.0,334001,0.3389728453364817,0.3874591813001974
2854.0,334501,0.3305627705627706,0.3874571389828103
2854.0,335001,0.39950382950382957,0.38744733095995126
2854.0,335501,0.36504329004329006,0.3874413306609227
2854.0,336001,0.3708116883116883,0.3874299300405009
2854.0,336501,0.29084612357339634,0.38742577675445916
2854.0,337001,0.2997478991596638,0.38742747128566096
2854.0,337501,0.32467532467532473,0.3874275599164192
2854.0,338001,0.3050516150516151,0.3874280392593386
2854.0,338501,0.3384632034632035,0.3874383461955423
2854.0,339001,0.7303560328560329,0.3874383318267141
2854.0,339501,0.3003896103896104,0.3874209468183036
2854.0,340001,0.29857142857142854,0.387426258495613
2854.0,340501,0.2899278499278499,0.3874245482257069
2854.0,341001,0.3192784992784993,0.3874154862720713
2854.0,341501,0.2896403596403596,0.3874283046798207
2854.0,342001,0.3988648388648388,0.38742624587433755
2854.0,342501,0.3538961038961039,0.3874365242475151
2854.0,343001,0.2752813852813853,0.3874401290071627
2854.0,343501,0.3833621933621933,0.3874309124733909
2854.0,344001,0.27449134199134195,0.3874217481011959
2854.0,344501,0.27275613275613275,0.38741041909377916
2854.0,345001,0.28679653679653677,0.38741547762092365
2854.0,345501,0.34878000787091695,0.38740798940812265
2854.0,346001,0.3630303030303031,0.38740198256129527
2908.0,346501,0.34896103896103897,0.3873949743969138
2908.0,347001,0.3628715728715729,0.3873930820994454
2908.0,347501,0.34746031746031747,0.3873890867233757
2908.0,348001,0.3048773448773449,0.38738895930499095
2908.0,348501,0.3364502164502165,0.3873812192982189
2908.0,349001,0.7255687482094736,0.3873859523439065
2908.0,349501,0.37607725607725606,0.38738657160610995
2908.0,350001,0.39258658008658015,0.3873890556837928
2908.0,350501,0.3241991341991342,0.38740688424506997
2908.0,351001,0.30167748917748916,0.3873981775830592
2908.0,351501,0.30503607503607505,0.38739706081436037
2908.0,352001,0.3102308802308802,0.38740548339242603
2908.0,352501,0.3650649350649351,0.3873943407050358
2908.0,353001,0.37782217782217775,0.38738807715227724
2908.0,353501,0.2980819180819181,0.38739514454095153
2908.0,354001,0.35239094239094243,0.3874121089337092
2908.0,354501,0.3820238095238096,0.3874286117312729
2908.0,355001,0.5853235653235654,0.38741961639389455
2908.0,355501,0.6337481962481962,0.387429423981268
2908.0,356001,0.3027782021899669,0.38742202203379206
2908.0,356501,0.28714285714285714,0.38742562371512035
2908.0,357001,0.3370795870795871,0.38741740306066635
2908.0,357501,0.3295038295038295,0.3874270469035918
2908.0,358001,0.28415584415584416,0.38741116822615496
2908.0,358501,0.6893439893439893,0.3874094814600793
2908.0,359001,0.337965367965368,0.38740870923018944
2908.0,359501,0.28473042109405744,0.38740809291039546
2908.0,360001,0.39473304473304477,0.38740415651371657
2908.0,360501,0.672486805809486,0.3873945350395656
2908.0,361001,0.3016883116883117,0.38739174565311973
2908.0,361501,0.37175451998981407,0.3874042997774223
2908.0,362001,0.31923520923520926,0.3874043055234588
3017.0,362501,0.335974025974026,0.38741045152210385
3017.0,363001,0.3517848817848818,0.3874141393995663
3017.0,363501,0.7242895123862776,0.3874114175020594
3017.0,364001,0.6982943316170119,0.3873983545570813
3017.0,364501,0.331038961038961,0.38741014604116075
3017.0,365001,0.36289649744195196,0.38740979864327096
3017.0,365501,0.35450216450216454,0.3874091880640961
3017.0,366001,0.7502841602841602,0.3874172965928483
3017.0,366501,0.31262101534828807,0.38741472759572243
3017.0,367001,0.6362285974221281,0.3874182149428558
3017.0,367501,0.39392496392496396,0.38742220736042254
3017.0,368001,0.30920079920079924,0.3874165538897142
3017.0,368501,0.7433571114538767,0.387431438947016
3017.0,369001,0.7383627595562902,0.3874299252321177
3017.0,369501,0.29245310245310246,0.38742788241223414
3017.0,370001,0.3383982683982685,0.38742885105378894
3017.0,370501,0.27683982683982683,0.3874253310908882
3017.0,371001,0.3607359307359308,0.38743519469010373
3017.0,371501,0.3003896103896104,0.38744026362228234
3017.0,372001,0.3036219336219336,0.38743927755709817
3017.0,372501,0.3486724386724387,0.3874533098356788
3017.0,373001,0.30444555444555443,0.38745635593454436
3017.0,373501,0.28571428571428575,0.38745088059851773
3017.0,374001,0.6223372979340632,0.3874452434961997
3017.0,374501,0.66931731445804,0.3874490805361102
3017.0,375001,0.6308939264906919,0.3874511914199298
3017.0,375501,0.6913897213897213,0.38745838719324494
3017.0,376001,0.38521448248720974,0.38746766654018194
3017.0,376501,0.7137323692012594,0.38747854138139687
3017.0,377001,0.38337662337662337,0.3874713976911028
3017.0,377501,0.36106893106893106,0.38747970084693645
3017.0,378001,0.607456345553111,0.38747066613496856
3017.0,378501,0.3977788877788878,0.3874822918171207
3017.0,379001,0.3785514485514485,0.38747663501945434
3017.0,379501,0.6180482480482481,0.38748505230195085
3017.0,380001,0.6945206701174353,0.3874888982511118
3017.0,380501,0.32840825840825844,0.38749686948071865
3017.0,381001,0.32447855175127904,0.38751051469872283
3017.0,381501,0.6856089556260156,0.3875125820820672
3017.0,382001,0.3227006327006327,0.38751659078060485
3017.0,382501,0.2784651711924439,0.3875114931418789
3017.0,383001,0.3471961371961372,0.3875129010952608
3017.0,383501,0.6665039646007299,0.3875043558255621
3017.0,384001,0.3915007215007215,0.38751885541551917
3017.0,384501,0.33183483183483187,0.3875299263699157
3017.0,385001,0.349025974025974,0.3875259064865095
3017.0,385501,0.7199211899211898,0.38751188961979105
3017.0,386001,0.30156608097784565,0.3875155545441263
3017.0,386501,0.37911976911976913,0.3875145120669553
3017.0,387001,0.3307159507159507,0.38750574455227826
3017.0,387501,0.6491904447872102,0.3875097607205589
3017.0,388001,0.34685425685425686,0.3875122618258453
3017.0,388501,0.3174458874458874,0.38752225686334574
3017.0,389001,0.30156608097784565,0.3875239381072701
3017.0,389501,0.7376365464600759,0.3875303104782713
3017.0,390001,0.36504329004329006,0.38753965071514856
3017.0,390501,0.3009600203717851,0.3875441875142393
3017.0,391001,0.3361038961038961,0.38754496762623497
3017.0,391501,0.6331542699445658,0.3875567527730971
3017.0,392001,0.3171645021645022,0.38756288042970793
3017.0,392501,0.3551160960251869,0.38756242595371554
3017.0,393001,0.2991774891774892,0.38757759373684886
3017.0,393501,0.3391774891774892,0.3875906206225266
3017.0,394001,0.7240226091633345,0.38758697533185527
3017.0,394501,0.2725974025974026,0.3875905283513084
3017.0,395001,0.39230880230880233,0.38759788038244486
3017.0,395501,0.5941481074707878,0.38760752382807
3017.0,396001,0.30844155844155846,0.3876025682286604
3092.0,396501,0.3401098901098901,0.3876185304195982
3092.0,397001,0.3026506826506826,0.38761322772455903
3092.0,397501,0.649134199134199,0.38762681949530753
3092.0,398001,0.366883116883117,0.38762184828978996
3092.0,398501,0.3078643578643579,0.38762815959855706
3092.0,399001,0.2967266067266067,0.38763507860128626
3092.0,399501,0.6684245384245383,0.38764558303157287
3092.0,400001,0.34360972360972364,0.3876579872261158
3092.0,400501,0.312049062049062,0.38766472108093325
3092.0,401001,0.3511122211122211,0.38766918917550663
3092.0,401501,0.25028265851795267,0.38765683750146995
3092.0,402001,0.36140692640692645,0.38766306295978087
3092.0,402501,0.3015084915084915,0.3876680498856583
3092.0,403001,0.31682650682650687,0.38766611646148746
3092.0,403501,0.3022835497835498,0.38768736490998446
3092.0,404001,0.297988677988678,0.38769915447631387
3092.0,404501,0.3266233766233766,0.3877026026356287
3092.0,405001,0.2803972498090145,0.3876909818870073
3092.0,405501,0.28995670995670997,0.3876958330020246
3092.0,406001,0.39453102453102457,0.3876995631799912
3092.0,406501,0.6538679894647547,0.38769919632760663
3092.0,407001,0.36266430539157807,0.38769185257209904
3092.0,407501,0.33012987012987016,0.38769051778541835
3092.0,408001,0.33476190476190476,0.3876868430128137
3092.0,408501,0.39554112554112564,0.38768605150304425
3092.0,409001,0.37899350649350655,0.38769166051750026
3092.0,409501,0.2978138528138528,0.38769117572917267
3092.0,410001,0.39247517188693665,0.3876876525067495
3092.0,410501,0.3650649350649351,0.3876876733231188
3092.0,411001,0.2917965367965368,0.3876894430052561
3092.0,411501,0.33110586383313656,0.3876933867564273
3092.0,412001,0.37054239877769285,0.38768984772579335
3232.0,412501,0.3303896103896104,0.3876961685717067
3232.0,413001,0.39186911128087604,0.3876892911453968
3232.0,413501,0.3010714285714286,0.3876872090295245
3232.0,414001,0.6656788856959458,0.3876815879517482
3232.0,414501,0.3371861471861472,0.3876937317809209
3232.0,415001,0.34841991341991346,0.38770070349294256
3232.0,415501,0.3232611832611833,0.3877031907910715
3232.0,416001,0.7455807211774864,0.387694476614529
3232.0,416501,0.36673881673881675,0.3877054829525781
3232.0,417001,0.30017316017316015,0.3877158795506756
3232.0,417501,0.3971572871572872,0.38772515763065113
3232.0,418001,0.744778089823006,0.3877210886354897
3232.0,418501,0.2861904761904762,0.38773149683481184
3232.0,419001,0.3212554112554113,0.3877311960936816
3232.0,419501,0.3026118326118326,0.38773751256500677
3232.0,420001,0.6794683094683095,0.38775809576934106
3232.0,420501,0.38130634071810543,0.38777738522690175
3232.0,421001,0.2936147186147186,0.3877853083421699
3232.0,421501,0.3924751718869366,0.3877840645431321
3232.0,422001,0.2565512265512266,0.3877977055121683
3232.0,422501,0.3192784992784993,0.38780676089897287
3232.0,423001,0.3278584160937102,0.3878121037935315
3232.0,423501,0.3278584160937102,0.3878130346084274
3232.0,424001,0.3774458874458874,0.38781386783403177
3232.0,424501,0.2757034632034632,0.3878173348591053
3232.0,425001,0.2816093710211357,0.38783732495866174
3232.0,425501,0.3227056277056277,0.3878436783009436
3232.0,426001,0.6285938023723858,0.38784978506897255
3232.0,426501,0.357012987012987,0.3878482778714072
3232.0,427001,0.33177489177489183,0.3878442415838806
3232.0,427501,0.32889776889776895,0.38785239444078407
3232.0,428001,0.3324408924408925,0.38784612292032133
3232.0,428501,0.2977489177489177,0.3878431101101965
3232.0,429001,0.25958152958152964,0.38784370648631705
3232.0,429501,0.6934640386042017,0.3878441406354129
3232.0,430001,0.3602264402264403,0.38782990440197973
3232.0,430501,0.34632034632034636,0.3878305327607975
3232.0,431001,0.24457431457431458,0.38783080619390914
3232.0,431501,0.3038394938394939,0.38783633859488825
3232.0,432001,0.302965367965368,0.38783856639753495
3232.0,432501,0.3405627705627706,0.38783594424448903
3232.0,433001,0.38312452253628726,0.3878292397538534
3232.0,433501,0.36887445887445885,0.38783480907196405
3232.0,434001,0.29796536796536793,0.38784784567885683
3232.0,434501,0.32064935064935063,0.38784632910633954
3232.0,435001,0.32023088023088025,0.3878423513081536
3232.0,435501,0.7256649265596217,0.3878464963598288
3232.0,436001,0.29000787091696184,0.38786351843732636
3232.0,436501,0.41017316017316025,0.38786828224342107
3232.0,437001,0.3153463203463204,0.3878609674395667
3232.0,437501,0.33536796536796537,0.3878597828407552
3232.0,438001,0.29350255804801256,0.3878569667020183
3232.0,438501,0.26346320346320345,0.38786443797325154
3232.0,439001,0.39291486291486294,0.38786965913802296
3232.0,439501,0.6992230328036246,0.3878712284174071
3232.0,440001,0.30627705627705626,0.38787757233767106
3232.0,440501,0.7128715728715729,0.38786943026594434
3232.0,441001,0.3009600203717851,0.3878764406163841
3232.0,441501,0.27165266106442576,0.3878726281991234
3232.0,442001,0.3201948051948052,0.38787966510855165
3232.0,442501,0.6605672105672106,0.38787867071191934
3232.0,443001,0.25959706959706963,0.38787459447742434
3271.0,443501,0.27922077922077926,0.3878782146072858
3271.0,444001,0.5898942723942724,0.3878704026055703
3271.0,444501,0.3087012987012987,0.38786782443086804
3271.0,445001,0.34841991341991346,0.38786581601961656
3271.0,445501,0.7115544048770853,0.3878477513443556
3271.0,446001,0.3067965367965368,0.38784391133672724
3271.0,446501,0.69195384459457,0.38783956566215805
3271.0,447001,0.3453968253968254,0.38784811228842136
3271.0,447501,0.303495670995671,0.3878361493005279
3271.0,448001,0.39308123249299726,0.3878551133535912
3271.0,448501,0.6649755775204936,0.3878570348667795
3271.0,449001,0.3312287712287713,0.38785195253167243
3271.0,449501,0.3080952380952381,0.38786358924153236
3271.0,450001,0.2899025974025974,0.38787569057091553
3271.0,450501,0.3356854256854257,0.387873706879353
3271.0,451001,0.3191575091575092,0.38786572034640643
3271.0,451501,0.3166233766233766,0.3878870037963042
3271.0,452001,0.3016883116883117,0.3878820428823172
3271.0,452501,0.36738261738261735,0.3878643130059213
3271.0,453001,0.6978347690282997,0.38786151021672016
3271.0,453501,0.3595887445887446,0.38786168487539724
3271.0,454001,0.7771965295835909,0.38785430588891995
3271.0,454501,0.3212720612720613,0.38784600860844565
3271.0,455001,0.6710214436621691,0.38784470860560116
3271.0,455501,0.36802308802308803,0.3878536065315929
3271.0,456001,0.34266361089890496,0.38784782278851604
3271.0,456501,0.3634776334776335,0.3878507924866104
3271.0,457001,0.3365800865800866,0.38784570794599577
3271.0,457501,0.34421578421578425,0.38783514266817526
3271.0,458001,0.35704665704665706,0.3878363048025367
3271.0,458501,0.30156608097784565,0.3878453382965172
3271.0,459001,0.3010714285714286,0.38783124829468674
3271.0,459501,0.6764189489638652,0.38783148502625303
3271.0,460001,0.31939393939393945,0.3878257596946075
3271.0,460501,0.3358674658674659,0.3878347526683408
3271.0,461001,0.39319264069264076,0.38783226738871546
3271.0,461501,0.302965367965368,0.38783152220571354
3271.0,462001,0.3202951593860685,0.3878300231626496
3271.0,462501,0.6864144520282774,0.38783111708704415
3271.0,463001,0.34692640692640697,0.38782329033667884
3271.0,463501,0.364978354978355,0.38783192257947663
3271.0,464001,0.31814639905548997,0.3878228053620284
3271.0,464501,0.33476190476190476,0.38781958049643145
3271.0,465001,0.38695526695526694,0.3878391026497463
3272.0,465501,0.3588744588744589,0.3878430947353765
3272.0,466001,0.6641962722930376,0.3878482139214498
3272.0,466501,0.33597402597402604,0.38784751028896736
3272.0,467001,0.28857906799083266,0.3878490413683587
3272.0,467501,0.36916305916305914,0.3878541108381832
3272.0,468001,0.7017475229410536,0.38787015013382625
3272.0,468501,0.2899134199134199,0.38785749371411726
3272.0,469001,0.3631601731601732,0.387850992608357
3272.0,469501,0.3890043290043291,0.3878559390433029
3409.0,470001,0.3095907123179851,0.38785884270420135
3409.0,470501,0.33586746586746585,0.3878578764248977
3409.0,471001,0.7324617212852508,0.3878546514890861
3409.0,471501,0.2750974025974026,0.3878576207637021
3410.0,472001,0.6416372849599653,0.38784964285782525
3410.0,472501,0.302965367965368,0.38784536273006426
3410.0,473001,0.7206317327779425,0.3878441668708576
3410.0,473501,0.30393273393273396,0.3878427887578635
3410.0,474001,0.31943722943722946,0.38784490388819626
3410.0,474501,0.29002886002886,0.3878441285564596
3410.0,475001,0.35780219780219785,0.3878430296506446
3410.0,475501,0.33594254230617865,0.3878431810211046
3410.0,476001,0.4077200577200577,0.3878392308039303
3410.0,476501,0.6092238872805457,0.387837877415293
3410.0,477001,0.3118181818181818,0.3878398901137132
3410.0,477501,0.2991774891774892,0.38783192799802213
3410.0,478001,0.3950865800865801,0.3878257177041358
3410.0,478501,0.3491341991341992,0.38782931804465337
3410.0,479001,0.37926406926406925,0.3878298699649526
3410.0,479501,0.3147697756788666,0.3878213525898359
3410.0,480001,0.39319264069264076,0.38781659819786984
3410.0,480501,0.33183483183483187,0.38782745880604175
3410.0,481001,0.29692640692640687,0.38782759923212246
3410.0,481501,0.31862914862914865,0.387821863416316
3410.0,482001,0.38113997113997117,0.38782681165171473
3410.0,482501,0.3312987012987013,0.38783263905688414
3410.0,483001,0.637298290620971,0.3878317946046244
3410.0,483501,0.29085248085248083,0.38783046455883086
3410.0,484001,0.6740537408440368,0.3878236016023056
3410.0,484501,0.36661255411255406,0.38781367216484586
3410.0,485001,0.2867608861726509,0.3878140887138051
3410.0,485501,0.302005772005772,0.3878067961428272
3410.0,486001,0.32177489177489177,0.3878045966655461
3410.0,486501,0.36857142857142855,0.3878055684371864
3410.0,487001,0.7582107115333919,0.3878064918272314
3410.0,487501,0.3971728271728272,0.38780498859819507
3410.0,488001,0.6819885361087263,0.38780281924588716
3411.0,488501,0.28319384319384316,0.38780547342202165
3411.0,489001,0.31440226440226443,0.38779882286383
3411.0,489501,0.29857142857142854,0.3877885317341415
3411.0,490001,0.3865299612668034,0.3877875605543259
3411.0,490501,0.3357064147973239,0.3877760644411148
3411.0,491001,0.2997478991596638,0.38777625175299407
3411.0,491501,0.33768564768564774,0.3877773422269679
3411.0,492001,0.3629791420700512,0.3877715110408948
3411.0,492501,0.28714285714285714,0.387764917100748
3411.0,493001,0.34877344877344874,0.3877668201826163
3411.0,493501,0.33476190476190476,0.3877712190752948
3411.0,494001,0.6941727901062519,0.3877681233287453
3411.0,494501,0.3526839826839827,0.38776783558110856
3411.0,495001,0.30688311688311687,0.38776335947786816
3411.0,495501,0.28305916305916307,0.38776513497410037
3411.0,496001,0.29063492063492063,0.3877665307090529
3411.0,496501,0.3360527351436442,0.3877497472515735
3411.0,497001,0.3438095238095238,0.3877484939937204
3411.0,497501,0.31322707595434873,0.3877490348094389
3411.0,498001,0.2991774891774892,0.3877475853794541
3411.0,498501,0.2765367965367966,0.38775237206442376
3411.0,499001,0.3675491175491176,0.38775625942179376
3494.0,499501,0.31539157811885077,0.38775477407492054
3494.0,500001,0.3919805194805195,0.387761077059926
3494.0,500501,0.30444555444555443,0.3877616995584815
3494.0,501001,0.2998593073593074,0.3877587887747928
3494.0,501501,0.2874025974025974,0.3877642070546067
3494.0,502001,0.29445493900039355,0.387768091400714
3494.0,502501,0.3713564213564214,0.38777117929243593
3494.0,503001,0.34841991341991346,0.38777194152896854
3494.0,503501,0.31926406926406925,0.3877736796310258
3494.0,504001,0.33829170829170835,0.3877880772275471
3494.0,504501,0.31794538794538796,0.3877737727341121
3494.0,505001,0.2932767232767233,0.38777522039904283
3494.0,505501,0.2874259074259074,0.3877707730163401
3494.0,506001,0.2855844155844156,0.38777174281036686
3494.0,506501,0.34291486291486284,0.3877663810568708
3494.0,507001,0.3022943722943723,0.38776033610828453
3494.0,507501,0.3481984681984682,0.3877635604979938
3494.0,508001,0.39247517188693665,0.3877595003158593
3494.0,508501,0.3180519480519481,0.3877686389779856
3494.0,509001,0.6881488550257847,0.38777992376639814
3494.0,509501,0.36573093573093574,0.38776838999103125
3494.0,510001,0.33994338994338996,0.387766249552274
3494.0,510501,0.3808116883116883,0.38777101245705875
3494.0,511001,0.2931834831834832,0.38776405867849
3494.0,511501,0.36105863833136564,0.3877533532420621
3494.0,512001,0.3562481962481963,0.38775231679593286
3494.0,512501,0.3304329004329004,0.3877691718483379
3494.0,513001,0.3061704961704962,0.3877601659684744
3494.0,513501,0.3017532467532468,0.38774572459421197
3494.0,514001,0.3642424242424243,0.3877403731622889
3494.0,514501,0.2770995670995671,0.3877379815122403
3494.0,515001,0.29124098124098124,0.3877337786449143
3494.0,515501,0.7321357621528222,0.38773777806369736
3494.0,516001,0.3435497835497836,0.38773871930113774
3494.0,516501,0.3080819180819181,0.3877308765082215
3494.0,517001,0.3827561327561328,0.38772415801207927
3494.0,517501,0.6970391608003595,0.3877315162907187
3494.0,518001,0.27752164502164506,0.3877352535754626
3494.0,518501,0.34990948445493897,0.3877327244901733
3494.0,519001,0.3010714285714286,0.38772687511787035
3494.0,519501,0.4097402597402598,0.38772181818407736
3494.0,520001,0.37683982683982686,0.3877294602094669
3494.0,520501,0.6859308396243702,0.38772750400994627
3494.0,521001,0.6655518723421683,0.38772534292187205
3494.0,521501,0.2855844155844156,0.3877286183636527
3494.0,522001,0.34190476190476193,0.38772392996576
3494.0,522501,0.30523809523809525,0.3877234497562985
3494.0,523001,0.2757034632034632,0.3877240668083423
3494.0,523501,0.2910033104150751,0.38772078963734624
3494.0,524001,0.28497835497835494,0.3877176838145781
3494.0,524501,0.30290043290043295,0.38770247635466876
3494.0,525001,0.3486380286380287,0.3877017134664527
3494.0,525501,0.7000132851540105,0.38769547249060454
3494.0,526001,0.3508441558441559,0.38768239278184397
3494.0,526501,0.3771753246753247,0.38768122606091365
3494.0,527001,0.3377922077922078,0.387674476183625
3494.0,527501,0.6811075936525097,0.38766665284865165
3627.0,528001,0.316998556998557,0.38766913087396043
3627.0,528501,0.28679653679653677,0.3876675854796645
3627.0,529001,0.34974025974025974,0.38766160553886103
3627.0,529501,0.3064069264069264,0.38765645384995034
3627.0,530001,0.3492784992784993,0.3876558487009556
3627.0,530501,0.34841991341991346,0.38766367670291124
3627.0,531001,0.3622655122655123,0.38766069634447636
3627.0,531501,0.7055158381565636,0.38766071138994035
3627.0,532001,0.34533466533466534,0.3876586771272335
3627.0,532501,0.33614718614718614,0.38766460474866565
3627.0,533001,0.3085014985014985,0.38766628913114787
3627.0,533501,0.30988455988455993,0.3876701910081281
3627.0,534001,0.3032178932178933,0.38766139898094926
3627.0,534501,0.3038394938394939,0.38766567567459526
3627.0,535001,0.332987012987013,0.3876687132923907
3627.0,535501,0.36105339105339107,0.3876568968793543
3627.0,536001,0.3312287712287713,0.38766174164384254
3627.0,536501,0.33995670995671,0.38766986469381315
3627.0,537001,0.7074231754765757,0.387657674108248
3627.0,537501,0.28635576544667457,0.3876591512675316
3627.0,538001,0.3699666999667,0.3876538528622902
3627.0,538501,0.3521645021645022,0.3876455842684837
3627.0,539001,0.6999804880772533,0.38764802448103214
3627.0,539501,0.3655644355644356,0.3876474744475094
3627.0,540001,0.3647052947052947,0.38765038898776577
3627.0,540501,0.3197258297258298,0.3876466460460176
3627.0,541001,0.6542254042254042,0.3876494838832796
3627.0,541501,0.6788211439618693,0.38763929370203043
3627.0,542001,0.32054309327036595,0.3876372251028216
3627.0,542501,0.3652380952380953,0.3876363513634938
3627.0,543001,0.34049062049062045,0.38762824379555766
3627.0,543501,0.3182251082251082,0.3876297023248497
