time,evaluated,value,avgValue
608.0,280501,0.2991774891774892,0.3886921126934282
608.0,281001,0.7458434270369576,0.3886913376704935
608.0,281501,0.29225108225108226,0.38871479761444955
608.0,282001,0.31821067821067817,0.3887108155096859
608.0,282501,0.30806637806637804,0.3887100491425373
608.0,283001,0.708889373309668,0.3887096075330214
608.0,283501,0.28679653679653677,0.38871020072434026
608.0,284001,0.29463203463203463,0.38872519188282545
608.0,284501,0.2971113734750098,0.38872055814663387
608.0,285001,0.7123813557040362,0.38873122286113265
609.0,285501,0.3674891774891775,0.3887271251950115
609.0,286001,0.30134199134199136,0.38873019495738026
609.0,286501,0.3907683982683983,0.3887293716957463
609.0,287001,0.6508429589397243,0.38873921821436547
609.0,287501,0.3920562770562771,0.3887239382167679
609.0,288001,0.29588744588744587,0.38872280830463474
609.0,288501,0.33670995670995674,0.3887199758543072
609.0,289001,0.27704184704184703,0.3887194183762469
609.0,289501,0.31741702741702743,0.3887339857548257
609.0,290001,0.7059108596043903,0.3887449180571157
609.0,290501,0.262987012987013,0.38873796965685015
609.0,291001,0.7285618418845222,0.38876614460593384
609.0,291501,0.36039923039923044,0.3887678303723726
609.0,292001,0.7057220557220556,0.38877816955700045
609.0,292501,0.3404329004329005,0.3887667197993578
609.0,293001,0.33506493506493507,0.3887813366115426
609.0,293501,0.3367532467532468,0.3887997790707925
609.0,294001,0.33372294372294375,0.38879608776922064
609.0,294501,0.3174325674325674,0.388800888958609
609.0,295001,0.331038961038961,0.38880065259525254
762.0,295501,0.37114845938375346,0.38879845530182977
762.0,296001,0.3377922077922078,0.3887989887341453
762.0,296501,0.31437229437229436,0.3887926332293813
762.0,297001,0.7063764198098815,0.3887960981996205
762.0,297501,0.3370795870795871,0.3888111738616705
762.0,298001,0.3153046953046953,0.3887885266317146
762.0,298501,0.3165584415584416,0.3887818873083237
762.0,299001,0.40746753246753253,0.38878248069378957
762.0,299501,0.36673881673881675,0.38878278236450137
762.0,300001,0.3511122211122211,0.38879569742753417
762.0,300501,0.39836940836940843,0.38879303181027786
762.0,301001,0.3605194805194806,0.38877315444004384
762.0,301501,0.36991341991341997,0.3887736557004557
762.0,302001,0.3713852813852814,0.3887767649437558
762.0,302501,0.3890642690642691,0.3887848736992144
762.0,303001,0.2836652236652237,0.3888005258575757
762.0,303501,0.3315151515151515,0.3888086586056625
762.0,304001,0.3022835497835498,0.38881920309064205
762.0,304501,0.30626373626373626,0.3888072419134918
762.0,305001,0.35560772560772563,0.3888250271254036
762.0,305501,0.3663492063492063,0.38883963205826483
762.0,306001,0.3305627705627706,0.3888234130501897
762.0,306501,0.32082251082251084,0.38881539530411796
762.0,307001,0.3278584160937102,0.3888118314816148
762.0,307501,0.28285714285714286,0.3888226689917425
762.0,308001,0.355001665001665,0.38881942194574665
762.0,308501,0.2987012987012987,0.3888192000535948
762.0,309001,0.35957708957708956,0.3888090549417436
762.0,309501,0.2911255411255411,0.3888075370963769
762.0,310001,0.38387445887445887,0.3888215351504225
762.0,310501,0.3003896103896104,0.38882175529352947
762.0,311001,0.31741702741702743,0.38881987242363836
762.0,311501,0.3403030303030304,0.38882974858371006
762.0,312001,0.3447619047619048,0.38883082118408024
762.0,312501,0.3622655122655123,0.3888241301594231
762.0,313001,0.33476190476190476,0.38883475879659235
762.0,313501,0.3153463203463204,0.3888417801221567
762.0,314001,0.3201298701298701,0.38882437940042286
762.0,314501,0.3092784992784993,0.3888139771509186
762.0,315001,0.3196103896103896,0.38882398159382675
762.0,315501,0.34077922077922074,0.3888087578937506
762.0,316001,0.6956691568626876,0.38881921725270985
762.0,316501,0.2991075591075591,0.3888183630639034
762.0,317001,0.33454545454545453,0.38883664568008297
762.0,317501,0.28808441558441555,0.3888342982458395
762.0,318001,0.3546224146224146,0.38882534836550364
762.0,318501,0.3624439197166469,0.3888462368391867
762.0,319001,0.3365800865800866,0.3888420015553861
762.0,319501,0.3367532467532468,0.3888586409532215
762.0,320001,0.35275613275613277,0.38886175024463077
762.0,320501,0.3088167388167388,0.3888763595289512
762.0,321001,0.35125541125541127,0.3888703099332025
762.0,321501,0.29043290043290043,0.3888823961654578
762.0,322001,0.37728937728937734,0.38888537373353965
762.0,322501,0.6755823990158607,0.38887723020464476
762.0,323001,0.35484848484848486,0.3888640698549662
762.0,323501,0.6889177140584395,0.3888725365158105
762.0,324001,0.28232683982683987,0.38884994988834304
762.0,324501,0.34660173160173163,0.3888630882822793
762.0,325001,0.6461022495357113,0.3888704709357562
762.0,325501,0.3662770562770563,0.3888721280166563
762.0,326001,0.34990009990009996,0.38885571295873217
762.0,326501,0.3278021978021978,0.38884459362442664
762.0,327001,0.7018304086207046,0.3888347871008313
762.0,327501,0.302005772005772,0.38884882554253625
762.0,328001,0.3376046176046176,0.3888571282240245
762.0,328501,0.31127206127206125,0.38885895746700766
762.0,329001,0.3232134532134532,0.38887042018181406
762.0,329501,0.2887012987012987,0.38886706895647916
762.0,330001,0.30160173160173165,0.38886915493775037
762.0,330501,0.3016017316017316,0.3888710882216043
762.0,331001,0.29144300144300145,0.38886621259637166
762.0,331501,0.29998556998556997,0.38885362133564627
762.0,332001,0.3803318903318903,0.38883544618214505
762.0,332501,0.3496825396825397,0.38882912679970955
762.0,333001,0.6962804899740206,0.38884739086708076
762.0,333501,0.40746753246753253,0.38884822207114167
762.0,334001,0.29138528138528136,0.38883369485159414
762.0,334501,0.6587762668296672,0.388823100269671
762.0,335001,0.7501928790164084,0.38881596467250196
762.0,335501,0.7013036704490312,0.38881396055523754
762.0,336001,0.36782467532467533,0.3888259426377301
762.0,336501,0.3106926406926407,0.3888061335449411
762.0,337001,0.3417394726485635,0.38879750439422583
762.0,337501,0.28124098124098124,0.38880543058790207
762.0,338001,0.3658441558441558,0.3887969492036437
762.0,338501,0.3371861471861472,0.3887851979041587
762.0,339001,0.6737081493049146,0.3887821182634396
762.0,339501,0.6897180590906925,0.3887764026937276
762.0,340001,0.3637662337662338,0.3887688640803336
762.0,340501,0.3521645021645022,0.38878047630674073
762.0,341001,0.33584415584415583,0.3888010435266048
762.0,341501,0.33356421356421356,0.38879139302189125
762.0,342001,0.29083694083694084,0.38880179476427085
762.0,342501,0.33414502164502163,0.3888063276850316
762.0,343001,0.2600865800865801,0.38879873134262743
762.0,343501,0.7357535169470477,0.3888157431146455
762.0,344001,0.31303030303030305,0.38879913058060034
762.0,344501,0.3075036075036075,0.3888131174628313
762.0,345001,0.3886580086580086,0.38881725607875844
762.0,345501,0.29978354978354976,0.3888104862110164
762.0,346001,0.38751279024006297,0.3888151989871078
880.0,346501,0.30423761423761425,0.38880383646682337
880.0,347001,0.6643801902028706,0.38879855363288635
880.0,347501,0.3499000999000999,0.3887933775090507
880.0,348001,0.36850149850149844,0.3888116523375806
880.0,348501,0.7182148407148408,0.38879546059795156
880.0,349001,0.3682617382617383,0.38877873408688735
880.0,349501,0.3478021978021978,0.38878560550368974
880.0,350001,0.2861904761904762,0.38878157679503933
880.0,350501,0.37805194805194803,0.38877291289652305
880.0,351001,0.6969501850469503,0.3887778140881304
880.0,351501,0.6730286564621181,0.3887611882219301
880.0,352001,0.6590890870729137,0.38876351187637515
880.0,352501,0.5887734487734488,0.388761639961663
880.0,353001,0.3591774891774892,0.38875075077195004
880.0,353501,0.29207792207792205,0.38875215122064477
880.0,354001,0.3563282172373081,0.3887331024437701
880.0,354501,0.3934632034632035,0.38872715263274726
880.0,355001,0.3291197691197691,0.3887329104043561
880.0,355501,0.3474170274170274,0.38871235206628785
880.0,356001,0.6656411624485185,0.3887192488674609
880.0,356501,0.3473160173160173,0.38873766151885514
880.0,357001,0.3435497835497836,0.3887395881498914
880.0,357501,0.34835497835497836,0.38874256210852925
880.0,358001,0.29138528138528136,0.3887470110904036
880.0,358501,0.3047186147186147,0.3887399359972439
880.0,359001,0.2998068598068598,0.38872717813143665
880.0,359501,0.3444155844155844,0.38872286732508415
880.0,360001,0.3105423987776929,0.3887196796784052
880.0,360501,0.34218115218115225,0.38872567327504914
880.0,361001,0.3032178932178933,0.38871470346082043
880.0,361501,0.2942424242424242,0.38870898520775904
880.0,362001,0.33895710350255803,0.38869891631285153
880.0,362501,0.33205430932703656,0.3887084804917185
880.0,363001,0.296060606060606,0.38871388046921385
880.0,363501,0.3416354016354016,0.3887131695363371
880.0,364001,0.29109405745769384,0.38871808492062904
880.0,364501,0.28774891774891775,0.3887274831463265
880.0,365001,0.3304329004329004,0.38874571048891454
880.0,365501,0.2794660894660895,0.3887365102951697
880.0,366001,0.3275127902400629,0.38872900399890453
880.0,366501,0.7286795830998778,0.38873658100611147
880.0,367001,0.34720779220779224,0.3887514358968535
880.0,367501,0.3166233766233766,0.38874440786710074
880.0,368001,0.34681984681984684,0.38874297958520426
880.0,368501,0.39186911128087604,0.3887604238661123
880.0,369001,0.30653679653679655,0.38875471145518425
880.0,369501,0.3535209235209235,0.38876607098500027
880.0,370001,0.34759240759240756,0.38875309672770775
880.0,370501,0.29481306572215665,0.38875865151038697
880.0,371001,0.39379870129870137,0.38875392185401514
880.0,371501,0.3779076479076479,0.3887625429285309
880.0,372001,0.2937229437229437,0.3887748336151471
880.0,372501,0.2858874458874459,0.3887822466314642
880.0,373001,0.28714285714285714,0.3887745681793164
880.0,373501,0.657716085812851,0.3887836419364684
880.0,374001,0.300995670995671,0.3888029720711722
880.0,374501,0.7184568372803667,0.38879423223692355
880.0,375001,0.2956077256077256,0.3887856036377943
880.0,375501,0.33735930735930736,0.38879521384347776
880.0,376001,0.334935064935065,0.3887979631964472
880.0,376501,0.3182417582417583,0.38879502273003613
880.0,377001,0.6939019744553747,0.38880129009225106
880.0,377501,0.6552937374399472,0.3888008787215005
880.0,378001,0.3073826173826174,0.388794723907909
880.0,378501,0.7144375265086921,0.38878914048312807
880.0,379001,0.3083549783549783,0.38880112405634876
880.0,379501,0.7090195915195914,0.3887994295493579
880.0,380001,0.33670995670995674,0.38880282878464667
880.0,380501,0.32151182151182145,0.38879651171086144
880.0,381001,0.3062770562770563,0.38878795879924966
880.0,381501,0.2905194805194805,0.3887861569173634
880.0,382001,0.3364735264735265,0.3887907072647002
880.0,382501,0.6950516150516151,0.38878482295282657
880.0,383001,0.3511122211122211,0.38878516557981213
880.0,383501,0.4145887445887446,0.3887961581915272
880.0,384001,0.35389610389610393,0.3887806661166308
880.0,384501,0.3386147186147186,0.3887763664011337
880.0,385001,0.6656772517272048,0.38876653758819074
880.0,385501,0.326998556998557,0.388770692807352
880.0,386001,0.29707958707958704,0.38877770137773154
880.0,386501,0.41103896103896104,0.38876499554510574
880.0,387001,0.312044622044622,0.3887637004525332
880.0,387501,0.2867608861726509,0.38878039257548147
880.0,388001,0.6516293542700796,0.3887826957862383
880.0,388501,0.2844888444888445,0.3887877779072316
880.0,389001,0.2835064935064935,0.38879621653859964
880.0,389501,0.6655923114149919,0.3887992095985564
880.0,390001,0.4085281385281386,0.388803319888034
880.0,390501,0.34943722943722944,0.38879963753861807
880.0,391001,0.6589945670479674,0.38878785517347614
880.0,391501,0.3333621933621933,0.3888053908197824
880.0,392001,0.2997478991596638,0.3888100275580511
880.0,392501,0.34596070596070594,0.3888073700026108
880.0,393001,0.3171645021645022,0.3888122525450215
880.0,393501,0.3011976911976912,0.388806435947168
880.0,394001,0.3032178932178933,0.3888035883577777
880.0,394501,0.30101898101898106,0.3888099610492269
880.0,395001,0.33658008658008653,0.38880030247511227
880.0,395501,0.6854842543077836,0.38879695224084765
880.0,396001,0.3465879574970484,0.3887978319787819
880.0,396501,0.315952380952381,0.38880317244824314
880.0,397001,0.3103799903799904,0.3888019299986589
880.0,397501,0.3070562770562771,0.3888012479075177
880.0,398001,0.3223857623857624,0.3888036623589273
880.0,398501,0.36246753246753244,0.3888120623039244
880.0,399001,0.3495670995670996,0.3888238016427023
880.0,399501,0.27562770562770567,0.38881798221266134
880.0,400001,0.7235284355996012,0.3888345731119586
880.0,400501,0.3486724386724387,0.38884176258610187
880.0,401001,0.3087012987012987,0.38885185033010905
880.0,401501,0.7112164939437666,0.3888637916539686
880.0,402001,0.6882088394023701,0.38886871582755433
880.0,402501,0.34345358345358346,0.38886548719708636
880.0,403001,0.28869047619047616,0.388867559955379
880.0,403501,0.3041774891774892,0.38886819087234936
880.0,404001,0.35807556080283354,0.38887458992168633
880.0,404501,0.35577422577422585,0.3888790381183286
880.0,405001,0.2991774891774892,0.38888177143554187
880.0,405501,0.33839826839826836,0.3888950759134131
880.0,406001,0.3271979535615899,0.38890286370488636
880.0,406501,0.28533910533910534,0.38890517466152796
880.0,407001,0.3192640692640692,0.3889224661138183
880.0,407501,0.3816883116883117,0.38892036272908187
880.0,408001,0.3513852813852814,0.38890411368508904
880.0,408501,0.37883116883116885,0.388907717673211
880.0,409001,0.34835497835497836,0.38890407423328427
880.0,409501,0.3500666000666001,0.3889074513706818
880.0,410001,0.6510484717302899,0.38892002949596416
880.0,410501,0.3521645021645022,0.3889186097585459
880.0,411001,0.6875524501926132,0.38893323366258886
880.0,411501,0.30094451003541905,0.38893201133759275
880.0,412001,0.3371861471861472,0.38894706616603614
880.0,412501,0.3070562770562771,0.38895787490138595
880.0,413001,0.2885790679908327,0.3889711451185606
880.0,413501,0.29366522366522363,0.3889774131051609
880.0,414001,0.3469264069264069,0.38898529749829924
880.0,414501,0.30503607503607505,0.3889904171442262
880.0,415001,0.38776334776334775,0.38900267043325193
880.0,415501,0.36018315018315017,0.3890043036259653
880.0,416001,0.3005294705294705,0.38900987857316716
880.0,416501,0.38158175158175156,0.3890033339578058
880.0,417001,0.3738419913419913,0.3890262449027832
880.0,417501,0.32614718614718613,0.3890231456693987
880.0,418001,0.3383982683982684,0.3890224523904053
880.0,418501,0.34931523022432115,0.3890239131624128
880.0,419001,0.30350649350649356,0.3890301939499498
880.0,419501,0.3507792207792208,0.3890359168179924
880.0,420001,0.28774891774891775,0.38905571583335696
880.0,420501,0.6588587914995169,0.3890599243216413
880.0,421001,0.38659007659007666,0.38905937853591627
880.0,421501,0.3523088023088023,0.38906412048870165
880.0,422001,0.38330669330669326,0.3890562775676683
880.0,422501,0.3080952380952381,0.3890484349820273
880.0,423001,0.29857142857142854,0.3890514598102328
880.0,423501,0.32995670995671,0.38906152281217743
880.0,424001,0.3145646945646945,0.3890734786372525
880.0,424501,0.6658138214105868,0.389072703141773
880.0,425001,0.6882806416033219,0.38906926715284884
880.0,425501,0.7151705056543323,0.38906292685064126
880.0,426001,0.3099363381716323,0.38905523268391246
880.0,426501,0.6888301793140059,0.38905245997778165
1008.0,427001,0.3521981721981722,0.3890682680086868
1008.0,427501,0.40590187590187593,0.3890718730639782
1008.0,428001,0.33311688311688314,0.3890778191962733
1008.0,428501,0.345974025974026,0.38908209322558795
1008.0,429001,0.37948815889992366,0.3890833493414733
1008.0,429501,0.3325974025974026,0.3890887760434904
1008.0,430001,0.29501480975165184,0.38910735304440736
1008.0,430501,0.2863802863802864,0.38910572684759326
1008.0,431001,0.3314947797300738,0.38911128681431334
1008.0,431501,0.36201298701298706,0.3891189973433557
1008.0,432001,0.3961115355233003,0.3891185454907337
1008.0,432501,0.3675491175491176,0.3891264952872703
1008.0,433001,0.6669719337622296,0.38913154476513356
1008.0,433501,0.39453102453102457,0.389130010785096
1008.0,434001,0.3698068598068598,0.3891310495123991
1008.0,434501,0.2873669467787115,0.38913200392729114
1008.0,435001,0.33811885084612353,0.38913195362250874
1008.0,435501,0.7060610741578394,0.3891412051833354
1008.0,436001,0.6145411298133187,0.38913945769022507
1008.0,436501,0.7081465407872661,0.3891665375491081
1008.0,437001,0.3296103896103895,0.3891653170512802
1008.0,437501,0.38097569097569095,0.3891695556945567
1008.0,438001,0.3377922077922078,0.389164301767266
1008.0,438501,0.28881673881673886,0.3891644676549355
1008.0,439001,0.34720779220779224,0.38917046996479504
1008.0,439501,0.3194227994227994,0.38916942873219046
1008.0,440001,0.7518237651464456,0.38918082246270524
1008.0,440501,0.29124098124098124,0.3891775901687031
1008.0,441001,0.2991774891774892,0.3891736735762144
1008.0,441501,0.30503607503607505,0.3891753687876006
1008.0,442001,0.31802308802308804,0.38917757448174023
1008.0,442501,0.28017316017316013,0.38918218130086807
1008.0,443001,0.33988455988455984,0.38918429207940536
1008.0,443501,0.7081919118854425,0.3891811853324503
1008.0,444001,0.7157076257076257,0.38919609646090686
1008.0,444501,0.7134063322298616,0.38920018995108707
1008.0,445001,0.7366068303003609,0.38919893556873597
1008.0,445501,0.28912753912753913,0.38919740666027136
1008.0,446001,0.3443722943722944,0.3891864783140803
1008.0,446501,0.2862662337662337,0.38918329148569974
1008.0,447001,0.31883116883116885,0.38919331595039125
1008.0,447501,0.6629789654789655,0.38920887535990706
1008.0,448001,0.322005772005772,0.38920902397109725
1008.0,448501,0.28800865800865805,0.38919864150005606
1008.0,449001,0.3386147186147186,0.38920660966354187
1008.0,449501,0.3402264402264402,0.3892229733974483
1008.0,450001,0.6490557646525299,0.3892205912256606
1008.0,450501,0.3486879786879787,0.38921680925065133
1008.0,451001,0.3366450216450217,0.3892221197435394
1008.0,451501,0.288008658008658,0.3892190528075589
1008.0,452001,0.37789543789543795,0.3892204043286111
1008.0,452501,0.3027782021899669,0.38920807165890875
1008.0,453001,0.32352092352092354,0.38921615947092514
1008.0,453501,0.34084415584415584,0.389206869160005
1008.0,454001,0.30503607503607505,0.3892045267511149
1008.0,454501,0.2839623121976063,0.3892059832890813
1008.0,455001,0.3499000999000999,0.3891979397230121
1008.0,455501,0.3802056277056277,0.3891990614470392
1008.0,456001,0.3304062604062605,0.3891971628544334
1008.0,456501,0.36870129870129875,0.3892084537513609
1008.0,457001,0.2765800865800866,0.38921839716863854
1008.0,457501,0.33295815295815295,0.38921720428563494
1008.0,458001,0.3741787624140565,0.38921449089325433
1008.0,458501,0.3355411255411256,0.38922708721172294
1008.0,459001,0.3152813852813853,0.3892365622749186
1008.0,459501,0.30114718614718616,0.3892465874109779
1008.0,460001,0.3306926406926407,0.3892439306060804
1008.0,460501,0.2891851285968933,0.389237312066579
1008.0,461001,0.32409257409257414,0.3892319340853429
1008.0,461501,0.3123605805958747,0.38924333529981703
1008.0,462001,0.3358674658674659,0.3892480977087928
1008.0,462501,0.32826839826839826,0.389244902048148
1008.0,463001,0.30626373626373626,0.38925912665767065
1008.0,463501,0.3365800865800866,0.389251071663253
1008.0,464001,0.35064935064935066,0.3892509443933814
1008.0,464501,0.3312287712287713,0.38926272917484395
1008.0,465001,0.28112554112554117,0.3892651187353088
1008.0,465501,0.32060606060606067,0.3892659616119431
1008.0,466001,0.37959956709956716,0.3892654951321512
1008.0,466501,0.2998593073593074,0.38926132213960457
1008.0,467001,0.6894916194916194,0.38926898314387903
1008.0,467501,0.29204906204906206,0.38927444248683624
1008.0,468001,0.31962481962481964,0.3892726708378608
1008.0,468501,0.2886147186147186,0.3892737914756996
1008.0,469001,0.6733360382230996,0.38928096480980234
1008.0,469501,0.39594516594516593,0.38927767423610166
1008.0,470001,0.3045963840081487,0.38926846524044834
1008.0,470501,0.30350649350649356,0.3892666094903111
1008.0,471001,0.33321789321789325,0.3892732278886032
1008.0,471501,0.37943722943722946,0.38926507951037503
1008.0,472001,0.7684990173225468,0.3892719509887923
1008.0,472501,0.29447330447330444,0.3892699999059993
1008.0,473001,0.32238095238095243,0.3892746077944035
1008.0,473501,0.32238095238095243,0.3892802637279795
1008.0,474001,0.3698340548340548,0.3892929277718762
1008.0,474501,0.38652996126680333,0.38929111456913706
1008.0,475001,0.300995670995671,0.3892861809916049
1008.0,475501,0.2899278499278499,0.38928384626834656
1008.0,476001,0.32238095238095243,0.3892822266803827
1008.0,476501,0.28621378621378624,0.3892858521970341
1008.0,477001,0.6977344877344877,0.3892957893135844
1008.0,477501,0.3691774891774892,0.3892944481340132
1008.0,478001,0.6928819662046465,0.38929312795564935
1008.0,478501,0.2936363636363636,0.38927818606177106
1008.0,479001,0.3456473829201102,0.3892708703895591
1008.0,479501,0.3276856476856477,0.389269567748901
1008.0,480001,0.35516816516816524,0.3892711016237286
1008.0,480501,0.7352624967267516,0.3892774181871659
1008.0,481001,0.3597835497835498,0.3892783891299149
1008.0,481501,0.33372294372294375,0.38927905963611625
1008.0,482001,0.7298199186434481,0.3892804112828436
1008.0,482501,0.3665900765900766,0.3892705792902198
1008.0,483001,0.32707958707958706,0.3892691245073566
1008.0,483501,0.39561688311688314,0.3892603663015625
1008.0,484001,0.2903972498090145,0.3892779088345968
1008.0,484501,0.35450216450216454,0.3892745186352431
1008.0,485001,0.3545621045621046,0.38926979850721183
1008.0,485501,0.7333189033189034,0.38925967923452603
1008.0,486001,0.31751279024006296,0.38925745184697363
1008.0,486501,0.29085248085248083,0.3892508587301426
1008.0,487001,0.3024098124098124,0.38923945832464546
1008.0,487501,0.3513852813852814,0.38923924163819157
1008.0,488001,0.6650494118397078,0.389244478912619
1008.0,488501,0.34632034632034636,0.3892497112305401
1008.0,489001,0.6981797240024044,0.3892515392636388
1008.0,489501,0.2917316017316017,0.3892468925482563
1008.0,490001,0.2955144855144855,0.3892432177697974
1008.0,490501,0.3068831168831169,0.3892485329280445
1008.0,491001,0.3233766233766234,0.38924887764115307
1008.0,491501,0.3402393684746626,0.3892472920113493
1008.0,492001,0.3656709956709957,0.38923821034599243
1008.0,492501,0.30323343323343327,0.389236166546857
1008.0,493001,0.7272532153499807,0.389239348721729
1008.0,493501,0.3065053128689492,0.38923132465550875
1008.0,494001,0.36870129870129875,0.38922653705613386
1008.0,494501,0.3003539597657245,0.3892290423844358
1008.0,495001,0.29275613275613277,0.3892287530004029
1008.0,495501,0.6736885670112472,0.3892213561043051
1008.0,496001,0.3284644766997708,0.3892167191189373
1008.0,496501,0.2715750915750916,0.38922421142909386
1008.0,497001,0.35688311688311686,0.38922405453858755
1008.0,497501,0.30153180153180154,0.38922558647564215
1008.0,498001,0.3417748917748918,0.38924238269100614
1009.0,498501,0.30548996458087363,0.3892481714598823
1009.0,499001,0.3229004329004329,0.3892368094653812
1009.0,499501,0.33597402597402604,0.3892444152405549
1009.0,500001,0.37236058059587474,0.38924099493786307
1009.0,500501,0.30904761904761907,0.3892331723292984
1009.0,501001,0.34781385281385285,0.38922677023737823
1009.0,501501,0.3826406926406926,0.3892204527228467
1009.0,502001,0.33689754689754686,0.3892175145333425
1009.0,502501,0.719162871707788,0.38921582860896015
1009.0,503001,0.2912987012987013,0.38921857093301115
1009.0,503501,0.34084415584415584,0.38923697703123333
1009.0,504001,0.30217214158390626,0.38922906324057704
1009.0,504501,0.6772939431166235,0.38923359460294055
1009.0,505001,0.3225541125541126,0.38924014360302567
1009.0,505501,0.3460339660339661,0.38925029690577734
1009.0,506001,0.37959956709956716,0.38925729586424795
1009.0,506501,0.30837859110586385,0.3892506569651833
1009.0,507001,0.3027782021899669,0.38924454723283936
1009.0,507501,0.38009421950598415,0.389250882735162
1009.0,508001,0.29051948051948046,0.38924761122026436
1009.0,508501,0.30338426279602754,0.3892432300314517
1009.0,509001,0.3135576544667454,0.38924618683083995
1009.0,509501,0.29914183855360327,0.3892579818780258
1009.0,510001,0.2786147186147186,0.3892537429817333
1337.0,510501,0.30523809523809525,0.38925341746941317
1337.0,511001,0.35943722943722944,0.3892498455402069
1337.0,511501,0.300465367965368,0.38924559868829695
1337.0,512001,0.33359307359307366,0.38924429287902185
1337.0,512501,0.33476190476190476,0.389240092923292
1337.0,513001,0.3165584415584416,0.38924392946450287
1337.0,513501,0.3498845598845599,0.38925331285863474
1337.0,514001,0.7126052984279787,0.38925359139260923
1337.0,514501,0.7229462634996637,0.38925648017740705
1337.0,515001,0.684054469651235,0.38926428863262447
1337.0,515501,0.3435209235209235,0.3892745715995732
1337.0,516001,0.30153180153180154,0.3892722892336304
1337.0,516501,0.751710996598058,0.3892703664966723
1337.0,517001,0.2606160506160506,0.3892713820164201
1337.0,517501,0.577894066717596,0.3892823990784794
1337.0,518001,0.3158008658008658,0.3892798556212398
1337.0,518501,0.2995238095238096,0.38928580686974096
1337.0,519001,0.3088744588744589,0.3892855861379068
1337.0,519501,0.3474852420306966,0.3892821259834193
1337.0,520001,0.394404761904762,0.38927555907843236
1337.0,520501,0.34685425685425686,0.38928188264205277
1337.0,521001,0.3868398268398268,0.3892972902596853
1337.0,521501,0.367988677988678,0.3893129677780884
1337.0,522001,0.349025974025974,0.389311826103341
1337.0,522501,0.37899350649350655,0.3893168885595993
1337.0,523001,0.3630902430902431,0.3893059380337875
1337.0,523501,0.3507792207792208,0.38931117724287917
1337.0,524001,0.30624819624819627,0.3893240376624582
1337.0,524501,0.3932034632034632,0.38932809037922683
1337.0,525001,0.31025974025974024,0.38932675575888964
1337.0,525501,0.6760565693792496,0.38932833161881414
1337.0,526001,0.26624140565317034,0.3893166076803948
1337.0,526501,0.6293470581705876,0.38932800612344876
1337.0,527001,0.2930591630591631,0.3893284380306281
1337.0,527501,0.37865800865800864,0.3893338026068351
1337.0,528001,0.33668331668331675,0.3893363663798536
1337.0,528501,0.30139971139971145,0.3893385954928986
1337.0,529001,0.6594836275402858,0.3893454206794517
1337.0,529501,0.33432900432900436,0.3893478733993433
1337.0,530001,0.395021645021645,0.38934920951322705
1337.0,530501,0.31818181818181823,0.3893581198449389
1337.0,531001,0.31211334120425027,0.3893629631716136
1339.0,531501,0.3023088023088023,0.38935827184583904
1339.0,532001,0.38306693306693307,0.38935652858915465
1339.0,532501,0.6551660651831251,0.38935518614442877
1339.0,533001,0.3508441558441559,0.38935745603257993
1339.0,533501,0.2918470418470418,0.38937421949132045
1339.0,534001,0.30411255411255406,0.38937752231735817
1339.0,534501,0.6899596755564409,0.38938659838139567
1339.0,535001,0.2962914862914863,0.38938846645809033
1339.0,535501,0.7315521478133465,0.38938028266012953
1339.0,536001,0.30774891774891777,0.38937351375529505
1339.0,536501,0.3357009657009657,0.38937131164439975
1339.0,537001,0.3219047619047619,0.3893713256094637
1339.0,537501,0.3664502164502164,0.3893727243979795
1339.0,538001,0.3000288600288601,0.38936286959956734
1339.0,538501,0.3526839826839827,0.38936444235020906
1339.0,539001,0.3177705627705628,0.38937375249492323
1339.0,539501,0.3601948051948052,0.38936689183146234
1339.0,540001,0.6952140785367589,0.389369124945269
1339.0,540501,0.4092857142857143,0.38937670544293373
1339.0,541001,0.3802056277056277,0.3893730634245969
1339.0,541501,0.2913653013653013,0.38937272828692265
1339.0,542001,0.29497835497835495,0.38937179249769105
1339.0,542501,0.3177705627705628,0.38938158998564953
1339.0,543001,0.33001665001665004,0.38938744674196774
1339.0,543501,0.28809130263675714,0.3893866682605339
1339.0,544001,0.23842823842823843,0.38938145415042247
1339.0,544501,0.3277725304998032,0.38937914367674353
1339.0,545001,0.34132201132201134,0.3893788214535586
1339.0,545501,0.6463685607888555,0.38937570852137227
1339.0,546001,0.3026118326118326,0.38937456865874703
1339.0,546501,0.6825432551839806,0.3893848203583587
1339.0,547001,0.3383510428964974,0.3893901513892195
1339.0,547501,0.7053443941679235,0.3893830250485422
1339.0,548001,0.3432696715049656,0.3893763180935684
1339.0,548501,0.35943722943722944,0.38938254775094466
1339.0,549001,0.3441991341991342,0.38937480108895445
1339.0,549501,0.2993073593073593,0.3893808536766438
1339.0,550001,0.7199794554483456,0.38938432557885677
1339.0,550501,0.32778827233372687,0.3893826574900882
1339.0,551001,0.34781385281385285,0.3893750901817172
1339.0,551501,0.74799770014391,0.389375681024249
1339.0,552001,0.3375191475191475,0.389376611764245
1339.0,552501,0.6712999371226175,0.38937547242559306
1339.0,553001,0.3942933537051184,0.38937733804165026
1339.0,553501,0.3166378066378066,0.38937766049525707
1339.0,554001,0.3632251082251083,0.38938527669847056
1339.0,554501,0.722831351654881,0.38939129627217534
1339.0,555001,0.3165584415584416,0.3893918119560133
1339.0,555501,0.2860654160654161,0.3893925233929094
