time,evaluated,value,avgValue
1921.0,275501,0.747104377104377,0.6919581745846562
1921.0,276001,0.7464983164983164,0.6919711694089892
1921.0,276501,0.7477104377104378,0.6919652665487355
1921.0,277001,0.7464983164983164,0.6919653509504269
1921.0,277501,0.7471043771043772,0.6919861984649908
1921.0,278001,0.747104377104377,0.6919955717967234
1921.0,278501,0.738922558922559,0.6920060742353998
1921.0,279001,0.4060325948561243,0.6919938896091565
1921.0,279501,0.747104377104377,0.6919887556709841
1921.0,280001,0.4054265342500637,0.6919808470214599
1921.0,280501,0.7471043771043772,0.6919865285873743
1921.0,281001,0.7477104377104378,0.6919811512787605
2096.0,281501,0.7477104377104378,0.6919866903892539
2096.0,282001,0.7199940582293523,0.691991900270419
2096.0,282501,0.7471043771043772,0.6919938098010179
2096.0,283001,0.7413468013468013,0.6919869231750636
2096.0,283501,0.7477104377104378,0.6920032831251597
2096.0,284001,0.7464983164983164,0.6919974491732619
2096.0,284501,0.7471043771043772,0.6919942886144431
2096.0,285001,0.747104377104377,0.6919948833930452
2096.0,285501,0.4054265342500637,0.6920202739830423
2096.0,286001,0.747104377104377,0.6920321279378139
2096.0,286501,0.7483164983164983,0.6920290409707462
2096.0,287001,0.4054265342500637,0.6920346916910911
2096.0,287501,0.747104377104377,0.6920445886598536
2096.0,288001,0.7477104377104378,0.6920459046773421
2096.0,288501,0.7477104377104378,0.6920532064781957
2096.0,289001,0.7471043771043772,0.6920532817040304
2096.0,289501,0.747104377104377,0.6920692373284594
2096.0,290001,0.747104377104377,0.6920751487442964
2096.0,290501,0.747104377104377,0.6920811928929658
2096.0,291001,0.738922558922559,0.692076374081835
2096.0,291501,0.718781937017231,0.6920753304808067
2096.0,292001,0.7483164983164983,0.6920891537358764
2096.0,292501,0.738922558922559,0.6920795917237026
2096.0,293001,0.7464983164983164,0.6921072814498929
2096.0,293501,0.40663865546218486,0.692110269726117
2096.0,294001,0.7477104377104378,0.6921118280677788
2096.0,294501,0.718781937017231,0.6921126133113392
2096.0,295001,0.7490849673202614,0.6921231041882023
2096.0,295501,0.7477104377104378,0.6921299982406983
2096.0,296001,0.40603259485612425,0.6921405484896317
2096.0,296501,0.7502970885323826,0.6921557708717664
2096.0,297001,0.7471043771043772,0.6921657894382017
2096.0,297501,0.7395286195286196,0.6921696264555512
2096.0,298001,0.4060325948561243,0.6921760558355358
2096.0,298501,0.7477104377104378,0.6921872900458169
2096.0,299001,0.7477104377104378,0.692179191279005
2096.0,299501,0.7181758764111704,0.692193750194718
2096.0,300001,0.7395286195286196,0.6921963344416691
2096.0,300501,0.7193879976232916,0.6922060067827209
2096.0,301001,0.40603259485612425,0.6921977670033822
2096.0,301501,0.7464983164983164,0.6922068086519065
2096.0,302001,0.7477104377104378,0.6922163502435835
2096.0,302501,0.7193879976232916,0.6922225080647576
2096.0,303001,0.7490849673202614,0.692220560631823
2096.0,303501,0.7464983164983164,0.6922236444423634
2096.0,304001,0.718781937017231,0.6922311224355531
2096.0,304501,0.747104377104377,0.692242683812366
2096.0,305001,0.747104377104377,0.6922463649087172
2096.0,305501,0.4060325948561243,0.692257945640227
2096.0,306001,0.4060325948561243,0.6922579904727566
2096.0,306501,0.7477104377104378,0.6922651718808533
2096.0,307001,0.747104377104377,0.6922645920647953
2096.0,307501,0.718781937017231,0.6922625485200665
2096.0,308001,0.7401346801346801,0.6922719023290512
2096.0,308501,0.7471043771043772,0.6922613861897461
2096.0,309001,0.738922558922559,0.6922726693339181
2254.0,309501,0.7395286195286196,0.6922894885519418
2254.0,310001,0.4054265342500637,0.6922900373925938
2254.0,310501,0.7477104377104378,0.6923007620762982
2254.0,311001,0.738922558922559,0.6922955182674805
2254.0,311501,0.718781937017231,0.6923120121992854
2254.0,312001,0.7477104377104378,0.6923175957882395
2254.0,312501,0.738922558922559,0.6923223527953013
2254.0,313001,0.40603259485612425,0.692331988930429
2254.0,313501,0.7477104377104378,0.6923306608900165
2254.0,314001,0.7464983164983164,0.6923421277747234
2254.0,314501,0.40663865546218486,0.6923501461083231
2254.0,315001,0.7483164983164983,0.6923621733399341
2254.0,315501,0.7477104377104378,0.692369935127463
2254.0,316001,0.7471043771043772,0.6923777220598148
2254.0,316501,0.738922558922559,0.692383726481227
2254.0,317001,0.7181758764111704,0.6923864062687397
2254.0,317501,0.7464983164983164,0.6923828871153197
2254.0,318001,0.7395286195286196,0.6923912542790017
2254.0,318501,0.7106001188354129,0.6923993378850241
2254.0,319001,0.7477104377104378,0.6924110242209744
2254.0,319501,0.4054265342500637,0.6924213732251575
2254.0,320001,0.40663865546218486,0.692427996586394
2254.0,320501,0.40724471606824547,0.692436418807823
2254.0,321001,0.7433273915626857,0.6924364984558434
2254.0,321501,0.7464983164983164,0.6924439138232982
2254.0,322001,0.4054265342500637,0.6924440820389778
2254.0,322501,0.747104377104377,0.6924491490800445
2254.0,323001,0.7464983164983164,0.6924534180269216
2258.0,323501,0.40603259485612425,0.6924542480226961
2258.0,324001,0.7181758764111704,0.6924633699719572
2258.0,324501,0.7464983164983164,0.6924689078216858
2258.0,325001,0.7471043771043772,0.6924854660617118
2258.0,325501,0.7484789067142009,0.6924833611652118
2258.0,326001,0.7395286195286196,0.6924861747621864
2258.0,326501,0.738922558922559,0.6924972509881001
2258.0,327001,0.7464983164983164,0.6925088649032498
2258.0,327501,0.7490849673202614,0.6925121953894962
2258.0,328001,0.40603259485612425,0.6925143231972265
2258.0,328501,0.7409031491384432,0.6925106874828071
2258.0,329001,0.7464983164983164,0.6925202369387619
2258.0,329501,0.738922558922559,0.6925163215252786
2258.0,330001,0.4060325948561243,0.6925194960128649
2258.0,330501,0.40663865546218486,0.6925152350289211
2258.0,331001,0.7471043771043772,0.6925159645897285
2258.0,331501,0.747104377104377,0.6925201902719064
2258.0,332001,0.7112061794414735,0.6925242445439754
2258.0,332501,0.738922558922559,0.6925487526859658
2258.0,333001,0.7471043771043772,0.6925580478627461
2258.0,333501,0.7471043771043772,0.6925617516943628
2258.0,334001,0.7483164983164983,0.6925693374652271
2258.0,334501,0.7464983164983164,0.6925631502148697
2258.0,335001,0.718781937017231,0.6925812129395278
2258.0,335501,0.747104377104377,0.6925733893464302
2258.0,336001,0.4060325948561243,0.6925686924139383
2258.0,336501,0.7464983164983164,0.6925655700747091
2258.0,337001,0.718781937017231,0.6925648237983549
2258.0,337501,0.7464983164983164,0.6925590455786852
2258.0,338001,0.7464983164983164,0.6925547824003003
2258.0,338501,0.7464983164983164,0.6925588984411335
2258.0,339001,0.747104377104377,0.6925546208326007
2258.0,339501,0.747104377104377,0.6925483468100659
2464.0,340001,0.7477104377104378,0.6925469371152814
2464.0,340501,0.7464983164983164,0.692549198606309
2464.0,341001,0.7483164983164983,0.692555812907842
2464.0,341501,0.40603259485612425,0.692541366685427
2464.0,342001,0.7477104377104378,0.6925428608613382
2464.0,342501,0.747104377104377,0.6925422997874037
2464.0,343001,0.7477104377104378,0.6925537633314829
2464.0,343501,0.7471043771043772,0.6925593917998063
2464.0,344001,0.7483164983164983,0.6925546445488823
2464.0,344501,0.7464983164983164,0.6925585816164264
2464.0,345001,0.6884789067142008,0.692557819788082
2464.0,345501,0.747104377104377,0.6925650311731351
2464.0,346001,0.747104377104377,0.6925702576307131
2464.0,346501,0.7477104377104378,0.6925760456729055
2464.0,347001,0.7477104377104378,0.692584923098937
2464.0,347501,0.747104377104377,0.6925761552453614
2464.0,348001,0.7477104377104378,0.692574190770078
2464.0,348501,0.7471043771043772,0.6925803185702689
2464.0,349001,0.7471043771043772,0.69258871529975
2464.0,349501,0.7483164983164983,0.6925905597114091
2464.0,350001,0.7490849673202614,0.692578538552841
2464.0,350501,0.747104377104377,0.6925870850944046
2464.0,351001,0.40724471606824547,0.6925822689541482
2464.0,351501,0.4054265342500637,0.6925772664090443
2464.0,352001,0.718781937017231,0.6925804475566064
2464.0,352501,0.7483164983164983,0.6925967459127168
2464.0,353001,0.7483164983164983,0.6925981968062113
2464.0,353501,0.7477104377104378,0.6925990820959814
2464.0,354001,0.7477104377104378,0.692597862173858
2464.0,354501,0.7483164983164983,0.6926020928957757
2464.0,355001,0.7471043771043772,0.6926091046838717
2464.0,355501,0.7483164983164983,0.6925983567172864
2464.0,356001,0.7112061794414735,0.6925926841144353
2464.0,356501,0.7477104377104378,0.6926044334663242
2464.0,357001,0.7477104377104378,0.692612279057175
2464.0,357501,0.40663865546218486,0.6926179684695521
2464.0,358001,0.718781937017231,0.6926277351674387
2464.0,358501,0.7495286195286195,0.6926248897135134
2464.0,359001,0.7477104377104378,0.6926257474102646
2464.0,359501,0.7181758764111704,0.6926247373806665
2464.0,360001,0.738922558922559,0.6926378901230116
2464.0,360501,0.7502970885323826,0.6926579755400937
2464.0,361001,0.7433273915626857,0.6926606023078749
2464.0,361501,0.4054265342500637,0.6926607964749923
2464.0,362001,0.7464983164983164,0.692672608558974
2464.0,362501,0.7407407407407408,0.6926774551195555
2464.0,363001,0.7477104377104378,0.69268981322489
2464.0,363501,0.747104377104377,0.6926882979958516
2464.0,364001,0.735964041560807,0.6926708026898276
2464.0,364501,0.718781937017231,0.6926748742033898
2464.0,365001,0.7377822233789888,0.6926687745387995
2464.0,365501,0.7471043771043772,0.6926797333732632
2464.0,366001,0.40603259485612425,0.692670329393958
2464.0,366501,0.718781937017231,0.6926751590884694
2464.0,367001,0.7464983164983164,0.692682888815213
2464.0,367501,0.747104377104377,0.692691452513279
2464.0,368001,0.7471043771043772,0.6926960038571053
2464.0,368501,0.747104377104377,0.6926968395550416
2464.0,369001,0.738922558922559,0.692685697781366
2464.0,369501,0.4054265342500637,0.6926946173521291
2557.0,370001,0.7471043771043772,0.692698493913141
2557.0,370501,0.7477104377104378,0.6927127083181764
2557.0,371001,0.7477104377104378,0.6927166584987254
2557.0,371501,0.7464983164983164,0.6927153931039849
2557.0,372001,0.7471043771043772,0.6927127753962349
2557.0,372501,0.40724471606824547,0.6927100866954176
2557.0,373001,0.7193879976232916,0.6927267943388259
2557.0,373501,0.40603259485612425,0.692724312525253
2557.0,374001,0.7471043771043772,0.6927327584867808
2564.0,374501,0.747104377104377,0.6927284386071326
2564.0,375001,0.7464983164983164,0.6927223479570708
2564.0,375501,0.7483164983164983,0.6927240323972874
2564.0,376001,0.738922558922559,0.6927278012633918
2564.0,376501,0.7464983164983164,0.6927265357265497
2564.0,377001,0.747104377104377,0.6927397062184311
2564.0,377501,0.40603259485612425,0.6927485858747446
2564.0,378001,0.7464983164983164,0.6927495162003988
2564.0,378501,0.7483164983164983,0.6927602516022466
2564.0,379001,0.7181758764111704,0.6927611278969851
2564.0,379501,0.7464983164983164,0.6927626189322043
2564.0,380001,0.7483164983164983,0.6927677241832586
2564.0,380501,0.7483164983164983,0.6927597911199709
2564.0,381001,0.747104377104377,0.6927567558893629
2564.0,381501,0.747104377104377,0.6927483386786537
2564.0,382001,0.7471043771043772,0.6927412323411458
2564.0,382501,0.7477104377104378,0.6927633007672492
2564.0,383001,0.747104377104377,0.6927719968137558
2564.0,383501,0.7495286195286195,0.6927829323567793
2566.0,384001,0.40603259485612425,0.6927869031577735
2566.0,384501,0.747104377104377,0.6927778414267772
2566.0,385001,0.7401346801346801,0.6927835592335664
2566.0,385501,0.7464983164983164,0.6927704815289992
2566.0,386001,0.7464983164983164,0.6927883686865058
2566.0,386501,0.7464983164983164,0.6927795457944644
2566.0,387001,0.40603259485612425,0.6927743597825603
2566.0,387501,0.7477104377104378,0.6927722892839069
2566.0,388001,0.718781937017231,0.6927679239766869
2566.0,388501,0.7377822233789888,0.6927628505442075
2566.0,389001,0.7477104377104378,0.6927657709034591
2566.0,389501,0.7464983164983164,0.6927653312804295
2566.0,390001,0.7477104377104378,0.6927617323585139
2567.0,390501,0.7464983164983164,0.6927662918127501
2567.0,391001,0.7112061794414735,0.6927773802852804
2567.0,391501,0.4054265342500637,0.6927738671745508
2567.0,392001,0.7409031491384432,0.6927834420853506
2567.0,392501,0.7483164983164983,0.6927934308237559
2567.0,393001,0.738922558922559,0.6927923091846339
2567.0,393501,0.7471043771043772,0.6927857495391657
2567.0,394001,0.4054265342500637,0.6927910527377634
2567.0,394501,0.747104377104377,0.6927825854742065
2567.0,395001,0.7464983164983164,0.6927740374897502
2567.0,395501,0.7477104377104378,0.6927715260555131
2567.0,396001,0.40603259485612425,0.692769707712623
2567.0,396501,0.4054265342500637,0.6927638327632835
2567.0,397001,0.7464983164983164,0.6927708145536928
2567.0,397501,0.7471043771043772,0.6927752626054704
2567.0,398001,0.7477104377104378,0.6927737223394708
2568.0,398501,0.4054265342500637,0.6927705243291723
2568.0,399001,0.738922558922559,0.6927633338852145
2568.0,399501,0.7464983164983164,0.6927554342898801
2568.0,400001,0.40663865546218486,0.6927569684684014
2568.0,400501,0.7199940582293523,0.6927649381530874
2568.0,401001,0.7401346801346801,0.6927693545217519
2568.0,401501,0.7484789067142009,0.6927591395464523
2817.0,402001,0.747104377104377,0.6927564234653858
2817.0,402501,0.7483164983164983,0.692746514189758
2818.0,403001,0.7407407407407408,0.6927517884651445
2818.0,403501,0.7464983164983164,0.6927595606897963
2818.0,404001,0.747104377104377,0.6927653171350583
2818.0,404501,0.7464983164983164,0.6927550452681605
2818.0,405001,0.7464983164983164,0.6927588120384581
2818.0,405501,0.747104377104377,0.6927694125212956
2818.0,406001,0.7401346801346801,0.6927699144441196
2818.0,406501,0.7483164983164983,0.6927761619595036
2818.0,407001,0.7477104377104378,0.6927627314297515
2818.0,407501,0.7490849673202614,0.6927744386977
2818.0,408001,0.747104377104377,0.6927772841030421
2818.0,408501,0.7483164983164983,0.6927933817936609
2818.0,409001,0.7477104377104378,0.6928080384505003
2818.0,409501,0.7477104377104378,0.6928052897591391
2818.0,410001,0.747104377104377,0.6927983478345014
2818.0,410501,0.747104377104377,0.6927998596557342
2818.0,411001,0.7477104377104378,0.6928013984681969
2818.0,411501,0.7395286195286196,0.6928050988398793
2818.0,412001,0.7395286195286196,0.6928198559421714
2818.0,412501,0.7490849673202614,0.6928200075309952
2818.0,413001,0.747104377104377,0.6928182497276842
2818.0,413501,0.7395286195286196,0.6928187862647015
2818.0,414001,0.747104377104377,0.6928323641704508
2818.0,414501,0.747104377104377,0.6928344022813074
2818.0,415001,0.747104377104377,0.6928418837840015
2818.0,415501,0.7471043771043772,0.6928448716182214
2818.0,416001,0.4054265342500637,0.692851701159349
2818.0,416501,0.7483164983164983,0.6928431339005019
2818.0,417001,0.6884789067142008,0.6928317393405162
2818.0,417501,0.40663865546218486,0.6928384625348935
2818.0,418001,0.7490849673202614,0.692844657082223
2818.0,418501,0.718781937017231,0.6928334623361933
2818.0,419001,0.4054265342500637,0.6928298262639941
2818.0,419501,0.7464983164983164,0.6928269762365307
2818.0,420001,0.7464983164983164,0.6928303427625728
2818.0,420501,0.7464983164983164,0.6928383505273693
2818.0,421001,0.7477104377104378,0.6928394043886611
2818.0,421501,0.40603259485612425,0.6928415432493283
2818.0,422001,0.7464983164983164,0.6928474243824053
2818.0,422501,0.7477104377104378,0.6928526894934628
2818.0,423001,0.7464983164983164,0.692860411098148
2818.0,423501,0.40663865546218486,0.6928548082030046
2818.0,424001,0.747104377104377,0.6928657661175738
2818.0,424501,0.747104377104377,0.6928666540737287
2818.0,425001,0.7471043771043772,0.6928728325952079
2818.0,425501,0.7477104377104378,0.6928663566179035
2818.0,426001,0.747104377104377,0.6928812946963814
2818.0,426501,0.7395286195286196,0.6928851038949472
2818.0,427001,0.6884789067142008,0.69288267393505
2818.0,427501,0.40663865546218486,0.6928847330609453
2818.0,428001,0.7477104377104378,0.6928857024867275
2818.0,428501,0.4054265342500637,0.6928851784839286
2818.0,429001,0.747104377104377,0.692873624624411
2818.0,429501,0.718781937017231,0.6928801104520103
2818.0,430001,0.4054265342500637,0.6928853625597646
2818.0,430501,0.7477104377104378,0.6928876725595202
2818.0,431001,0.7471043771043772,0.6928868979394245
2818.0,431501,0.7483164983164983,0.6928859767105773
2818.0,432001,0.7483164983164983,0.6928960828255571
3187.0,432501,0.747104377104377,0.6928939464142082
3188.0,433001,0.7477104377104378,0.6928944619977914
3188.0,433501,0.7471043771043772,0.692894032499537
3191.0,434001,0.7464983164983164,0.6929034985209116
3192.0,434501,0.747104377104377,0.6928964887256007
3192.0,435001,0.7471043771043772,0.6929042693698665
3192.0,435501,0.747104377104377,0.692903040132009
3193.0,436001,0.40663865546218486,0.692895905562651
3193.0,436501,0.4060325948561243,0.6928991574568341
3194.0,437001,0.747104377104377,0.6929008709196733
3194.0,437501,0.7464983164983164,0.6929002285308914
3194.0,438001,0.7464983164983164,0.6928989318794838
3196.0,438501,0.7471043771043772,0.6929089929557631
3197.0,439001,0.738922558922559,0.6929043146455408
3197.0,439501,0.7464983164983164,0.6929038397750628
3197.0,440001,0.7483164983164983,0.6928982210797998
3197.0,440501,0.747104377104377,0.6928982997272728
3197.0,441001,0.4054265342500637,0.6928907420809038
3197.0,441501,0.6884789067142008,0.6928894413960353
3197.0,442001,0.7464983164983164,0.6928782578020651
3197.0,442501,0.7193879976232916,0.6928875037523117
3197.0,443001,0.747104377104377,0.6928972036673011
3197.0,443501,0.4054265342500637,0.6928990403536626
3197.0,444001,0.7464983164983164,0.6928988657281596
3197.0,444501,0.747104377104377,0.6928900185649065
3197.0,445001,0.7464983164983164,0.6928929772104027
3197.0,445501,0.735964041560807,0.6928963796333814
3197.0,446001,0.7407407407407408,0.6928852477260137
3197.0,446501,0.7471043771043772,0.6928928253564255
3197.0,447001,0.7477104377104378,0.6928927151847931
3284.0,447501,0.7471043771043772,0.6929022823597923
3284.0,448001,0.7106001188354129,0.6929039402128564
3284.0,448501,0.7464983164983164,0.6929106044119839
3284.0,449001,0.738922558922559,0.692907849552672
3284.0,449501,0.40663865546218486,0.692901467056554
3287.0,450001,0.7477104377104378,0.6929070073868194
3287.0,450501,0.7483164983164983,0.6929066225551715
3287.0,451001,0.7495286195286195,0.6929059686860352
3287.0,451501,0.7477104377104378,0.6929118717504065
3289.0,452001,0.7464983164983164,0.692908989883799
3289.0,452501,0.7477104377104378,0.6929165390315849
3289.0,453001,0.4060325948561243,0.6929175874179571
3289.0,453501,0.7464983164983164,0.6929093895859684
3289.0,454001,0.7477104377104378,0.6929031800070298
3289.0,454501,0.7365701021668675,0.6928960187165507
3289.0,455001,0.747104377104377,0.6929012550738058
3289.0,455501,0.40603259485612425,0.692901181123928
3289.0,456001,0.7395286195286196,0.69290457058687
3289.0,456501,0.747104377104377,0.6929072038327894
3289.0,457001,0.747104377104377,0.6929073602251383
3289.0,457501,0.4054265342500637,0.6929118852578914
3289.0,458001,0.718781937017231,0.692911999330234
3289.0,458501,0.7477104377104378,0.6929191681617144
3289.0,459001,0.7464983164983164,0.6929187277295279
3289.0,459501,0.718781937017231,0.6929055698456179
3289.0,460001,0.7181758764111704,0.692903994112952
3289.0,460501,0.747104377104377,0.6929117275198311
3289.0,461001,0.747104377104377,0.6929153280011698
3289.0,461501,0.7483164983164983,0.6929019122761793
3289.0,462001,0.7464983164983164,0.6928926589778333
3289.0,462501,0.7477104377104378,0.6928956557176219
3289.0,463001,0.4054265342500637,0.6928985216049451
3289.0,463501,0.40603259485612425,0.6929005006719824
3289.0,464001,0.7464983164983164,0.6929007220511131
3289.0,464501,0.40603259485612425,0.6928913457376688
3289.0,465001,0.7433273915626857,0.6928919999265101
3289.0,465501,0.747104377104377,0.6928978881376043
3289.0,466001,0.7483164983164983,0.6928966009267937
3289.0,466501,0.7464983164983164,0.6929008609956554
3289.0,467001,0.7490849673202614,0.6929061967004431
3289.0,467501,0.4054265342500637,0.6928945583223048
3289.0,468001,0.7464983164983164,0.6928811699963221
3289.0,468501,0.747104377104377,0.6928773416988658
3289.0,469001,0.747104377104377,0.6928868445672766
3289.0,469501,0.7471043771043772,0.6928859681541778
3289.0,470001,0.7477104377104378,0.6928966804002591
3289.0,470501,0.747104377104377,0.6928980583760513
3289.0,471001,0.7413468013468013,0.6928996515697557
3289.0,471501,0.747104377104377,0.6928870606691937
3289.0,472001,0.7181758764111704,0.6928861026520755
3289.0,472501,0.748922558922559,0.6928878974866954
3289.0,473001,0.747104377104377,0.6928929485503311
3289.0,473501,0.7464983164983164,0.6928874648201431
3384.0,474001,0.747104377104377,0.6928959057503462
3391.0,474501,0.7477104377104378,0.6928970986457144
3391.0,475001,0.4054265342500637,0.6928921328430813
3391.0,475501,0.7395286195286196,0.6928806945626357
3391.0,476001,0.7502970885323826,0.6928780895485167
3391.0,476501,0.4060325948561243,0.6928675127184165
3391.0,477001,0.7471043771043772,0.6928737585593299
3391.0,477501,0.7471043771043772,0.6928793420728113
3435.0,478001,0.7464983164983164,0.6928806188823217
3435.0,478501,0.7395286195286196,0.6928790018533598
3435.0,479001,0.7395286195286196,0.6928793611458111
3435.0,479501,0.4054265342500637,0.6928826131624126
3436.0,480001,0.747104377104377,0.6928923393129939
3436.0,480501,0.747104377104377,0.6928857647751742
3436.0,481001,0.4060325948561243,0.6928978791510241
3436.0,481501,0.7477104377104378,0.692899048390877
3436.0,482001,0.4060325948561243,0.6928970025731663
3436.0,482501,0.7464983164983164,0.6928895466396133
3436.0,483001,0.747104377104377,0.6928883078443332
3436.0,483501,0.7477104377104378,0.6928980122067321
3436.0,484001,0.747104377104377,0.6929011550544212
3456.0,484501,0.7471043771043772,0.6929054592632914
3456.0,485001,0.7483164983164983,0.6928994964322934
3456.0,485501,0.747104377104377,0.6928982132190301
3456.0,486001,0.7471043771043772,0.6929005030080134
3456.0,486501,0.7464983164983164,0.6929001621290692
3456.0,487001,0.738922558922559,0.6929078291267285
3456.0,487501,0.7464983164983164,0.6929066032217253
3456.0,488001,0.718781937017231,0.6929092401559789
