time,evaluated,value,avgValue
477.0,280501,0.5929725829725829,0.3912016474206674
477.0,281001,0.3061904761904762,0.3912155923888712
477.0,281501,0.39453102453102457,0.3912213335477584
477.0,282001,0.3417460317460318,0.39123789902799666
477.0,282501,0.3301098901098901,0.39120537892026935
477.0,283001,0.3312287712287713,0.39122128374610193
477.0,283501,0.3575924075924077,0.39122303678747417
477.0,284001,0.36688311688311687,0.39123862849741203
477.0,284501,0.3050649350649351,0.39125483373773823
477.0,285001,0.291038961038961,0.3912689763793392
477.0,285501,0.3032178932178933,0.3912470088257395
477.0,286001,0.38125541125541124,0.39124610835725887
477.0,286501,0.35389610389610393,0.391256030884296
477.0,287001,0.35280423280423273,0.39125314953634677
477.0,287501,0.3602951593860684,0.39127314826352166
477.0,288001,0.2681188508461236,0.3912779987529037
477.0,288501,0.3341558441558442,0.3912665773212807
477.0,289001,0.28164502164502164,0.3912569945829753
477.0,289501,0.2873669467787115,0.3912506348355616
477.0,290001,0.6795317053543857,0.39122808554445565
477.0,290501,0.2910033104150751,0.3912356825386123
477.0,291001,0.371912401324166,0.3912269101754156
477.0,291501,0.2940692640692641,0.3912236822904821
477.0,292001,0.40832611832611837,0.39122376861228686
477.0,292501,0.7270915391627047,0.3912341303166844
477.0,293001,0.3229004329004329,0.3912475198853337
477.0,293501,0.6584012284012283,0.39124206286728996
477.0,294001,0.3225541125541126,0.3912336595416297
477.0,294501,0.3582251082251082,0.3912346594729251
477.0,295001,0.32251082251082247,0.39123282825295946
477.0,295501,0.2595038295038295,0.3912282592848555
477.0,296001,0.6674995043764341,0.3912175213611193
477.0,296501,0.39489941431117903,0.39121244992397264
477.0,297001,0.2874025974025974,0.39122019536411795
477.0,297501,0.24505411255411252,0.3912270023694183
477.0,298001,0.39241758241758246,0.39123327019164744
477.0,298501,0.33346320346320346,0.39123760046390377
477.0,299001,0.3631601731601732,0.3912599126990717
477.0,299501,0.35109668109668113,0.3912535617051611
477.0,300001,0.31265512265512263,0.391272088763829
477.0,300501,0.3111484593837535,0.3912691588422217
477.0,301001,0.29206460206460205,0.3912894062545295
477.0,301501,0.676060606060606,0.39129562329894885
477.0,302001,0.29319662793347,0.3913197762763689
477.0,302501,0.32082251082251084,0.391338223806712
477.0,303001,0.6424539512774806,0.39135604890730097
477.0,303501,0.34218115218115225,0.39135482608939554
477.0,304001,0.2811147186147186,0.39134579613867376
477.0,304501,0.3488544788544789,0.3913353311522623
477.0,305001,0.3721500721500721,0.3913439907183254
477.0,305501,0.3433530106257378,0.3913407548774908
477.0,306001,0.3053896103896104,0.39135577380023423
477.0,306501,0.3180519480519481,0.39136222727751563
615.0,307001,0.366943056943057,0.3913739454975588
615.0,307501,0.6811408036408035,0.3913902057178655
615.0,308001,0.2819214119214119,0.3914220128149039
615.0,308501,0.716131401745227,0.39142681710668414
615.0,309001,0.3371861471861472,0.3914325917426567
615.0,309501,0.3092784992784993,0.39142858094859256
615.0,310001,0.2824025974025974,0.3914395980005592
615.0,310501,0.3495670995670996,0.39143285127098026
615.0,311001,0.706375658920575,0.3914428328358233
615.0,311501,0.3643722943722944,0.39143419385451433
615.0,312001,0.39352092352092355,0.39142500037805833
615.0,312501,0.711196513610103,0.3914169665239338
615.0,313001,0.37838744588744594,0.39141918511923607
615.0,313501,0.7360866209736823,0.3914194123343131
615.0,314001,0.3527705627705628,0.3914098343131954
615.0,314501,0.30653679653679655,0.3914025904451566
615.0,315001,0.3631601731601732,0.3913881315986783
615.0,315501,0.3550609996064541,0.3913994756932944
615.0,316001,0.32432900432900436,0.3913922018192269
615.0,316501,0.2985947385947386,0.39138776651836044
615.0,317001,0.7020361176328829,0.39138702547626236
615.0,317501,0.2861904761904762,0.39138186508112105
615.0,318001,0.3443722943722944,0.39137978720943317
615.0,318501,0.2855844155844156,0.3913696230654838
615.0,319001,0.30627705627705626,0.3913667101361958
615.0,319501,0.3176356976356977,0.3913714508980479
615.0,320001,0.334935064935065,0.391368274292832
615.0,320501,0.30714285714285716,0.39138610410999625
615.0,321001,0.2753679653679654,0.39139633840024124
615.0,321501,0.3341558441558442,0.39138882972900785
615.0,322001,0.34841991341991346,0.39139431484611376
615.0,322501,0.3067436267436267,0.3913935051927452
615.0,323001,0.37988455988455994,0.39140079552922297
615.0,323501,0.37547119547119556,0.39139217785528946
615.0,324001,0.2305194805194805,0.39138800916273186
615.0,324501,0.3288478188478189,0.3913884263628739
615.0,325001,0.6442971898939552,0.39138473342359664
615.0,325501,0.36194805194805196,0.39139030240358874
615.0,326001,0.34956709956709964,0.3913790694566314
615.0,326501,0.2848268398268398,0.3914051882842246
615.0,327001,0.3786724386724387,0.3913951877878921
615.0,327501,0.34814639905548994,0.39141013409288555
615.0,328001,0.30774891774891777,0.3914102290774396
615.0,328501,0.2860972360972361,0.39141355693962376
615.0,329001,0.31063492063492065,0.39140718883159453
615.0,329501,0.30523809523809525,0.39142403196517933
615.0,330001,0.6807540719476025,0.3914341253331893
615.0,330501,0.28869047619047616,0.3914318269842588
615.0,331001,0.3041125541125541,0.39143466278836847
615.0,331501,0.671187336784102,0.39142758352404633
615.0,332001,0.331038961038961,0.3914373638105228
615.0,332501,0.3117848817848818,0.391431235428238
615.0,333001,0.3050516150516151,0.39142977677554397
615.0,333501,0.2957372039724981,0.39142855589732667
615.0,334001,0.3367532467532468,0.3914327566505539
615.0,334501,0.3914885114885115,0.39143297059144405
615.0,335001,0.3084199134199135,0.3914231612954307
615.0,335501,0.6594414250552504,0.3914400016442661
615.0,336001,0.33216450216450216,0.391443391430877
615.0,336501,0.3093302775655717,0.3914400310861744
615.0,337001,0.3027782021899669,0.39144123998065794
615.0,337501,0.35450216450216454,0.3914372998467727
615.0,338001,0.7490229410941068,0.39144032811920754
615.0,338501,0.6773773100180355,0.39145122976441016
615.0,339001,0.6649932694135641,0.39145625475642026
615.0,339501,0.3061704961704962,0.3914833113296041
615.0,340001,0.3116883116883117,0.3914964875867913
615.0,340501,0.339004329004329,0.39149087570131047
615.0,341001,0.7005050505050505,0.3914915406151735
615.0,341501,0.3967532467532468,0.39148665246936504
615.0,342001,0.3170995670995671,0.3914831866005095
615.0,342501,0.32229437229437224,0.3914723061084904
615.0,343001,0.3034199134199134,0.3914761590193031
615.0,343501,0.35059163059163057,0.39147987655858496
615.0,344001,0.2873093573093573,0.39149615640080626
615.0,344501,0.3772294372294373,0.3915084539161112
615.0,345001,0.37662337662337664,0.3915109613508191
615.0,345501,0.32175521448248723,0.3915169508574357
615.0,346001,0.365984015984016,0.3915252130301494
615.0,346501,0.29354978354978356,0.3915174871447874
615.0,347001,0.30443001443001444,0.3915020710464275
615.0,347501,0.32425907425907424,0.39151971963687876
615.0,348001,0.3146753246753247,0.3915034827618068
615.0,348501,0.33261183261183264,0.39149127969419095
615.0,349001,0.635069750666516,0.3915066893168359
615.0,349501,0.2420238095238095,0.3915066498982395
615.0,350001,0.3394805194805195,0.3914961586003365
615.0,350501,0.39554112554112564,0.39148121041332706
615.0,351001,0.2953915781188508,0.391483084582186
615.0,351501,0.2757034632034632,0.39149629393784696
615.0,352001,0.6347926596225538,0.39149831239814264
615.0,352501,0.37926406926406925,0.3914962374113346
615.0,353001,0.6923573811809105,0.3915156809265873
615.0,353501,0.3495670995670996,0.39151849185661175
615.0,354001,0.3551160960251869,0.3915264494025981
615.0,354501,0.3645375836284926,0.39152638766973497
615.0,355001,0.3228804528804529,0.3915136149140447
615.0,355501,0.7144647450181453,0.39150613235253806
615.0,356001,0.34896103896103897,0.39150366373183615
615.0,356501,0.3486724386724387,0.39151804805361096
738.0,357001,0.33839826839826836,0.39151575511081993
738.0,357501,0.38744588744588737,0.39152471189978344
738.0,358001,0.3078499278499279,0.3915061939535455
738.0,358501,0.3569264069264069,0.3914977163981215
738.0,359001,0.3212720612720613,0.39150683726238367
738.0,359501,0.3307159507159507,0.3915086807020382
738.0,360001,0.30837859110586385,0.39151455218871073
738.0,360501,0.3184126984126985,0.39150548741019825
738.0,361001,0.7100023621485719,0.3915112922373084
738.0,361501,0.3085014985014985,0.3915299194387108
738.0,362001,0.3471231798504526,0.3915279397633207
738.0,362501,0.30859473859473857,0.39151351793887534
738.0,363001,0.3296203796203796,0.39151237699107766
738.0,363501,0.28138528138528135,0.39149948854489186
738.0,364001,0.3350793650793651,0.391492783876315
738.0,364501,0.3381385281385282,0.3915007473521526
738.0,365001,0.28679653679653677,0.39148286904732454
738.0,365501,0.29268398268398266,0.39149688913103897
738.0,366001,0.3609090909090909,0.39150062392367724
738.0,366501,0.3038528138528138,0.39149772291360474
738.0,367001,0.6301014945217893,0.3915075598255782
738.0,367501,0.6980170260704264,0.3915043805194393
738.0,368001,0.3521378621378622,0.39150680908345387
738.0,368501,0.3712920412920413,0.39150632635790433
738.0,369001,0.3369130869130869,0.39150494891809623
738.0,369501,0.30495837495837497,0.39151634923048845
738.0,370001,0.333982683982684,0.3915205652978847
738.0,370501,0.3383982683982684,0.3915177386895756
738.0,371001,0.3141787624140565,0.39153672500182224
738.0,371501,0.6901855123317221,0.39152988750685
738.0,372001,0.38004329004329,0.3915413543240098
738.0,372501,0.3721500721500721,0.3915374789110635
738.0,373001,0.7820573775262677,0.3915508634811417
738.0,373501,0.35170274170274174,0.39155539656459903
738.0,374001,0.3551160960251869,0.3915459277718647
738.0,374501,0.37778138528138533,0.3915351440470256
738.0,375001,0.34598401598401596,0.3915416264833617
738.0,375501,0.6984561084731685,0.3915338779231005
738.0,376001,0.33261183261183264,0.3915374933752811
738.0,376501,0.6528751455158709,0.3915445802494925
738.0,377001,0.35516816516816524,0.39154427390825647
738.0,377501,0.327965367965368,0.391534983088313
738.0,378001,0.34896103896103897,0.3915523432283071
738.0,378501,0.3355411255411256,0.39154832600263273
738.0,379001,0.28679653679653677,0.39154572980430935
738.0,379501,0.2968329915698336,0.3915621253056575
738.0,380001,0.6526921282888936,0.3915621076895844
738.0,380501,0.3841057188425609,0.3915642172903437
738.0,381001,0.30443001443001444,0.3915514431685859
738.0,381501,0.337965367965368,0.39155186467793945
738.0,382001,0.3545621045621046,0.39155541599293514
738.0,382501,0.3064502164502165,0.3915449629791396
738.0,383001,0.6760706997642304,0.3915613922630067
738.0,383501,0.26495670995670995,0.3915713515673516
738.0,384001,0.3283982683982684,0.39157945862304266
738.0,384501,0.7073412698412699,0.39157950554685805
738.0,385001,0.2785137085137085,0.3915757123363123
738.0,385501,0.2911904761904762,0.39157511557594044
738.0,386001,0.7068379880315186,0.39158456044706735
738.0,386501,0.687713523536204,0.39159451443156507
738.0,387001,0.3355411255411256,0.39160368327777184
738.0,387501,0.3013997113997114,0.39160897044359155
738.0,388001,0.367950937950938,0.39159219095889286
738.0,388501,0.29836940836940834,0.391591055551056
738.0,389001,0.33241637150728054,0.39160000889088253
738.0,389501,0.31337662337662336,0.3915951730176954
738.0,390001,0.6374198454732458,0.3915879100764348
738.0,390501,0.34507936507936515,0.39161632400388435
738.0,391001,0.6789358901294208,0.3916089206582922
738.0,391501,0.39352092352092355,0.3916159948216886
738.0,392001,0.3493735676088617,0.39162233903859317
738.0,392501,0.3345743145743146,0.39161582506500386
738.0,393001,0.36796536796536794,0.3916196762859959
738.0,393501,0.3197835497835498,0.3916219409266507
738.0,394001,0.29439560439560436,0.3916217676857385
738.0,394501,0.30470779220779226,0.3916253765705884
738.0,395001,0.3956277056277057,0.3916238691593715
738.0,395501,0.34230880230880223,0.3916178674315487
738.0,396001,0.6715606783509744,0.39162771907395516
738.0,396501,0.2782047364400305,0.3916420728297338
738.0,397001,0.29319662793347,0.3916446919973646
738.0,397501,0.3634776334776335,0.39163465795633845
738.0,398001,0.3320057720057721,0.3916350869875297
738.0,398501,0.30978354978354977,0.3916104860821653
738.0,399001,0.37432900432900434,0.39160963187419595
738.0,399501,0.36735930735930733,0.3916135640984344
738.0,400001,0.3276856476856477,0.3916168279386304
738.0,400501,0.31655844155844154,0.391611574127546
738.0,401001,0.34841991341991346,0.39161589792499824
738.0,401501,0.32588744588744595,0.3916167332753163
738.0,402001,0.29145854145854144,0.3916116077127211
738.0,402501,0.2632267732267732,0.39161193462297533
738.0,403001,0.2874025974025974,0.39162086874876834
738.0,403501,0.32359307359307365,0.3916181985404739
738.0,404001,0.6616573738035836,0.39163026905680565
738.0,404501,0.39412698412698416,0.39163840172333736
738.0,405001,0.32000999000999,0.39163008859567106
738.0,405501,0.7308063620169527,0.39164508821840155
738.0,406001,0.7035309135309135,0.39165483565044124
738.0,406501,0.6531729566064184,0.3916357956730027
738.0,407001,0.3146753246753247,0.39163939374629847
738.0,407501,0.33536796536796537,0.39165618619759507
738.0,408001,0.2843722943722944,0.3916529759469338
738.0,408501,0.34792207792207797,0.39165914807688407
738.0,409001,0.31682650682650687,0.3916679421259517
738.0,409501,0.353956043956044,0.39166863296608134
738.0,410001,0.4046320346320347,0.3916729333253764
738.0,410501,0.3044588744588745,0.3916874384109913
738.0,411001,0.6704607704778305,0.3917068992660844
738.0,411501,0.32558441558441564,0.3917035755644908
738.0,412001,0.34720779220779224,0.3917045792067487
738.0,412501,0.3486724386724387,0.39171681989890744
738.0,413001,0.34841991341991346,0.39173067172274373
738.0,413501,0.3380663780663781,0.3917253477010367
738.0,414001,0.2999134199134199,0.3917143255769805
738.0,414501,0.38158175158175156,0.3917086282284561
738.0,415001,0.29257742257742253,0.39171150270644634
738.0,415501,0.6434051190018844,0.3917176934700094
738.0,416001,0.37480519480519486,0.3917142424215847
738.0,416501,0.3125974025974026,0.3917096599212747
738.0,417001,0.3423520923520924,0.3917144735912885
738.0,417501,0.30714285714285716,0.39171380844001147
738.0,418001,0.36540043290043295,0.39173147114064744
738.0,418501,0.3293506493506494,0.39173657693122726
738.0,419001,0.3926623376623377,0.3917544032627954
738.0,419501,0.3331168831168831,0.3917569952373151
738.0,420001,0.6567161529932419,0.39175738366049234
738.0,420501,0.3367532467532468,0.39176218127101514
738.0,421001,0.342943722943723,0.3917646290665168
738.0,421501,0.7455675048578008,0.3917774099917502
738.0,422001,0.3532900432900434,0.3917813699069987
738.0,422501,0.2894227994227994,0.39178812013995507
738.0,423001,0.7799626966080574,0.3918145263537044
738.0,423501,0.3024098124098124,0.39182641806805896
738.0,424001,0.4059174159174159,0.3918260137279874
738.0,424501,0.3352380952380953,0.3918348932937842
738.0,425001,0.37943722943722946,0.39184139647233623
738.0,425501,0.6651414902822157,0.3918358172016724
738.0,426001,0.3529148629148629,0.3918432658948345
738.0,426501,0.3495670995670996,0.3918441118084676
738.0,427001,0.329676597911892,0.3918494836444277
738.0,427501,0.3534102934102934,0.39185502924469395
738.0,428001,0.30156608097784565,0.3918532932711323
738.0,428501,0.29155057064147977,0.3918752320530879
738.0,429001,0.2885790679908327,0.3918693924563766
738.0,429501,0.29439560439560436,0.39185597889109086
738.0,430001,0.3628871128871129,0.3918629450792299
738.0,430501,0.2917207792207792,0.39186126955074607
738.0,431001,0.3480663780663781,0.3918523605852304
738.0,431501,0.36402597402597403,0.39185867326128904
738.0,432001,0.6690680671648325,0.3918501952247744
738.0,432501,0.37766997708174177,0.39185004186263755
738.0,433001,0.37838744588744594,0.3918563283135328
738.0,433501,0.6012806637806638,0.3918590297390348
738.0,434001,0.3025541125541125,0.3918730106856049
738.0,434501,0.2583982683982684,0.3918679938082077
738.0,435001,0.6682535982535982,0.39187902189782614
738.0,435501,0.3532900432900434,0.3918777429537971
738.0,436001,0.3806493506493506,0.3918822819895027
738.0,436501,0.3028138528138528,0.3918781837508977
738.0,437001,0.3383510428964974,0.3918890211265555
738.0,437501,0.387136021872864,0.39188791673549556
738.0,438001,0.3625108225108225,0.3918913758752663
738.0,438501,0.6929426297329256,0.3918862390633705
738.0,439001,0.3494605394605395,0.39189188609719083
738.0,439501,0.3403030303030304,0.3918864738417896
738.0,440001,0.35516816516816524,0.3918965585935911
738.0,440501,0.3201298701298701,0.39189585844963226
738.0,441001,0.334935064935065,0.391895016161604
738.0,441501,0.748319469513,0.39189526671236485
738.0,442001,0.38004329004329007,0.3919076333745428
738.0,442501,0.3213419913419914,0.3919084753363791
738.0,443001,0.36997335997336,0.3919058745378214
738.0,443501,0.37111870585554796,0.3919039477539584
738.0,444001,0.34792207792207797,0.3919083934592398
738.0,444501,0.2832979142070051,0.39192318497044276
738.0,445001,0.3417027417027417,0.39191182235862987
738.0,445501,0.24505411255411252,0.3919280912198757
738.0,446001,0.31722462722462724,0.3919206839358287
738.0,446501,0.7476978910205713,0.39192933310594963
738.0,447001,0.3365800865800866,0.39193983915288977
738.0,447501,0.32469863469863475,0.39192640357483643
738.0,448001,0.3249206349206349,0.3919213515356989
738.0,448501,0.29653679653679654,0.3919127335598757
738.0,449001,0.2898268398268398,0.39191639610412504
738.0,449501,0.3365800865800866,0.3919242915572537
738.0,450001,0.707850047867108,0.39192455308607166
738.0,450501,0.7023234749642004,0.39192394679354303
738.0,451001,0.3153463203463204,0.39194111916938695
738.0,451501,0.36194805194805196,0.391941058035648
738.0,452001,0.3593217893217893,0.39194781669613826
738.0,452501,0.2884218811491539,0.391961224066763
874.0,453001,0.3625541125541126,0.3919660838193282
874.0,453501,0.29172077922077916,0.3919600932199986
874.0,454001,0.6706090262057915,0.3919656232717421
874.0,454501,0.39258658008658015,0.39196041073542803
874.0,455001,0.7377993690099597,0.39195552424106767
874.0,455501,0.37926406926406925,0.39196215388086697
874.0,456001,0.275974025974026,0.39195211103699457
874.0,456501,0.2998593073593074,0.3919497085652823
874.0,457001,0.30844155844155846,0.3919530169879537
874.0,457501,0.7578570731385238,0.39194832859835343
874.0,458001,0.3373160173160173,0.3919463931276569
874.0,458501,0.30288961038961043,0.3919466610314355
874.0,459001,0.3260402342755284,0.3919442822181409
874.0,459501,0.3529148629148629,0.3919384397891408
874.0,460001,0.3815440115440115,0.391940264284142
874.0,460501,0.3785281385281385,0.39195074676560265
874.0,461001,0.3827056277056277,0.3919530645757723
874.0,461501,0.33988455988455984,0.391962444125972
874.0,462001,0.29891774891774897,0.3919655917750506
874.0,462501,0.37838744588744594,0.39196302358943996
874.0,463001,0.34421578421578425,0.3919528763048672
874.0,463501,0.7369907684550232,0.39194725150955495
874.0,464001,0.28808441558441555,0.3919612488366952
874.0,464501,0.3327872127872128,0.39196032217082494
874.0,465001,0.6795234451202103,0.39197086263223513
874.0,465501,0.32456469456469456,0.3919720004347329
874.0,466001,0.6716458541458541,0.39196931323197926
874.0,466501,0.3048340548340549,0.3919690917926196
874.0,467001,0.3680952380952381,0.3919758609663406
874.0,467501,0.3816883116883117,0.39199871072978937
874.0,468001,0.24108225108225104,0.39199445853158754
874.0,468501,0.37865800865800864,0.3919998357883711
874.0,469001,0.4113852813852814,0.39199498499329505
874.0,469501,0.3650649350649351,0.3920023897668342
874.0,470001,0.28800865800865805,0.39199882346686143
874.0,470501,0.39473304473304477,0.392007226616279
874.0,471001,0.30867243867243865,0.39201043842063427
874.0,471501,0.7011289748225055,0.39203308097885653
874.0,472001,0.2763095238095238,0.39204022769685176
874.0,472501,0.3534102934102934,0.3920522645939217
874.0,473001,0.3402264402264402,0.39205562654194337
874.0,473501,0.33796536796536797,0.3920474228944347
874.0,474001,0.30463203463203464,0.392055602719246
874.0,474501,0.6958874110281363,0.3920678474492758
874.0,475001,0.33586746586746585,0.39208517629347733
874.0,475501,0.3890642690642691,0.39207817973737213
874.0,476001,0.35064935064935066,0.3920828018126982
874.0,476501,0.2993073593073593,0.39209198087085834
874.0,477001,0.37706391647568116,0.39208779160823964
874.0,477501,0.3438095238095238,0.3920748853397162
874.0,478001,0.3408454290807232,0.3920734823557914
874.0,478501,0.6041577165447778,0.3920784424244712
874.0,479001,0.32541125541125543,0.3920802385685341
874.0,479501,0.3105423987776929,0.39207744605975364
874.0,480001,0.7054489769132317,0.39206687256118117
874.0,480501,0.30483405483405485,0.39205231041832084
874.0,481001,0.3632251082251083,0.39205000514009936
874.0,481501,0.2776479076479077,0.39204761535963084
874.0,482001,0.2867608861726509,0.3920439944371939
878.0,482501,0.2949084249084249,0.39205021911610627
878.0,483001,0.37685425685425683,0.3920549778825563
878.0,483501,0.3656709956709957,0.3920497111585232
878.0,484001,0.37172476646160857,0.39205459643723645
878.0,484501,0.34720779220779224,0.39204446599751924
878.0,485001,0.7066858337605694,0.3920407351770399
878.0,485501,0.33693427784336866,0.39204968068570034
878.0,486001,0.3674891774891775,0.39205476706202624
878.0,486501,0.300995670995671,0.39204962380783837
878.0,487001,0.2855844155844156,0.39204553083653654
878.0,487501,0.7025638418541378,0.3920545424904937
878.0,488001,0.28979118920295394,0.3920378271543689
878.0,488501,0.3320057720057721,0.3920321669807689
878.0,489001,0.693599572391143,0.3920278884328009
878.0,489501,0.2829004329004329,0.3920309221552227
878.0,490001,0.3485281385281386,0.3920218854690746
878.0,490501,0.3024098124098124,0.39202007338896805
878.0,491001,0.30217214158390626,0.3920199778221415
878.0,491501,0.36803227075954353,0.3920246492935936
878.0,492001,0.39877344877344884,0.3920349194406781
878.0,492501,0.3803318903318903,0.3920325206166061
878.0,493001,0.36887445887445885,0.3920411583276801
878.0,493501,0.2997478991596638,0.39203819036232074
878.0,494001,0.3707503607503608,0.3920407004179203
878.0,494501,0.34448248720975994,0.39204839903544536
878.0,495001,0.3423088023088023,0.3920627005950742
878.0,495501,0.3674891774891775,0.39206242937651187
878.0,496001,0.6968964368964368,0.39206537427281263
878.0,496501,0.3355411255411256,0.392058983756949
878.0,497001,0.3206660006660007,0.3920675535524491
878.0,497501,0.3171645021645022,0.3920691801324627
878.0,498001,0.34835497835497836,0.3920720720648043
878.0,498501,0.30296536796536794,0.39207771916534967
878.0,499001,0.28184704184704185,0.392066973317589
878.0,499501,0.28881673881673886,0.392071149849502
878.0,500001,0.3287734487734488,0.39207457704574317
878.0,500501,0.6603545747748695,0.3920701396000465
878.0,501001,0.3395770895770896,0.39208173531522245
878.0,501501,0.31831168831168827,0.39208485671260057
878.0,502001,0.3530969030969031,0.39209197587424616
878.0,502501,0.3501534828807556,0.39210328464629
878.0,503001,0.2890279417552145,0.392103225751563
878.0,503501,0.6753321874033531,0.39210801086115554
878.0,504001,0.3284651711924439,0.39211899971237524
878.0,504501,0.34415584415584416,0.3921225743547304
878.0,505001,0.2862702210070631,0.39213062627727036
878.0,505501,0.3202164502164502,0.3921229820748851
878.0,506001,0.332987012987013,0.3921367489926087
878.0,506501,0.31595238095238093,0.3921263869085427
878.0,507001,0.3316450216450217,0.3921283467289059
878.0,507501,0.7360195693422497,0.39213466959490273
878.0,508001,0.33597402597402604,0.3921466591068161
878.0,508501,0.3406926406926407,0.39214299477380316
878.0,509001,0.30844155844155846,0.39214945825884046
878.0,509501,0.24445887445887446,0.3921516234905726
878.0,510001,0.29023088023088023,0.39213747528678333
878.0,510501,0.3047835497835498,0.3921451617714404
878.0,511001,0.3371861471861472,0.3921388966471544
878.0,511501,0.3942933537051184,0.3921348722046557
878.0,512001,0.3809379509379509,0.39213930294635074
878.0,512501,0.3501416765053129,0.39213796019214
878.0,513001,0.6871699983805892,0.3921347474191877
878.0,513501,0.3022943722943723,0.39214624515173196
878.0,514001,0.34266233766233767,0.392156470954168
878.0,514501,0.33183483183483187,0.3921475838326895
878.0,515001,0.7406801862940117,0.3921574101796896
878.0,515501,0.24808441558441555,0.39216228110517876
878.0,516001,0.3513852813852814,0.39215960292198887
878.0,516501,0.7730946645589193,0.3921640701459253
878.0,517001,0.3068831168831169,0.3921627248724268
878.0,517501,0.3944805194805195,0.3921558173280961
878.0,518001,0.3803318903318903,0.39215523728796126
878.0,518501,0.2894227994227994,0.3921614989567875
878.0,519001,0.36738261738261735,0.39217447575754544
878.0,519501,0.3365800865800866,0.39217622315761635
878.0,520001,0.31837662337662337,0.3921795913946725
878.0,520501,0.30748917748917753,0.3921741301367361
878.0,521001,0.35095238095238096,0.3921641051617261
878.0,521501,0.34824841824841823,0.3921633331499093
878.0,522001,0.33860509860509863,0.39216939190197486
878.0,522501,0.3180519480519481,0.3921698670677932
878.0,523001,0.3234865134865135,0.3921692058447668
878.0,523501,0.333982683982684,0.3921843888152164
878.0,524001,0.3513852813852814,0.39220109807679315
878.0,524501,0.6711892792860445,0.3922118261323979
878.0,525001,0.3658441558441558,0.39220902358261756
1073.0,525501,0.2969493251846193,0.3922128659557269
1145.0,526001,0.7260628593855398,0.39222245112005333
1145.0,526501,0.3798701298701299,0.3922240217800219
1145.0,527001,0.6666515078450385,0.3922300276415459
1145.0,527501,0.3575553857906799,0.3922372829995854
1147.0,528001,0.3808116883116883,0.39224671948276574
1147.0,528501,0.2551311433664375,0.39225687305715246
1147.0,529001,0.38158175158175156,0.3922597263411974
1147.0,529501,0.33766233766233766,0.3922622830446891
1147.0,530001,0.3206660006660007,0.39227065654128823
1153.0,530501,0.3463203463203463,0.39227177091962406
1153.0,531001,0.34876426603699334,0.3922655256033886
1153.0,531501,0.2621103896103896,0.3922714845755286
1153.0,532001,0.37730158730158725,0.39227475062004846
1153.0,532501,0.2922077922077922,0.3922751343674988
1153.0,533001,0.3631601731601732,0.39228491554706263
1153.0,533501,0.39186911128087604,0.3922942843624239
1153.0,534001,0.7145006900974554,0.392295106307183
1153.0,534501,0.3504906204906205,0.3922961564614693
1153.0,535001,0.6767528823496476,0.39229328869062974
1153.0,535501,0.35109668109668113,0.39229357322772207
1153.0,536001,0.3330469530469531,0.39229951447826605
1153.0,536501,0.7087290487290487,0.39230125528978965
1153.0,537001,0.3822943722943723,0.3923402618297771
1153.0,537501,0.7027243460470264,0.3923589348335902
1153.0,538001,0.32695526695526694,0.39236250215585644
1153.0,538501,0.3395770895770896,0.3923643608351423
1153.0,539001,0.6406357694592988,0.392364627383002
1153.0,539501,0.6652937374399472,0.3923682235097879
1153.0,540001,0.3355411255411256,0.39236430889457086
1153.0,540501,0.3366450216450217,0.39235849568179204
1153.0,541001,0.3804906204906206,0.39235650470420286
1153.0,541501,0.30217214158390626,0.39235632426411626
1153.0,542001,0.2725974025974026,0.39236124226039176
1153.0,542501,0.2738095238095238,0.3923617873410186
1153.0,543001,0.3355411255411256,0.3923665886501864
1153.0,543501,0.6875130855664858,0.3923730003364418
1153.0,544001,0.2978138528138528,0.3923754325248744
1153.0,544501,0.3355411255411256,0.3923793411627395
1153.0,545001,0.40686147186147187,0.3923687129191937
1153.0,545501,0.35241637150728056,0.3923716019526755
1153.0,546001,0.2994227994227995,0.39236974199457114
1153.0,546501,0.3186580086580087,0.39237411320644033
1153.0,547001,0.3175757575757575,0.39236373749199666
1153.0,547501,0.33298701298701305,0.392365124739877
1153.0,548001,0.6876116588051894,0.39238160954110146
1153.0,548501,0.32543417366946775,0.3923877391355488
1153.0,549001,0.3597835497835498,0.3923997194825645
1153.0,549501,0.36842188114915386,0.3924034001250463
1153.0,550001,0.3411399711399712,0.3924284034513768
1153.0,550501,0.6529512154512154,0.3924340136595326
1153.0,551001,0.2931168831168831,0.3924450540769072
1153.0,551501,0.4098917748917749,0.39245309848880855
1153.0,552001,0.3505916305916306,0.3924540960216929
1153.0,552501,0.3391508491508492,0.3924573508755862
1153.0,553001,0.37972582972582974,0.3924532313181096
1153.0,553501,0.30086580086580084,0.3924543645968393
1153.0,554001,0.3685947385947386,0.3924444788613455
1153.0,554501,0.7539460663704304,0.3924415565450402
1153.0,555001,0.3494805194805195,0.39244800808239627
1153.0,555501,0.33183483183483187,0.39246033920983164
1153.0,556001,0.3022835497835498,0.3924734698292684
1153.0,556501,0.3293585202676112,0.39247264967848355
1153.0,557001,0.3324408924408925,0.3924756057460518
1153.0,557501,0.7062739689146944,0.3924690978293296
1153.0,558001,0.27645021645021645,0.39246810196327436
1153.0,558501,0.3982683982683983,0.3924691092129694
1153.0,559001,0.3532900432900433,0.39246614285513926
1153.0,559501,0.32961038961038963,0.39246806983836996
