time,evaluated,value,avgValue
546.0,280501,0.3204761904761905,0.39072126417781344
546.0,281001,0.3311976911976912,0.39075199435519004
546.0,281501,0.28259740259740257,0.3907659499678762
546.0,282001,0.3383982683982685,0.39076547228276026
546.0,282501,0.3953391053391054,0.39078604832610864
546.0,283001,0.36627705627705626,0.3908039380815523
546.0,283501,0.37883116883116885,0.3907806122041134
546.0,284001,0.6893835849803501,0.39078602410605295
546.0,284501,0.3656709956709957,0.39078538488352677
546.0,285001,0.3155988455988456,0.39077762952904443
546.0,285501,0.31049950049950054,0.39079626924207134
546.0,286001,0.28869047619047616,0.3907985521604057
546.0,286501,0.35389610389610393,0.39080160542048686
546.0,287001,0.3829004329004329,0.39080132214168845
546.0,287501,0.7004588337815142,0.39079406261602967
546.0,288001,0.33544973544973544,0.39079606808953166
546.0,288501,0.2712842712842713,0.3907783736418447
546.0,289001,0.3575553857906799,0.3907791531263367
546.0,289501,0.2320923520923521,0.3907765310825688
546.0,290001,0.7157653745132679,0.3907924480798029
546.0,290501,0.36857142857142855,0.39080806911502197
546.0,291001,0.375069745069745,0.3907948246545379
546.0,291501,0.6813246346473151,0.39079693335336985
546.0,292001,0.34477189477189474,0.3908049390019232
546.0,292501,0.2896403596403596,0.3908110247639981
546.0,293001,0.3005916305916306,0.3908170624782866
546.0,293501,0.38575757575757574,0.39083859957244577
546.0,294001,0.2947186147186147,0.3908436591886866
546.0,294501,0.3677248677248677,0.3908477985927368
546.0,295001,0.39596070596070604,0.3908453942172086
546.0,295501,0.3104906204906205,0.39084577231634354
546.0,296001,0.6856604702316359,0.3908591711679307
546.0,296501,0.3527705627705628,0.39085796732409145
546.0,297001,0.3248051948051949,0.3908469530487277
546.0,297501,0.3632134532134532,0.39085381536759034
546.0,298001,0.39380952380952383,0.3908569948363806
546.0,298501,0.3347718947718948,0.3908480236598593
546.0,299001,0.288008658008658,0.39083427129573467
546.0,299501,0.2861904761904762,0.3908327757093151
546.0,300001,0.6754570080977335,0.39084817832337454
546.0,300501,0.3383982683982684,0.39085022319253293
546.0,301001,0.2874025974025974,0.3908558261882441
546.0,301501,0.30299488390397483,0.3908597579392386
546.0,302001,0.3206926406926407,0.39086641033989017
546.0,302501,0.28584415584415584,0.3908921126440297
546.0,303001,0.6408158787997054,0.39089501150130185
546.0,303501,0.3335597735597736,0.39087479007111603
546.0,304001,0.2974603174603175,0.3908719993046219
546.0,304501,0.2466233766233766,0.3908674089715332
546.0,305001,0.36567886658795745,0.3908800507850117
546.0,305501,0.3496320346320347,0.39088794221753453
546.0,306001,0.3545100354191263,0.3908917593351871
546.0,306501,0.3944047619047619,0.39089890521187093
546.0,307001,0.38321526957890595,0.39090853518041246
546.0,307501,0.37730158730158725,0.3909067451951812
546.0,308001,0.316017316017316,0.39090016302118175
546.0,308501,0.3676623376623377,0.3909043856280317
546.0,309001,0.706077256077256,0.39090148451167195
546.0,309501,0.3525659189295553,0.39089759037912897
546.0,310001,0.6800004680972334,0.39091205969126974
546.0,310501,0.2882106782106782,0.3909209538166846
546.0,311001,0.3574025974025974,0.390914502060877
546.0,311501,0.34621378621378623,0.39092876490350276
546.0,312001,0.36105339105339107,0.3909483081838815
546.0,312501,0.2821500721500721,0.39095423774399696
546.0,313001,0.7616973338435437,0.39097407515329036
546.0,313501,0.3803696303696304,0.39097698792504965
546.0,314001,0.34705627705627706,0.39097891954240166
546.0,314501,0.36627705627705626,0.3910129084033832
629.0,315001,0.3382683982683983,0.39101391143166353
629.0,315501,0.2879154179154179,0.3910330982775462
629.0,316001,0.3910389610389611,0.3910368173021063
629.0,316501,0.73363412509838,0.391034783603721
629.0,317001,0.7388620044758298,0.39104323888313575
629.0,317501,0.33482683982683986,0.39104390472231404
629.0,318001,0.3199645808736718,0.39106214163805625
629.0,318501,0.3991774891774893,0.3910714715275467
629.0,319001,0.395021645021645,0.39107503606295213
629.0,319501,0.6532264032264031,0.39108844849109203
629.0,320001,0.2911147186147186,0.39108500862738743
629.0,320501,0.3078954378954379,0.3911098136228803
629.0,321001,0.3364235764235764,0.3911139937945933
629.0,321501,0.3387157287157287,0.39112693844617125
629.0,322001,0.3177705627705628,0.3911259546503203
629.0,322501,0.30217214158390626,0.39113117912390355
629.0,323001,0.2738095238095238,0.39112875525904145
629.0,323501,0.3906569900687548,0.3911214238917393
629.0,324001,0.283008658008658,0.39111268013185896
629.0,324501,0.35109668109668113,0.3911209328229992
629.0,325001,0.3539039748130657,0.39111493729391433
629.0,325501,0.29085248085248083,0.3911276821599891
629.0,326001,0.31839433293978747,0.3911260984646477
629.0,326501,0.29774891774891776,0.39112458343036244
629.0,327001,0.3311688311688312,0.39112757709663376
629.0,327501,0.39392496392496396,0.3911180384649523
629.0,328001,0.29545454545454547,0.39111861623479743
629.0,328501,0.3291774891774892,0.3911172804910634
629.0,329001,0.3212720612720613,0.3911177515792724
629.0,329501,0.27979118920295387,0.3911131512152042
629.0,330001,0.31438672438672444,0.3911205354422392
629.0,330501,0.3206926406926407,0.3911235014647287
629.0,331001,0.3652380952380952,0.3911310717167312
629.0,331501,0.37865800865800864,0.3911160844242591
629.0,332001,0.2997478991596639,0.391126354622547
629.0,332501,0.7779296035434289,0.391141295473619
629.0,333001,0.2882106782106782,0.39114642807130656
629.0,333501,0.39181152181152185,0.39114017441547494
629.0,334001,0.3496320346320347,0.3911275888296756
630.0,334501,0.6280034836002489,0.3911436878402082
630.0,335001,0.3913744588744589,0.39114010851356174
630.0,335501,0.6812222149157455,0.39113372139551983
630.0,336001,0.7234562855274511,0.391143978092092
630.0,336501,0.3393860684769775,0.3911363552780681
630.0,337001,0.35230880230880235,0.3911568534024285
630.0,337501,0.35084415584415585,0.39116116028051895
630.0,338001,0.3754112554112555,0.3911477410133399
630.0,338501,0.3041774891774892,0.39114839752816194
630.0,339001,0.2964935064935065,0.39115522643572953
630.0,339501,0.30217214158390626,0.3911545281161544
630.0,340001,0.35147186147186144,0.3911568108081517
630.0,340501,0.33372294372294375,0.39116955418825405
630.0,341001,0.3393585202676111,0.3911838484256004
630.0,341501,0.6588455988455988,0.39117427526604764
630.0,342001,0.28142173615857824,0.3911671338708547
630.0,342501,0.34968253968253965,0.3911773956883174
630.0,343001,0.3505061605061605,0.39117606059489884
630.0,343501,0.31303030303030305,0.3911860130635236
630.0,344001,0.3201298701298701,0.3911973893888627
630.0,344501,0.37899350649350655,0.3911824723637657
630.0,345001,0.3332867132867132,0.39120362452669516
630.0,345501,0.7085662541630193,0.3912239256387713
630.0,346001,0.2991774891774892,0.39122357276470665
630.0,346501,0.3389610389610389,0.3912252659271288
630.0,347001,0.3420575502928444,0.3912339962536569
630.0,347501,0.3056709956709957,0.39123776957092005
630.0,348001,0.3381031090121999,0.3912371156085076
630.0,348501,0.3632251082251083,0.39122891317445185
630.0,349001,0.36780219780219786,0.3912393314453401
630.0,349501,0.3488544788544789,0.3912369317126996
630.0,350001,0.29564213564213565,0.39122553283447925
630.0,350501,0.371082251082251,0.3912125998096552
630.0,351001,0.3381385281385282,0.39123681435514657
630.0,351501,0.2846753246753247,0.3912274686564355
630.0,352001,0.3601948051948052,0.3912269533262114
630.0,352501,0.30747585747585754,0.3912450722375517
630.0,353001,0.23954711954711955,0.3912613353891895
630.0,353501,0.2763006690279417,0.39126016206203207
722.0,354001,0.37899350649350655,0.39126192567441087
722.0,354501,0.36988455988455987,0.39126372356332717
722.0,355001,0.3810822510822511,0.39126780281264967
722.0,355501,0.33240981240981243,0.3912694950119188
722.0,356001,0.3656709956709957,0.3912879984677063
722.0,356501,0.7266226478161785,0.39129052680757914
722.0,357001,0.28113997113997113,0.39129584890522146
722.0,357501,0.3010714285714286,0.3912977026484183
722.0,358001,0.2973593073593074,0.39131151310761747
722.0,358501,0.3050649350649351,0.3913132324735218
722.0,359001,0.3155988455988456,0.391311948541212
722.0,359501,0.3658441558441558,0.3913124587668803
722.0,360001,0.29440874914559123,0.39131471374750276
722.0,360501,0.6491904447872102,0.3913065362051453
722.0,361001,0.6439816244361699,0.3913252768510588
722.0,361501,0.3411976911976912,0.3913336278714361
722.0,362001,0.2677922077922078,0.3913351542747974
722.0,362501,0.3311688311688312,0.39131775729665336
722.0,363001,0.3545621045621046,0.3913151378718976
722.0,363501,0.2876046176046176,0.3913307236226296
722.0,364001,0.28800865800865805,0.3913358751058057
722.0,364501,0.307965367965368,0.3913582245484572
722.0,365001,0.4052958152958153,0.39136363198000923
722.0,365501,0.2770995670995671,0.3913715680708252
722.0,366001,0.6667639935542895,0.3913768751651495
722.0,366501,0.7778765493408042,0.39138901600970993
722.0,367001,0.2792207792207792,0.3913836992211949
722.0,367501,0.3498845598845599,0.3913852419208
722.0,368001,0.6625038260844179,0.3913776232766039
722.0,368501,0.3026118326118326,0.3913670304604415
722.0,369001,0.3047186147186147,0.3913782286041519
722.0,369501,0.34098124098124094,0.3914019767040547
722.0,370001,0.3496825396825397,0.3914367966453783
722.0,370501,0.3652380952380953,0.3914371796135544
722.0,371001,0.3571528471528471,0.3914248575956972
722.0,371501,0.3623809523809524,0.3914243877970311
722.0,372001,0.29804112554112555,0.3914407389379435
722.0,372501,0.3170995670995671,0.39146566501681274
722.0,373001,0.3215584415584416,0.39146137215978694
722.0,373501,0.3680952380952381,0.39146697968895267
722.0,374001,0.30624819624819627,0.39146351750396685
722.0,374501,0.3666100566100566,0.39146580095940375
722.0,375001,0.3026118326118326,0.39146709045438427
722.0,375501,0.7005949605949605,0.39147299486700077
722.0,376001,0.2619047619047619,0.39148394704991973
722.0,376501,0.2928138528138528,0.3915025476059787
722.0,377001,0.7805968175702063,0.39151082583667735
722.0,377501,0.36754689754689757,0.39151265401323376
722.0,378001,0.3814935064935065,0.3915031239563001
722.0,378501,0.3919805194805195,0.3915291302156139
722.0,379001,0.35352092352092357,0.3915336164609124
722.0,379501,0.2996340023612751,0.3915386061121008
722.0,380001,0.3485281385281386,0.3915298081789162
722.0,380501,0.3458874458874459,0.39154650952467973
722.0,381001,0.3545621045621046,0.39156646047520816
722.0,381501,0.3915007215007215,0.3915725189434412
722.0,382001,0.3461904761904762,0.3915786371773695
722.0,382501,0.26570346320346316,0.3915730099452217
722.0,383001,0.35638028638028646,0.3915794935963454
722.0,383501,0.35109668109668113,0.391579299020588
722.0,384001,0.37841269841269837,0.3915631933290514
722.0,384501,0.3183116883116883,0.39157806501584497
722.0,385001,0.3377922077922078,0.39157292859257514
722.0,385501,0.34913419913419913,0.3915803820831196
722.0,386001,0.3199370326643054,0.39160333980998346
722.0,386501,0.3171645021645022,0.3916064893466039
722.0,387001,0.2850793650793651,0.3915973940231898
722.0,387501,0.6599493848228672,0.39160601167992415
722.0,388001,0.3443867243867244,0.3916157739990044
722.0,388501,0.3235930735930736,0.3916205289167179
722.0,389001,0.7170744182679489,0.3916110767878255
722.0,389501,0.3534632034632035,0.3916126780214063
722.0,390001,0.6632351412885416,0.3916066963708356
722.0,390501,0.349025974025974,0.39161496634530335
722.0,391001,0.3035064935064935,0.39161797853466723
722.0,391501,0.32047619047619047,0.3916182151156411
722.0,392001,0.33033189033189037,0.3916321915694052
722.0,392501,0.3705727605727606,0.39162827823121116
722.0,393001,0.3501731601731602,0.391632741189203
722.0,393501,0.704698738392269,0.3916342819228938
722.0,394001,0.747223898417429,0.3916413952669249
722.0,394501,0.31386724386724385,0.3916394646946334
722.0,395001,0.3035298035298035,0.39163861308815745
722.0,395501,0.3003896103896104,0.3916395967715081
722.0,396001,0.3480819180819181,0.39164351835785033
722.0,396501,0.31881673881673883,0.39162546232647466
722.0,397001,0.31770562770562766,0.39162968657976266
827.0,397501,0.3538961038961039,0.3916291286407665
827.0,398001,0.3160802833530106,0.391622653237782
827.0,398501,0.7473966941869901,0.39162152772523473
827.0,399001,0.28787878787878785,0.3916285159200545
827.0,399501,0.3209012199921291,0.3916272488611424
827.0,400001,0.3809379509379509,0.39162283220386535
827.0,400501,0.3803318903318903,0.3916435968133615
827.0,401001,0.33705627705627705,0.3916453061500125
827.0,401501,0.3582106782106782,0.3916611188162328
827.0,402001,0.36059163059163063,0.3916639805835401
827.0,402501,0.6919196763399711,0.3916716875532416
827.0,403001,0.351971361971362,0.3917007619560334
827.0,403501,0.6555921967857273,0.3916993004138408
827.0,404001,0.6934103267330071,0.39169555073263956
827.0,404501,0.30599567099567104,0.391709141536785
827.0,405001,0.29937950937950936,0.39171250384763506
827.0,405501,0.7273254707589326,0.3917327802654629
827.0,406001,0.7032080232250832,0.39174005112378724
827.0,406501,0.28800865800865805,0.39175979219482193
827.0,407001,0.3312042502951593,0.3917640402192654
827.0,407501,0.3528042328042328,0.39175493066779243
827.0,408001,0.342943722943723,0.39176210015892654
827.0,408501,0.2907723855092276,0.39176999190460843
827.0,409001,0.30783549783549785,0.3917564037403817
827.0,409501,0.3003896103896104,0.39176281626492543
827.0,410001,0.6906515874418834,0.3917447204842996
827.0,410501,0.2978138528138528,0.3917483970955465
827.0,411001,0.3520779220779221,0.39175683783359305
827.0,411501,0.3165584415584416,0.3917588322796422
827.0,412001,0.29796536796536793,0.3917485142736393
827.0,412501,0.3631601731601732,0.39175558215109146
827.0,413001,0.3628715728715729,0.3917776444292806
827.0,413501,0.34937950937950935,0.3917730793728721
827.0,414001,0.3168109668109668,0.39177392276012113
827.0,414501,0.7043289694696949,0.39177618858983027
827.0,415001,0.286926406926407,0.39177495491174147
827.0,415501,0.2885214785214785,0.3917915150487975
827.0,416001,0.28017316017316013,0.391803278793891
827.0,416501,0.34730158730158733,0.39180106613596527
827.0,417001,0.6443323343323343,0.39180167281330464
827.0,417501,0.36810310901219995,0.39180795986688977
827.0,418001,0.7072965053932706,0.39182683303998644
827.0,418501,0.3182417582417583,0.3918213365770834
827.0,419001,0.7167525400752204,0.39181935533666884
827.0,419501,0.6523665223665224,0.391815287013235
827.0,420001,0.6462333962333962,0.39180586991670513
827.0,420501,0.6769916390628047,0.3918074622627995
827.0,421001,0.3296203796203796,0.39180574975837784
827.0,421501,0.3159107559107559,0.3918232605901256
827.0,422001,0.366883116883117,0.39183665740403983
827.0,422501,0.6655814889041692,0.39184593144545316
827.0,423001,0.28543486816214086,0.39183742511193675
827.0,423501,0.319018759018759,0.3918628640093663
827.0,424001,0.24477633477633473,0.3918666017521699
827.0,424501,0.3199370326643054,0.3918586980831513
827.0,425001,0.35644059644059645,0.3918527571593371
827.0,425501,0.302965367965368,0.39185735042712666
827.0,426001,0.2930591630591631,0.39185639341590334
827.0,426501,0.28857906799083266,0.3918615020295973
827.0,427001,0.3588744588744589,0.3918582988367152
827.0,427501,0.7069889703116506,0.3918426171005412
827.0,428001,0.3377922077922078,0.39183812827701303
827.0,428501,0.3507792207792208,0.39182928006020534
827.0,429001,0.302005772005772,0.39183167259428087
827.0,429501,0.3480819180819181,0.391854643298112
827.0,430001,0.7462372386971318,0.3918711263467911
827.0,430501,0.3371861471861472,0.3918824778167586
827.0,431001,0.30614718614718617,0.3918904687405263
827.0,431501,0.3377056277056277,0.3918953704413806
827.0,432001,0.33750360750360753,0.39190332503941006
827.0,432501,0.26021645021645023,0.39189776418548333
827.0,433001,0.28800865800865805,0.3918954771121783
827.0,433501,0.4092857142857143,0.39190310710716114
827.0,434001,0.34456513183785903,0.39189634597788015
827.0,434501,0.41294372294372295,0.39189364300604573
827.0,435001,0.3218781218781219,0.39190425221757724
827.0,435501,0.3391774891774892,0.39189791921206574
827.0,436001,0.6954956322859283,0.39190435926984163
827.0,436501,0.2953915781188508,0.39190468737620865
827.0,437001,0.344025974025974,0.39191691561861264
827.0,437501,0.28584415584415584,0.39192361667798803
827.0,438001,0.35207792207792205,0.3919344877419272
827.0,438501,0.3078954378954379,0.3919315452742131
827.0,439001,0.36140692640692645,0.39194184754586425
827.0,439501,0.3266462948815889,0.3919439297551485
827.0,440001,0.3050516150516151,0.391939923765361
827.0,440501,0.3500432900432901,0.39193745337971014
827.0,441001,0.3160835243188184,0.39194698994778204
827.0,441501,0.34049062049062045,0.39194707513424426
827.0,442001,0.30323343323343327,0.3919474302684772
827.0,442501,0.6099563455531108,0.39194772592776433
827.0,443001,0.3611544011544012,0.3919521393267685
827.0,443501,0.29842188114915386,0.39195145433805295
827.0,444001,0.35819846819846823,0.3919502200988347
827.0,444501,0.6594414250552503,0.3919714462897341
938.0,445001,0.3317027417027417,0.3919658927516496
938.0,445501,0.3313997113997114,0.3919667774757054
938.0,446001,0.3067436267436267,0.3919531066580772
938.0,446501,0.37948815889992366,0.39195574806799033
938.0,447001,0.33889776889776896,0.39195824923979583
938.0,447501,0.2991774891774892,0.3919463269478272
938.0,448001,0.3502264402264402,0.3919412955722296
938.0,448501,0.3094805194805195,0.3919479594346669
938.0,449001,0.3956277056277057,0.3919447332012554
938.0,449501,0.3148151848151848,0.3919440148798754
938.0,450001,0.6754393866329172,0.39193235923747083
938.0,450501,0.3248051948051949,0.3919352337487485
938.0,451001,0.31655844155844154,0.3919409472168798
938.0,451501,0.3039903234020881,0.39193659695226485
938.0,452001,0.33889776889776896,0.391927631667162
938.0,452501,0.7006926058333313,0.3919314350285486
938.0,453001,0.3772294372294373,0.3919458173941769
938.0,453501,0.34841991341991346,0.39193778639074167
938.0,454001,0.30350649350649356,0.391927962092994
938.0,454501,0.30503607503607505,0.3919340404869752
938.0,455001,0.3344300144300145,0.3919375082320043
938.0,455501,0.2855844155844156,0.39194440873452
938.0,456001,0.3529148629148629,0.3919474549203639
938.0,456501,0.3162049062049062,0.39194528043486015
938.0,457001,0.6939146095113747,0.39195275857510625
938.0,457501,0.24275613275613275,0.3919476358018865
938.0,458001,0.7218995874963527,0.3919449486967914
938.0,458501,0.36673881673881675,0.3919511893248596
938.0,459001,0.3785714285714285,0.39195740750612457
938.0,459501,0.5861826052735143,0.3919520729286202
938.0,460001,0.3092640692640693,0.3919717291159575
938.0,460501,0.28874458874458875,0.39198413199229715
938.0,461001,0.3232467532467532,0.3919971240000179
938.0,461501,0.32451881451881454,0.3920087593152075
938.0,462001,0.7181938407387569,0.39200448855313524
938.0,462501,0.362012987012987,0.3920092387783053
938.0,463001,0.3373593073593074,0.39202291489136165
938.0,463501,0.24255411255411258,0.3920156575088941
938.0,464001,0.3674891774891776,0.39202761271201547
938.0,464501,0.3806426906426906,0.3920245130796383
938.0,465001,0.26696969696969697,0.39202392083237647
938.0,465501,0.30538961038961043,0.3920207109995228
938.0,466001,0.35438410074773713,0.39202488255076756
938.0,466501,0.2975553857906799,0.39203034832057354
938.0,467001,0.30584415584415586,0.3920231581729627
938.0,467501,0.2998593073593074,0.39202811729572606
938.0,468001,0.6803934084901738,0.39204469950256304
938.0,468501,0.3112121212121212,0.39204354397062735
938.0,469001,0.669207862530543,0.392034245900141
938.0,469501,0.7156844524918085,0.39204363121869384
938.0,470001,0.37943722943722946,0.3920466049753967
938.0,470501,0.35644059644059645,0.39204895322284766
938.0,471001,0.7242258779194085,0.3920424922645921
938.0,471501,0.3041774891774892,0.3920319628380211
938.0,472001,0.32467532467532473,0.39203127817461453
938.0,472501,0.3383982683982684,0.39203722795286744
938.0,473001,0.2765800865800866,0.39203952119000063
938.0,473501,0.343939393939394,0.39204975256046765
938.0,474001,0.6732570801340099,0.3920482992349301
938.0,474501,0.6945400395987874,0.392046030127988
938.0,475001,0.3647718947718948,0.3920471103242337
938.0,475501,0.3377922077922078,0.3920599608073418
938.0,476001,0.3628715728715729,0.39206702777881014
938.0,476501,0.3370795870795871,0.3920674698000352
938.0,477001,0.6429683444728429,0.3920695544219363
938.0,477501,0.3588744588744589,0.3920662592649463
938.0,478001,0.2879154179154179,0.39206956735306275
938.0,478501,0.7150135975135975,0.3920787861392096
938.0,479001,0.30114718614718616,0.39206908679308683
938.0,479501,0.29857142857142854,0.3920770639107349
938.0,480001,0.28835497835497836,0.39208158455416353
938.0,480501,0.2879730073847721,0.39208785294919696
938.0,481001,0.38004329004329007,0.3920824589860799
938.0,481501,0.341904761904762,0.3920783599835231
938.0,482001,0.7094564806500113,0.39207676302679795
938.0,482501,0.6692180017629179,0.3920808829780958
938.0,483001,0.3411399711399712,0.39208151694717003
938.0,483501,0.3281149153876426,0.3920849891292295
938.0,484001,0.3160835243188184,0.3920905745728079
938.0,484501,0.34792207792207797,0.39208405634522264
938.0,485001,0.3350793650793651,0.39208748726954823
938.0,485501,0.3002886002886003,0.3920888147936579
938.0,486001,0.32528138528138534,0.39208883539219874
938.0,486501,0.716433100194299,0.392105572106154
938.0,487001,0.682687051510581,0.39209668526573865
938.0,487501,0.3320057720057721,0.39210681305716955
938.0,488001,0.3298845598845599,0.3921154137684349
938.0,488501,0.716849556139852,0.3921175283334522
938.0,489001,0.2520306965761511,0.39210868133273497
938.0,489501,0.7462777176461632,0.3921182364320819
938.0,490001,0.7543768543939144,0.39212022402179436
938.0,490501,0.7194960762863721,0.39212536683167043
938.0,491001,0.3028138528138528,0.39212402595105117
938.0,491501,0.29207792207792205,0.39213302812021034
938.0,492001,0.345974025974026,0.3921464741679803
938.0,492501,0.3944047619047619,0.3921434457513915
938.0,493001,0.32812520812520807,0.3921504510383599
938.0,493501,0.30411255411255417,0.3921507457259963
938.0,494001,0.3573448773448773,0.3921371862452258
938.0,494501,0.32922077922077925,0.39213798940066236
938.0,495001,0.3385714285714286,0.3921442251267159
938.0,495501,0.3714718614718615,0.39215865189818866
938.0,496001,0.3157654466745376,0.3921791303025459
938.0,496501,0.678802047625577,0.3921796887292916
938.0,497001,0.3047835497835498,0.3921810949420853
1060.0,497501,0.3475324675324676,0.3921724873119699
1060.0,498001,0.3017978100331042,0.3921614483215106
1060.0,498501,0.27704184704184703,0.3921605720156105
1060.0,499001,0.38331890331890334,0.3921617095677344
1060.0,499501,0.3377922077922078,0.39216877280927953
1060.0,500001,0.35510822510822515,0.39216416027479967
1060.0,500501,0.4098268398268399,0.39216142351072897
1060.0,501001,0.3350793650793651,0.39215857797697456
1060.0,501501,0.33948051948051944,0.39216215108248903
1060.0,502001,0.3548051948051948,0.39216369983513205
1060.0,502501,0.2685647685647686,0.392175963590135
1060.0,503001,0.7158822714790367,0.3921815015679089
1060.0,503501,0.3330469530469531,0.3921837949899043
1060.0,504001,0.649271850465381,0.3921814514200848
1060.0,504501,0.3395670995670995,0.3921806585997283
1060.0,505001,0.31761904761904763,0.392185819231037
1060.0,505501,0.6973878029845682,0.39219501952134583
1060.0,506001,0.3932034632034632,0.3921935514947132
1060.0,506501,0.6678766936993741,0.39218576921227905
1060.0,507001,0.39655122655122654,0.39220749286531964
1060.0,507501,0.38130634071810543,0.3922077635270496
1060.0,508001,0.3467965367965368,0.3922197446731148
1060.0,508501,0.3317415917415918,0.3922222532527098
1060.0,509001,0.7412351278804887,0.3922263239819513
1060.0,509501,0.683377026699707,0.39223859548773454
1060.0,510001,0.3024098124098124,0.39223383971259385
1060.0,510501,0.31474025974025976,0.39222777143907883
1060.0,511001,0.6926985327155928,0.39222873977914086
1060.0,511501,0.37822510822510824,0.3922263066661223
1060.0,512001,0.7269214876033057,0.39223822287425414
1060.0,512501,0.22146103896103894,0.39224837627582
1060.0,513001,0.2885790679908327,0.3922440109863226
1060.0,513501,0.3973593073593074,0.39224516146619964
1060.0,514001,0.411991341991342,0.392241103656203
1060.0,514501,0.30167748917748916,0.3922250810881636
1060.0,515001,0.35516816516816524,0.3922118136322093
1060.0,515501,0.2973929773929774,0.39221344328594043
1060.0,516001,0.70532285330668,0.39221489890898426
1060.0,516501,0.7242357668759299,0.39222917118990025
1060.0,517001,0.6879937160471163,0.39221704148072006
1060.0,517501,0.28854478854478854,0.3922253212617913
1060.0,518001,0.34299700299700303,0.39222790835741345
1060.0,518501,0.3656709956709957,0.3922445729263018
1060.0,519001,0.366883116883117,0.39224163558699804
1060.0,519501,0.2739039748130657,0.392247337591966
1060.0,520001,0.3153463203463204,0.3922513649991839
1060.0,520501,0.2953246753246753,0.3922566069730635
1060.0,521001,0.362012987012987,0.39226748265197064
1060.0,521501,0.30653679653679655,0.3922712843927101
1060.0,522001,0.2829329004329004,0.3922692189229778
1060.0,522501,0.7227783327783328,0.39227541055406207
1060.0,523001,0.3200432900432901,0.39227894545162506
1060.0,523501,0.34835497835497836,0.39228124151827387
1060.0,524001,0.28002886002886,0.39227679682675165
1060.0,524501,0.32962037962037966,0.3922767309902442
1060.0,525001,0.3198845598845599,0.3922745988389562
1060.0,525501,0.3351803751803752,0.3922750773652657
1060.0,526001,0.36513708513708515,0.3922913961155383
1060.0,526501,0.3495670995670995,0.3922969521939931
1060.0,527001,0.6711174936174935,0.39231266476361276
1060.0,527501,0.40792207792207796,0.39231834285257416
1060.0,528001,0.40741702741702746,0.3923257123297915
1060.0,528501,0.7498303978837981,0.3923264770368858
1060.0,529001,0.30688311688311687,0.3923344478848087
1060.0,529501,0.3120149547422275,0.39233716996482154
1060.0,530001,0.35291486291486296,0.39234852995782404
1060.0,530501,0.3373593073593074,0.3923413168099504
1060.0,531001,0.33480519480519483,0.3923360172689845
1060.0,531501,0.3003896103896104,0.3923540803260471
1060.0,532001,0.3537662337662338,0.3923594115660985
1060.0,532501,0.33806637806637807,0.39236773968295224
1060.0,533001,0.3496320346320347,0.3923642299430921
1060.0,533501,0.34523809523809523,0.39236435716782714
1060.0,534001,0.36688311688311687,0.39236208398265143
1060.0,534501,0.3484082584082584,0.3923695493268231
1062.0,535001,0.33997594997595,0.39238087606242555
1062.0,535501,0.3563802863802864,0.39239132956078515
1062.0,536001,0.37933621933621936,0.3923959607962447
1067.0,536501,0.689998353431815,0.39239014049493826
1072.0,537001,0.36056277056277053,0.39239016025831175
1072.0,537501,0.3809379509379509,0.39239304650068724
1072.0,538001,0.32469863469863475,0.3923947964649948
1072.0,538501,0.7168274293723456,0.39238373926722264
1072.0,539001,0.2862662337662337,0.39238950057157457
1091.0,539501,0.30402597402597403,0.3923922808779275
1092.0,540001,0.7092020350247153,0.39239271227244366
1093.0,540501,0.7353907108596011,0.3923964053350404
1142.0,541001,0.3176356976356976,0.3923939286658992
1178.0,541501,0.3064502164502165,0.39238797801755587
1178.0,542001,0.36734487734487736,0.39239018284912225
1178.0,542501,0.6777315610542414,0.3923928973594793
1178.0,543001,0.29162504162504166,0.39238533563941336
1178.0,543501,0.35943722943722944,0.39238042588588895
1178.0,544001,0.33543290043290047,0.3923847422691652
1178.0,544501,0.41378066378066386,0.39239676477439944
1178.0,545001,0.7227545741230197,0.39239457800990524
1178.0,545501,0.3059307359307359,0.39238466263460703
1178.0,546001,0.5714871403106696,0.3923887508146843
1178.0,546501,0.362012987012987,0.39238234933212657
1178.0,547001,0.3491341991341992,0.39239050204816023
1178.0,547501,0.2629712711530894,0.39239400309418193
1178.0,548001,0.3924751718869366,0.39238463614939173
1178.0,548501,0.6449412612183502,0.3923927692393811
1178.0,549001,0.28437229437229433,0.3924020805216069
1178.0,549501,0.34927849927849935,0.3924092774367441
1178.0,550001,0.2938961038961039,0.392411632252929
1178.0,550501,0.2974603174603174,0.39240736077277927
1178.0,551001,0.6408454508454509,0.39240108199282
1178.0,551501,0.30627705627705626,0.3923903252411542
1178.0,552001,0.3218037518037518,0.3923883952725246
1178.0,552501,0.35568542568542566,0.3924022431905481
1308.0,553001,0.3193309720582448,0.39239670561940815
1308.0,553501,0.2601875901875902,0.3923959878390592
1308.0,554001,0.3494605394605395,0.3923954639929252
1308.0,554501,0.3348151848151848,0.392414515840794
1308.0,555001,0.3194538794538795,0.3924217311497128
1308.0,555501,0.683035227455522,0.3924164727949684
1308.0,556001,0.36173160173160174,0.39241660791944477
1308.0,556501,0.3766833166833167,0.39242102197147094
1308.0,557001,0.336027306027306,0.3924198253490372
1308.0,557501,0.33614718614718614,0.3924265501686798
1308.0,558001,0.35234553325462414,0.3924325462751062
1312.0,558501,0.7307269789358518,0.39244001884740304
