time,evaluated,value,avgValue
202.0,282001,0.7205320717256024,0.6669042179216825
202.0,282501,0.6963906575841883,0.6669147589972105
202.0,283001,0.7205320717256024,0.6669199896534465
202.0,283501,0.7205320717256024,0.6669288579526109
202.0,284001,0.7199260111195418,0.6669261431841479
202.0,284501,0.36509379509379514,0.6669411199966323
202.0,285001,0.7139664151599457,0.666937707770494
202.0,285501,0.7153572465507773,0.6669509685550801
202.0,286001,0.7063673475608782,0.6669489379992998
202.0,286501,0.7205320717256024,0.6669529870490445
202.0,287001,0.7199260111195418,0.6669631699148727
202.0,287501,0.721138132331663,0.666955942517444
202.0,288001,0.7199260111195418,0.6669624927113493
203.0,288501,0.7135390647325953,0.6669806644894464
203.0,289001,0.7145724757660065,0.6669914982010812
203.0,289501,0.7129330041265347,0.666969631263735
203.0,290001,0.7205320717256024,0.6669515734708106
203.0,290501,0.36569985569985575,0.666961648087912
203.0,291001,0.7199260111195418,0.666967189242241
203.0,291501,0.36569985569985575,0.6669696880657593
203.0,292001,0.7199260111195418,0.6669758159959379
203.0,292501,0.7217441929377236,0.6669724362733096
203.0,293001,0.7135390647325953,0.6669907656091074
203.0,293501,0.7093550893550893,0.6670055468614741
203.0,294001,0.7147511859447166,0.6669952885552144
203.0,294501,0.721138132331663,0.6670017338350529
203.0,295001,0.7199260111195418,0.6670153522934602
203.0,295501,0.7199260111195418,0.6669998728061192
203.0,296001,0.7205320717256024,0.6670074850463014
203.0,296501,0.7199260111195418,0.6669945843979672
203.0,297001,0.3644877344877345,0.6669858715823497
203.0,297501,0.36630591630591636,0.6669816083728216
203.0,298001,0.7205320717256024,0.6669779372677117
203.0,298501,0.7139664151599457,0.6669828799693635
203.0,299001,0.7205320717256024,0.6669808005554203
203.0,299501,0.7063673475608782,0.6669832922246876
203.0,300001,0.7145724757660065,0.666963418107443
203.0,300501,0.7133603545538851,0.6669660015913333
203.0,301001,0.721138132331663,0.6669666187663961
203.0,301501,0.721138132331663,0.6669803875816361
203.0,302001,0.714145125338656,0.6669749827318837
203.0,302501,0.7205320717256024,0.6669665378376985
203.0,303001,0.7205320717256024,0.6669672105252243
203.0,303501,0.7205320717256024,0.6669699443980983
203.0,304001,0.7223502535437842,0.6669697673050652
203.0,304501,0.36509379509379514,0.6669686114941328
203.0,305001,0.7129330041265347,0.6669803700600563
203.0,305501,0.7205320717256024,0.6669503678296619
204.0,306001,0.7205320717256024,0.6669535699538338
204.0,306501,0.7199260111195418,0.6669525822212733
204.0,307001,0.7129330041265347,0.6669389994186352
204.0,307501,0.7199260111195418,0.6669508513645048
204.0,308001,0.7199260111195418,0.6669587519217122
204.0,308501,0.7205320717256024,0.666967467527812
204.0,309001,0.7205320717256024,0.6669607890778917
204.0,309501,0.7205320717256024,0.6669776118736878
204.0,310001,0.7205320717256024,0.666985167977865
204.0,310501,0.721138132331663,0.6669996888145886
204.0,311001,0.7133603545538851,0.6669972034267633
204.0,311501,0.7205320717256024,0.6670122001198049
204.0,312001,0.7099611499611499,0.6670137890292203
204.0,312501,0.36569985569985575,0.6670323658198343
204.0,313001,0.7157845969781277,0.6670418934886302
204.0,313501,0.36569985569985575,0.6670398526508805
204.0,314001,0.7199260111195418,0.6670495959562717
204.0,314501,0.7217441929377236,0.6670444068570034
204.0,315001,0.7205320717256024,0.6670559086481579
204.0,315501,0.7205320717256024,0.6670514744493122
204.0,316001,0.36569985569985575,0.6670601092294148
204.0,316501,0.7205320717256024,0.6670796294643782
204.0,317001,0.7205320717256024,0.6670819395999024
204.0,317501,0.7205320717256024,0.6670850372177759
204.0,318001,0.7205320717256024,0.6670996217919392
204.0,318501,0.721138132331663,0.6671086901981514
204.0,319001,0.36569985569985575,0.6671083537590373
204.0,319501,0.721138132331663,0.667118539938197
204.0,320001,0.7145724757660065,0.6671310482508643
204.0,320501,0.7199260111195418,0.6671412640573251
204.0,321001,0.7139664151599457,0.6671333720988731
204.0,321501,0.7205320717256024,0.6671449160613576
204.0,322001,0.7129330041265347,0.6671493191663338
204.0,322501,0.3644877344877345,0.6671611084113099
204.0,323001,0.7133603545538851,0.6671703541857713
204.0,323501,0.7063673475608782,0.6671693512310938
204.0,324001,0.721138132331663,0.6671620858413196
204.0,324501,0.7205320717256024,0.6671672208959017
204.0,325001,0.7139664151599457,0.6671754966072537
204.0,325501,0.7205320717256024,0.6671742528201144
204.0,326001,0.7133603545538851,0.6671816833018079
204.0,326501,0.6963906575841883,0.6671913908763513
204.0,327001,0.721138132331663,0.667195567933092
204.0,327501,0.7199260111195418,0.6671910009820972
204.0,328001,0.7199260111195418,0.667200504883817
204.0,328501,0.721138132331663,0.6672087016641536
204.0,329001,0.6963906575841883,0.6671988171999274
204.0,329501,0.721138132331663,0.6671992434379901
204.0,330001,0.7129330041265347,0.6671964464432162
204.0,330501,0.7199260111195418,0.6672038078419118
204.0,331001,0.36509379509379514,0.6672131483358152
204.0,331501,0.721138132331663,0.6671994486812087
204.0,332001,0.36509379509379514,0.6671899966841756
204.0,332501,0.721138132331663,0.667185270899727
204.0,333001,0.7223502535437842,0.6671944662814168
204.0,333501,0.721138132331663,0.6671761545245388
204.0,334001,0.7205320717256024,0.6671778643125759
204.0,334501,0.7205320717256024,0.6671853391504841
204.0,335001,0.7205320717256024,0.6671811464232001
204.0,335501,0.7133603545538851,0.6671700153542992
204.0,336001,0.7199260111195418,0.6671768907651665
204.0,336501,0.7205320717256024,0.6671824551733334
204.0,337001,0.7199260111195418,0.6671808312221997
204.0,337501,0.721138132331663,0.6671892658480331
204.0,338001,0.36509379509379514,0.6671848587310113
204.0,338501,0.721138132331663,0.6671865576594187
204.0,339001,0.7236633848569155,0.6671780510800169
204.0,339501,0.721138132331663,0.667171616613911
204.0,340001,0.7199260111195418,0.6671711738625459
204.0,340501,0.721138132331663,0.667171385503
204.0,341001,0.714145125338656,0.6671688575245682
204.0,341501,0.3644877344877345,0.6671655347880342
204.0,342001,0.7205320717256024,0.6671666678657993
204.0,342501,0.3644877344877345,0.6671632736488639
204.0,343001,0.7205320717256024,0.6671595164147069
204.0,343501,0.7217441929377236,0.6671592209227672
204.0,344001,0.7135390647325953,0.667157129820753
204.0,344501,0.7205320717256024,0.6671428935334264
204.0,345001,0.7129330041265347,0.6671482840935972
204.0,345501,0.7087490287490287,0.6671429373153809
204.0,346001,0.7217441929377236,0.6671466917832616
204.0,346501,0.6963906575841883,0.667125783232732
204.0,347001,0.7139664151599457,0.667128118771022
204.0,347501,0.36569985569985575,0.6671231846129054
204.0,348001,0.7129330041265347,0.6671161151551892
204.0,348501,0.36569985569985575,0.667121373023371
204.0,349001,0.7087490287490287,0.6671301862441867
204.0,349501,0.7063673475608782,0.6671269327290237
204.0,350001,0.7217441929377236,0.6671257867504355
204.0,350501,0.7205320717256024,0.6671335775172599
204.0,351001,0.7205320717256024,0.6671258282079323
204.0,351501,0.7199260111195418,0.6671361395701453
204.0,352001,0.7139664151599457,0.6671320422790316
204.0,352501,0.721138132331663,0.6671358287476402
204.0,353001,0.7205320717256024,0.6671490329406816
204.0,353501,0.7205320717256024,0.6671487392658603
204.0,354001,0.7133603545538851,0.6671429898239909
204.0,354501,0.7205320717256024,0.6671462169513697
204.0,355001,0.7199260111195418,0.6671440645822622
204.0,355501,0.7133603545538851,0.6671449471082292
204.0,356001,0.7205320717256024,0.6671418340577623
204.0,356501,0.7205320717256024,0.6671442009588094
204.0,357001,0.7133603545538851,0.6671460292683146
204.0,357501,0.7205320717256024,0.6671482659148468
204.0,358001,0.7139664151599457,0.6671451395573746
204.0,358501,0.7205320717256024,0.6671483196994441
204.0,359001,0.7205320717256024,0.6671551839355838
204.0,359501,0.7236633848569155,0.6671725090619259
204.0,360001,0.7236633848569155,0.6671660564341076
204.0,360501,0.721138132331663,0.6671677857231519
204.0,361001,0.36509379509379514,0.6671646520175288
204.0,361501,0.7199260111195418,0.667171272445377
204.0,362001,0.7205320717256024,0.6671736620635081
204.0,362501,0.7129330041265347,0.6671749807815223
204.0,363001,0.7205320717256024,0.6671798903433198
204.0,363501,0.7133603545538851,0.6671926279087269
204.0,364001,0.7199260111195418,0.6672006223009812
204.0,364501,0.7205320717256024,0.6672107436470652
204.0,365001,0.36509379509379514,0.6672085467095974
204.0,365501,0.7205320717256024,0.6671972946290367
204.0,366001,0.7205320717256024,0.6672080151855265
204.0,366501,0.7199260111195418,0.6672109324820344
204.0,367001,0.7199260111195418,0.6672118875783791
204.0,367501,0.7327542939478245,0.6672026151498502
204.0,368001,0.7205320717256024,0.6672031198227125
204.0,368501,0.721138132331663,0.6672108873282818
204.0,369001,0.36509379509379514,0.6672157852087801
204.0,369501,0.7205320717256024,0.6672136108123037
204.0,370001,0.7223502535437842,0.6672154057270375
204.0,370501,0.7205320717256024,0.66721074934339
204.0,371001,0.36509379509379514,0.6672215603380747
204.0,371501,0.7205320717256024,0.6672292194460365
204.0,372001,0.7205320717256024,0.667232780180961
204.0,372501,0.7205320717256024,0.6672316016571008
204.0,373001,0.7205320717256024,0.6672512078044741
210.0,373501,0.7199260111195418,0.6672394897950213
210.0,374001,0.7205320717256024,0.6672516895497749
210.0,374501,0.721138132331663,0.6672446757839298
210.0,375001,0.7199260111195418,0.6672525469380391
210.0,375501,0.7139664151599457,0.6672524166424361
210.0,376001,0.7199260111195418,0.6672503730171467
210.0,376501,0.7205320717256024,0.6672428208126323
210.0,377001,0.7205320717256024,0.6672437476452409
210.0,377501,0.36509379509379514,0.667246063181216
210.0,378001,0.7139664151599457,0.6672599813470714
210.0,378501,0.7129330041265347,0.6672661943788819
210.0,379001,0.7205320717256024,0.6672614369264278
210.0,379501,0.7205320717256024,0.6672764265908891
210.0,380001,0.7205320717256024,0.6672739735042054
212.0,380501,0.7205320717256024,0.6672781873479006
212.0,381001,0.7217441929377236,0.6672863774006883
212.0,381501,0.7057905113872767,0.6672907969904105
212.0,382001,0.7157845969781277,0.6672822634656348
212.0,382501,0.36569985569985575,0.6672801210499334
212.0,383001,0.7129330041265347,0.6672915913333312
212.0,383501,0.7199260111195418,0.6672939650476771
212.0,384001,0.7205320717256024,0.6672838016270094
212.0,384501,0.3644877344877345,0.6672734615408561
212.0,385001,0.7129330041265347,0.6672801448676934
212.0,385501,0.7205320717256024,0.6672820334177232
212.0,386001,0.721138132331663,0.6672915478779311
212.0,386501,0.7257612869548176,0.6672856617465808
212.0,387001,0.7063673475608782,0.6672889400367797
212.0,387501,0.3644877344877345,0.6672839919647299
212.0,388001,0.7205320717256024,0.667275488663854
212.0,388501,0.721138132331663,0.6672809322451585
212.0,389001,0.7199260111195418,0.6672781957036041
212.0,389501,0.7199260111195418,0.6672804389184738
212.0,390001,0.721138132331663,0.6672920157288457
212.0,390501,0.7205320717256024,0.6672915823712489
212.0,391001,0.7223502535437842,0.6672877517433989
212.0,391501,0.7205320717256024,0.667292409122655
212.0,392001,0.36509379509379514,0.6672930871093596
212.0,392501,0.7205320717256024,0.6672950500845496
212.0,393001,0.7205320717256024,0.6673080149569295
212.0,393501,0.7199260111195418,0.6673041971549026
212.0,394001,0.721138132331663,0.6673036379840732
212.0,394501,0.7057905113872767,0.6673032745128438
212.0,395001,0.721138132331663,0.6673107594214854
212.0,395501,0.7145724757660065,0.6673057636916947
212.0,396001,0.7217441929377236,0.6673178480959489
212.0,396501,0.36509379509379514,0.6673143439461883
212.0,397001,0.7199260111195418,0.6673037678875631
212.0,397501,0.7199260111195418,0.6672993116745126
212.0,398001,0.7327542939478245,0.6673021972638595
212.0,398501,0.7145724757660065,0.6673009982784619
212.0,399001,0.36569985569985575,0.6673053799127006
212.0,399501,0.36509379509379514,0.6673156771952788
212.0,400001,0.7199260111195418,0.6673062889053054
212.0,400501,0.7205320717256024,0.6673043818118238
212.0,401001,0.7199260111195418,0.6672973120101527
212.0,401501,0.36509379509379514,0.6672935530074793
212.0,402001,0.36509379509379514,0.6672905715737545
212.0,402501,0.721138132331663,0.6672885154805591
212.0,403001,0.36569985569985575,0.6672897757440759
212.0,403501,0.714145125338656,0.6672910967505309
212.0,404001,0.7205320717256024,0.6673048864741794
212.0,404501,0.7205320717256024,0.6673055482155981
212.0,405001,0.7205320717256024,0.6673096017426526
212.0,405501,0.3644877344877345,0.6673135199671577
212.0,406001,0.7205320717256024,0.6673214173420062
212.0,406501,0.7205320717256024,0.6673196838935455
212.0,407001,0.7257612869548176,0.6673409643858267
212.0,407501,0.36509379509379514,0.6673482556276622
212.0,408001,0.7129330041265347,0.6673456391287332
212.0,408501,0.36509379509379514,0.6673375943232462
212.0,409001,0.7205320717256024,0.6673458804874619
212.0,409501,0.7205320717256024,0.6673454944892278
212.0,410001,0.7205320717256024,0.667335593505118
212.0,410501,0.7135390647325953,0.6673221815822808
212.0,411001,0.7205320717256024,0.6673266262506461
212.0,411501,0.7327542939478245,0.6673241956915668
212.0,412001,0.7205320717256024,0.6673352247086985
212.0,412501,0.721138132331663,0.6673373959999419
212.0,413001,0.7139664151599457,0.667328419354322
212.0,413501,0.7205320717256024,0.6673322228642181
212.0,414001,0.3644877344877345,0.6673382511167767
212.0,414501,0.7199260111195418,0.6673386748916202
212.0,415001,0.721138132331663,0.667342713499739
212.0,415501,0.3644877344877345,0.6673408116148086
212.0,416001,0.7205320717256024,0.667342545865555
212.0,416501,0.7224512636447943,0.6673348432191092
212.0,417001,0.7205320717256024,0.6673295503322964
212.0,417501,0.7199260111195418,0.6673318113108817
212.0,418001,0.7139664151599457,0.6673362732370453
212.0,418501,0.36509379509379514,0.6673474943341587
212.0,419001,0.7135390647325953,0.6673448804433567
212.0,419501,0.7199260111195418,0.6673487239580969
212.0,420001,0.721138132331663,0.6673486648872603
212.0,420501,0.7327542939478245,0.6673431464140469
212.0,421001,0.7205320717256024,0.667342129951431
212.0,421501,0.36569985569985575,0.6673509269484605
212.0,422001,0.7205320717256024,0.6673493754051895
212.0,422501,0.36569985569985575,0.6673454791634524
212.0,423001,0.7223502535437842,0.6673362006277422
212.0,423501,0.7205320717256024,0.6673397651889529
234.0,424001,0.7129330041265347,0.6673445210343615
234.0,424501,0.7205320717256024,0.6673432509032695
234.0,425001,0.7199260111195418,0.6673365385294323
234.0,425501,0.7205320717256024,0.6673440918048997
234.0,426001,0.7217441929377236,0.6673573025743548
234.0,426501,0.7205320717256024,0.6673517990202924
234.0,427001,0.3644877344877345,0.6673547510230021
234.0,427501,0.7205320717256024,0.6673516948097215
234.0,428001,0.36569985569985575,0.667358028712966
234.0,428501,0.36509379509379514,0.6673598837262199
234.0,429001,0.7135390647325953,0.6673623030900522
234.0,429501,0.7147511859447166,0.6673537031109685
234.0,430001,0.7205320717256024,0.6673504371742728
234.0,430501,0.7205320717256024,0.6673499139049998
234.0,431001,0.7199260111195418,0.6673464249302388
234.0,431501,0.7205320717256024,0.6673560888619514
234.0,432001,0.7205320717256024,0.667362336967748
234.0,432501,0.7129330041265347,0.667362312502951
234.0,433001,0.7205320717256024,0.6673589288349002
234.0,433501,0.7205320717256024,0.6673644944380521
234.0,434001,0.7205320717256024,0.667370370803943
234.0,434501,0.7135390647325953,0.6673842481282188
234.0,435001,0.7139664151599457,0.6673886992463414
234.0,435501,0.7199260111195418,0.6674020780266569
234.0,436001,0.7063673475608782,0.6674069220771347
234.0,436501,0.36509379509379514,0.667414522290041
234.0,437001,0.7129330041265347,0.6674129110927829
234.0,437501,0.7257612869548176,0.6674183768124002
234.0,438001,0.36569985569985575,0.6674284903512033
234.0,438501,0.36509379509379514,0.6674234124010464
234.0,439001,0.7199260111195418,0.667425866626856
234.0,439501,0.7129330041265347,0.6674262237061271
234.0,440001,0.7205320717256024,0.6674288671445473
234.0,440501,0.7087490287490287,0.6674285503182242
234.0,441001,0.7157845969781277,0.6674268140094837
234.0,441501,0.7205320717256024,0.6674412474189607
234.0,442001,0.7199260111195418,0.6674341335598858
234.0,442501,0.7147511859447166,0.6674351069557377
234.0,443001,0.7205320717256024,0.6674442707261133
234.0,443501,0.7129330041265347,0.6674406666706126
234.0,444001,0.714145125338656,0.6674320532143654
234.0,444501,0.7199260111195418,0.6674414545546135
234.0,445001,0.7205320717256024,0.6674427531308463
234.0,445501,0.36569985569985575,0.6674496168453535
234.0,446001,0.7205320717256024,0.6674509804537695
234.0,446501,0.7199260111195418,0.6674453298134889
234.0,447001,0.7205320717256024,0.6674519208259726
234.0,447501,0.7205320717256024,0.6674523574052498
234.0,448001,0.7093550893550893,0.6674567786409441
234.0,448501,0.7135390647325953,0.6674583223137659
234.0,449001,0.7145724757660065,0.6674671020355862
247.0,449501,0.7205320717256024,0.667460461529145
249.0,450001,0.721138132331663,0.6674521413646537
252.0,450501,0.7205320717256024,0.6674612005359827
252.0,451001,0.7199260111195418,0.6674651307381203
253.0,451501,0.7217441929377236,0.667464737591437
253.0,452001,0.7199260111195418,0.6674816055003278
261.0,452501,0.3644877344877345,0.6674751455663149
281.0,453001,0.36569985569985575,0.6674728589279434
283.0,453501,0.7205320717256024,0.6674740728984752
283.0,454001,0.7205320717256024,0.6674781700709203
284.0,454501,0.721138132331663,0.6674824851698933
286.0,455001,0.7217441929377236,0.6674808217016701
286.0,455501,0.36509379509379514,0.6674852441448198
287.0,456001,0.7099611499611499,0.6674873232016856
287.0,456501,0.7205320717256024,0.6674887336615316
287.0,457001,0.7205320717256024,0.6674924482026261
287.0,457501,0.721138132331663,0.6674904129444242
287.0,458001,0.7205320717256024,0.6674892017429314
288.0,458501,0.36509379509379514,0.6674892006670884
289.0,459001,0.3644877344877345,0.6674873134470902
290.0,459501,0.7205320717256024,0.667495121305933
290.0,460001,0.7205320717256024,0.6674946872711782
291.0,460501,0.7217441929377236,0.6675049241149971
291.0,461001,0.7205320717256024,0.6675059190659566
292.0,461501,0.36569985569985575,0.6675023278700987
292.0,462001,0.721138132331663,0.6675025771319844
294.0,462501,0.36569985569985575,0.6675052658946589
294.0,463001,0.36509379509379514,0.6675008966868262
294.0,463501,0.7205320717256024,0.667494375511647
295.0,464001,0.7135390647325953,0.6674985716580557
295.0,464501,0.7139664151599457,0.6675040433951136
295.0,465001,0.7199260111195418,0.6675067488524693
295.0,465501,0.7205320717256024,0.6674996449888326
295.0,466001,0.36509379509379514,0.667504246455606
300.0,466501,0.7205320717256024,0.6675060325219287
319.0,467001,0.7205320717256024,0.667507955454707
319.0,467501,0.721138132331663,0.6675144079057261
319.0,468001,0.36509379509379514,0.6675227582988318
319.0,468501,0.7135390647325953,0.6675222425218988
319.0,469001,0.7157845969781277,0.6675273604694084
319.0,469501,0.721138132331663,0.6675294643320819
319.0,470001,0.7205320717256024,0.6675263273535792
319.0,470501,0.7099611499611499,0.6675367970093834
319.0,471001,0.7217441929377236,0.667537741491959
319.0,471501,0.7205320717256024,0.6675444426851026
326.0,472001,0.7205320717256024,0.6675452776826131
326.0,472501,0.7205320717256024,0.6675454897127824
326.0,473001,0.7217441929377236,0.6675503453061217
334.0,473501,0.7063673475608782,0.6675488903446324
336.0,474001,0.7205320717256024,0.6675536051290913
336.0,474501,0.7223502535437842,0.6675566889828998
336.0,475001,0.7205320717256024,0.6675502045154985
336.0,475501,0.7133603545538851,0.6675559295756799
338.0,476001,0.7199260111195418,0.667565904693681
345.0,476501,0.721138132331663,0.6675579179050729
345.0,477001,0.36509379509379514,0.6675556536807891
345.0,477501,0.36509379509379514,0.6675541279752653
345.0,478001,0.7129330041265347,0.6675618630877516
346.0,478501,0.36569985569985575,0.6675540135387565
347.0,479001,0.7205320717256024,0.6675451248206754
347.0,479501,0.7057905113872767,0.6675436732526884
347.0,480001,0.36569985569985575,0.6675461566853205
347.0,480501,0.7145724757660065,0.6675444236702477
348.0,481001,0.7063673475608782,0.6675374764450924
348.0,481501,0.7205320717256024,0.667530538867783
348.0,482001,0.7205320717256024,0.6675357912510872
348.0,482501,0.721138132331663,0.6675293212440998
348.0,483001,0.7205320717256024,0.6675307711519561
348.0,483501,0.7321482333417638,0.6675237096010351
349.0,484001,0.7135390647325953,0.667517996915328
349.0,484501,0.7129330041265347,0.66752433676878
349.0,485001,0.7205320717256024,0.6675198193924993
349.0,485501,0.7223502535437842,0.6675224417728874
350.0,486001,0.7139664151599457,0.6675243733901621
350.0,486501,0.7063673475608782,0.6675260359180859
353.0,487001,0.7129330041265347,0.6675301038944842
359.0,487501,0.721138132331663,0.667528297280696
360.0,488001,0.7063673475608782,0.6675325631633915
360.0,488501,0.7236633848569155,0.6675348172256514
360.0,489001,0.3644877344877345,0.6675345003489734
360.0,489501,0.7205320717256024,0.6675443709826075
360.0,490001,0.7205320717256024,0.6675420495709479
360.0,490501,0.7205320717256024,0.6675350994564644
361.0,491001,0.7139664151599457,0.6675253548554829
366.0,491501,0.36509379509379514,0.6675256642620864
367.0,492001,0.7199260111195418,0.6675358577994985
367.0,492501,0.7205320717256024,0.6675391809725898
367.0,493001,0.7139664151599457,0.6675474187536339
371.0,493501,0.721138132331663,0.6675452106898185
381.0,494001,0.714145125338656,0.6675408196377209
387.0,494501,0.7205320717256024,0.6675432770003245
387.0,495001,0.7139664151599457,0.6675490449921975
389.0,495501,0.7205320717256024,0.6675466636161167
389.0,496001,0.7133603545538851,0.667539972582087
389.0,496501,0.7205320717256024,0.6675344895583705
389.0,497001,0.7205320717256024,0.6675396105791658
390.0,497501,0.36569985569985575,0.6675425275336258
390.0,498001,0.7205320717256024,0.6675343809530416
390.0,498501,0.7205320717256024,0.6675334170405887
390.0,499001,0.7153572465507773,0.6675401707875406
391.0,499501,0.7217441929377236,0.6675361273869259
391.0,500001,0.7205320717256024,0.6675401594062
391.0,500501,0.7205320717256024,0.6675406998380384
391.0,501001,0.7205320717256024,0.667541663364419
391.0,501501,0.7205320717256024,0.6675423659498068
391.0,502001,0.36509379509379514,0.6675524693542378
391.0,502501,0.7224512636447943,0.667556999271501
391.0,503001,0.721138132331663,0.6675543485445892
391.0,503501,0.7205320717256024,0.6675557359968455
391.0,504001,0.7199260111195418,0.6675549870748833
391.0,504501,0.7205320717256024,0.6675723683162761
391.0,505001,0.36569985569985575,0.6675782368270886
391.0,505501,0.7327542939478245,0.6675931166351863
391.0,506001,0.7205320717256024,0.6675847662677026
391.0,506501,0.7217441929377236,0.6675815595453157
391.0,507001,0.7199260111195418,0.6675812723352254
391.0,507501,0.7205320717256024,0.6675828875585681
391.0,508001,0.7224512636447943,0.6675889056456323
391.0,508501,0.7199260111195418,0.6675805655180491
391.0,509001,0.714145125338656,0.6675837831219498
391.0,509501,0.7135390647325953,0.6675957008648119
391.0,510001,0.36509379509379514,0.6675974569029177
391.0,510501,0.7236633848569155,0.6676043701825886
391.0,511001,0.7199260111195418,0.6676026358364004
391.0,511501,0.7145724757660065,0.6676012862828364
391.0,512001,0.36509379509379514,0.6676012564802056
391.0,512501,0.36509379509379514,0.6676007373759416
391.0,513001,0.7063673475608782,0.6675958934776831
391.0,513501,0.7205320717256024,0.6676030188447782
392.0,514001,0.7327542939478245,0.6676111088602272
