time,evaluated,value,avgValue
2104.0,271001,0.2777056277056277,0.38665253556695517
2220.0,271501,0.3109523809523809,0.3866335876072601
2220.0,272001,0.2794227994227994,0.3866207117198743
2220.0,272501,0.3282917082917083,0.38663604587149725
2220.0,273001,0.7155116567222474,0.3866485906315605
2220.0,273501,0.3779076479076479,0.3866452679056613
2220.0,274001,0.3968398268398268,0.38664238310015087
2220.0,274501,0.34896103896103897,0.3866377103806523
2220.0,275001,0.7099320124320124,0.38664920746531417
2220.0,275501,0.7108672920608228,0.3866573448033842
2220.0,276001,0.30683982683982686,0.3866507998643537
2220.0,276501,0.724764609651671,0.38665391131923355
2220.0,277001,0.30953561589925227,0.3866558110431616
2220.0,277501,0.39258658008658015,0.3866551008423012
2220.0,278001,0.29902794175521447,0.3866460705481227
2220.0,278501,0.7143806624340626,0.38665038397784857
2220.0,279001,0.2823268398268398,0.38665387162226145
2220.0,279501,0.7089618877854171,0.38665360721235514
2220.0,280001,0.38130634071810543,0.3866457428063017
2220.0,280501,0.319018759018759,0.3866428464999197
2220.0,281001,0.3370795870795871,0.3866362547447025
2220.0,281501,0.7654322180729435,0.3866300187024464
2220.0,282001,0.3950360750360751,0.3866274072970169
2220.0,282501,0.29108225108225105,0.3866130078702519
2220.0,283001,0.36622983077528526,0.3866225169769629
2220.0,283501,0.2899134199134199,0.3866230092431828
2220.0,284001,0.34948051948051945,0.3866379295646169
2220.0,284501,0.6795221875755879,0.3866358467922143
2220.0,285001,0.3373593073593074,0.386652780600824
2220.0,285501,0.2892207792207792,0.38664966013681806
2220.0,286001,0.31359307359307353,0.3866478028183267
2220.0,286501,0.2874025974025974,0.38667397539091525
2220.0,287001,0.34956709956709964,0.38667532860374276
2220.0,287501,0.3676623376623377,0.3866709423030061
2220.0,288001,0.6939897251832559,0.38667166726044216
2220.0,288501,0.3022835497835498,0.3866788409823093
2220.0,289001,0.29593073593073593,0.3866711437119783
2220.0,289501,0.3508946608946609,0.38667111910078206
2220.0,290001,0.2926939726939727,0.38666190964502845
2220.0,290501,0.3714088941361668,0.38665150579373364
2220.0,291001,0.3003539597657245,0.3866494666751328
2220.0,291501,0.3510586383313656,0.38664913134843687
2220.0,292001,0.3686724386724387,0.3866552193723646
2220.0,292501,0.35127872127872134,0.3866506153777022
2220.0,293001,0.35930735930735924,0.3866365231563753
2220.0,293501,0.7093636049603702,0.386642579102628
2220.0,294001,0.28747835497835494,0.386636586567703
2220.0,294501,0.3006349206349207,0.38663826113931965
2220.0,295001,0.6763153943687947,0.3866299453955057
2220.0,295501,0.3135064935064935,0.3866216702532926
2220.0,296001,0.28747835497835494,0.38662621965823807
2220.0,296501,0.6913187850123157,0.3866224227645068
2220.0,297001,0.36688311688311687,0.38663819056177756
2220.0,297501,0.2855844155844156,0.3866441007599991
2220.0,298001,0.6926129594032553,0.38666206389415164
2220.0,298501,0.6705553817489124,0.38664798035068804
2220.0,299001,0.6928242461469264,0.3866579862065918
2220.0,299501,0.3414514896867838,0.3866596043979663
2220.0,300001,0.2893722943722944,0.3866644336779448
2220.0,300501,0.2862849271940181,0.3866689708793083
2220.0,301001,0.7273676754210757,0.3866679047821868
2307.0,301501,0.41745375836284926,0.38665625374117635
2307.0,302001,0.3599422799422799,0.3866524501593867
2307.0,302501,0.28800865800865805,0.38666028234809463
2307.0,303001,0.344025974025974,0.386681936797501
2307.0,303501,0.39751082251082254,0.3866957526182597
2307.0,304001,0.3644588744588745,0.3866784520130817
2307.0,304501,0.34841991341991346,0.3866800032538815
2307.0,305001,0.703154998751764,0.38668230699917766
2307.0,305501,0.34696969696969704,0.3866713870937386
2307.0,306001,0.3468797868797869,0.38667451214441956
2307.0,306501,0.3088744588744589,0.3866553755613075
2307.0,307001,0.7051765125356879,0.38664544789680655
2307.0,307501,0.34831168831168835,0.38662990733043723
2307.0,308001,0.3254112554112554,0.38663226877601103
2307.0,308501,0.3123612750885478,0.3866262086116533
2307.0,309001,0.31049950049950054,0.3866349914364141
2307.0,309501,0.6239009194976849,0.3866212337931881
2307.0,310001,0.31837662337662337,0.3866160675481877
2307.0,310501,0.3313997113997114,0.3866167778225249
2307.0,311001,0.32359307359307365,0.38662883131485454
2307.0,311501,0.3033842627960275,0.38663226730495037
2307.0,312001,0.34835497835497836,0.3866362408185198
2307.0,312501,0.29998556998556997,0.3866558029066725
2307.0,313001,0.6622655122655122,0.3866530479753347
2307.0,313501,0.5988407888407888,0.3866523034054583
2307.0,314001,0.3295038295038295,0.3866520781893215
2307.0,314501,0.35146399055489963,0.38665421594274185
2307.0,315001,0.3496320346320347,0.3866435755437735
2307.0,315501,0.3365800865800866,0.3866423238476353
2307.0,316001,0.3183116883116883,0.3866400385112944
2307.0,316501,0.3313997113997114,0.3866354721155053
2307.0,317001,0.3485281385281386,0.38663248748791385
2307.0,317501,0.3311976911976912,0.3866378412585295
2307.0,318001,0.3067765567765568,0.38663236184288713
2307.0,318501,0.3039903234020881,0.38662226393216387
2307.0,319001,0.3711640211640211,0.3866264500012157
2307.0,319501,0.30134199134199136,0.38661619394987473
2307.0,320001,0.29685425685425687,0.3865958243185
2307.0,320501,0.36260739260739255,0.38659880818861597
2307.0,321001,0.34835497835497836,0.3865858311453536
2307.0,321501,0.3347718947718948,0.3865918182522942
2307.0,322001,0.33597402597402604,0.3865941689418394
2307.0,322501,0.2922154316271963,0.38659218124250627
2307.0,323001,0.3329515938606848,0.38658714150032153
2307.0,323501,0.27948051948051944,0.3865867981837894
2307.0,324001,0.6558838383838383,0.38658921778549904
2307.0,324501,0.29666666666666663,0.38659169456811165
2307.0,325001,0.35450216450216454,0.3865937514134363
2307.0,325501,0.3022077922077922,0.3865766962197202
2307.0,326001,0.3300865800865801,0.38657601477670905
2307.0,326501,0.2894227994227994,0.38656107524736477
2307.0,327001,0.30544011544011546,0.38655364798010894
2366.0,327501,0.3564357864357864,0.3865618666690801
2366.0,328001,0.6750879839115133,0.38656559128325696
2366.0,328501,0.702806198078387,0.38655937429360443
2366.0,329001,0.32783549783549787,0.3865533023814767
2366.0,329501,0.349025974025974,0.38655402142234035
2366.0,330001,0.33238095238095244,0.38654469204455655
2366.0,330501,0.3039903234020881,0.38656460936720083
2366.0,331001,0.3085014985014985,0.386539934193396
2366.0,331501,0.35802833530106254,0.386545305948147
2366.0,332001,0.30463203463203464,0.3865362563173864
2366.0,332501,0.30079365079365084,0.386515400616964
2366.0,333001,0.6310241666209319,0.38652458980902266
2366.0,333501,0.6806161543096849,0.38651315749871273
2366.0,334001,0.31438672438672444,0.38650773486753576
2366.0,334501,0.33725108225108225,0.3864919954864576
2366.0,335001,0.7246876768338866,0.3864835473133336
2366.0,335501,0.6821309246309246,0.3864893246056263
2366.0,336001,0.3051082251082251,0.3864714073651543
2366.0,336501,0.31213786213786215,0.38647440276559825
2366.0,337001,0.3563282172373081,0.3864709089307604
2366.0,337501,0.3863492063492063,0.3864674614759718
2366.0,338001,0.7520110608345902,0.3864699606462838
2366.0,338501,0.292064602064602,0.38646986463750954
2366.0,339001,0.712411325734006,0.3864624041922704
2366.0,339501,0.3583116883116883,0.3864682357447486
2366.0,340001,0.36194805194805196,0.3864580941322564
2366.0,340501,0.3815440115440115,0.386459741424164
2366.0,341001,0.3927128427128427,0.38646896180627954
2366.0,341501,0.362001332001332,0.3864687705223278
2366.0,342001,0.6934303715271368,0.3864659448238405
2366.0,342501,0.2968198468198468,0.3864590266153187
2366.0,343001,0.36738261738261735,0.386453938743332
2366.0,343501,0.3467099567099567,0.38644641081219516
2366.0,344001,0.30916786916786915,0.3864409979844153
2366.0,344501,0.30382395382395383,0.38644819941626773
2366.0,345001,0.3311688311688312,0.3864378158768018
2366.0,345501,0.3532900432900434,0.3864402843771316
2366.0,346001,0.3062298307752853,0.3864465208550751
2366.0,346501,0.3216883116883117,0.3864290794854319
2366.0,347001,0.3571572871572872,0.3864207365082294
2366.0,347501,0.7063765919733572,0.3864199758848444
2366.0,348001,0.34896103896103897,0.3864214075727304
2366.0,348501,0.3221878121878122,0.38641968950852085
2366.0,349001,0.35205627705627707,0.386406768210825
2366.0,349501,0.2966017316017316,0.386389229029203
2366.0,350001,0.6883513708513708,0.3863909314005575
2366.0,350501,0.2595815295815296,0.3864118142017751
2366.0,351001,0.3672893772893773,0.3864177050052297
2366.0,351501,0.3455844155844156,0.3864401464702502
2366.0,352001,0.3521645021645022,0.3864364583124493
2366.0,352501,0.3503463203463204,0.3864351463511641
2366.0,353001,0.3324408924408925,0.3864280316056785
2366.0,353501,0.3305627705627706,0.38643040074390944
2366.0,354001,0.32558441558441564,0.386431684721807
2366.0,354501,0.3026118326118326,0.38643440485684394
2366.0,355001,0.3816883116883117,0.3864402132943323
2366.0,355501,0.31976356976356973,0.38643921461738334
2472.0,356001,0.3074603174603175,0.3864452058230473
2472.0,356501,0.30584415584415586,0.3864454349924628
2472.0,357001,0.2867965367965368,0.3864406682192714
2472.0,357501,0.28634920634920635,0.3864431604466778
2472.0,358001,0.29145854145854144,0.3864435901114934
2472.0,358501,0.36194805194805196,0.3864378878225549
2472.0,359001,0.7185345366298075,0.3864520912374228
2472.0,359501,0.2819214119214119,0.3864583178547724
2472.0,360001,0.3147697756788666,0.3864449710946215
2472.0,360501,0.3344733044733044,0.3864457888525027
2472.0,361001,0.3484199134199134,0.38646252078790255
2472.0,361501,0.35095238095238096,0.38646940483485137
2472.0,362001,0.7516442321976325,0.38646297445047606
2472.0,362501,0.34835497835497836,0.3864712505168503
2472.0,363001,0.31883116883116885,0.3864775556334373
2472.0,363501,0.2988744588744589,0.38647342510679256
2472.0,364001,0.31926406926406925,0.38646205149271096
2472.0,364501,0.3371861471861472,0.38646104616908983
2472.0,365001,0.3754112554112554,0.3864559140072661
2472.0,365501,0.3511122211122211,0.3864350973803527
2472.0,366001,0.31787091696182607,0.38643629312674654
2472.0,366501,0.34974025974025974,0.3864397225804578
2472.0,367001,0.3062770562770563,0.3864364824914362
2472.0,367501,0.37497835497835497,0.38643347021731234
2472.0,368001,0.698965598982659,0.38642873351610396
2472.0,368501,0.7655475248378206,0.38644427085550503
2472.0,369001,0.30495837495837497,0.38644393504408847
2472.0,369501,0.30523809523809525,0.386453489270741
2472.0,370001,0.33100331041507514,0.3864390849759115
2472.0,370501,0.3493073593073594,0.38644268354612826
2472.0,371001,0.3222743922743923,0.3864344651256419
2472.0,371501,0.6620147557082864,0.3864336424790933
2472.0,372001,0.3670562770562771,0.3864323921306189
2472.0,372501,0.3770995670995671,0.38644011282778135
2472.0,373001,0.7016289450624067,0.38644433590765875
2472.0,373501,0.3376046176046176,0.38644154711447715
2472.0,374001,0.33413616686343955,0.38643934481754094
2472.0,374501,0.3486724386724387,0.3864427119647527
2472.0,375001,0.6626465325708966,0.3864324667530241
2472.0,375501,0.3912630506748154,0.3864318240691626
2472.0,376001,0.3140692640692641,0.38642098473358105
2472.0,376501,0.2583982683982684,0.38641873227247997
2472.0,377001,0.7077020202020202,0.3864273595851286
2472.0,377501,0.3394338994338994,0.3864343635077167
2472.0,378001,0.32469863469863475,0.3864358412299986
2472.0,378501,0.3022943722943723,0.3864422680322995
2472.0,379001,0.3670562770562771,0.3864496066097435
2472.0,379501,0.3111484593837535,0.3864505528264782
2472.0,380001,0.30624819624819627,0.3864590303021579
2472.0,380501,0.6956673881673882,0.38647143332842404
2472.0,381001,0.6803822215757522,0.3864741987874066
2472.0,381501,0.7083558271793566,0.38648460464362006
2472.0,382001,0.6523625667828615,0.3864879892816126
2472.0,382501,0.3936872930990578,0.38648239077369234
2472.0,383001,0.6461031672966979,0.3864939496225588
2574.0,383501,0.30167748917748916,0.3865093925999595
2574.0,384001,0.3200432900432901,0.3865104422632217
2574.0,384501,0.6813246346473151,0.38650169943760493
2574.0,385001,0.354025974025974,0.38651029448765967
2574.0,385501,0.302965367965368,0.38652249243700965
2574.0,386001,0.3009600203717851,0.38652970339314324
2574.0,386501,0.6681841803303901,0.3865378519273749
2574.0,387001,0.3521645021645022,0.38654246262724745
2574.0,387501,0.3016017316017316,0.3865464229941525
2574.0,388001,0.4061904761904762,0.38653778737486777
2574.0,388501,0.7341839697807351,0.38654733552129367
2574.0,389001,0.7026540126540125,0.38655647281302147
2574.0,389501,0.3237662337662338,0.3865632015823443
2574.0,390001,0.6641930650877602,0.38655943088732064
2574.0,390501,0.28835497835497836,0.3865659248088414
2574.0,391001,0.33829170829170835,0.38657122285861795
2574.0,391501,0.30290043290043295,0.38658316118767777
2574.0,392001,0.35008658008658006,0.38658837542035795
2574.0,392501,0.29544973544973546,0.3865845646366231
2574.0,393001,0.35389610389610393,0.38658299798942863
2574.0,393501,0.4017748917748918,0.38658275078642196
2574.0,394001,0.317012987012987,0.3866014317388233
2574.0,394501,0.3013997113997114,0.38660641181413763
2574.0,395001,0.3272523554876496,0.38661517378885785
2574.0,395501,0.6761808895035699,0.3866062370229465
2574.0,396001,0.6375573719776667,0.38660766312728584
2574.0,396501,0.35565131837859115,0.3866101878984563
2574.0,397001,0.3240692640692641,0.3866161848405105
2574.0,397501,0.2862662337662338,0.38662017252701797
2574.0,398001,0.2892207792207792,0.3866190878777528
2574.0,398501,0.39836940836940843,0.38663412041728973
2574.0,399001,0.3655644355644356,0.38662501206937977
2574.0,399501,0.342943722943723,0.3866366574208935
2574.0,400001,0.33432900432900436,0.38663774829777325
2574.0,400501,0.24384199134199133,0.38663768077017674
2574.0,401001,0.3177705627705628,0.386658743374516
2574.0,401501,0.4095382395382396,0.38667093959959287
2574.0,402001,0.307965367965368,0.3866796767152646
2574.0,402501,0.36080086580086584,0.3866936420419489
2574.0,403001,0.34774891774891775,0.38669326192466236
2574.0,403501,0.33285714285714285,0.38668338217999626
2574.0,404001,0.29206460206460205,0.38668104059113295
2574.0,404501,0.3654401154401155,0.3866987547693266
2574.0,405001,0.2896248196248196,0.38670426193622803
2574.0,405501,0.39258658008658015,0.38670523914509775
2574.0,406001,0.3465800865800866,0.3867030023937577
2574.0,406501,0.32248418248418254,0.38670020463722615
2574.0,407001,0.30217214158390626,0.3867004774521666
2574.0,407501,0.31655844155844154,0.38672083966246884
2574.0,408001,0.2861904761904762,0.38671787645412253
2691.0,408501,0.6711821511821511,0.3867234535412401
2691.0,409001,0.354025974025974,0.3867320702119921
2691.0,409501,0.37728937728937734,0.38673635822439867
2691.0,410001,0.35084415584415585,0.38673558319504825
2691.0,410501,0.3162049062049062,0.3867311932235237
2691.0,411001,0.36463203463203475,0.38673434149186725
2691.0,411501,0.2861904761904762,0.3867400878069912
2691.0,412001,0.6909320975774583,0.3867411489673384
2691.0,412501,0.33685425685425685,0.3867447357397181
2691.0,413001,0.30791874791874796,0.38674581682169273
2691.0,413501,0.3601948051948052,0.38675178585906095
2691.0,414001,0.3034199134199134,0.38675324466054783
2691.0,414501,0.31884781884781893,0.3867632316458387
2691.0,415001,0.3208369408369409,0.38676658626899213
2691.0,415501,0.2832767232767233,0.38678255581925375
2691.0,416001,0.34084415584415584,0.3867836843951938
2691.0,416501,0.6884644035093197,0.3867964174706741
2691.0,417001,0.25569264069264075,0.38679946976800283
2691.0,417501,0.3616594516594517,0.3867932490476648
2691.0,418001,0.34841991341991346,0.38678547095809507
2691.0,418501,0.3919805194805195,0.3867802355019953
2691.0,419001,0.29796536796536793,0.38678022953339325
2691.0,419501,0.29445493900039355,0.386774745312328
2691.0,420001,0.3223088023088023,0.3867787049722205
2691.0,420501,0.2865997638724911,0.38678110754687756
2691.0,421001,0.3350793650793651,0.3867840828986068
2691.0,421501,0.3568634395907124,0.3867726749180238
2691.0,422001,0.29978354978354976,0.3867850775491659
2691.0,422501,0.3435642135642136,0.38678831132147373
2691.0,423001,0.2998593073593074,0.3867904899928588
2691.0,423501,0.6791987050213854,0.3868033685077157
2691.0,424001,0.335974025974026,0.3868101580654276
2691.0,424501,0.32839826839826836,0.3868145285251515
2691.0,425001,0.30035395976572443,0.38680609887565104
2691.0,425501,0.34835497835497836,0.3868041530376457
2691.0,426001,0.3355411255411256,0.38681089044027267
2691.0,426501,0.2813153513153513,0.3868169383845311
2691.0,427001,0.29714285714285715,0.38682457984863616
2691.0,427501,0.36504329004329006,0.3868284552287292
2691.0,428001,0.7185396365234631,0.3868323808067066
2691.0,428501,0.3950108225108226,0.3868437667003293
2691.0,429001,0.33597402597402604,0.38685281400126453
2691.0,429501,0.3760772560772562,0.3868605053549109
2691.0,430001,0.3646897546897547,0.38686529459771485
2691.0,430501,0.34824841824841823,0.3868685118946414
2691.0,431001,0.3665011459129106,0.38686711089816395
2691.0,431501,0.27741023682200155,0.38687167210447415
2691.0,432001,0.3290705373058314,0.38687590671500127
2691.0,432501,0.6840084566491821,0.3868693579902885
2691.0,433001,0.6745122582057889,0.3868693296104584
2691.0,433501,0.3498845598845599,0.3868730915106127
2691.0,434001,0.37959956709956716,0.3868862977394197
2691.0,434501,0.6975562456530109,0.3868804574359175
2691.0,435001,0.7236781960652573,0.38688706464463785
2691.0,435501,0.7180307268813111,0.38690869283173285
2691.0,436001,0.30722943722943724,0.3869081308006479
2691.0,436501,0.3316450216450217,0.38691128090437893
2691.0,437001,0.30711137347500983,0.38691694675108984
2691.0,437501,0.3561205461205461,0.3869175199600715
2691.0,438001,0.35170274170274174,0.38691954320594113
2691.0,438501,0.6345362045362045,0.38692282462951577
2691.0,439001,0.7872124172124173,0.38693208519881833
2691.0,439501,0.3231601731601732,0.38693318430289864
2691.0,440001,0.3912630506748154,0.38693900905072687
2691.0,440501,0.3507792207792208,0.38694804168663155
2691.0,441001,0.2804329004329004,0.38694127235623227
2691.0,441501,0.644053596694322,0.38693765591537077
2691.0,442001,0.3681551781551782,0.3869486592355207
2691.0,442501,0.6813419564826819,0.386949474296168
2691.0,443001,0.29588744588744587,0.3869551116840026
2691.0,443501,0.2804329004329004,0.3869424866823809
2691.0,444001,0.3182417582417583,0.3869465886925777
2691.0,444501,0.3333333333333333,0.38693835593121323
2691.0,445001,0.3070562770562771,0.3869384020954289
2691.0,445501,0.3162049062049062,0.38693859267859704
2691.0,446001,0.3547330447330448,0.3869494916125967
2691.0,446501,0.3473160173160173,0.3869454153735994
2777.0,447001,0.7170142228369033,0.3869485458450544
2777.0,447501,0.7127641268691071,0.3869533848235375
2777.0,448001,0.3463282172373081,0.38695198830984034
2777.0,448501,0.35571428571428576,0.38696144418131434
2777.0,449001,0.36237308146399055,0.38697519432209376
2777.0,449501,0.29204906204906206,0.3869784340933314
2777.0,450001,0.2901731601731602,0.3869951584621031
2777.0,450501,0.6523576423576424,0.38699978768396803
2777.0,451001,0.3537229437229437,0.38700605854892706
2777.0,451501,0.34620490620490624,0.3870083204327939
2777.0,452001,0.3329515938606848,0.38700416814397526
2777.0,452501,0.35778433687524597,0.38699531966929773
2777.0,453001,0.3496320346320347,0.38699523649408424
2777.0,453501,0.3306926406926407,0.38700317265406237
2777.0,454001,0.3502380952380953,0.38700578285112014
2777.0,454501,0.349025974025974,0.3870055231060168
2777.0,455001,0.3379076479076479,0.38699886853654136
2777.0,455501,0.3032178932178933,0.3870015944908778
2777.0,456001,0.31716450216450215,0.3869918497808866
2777.0,456501,0.3124098124098124,0.3869827607595402
2777.0,457001,0.349025974025974,0.38698245916981777
2777.0,457501,0.33369889369889366,0.3869909816137977
2777.0,458001,0.36134199134199135,0.3869890246104213
2777.0,458501,0.35117882117882115,0.3869918674508411
2777.0,459001,0.30497835497835496,0.38699607575092587
2777.0,459501,0.3779076479076479,0.38700212971092374
2777.0,460001,0.7234613646548952,0.3870092127451829
2777.0,460501,0.3271228771228772,0.38700904367336386
2777.0,461001,0.33597402597402604,0.38701372451763116
2777.0,461501,0.36453102453102454,0.3870168131872455
2777.0,462001,0.32779220779220775,0.3870259824568055
2777.0,462501,0.29164502164502165,0.38701997012901
2777.0,463001,0.3026118326118326,0.3870149484155471
2777.0,463501,0.6887379287379287,0.3870279146883449
2777.0,464001,0.3453779553779554,0.3870110784952599
2777.0,464501,0.2635930735930736,0.3870072573105717
2777.0,465001,0.34685425685425686,0.3869989003956564
2777.0,465501,0.7195260295260296,0.38701305127527674
2777.0,466001,0.3357009657009657,0.38700326501231797
2777.0,466501,0.34272727272727277,0.3870001469051998
2909.0,467001,0.34835497835497836,0.38699419543018176
2909.0,467501,0.37926406926406925,0.38699294120931005
2909.0,468001,0.30160173160173165,0.3869923797320172
2909.0,468501,0.3482683982683982,0.3869862310763035
2909.0,469001,0.2607159507159507,0.3869828646118517
2909.0,469501,0.39872294372294376,0.38698649511172056
2909.0,470001,0.32190476190476186,0.38698233543831606
2909.0,470501,0.36937950937950936,0.3869774435230482
2909.0,471001,0.30468713105076745,0.3869873094231504
2909.0,471501,0.32932178932178924,0.3869833170963841
2909.0,472001,0.27801629742806216,0.38697532099062876
2909.0,472501,0.28932178932178937,0.38697368005033267
2909.0,473001,0.3637662337662338,0.3869747760214486
2909.0,473501,0.6821398046398047,0.386969361909236
2909.0,474001,0.3016774891774892,0.38696956882627287
2909.0,474501,0.2886147186147186,0.38697061466877786
2909.0,475001,0.38130634071810543,0.38697182900279087
2909.0,475501,0.30167748917748916,0.3869765587723741
2909.0,476001,0.3634776334776335,0.3869718315636956
2909.0,476501,0.34974025974025974,0.3869786784448463
2909.0,477001,0.7003908462135265,0.38698428136325475
2909.0,477501,0.3146753246753247,0.38698625367508127
2909.0,478001,0.3820238095238096,0.38698311682432723
2909.0,478501,0.3685947385947386,0.38699255386925097
2909.0,479001,0.38323593073593076,0.38699449029957544
2909.0,479501,0.29796536796536793,0.38700063886082436
2909.0,480001,0.3044588744588745,0.3869928753216666
2909.0,480501,0.6361316461316461,0.38698345990200345
2909.0,481001,0.3933189033189034,0.38697393656422124
2909.0,481501,0.2925905673274094,0.38697043702322687
2909.0,482001,0.33062271062271065,0.3869718288121117
2909.0,482501,0.2772491145218418,0.38696994922307143
2909.0,483001,0.3200432900432901,0.3869723499884701
2909.0,483501,0.3803696303696304,0.3869767711264242
2909.0,484001,0.35095238095238096,0.3869735056229305
2909.0,484501,0.4086796536796537,0.38697698148516024
2909.0,485001,0.3485281385281386,0.38697120403805024
2909.0,485501,0.2867965367965368,0.38696584478736307
2909.0,486001,0.3480663780663781,0.3869609207646765
2909.0,486501,0.36494687131050774,0.3869617629117845
2909.0,487001,0.3347763347763348,0.3869573903432507
2909.0,487501,0.31709956709956705,0.38695068253302145
2909.0,488001,0.31883116883116885,0.3869496888961623
2909.0,488501,0.35802833530106254,0.3869545868889015
2909.0,489001,0.36627705627705626,0.38695392261043554
2909.0,489501,0.31958874458874464,0.3869464021427718
2909.0,490001,0.6072835497835498,0.3869339343643533
2909.0,490501,0.36850149850149855,0.3869312995372525
2909.0,491001,0.6187316891583488,0.38693281336199015
2909.0,491501,0.3026118326118326,0.3869367084154692
2909.0,492001,0.365984015984016,0.3869383456647611
2909.0,492501,0.31554112554112557,0.3869392637612532
2909.0,493001,0.31474025974025976,0.38694251014338726
2909.0,493501,0.34096903096903103,0.38694048475420034
2909.0,494001,0.6870059626027278,0.38693706754978224
2909.0,494501,0.3094324194324194,0.3869413043939844
2909.0,495001,0.7193634327968945,0.38694236236486784
2909.0,495501,0.32486513486513485,0.38694930292775875
2909.0,496001,0.40686147186147187,0.3869381337808199
2909.0,496501,0.3377922077922078,0.3869315661760854
2909.0,497001,0.6560256840790845,0.3869324683614069
2909.0,497501,0.319004329004329,0.3869236692774915
2909.0,498001,0.3018037518037518,0.3869330092800761
2909.0,498501,0.35876750700280113,0.3869331359258328
2909.0,499001,0.6199719887955181,0.38693228228137744
2909.0,499501,0.3232467532467532,0.38692880240372024
2909.0,500001,0.25958152958152964,0.38691890989449496
2909.0,500501,0.3528715728715729,0.38691831454418163
2909.0,501001,0.3236560409287682,0.3869143772931512
2909.0,501501,0.3502264402264402,0.38691045296076143
2909.0,502001,0.4023809523809524,0.3869153159565555
2909.0,502501,0.2956208703577125,0.3869167386392968
2909.0,503001,0.6578306934274587,0.38691882059354216
2909.0,503501,0.3447619047619048,0.3869167687890871
2909.0,504001,0.7074608018810966,0.3869224747011851
2909.0,504501,0.29915084915084916,0.3869175768613713
2909.0,505001,0.2992532467532467,0.38691530774558014
2909.0,505501,0.3272523554876496,0.38691822133090065
2909.0,506001,0.3496825396825397,0.3869207249490452
2909.0,506501,0.3177056277056277,0.3869171570834977
2909.0,507001,0.33961038961038964,0.38692460551682206
2909.0,507501,0.3347718947718948,0.3869198233040119
2909.0,508001,0.3293795093795094,0.3869313974834868
2909.0,508501,0.30653679653679655,0.38693459767470506
2909.0,509001,0.3499000999000999,0.3869309590745612
2909.0,509501,0.3421212121212122,0.3869320112869954
2909.0,510001,0.286926406926407,0.3869289576614436
2909.0,510501,0.32772893772893774,0.3869335516892526
2909.0,511001,0.29978354978354976,0.3869333578662264
2909.0,511501,0.7089455157358117,0.3869283246773134
2909.0,512001,0.2886904761904762,0.3869139063296702
2909.0,512501,0.2992007992007992,0.38691187111715786
2909.0,513001,0.34896103896103897,0.38692546407727746
2909.0,513501,0.28354978354978355,0.38692504922903476
2909.0,514001,0.3715440115440115,0.3869226271262814
2909.0,514501,0.3103896103896104,0.38691543068568346
2909.0,515001,0.365984015984016,0.3869149038949978
2935.0,515501,0.342943722943723,0.38690372333650336
2966.0,516001,0.31092574092574093,0.38691052178324503
2966.0,516501,0.7041785290655903,0.386910653852696
2966.0,517001,0.32251082251082247,0.3869072404273247
2966.0,517501,0.3806493506493507,0.38690647790365734
2966.0,518001,0.33021645021645013,0.3868999268343131
2966.0,518501,0.36201298701298706,0.38690222725370527
2966.0,519001,0.40625541125541126,0.3869062893623484
2966.0,519501,0.7307555407555406,0.38691146846020985
2966.0,520001,0.3382683982683983,0.3869113855930723
2966.0,520501,0.2988744588744589,0.3869176384410341
2966.0,521001,0.3432611832611833,0.38691082113162906
2966.0,521501,0.6377080069581958,0.3869155288676306
2966.0,522001,0.33298701298701305,0.3869174032453408
2966.0,522501,0.2771861471861472,0.38692404480691095
2966.0,523001,0.3977589077589078,0.3869282504330476
2966.0,523501,0.32541125541125543,0.3869107410667804
2966.0,524001,0.3682683982683983,0.3869023961583562
2966.0,524501,0.6918759018759016,0.38691215487918446
2966.0,525001,0.3320700511609603,0.3869081395138096
2966.0,525501,0.28714285714285714,0.3869119827845683
3103.0,526001,0.3496203796203796,0.38690156583253243
3103.0,526501,0.3778354978354979,0.3868963194262986
3103.0,527001,0.4086796536796537,0.38688344292588417
3103.0,527501,0.3341361668634396,0.38688466266352833
3103.0,528001,0.322987012987013,0.386876977319144
3103.0,528501,0.6819739852966656,0.38687479609270703
3103.0,529001,0.34896103896103897,0.38687271174552185
3103.0,529501,0.7581623062590716,0.38686731943395625
3103.0,530001,0.33311688311688314,0.386867292222129
3103.0,530501,0.3622655122655123,0.38686640557824925
3103.0,531001,0.335974025974026,0.38685800288473277
3103.0,531501,0.36627705627705626,0.3868569215320599
3103.0,532001,0.3187249114521842,0.3868602261693988
3103.0,532501,0.3503463203463204,0.38685739564378185
3103.0,533001,0.3064502164502165,0.3868596659724254
3103.0,533501,0.32023088023088025,0.3868569426904285
3103.0,534001,0.3265367965367965,0.38685495056407304
3103.0,534501,0.3576190476190476,0.38685756842243346
3103.0,535001,0.34109668109668106,0.3868546210326093
3103.0,535501,0.7300067637002943,0.386852747398899
3103.0,536001,0.33183483183483187,0.3868474988571717
3103.0,536501,0.36606060606060614,0.38685658778534904
3103.0,537001,0.38185481185481185,0.3868574984253273
3103.0,537501,0.3047186147186147,0.3868583447029524
3103.0,538001,0.30402597402597403,0.38685808861032395
3103.0,538501,0.3371861471861472,0.3868595271424947
3103.0,539001,0.3616594516594517,0.38685732388550353
3103.0,539501,0.39441558441558444,0.3868551291926573
3103.0,540001,0.30002886002886003,0.38685414016487146
