time,evaluated,value,avgValue
638.0,280501,0.3352813852813853,0.3875687981508665
638.0,281001,0.32000000000000006,0.3875537413992581
638.0,281501,0.2932767232767233,0.38754913387640016
638.0,282001,0.3568975468975469,0.3875654692094181
638.0,282501,0.3122943722943723,0.38755741480907663
638.0,283001,0.7199933051340306,0.3875512221532793
638.0,283501,0.33543290043290047,0.3875376871184172
638.0,284001,0.3363924963924964,0.3875534428369986
638.0,284501,0.7467011054489988,0.3875678323893195
638.0,285001,0.32469863469863475,0.3875662525679285
638.0,285501,0.29440874914559123,0.3875709719638848
638.0,286001,0.34998556998557,0.38757286445129957
638.0,286501,0.300995670995671,0.3875798248329454
638.0,287001,0.31901875901875903,0.38759125107088016
638.0,287501,0.2916250416250416,0.3875921713024311
638.0,288001,0.36537795537795537,0.3875788605913733
638.0,288501,0.31740259740259735,0.38756566748395566
638.0,289001,0.3628715728715729,0.3875733772971477
638.0,289501,0.3741787624140565,0.3875787040609657
638.0,290001,0.3330469530469531,0.3875899875310108
638.0,290501,0.35510822510822515,0.38759586546010355
638.0,291001,0.3333621933621933,0.38759124038392345
638.0,291501,0.34835497835497836,0.3875841652094595
638.0,292001,0.6816962075188878,0.387585984591027
638.0,292501,0.37911976911976913,0.38758863323869747
638.0,293001,0.3915007215007215,0.38758633985120516
638.0,293501,0.30444555444555443,0.3875695169036223
638.0,294001,0.3047835497835498,0.38756387050942
638.0,294501,0.36948051948051946,0.3875580660734128
638.0,295001,0.3375324675324676,0.38755109885032
638.0,295501,0.3341361668634396,0.3875346899191206
638.0,296001,0.3962337662337662,0.38753001418505495
638.0,296501,0.3482251082251082,0.38752905801879173
638.0,297001,0.3966600066600067,0.38750577939406494
638.0,297501,0.3153463203463204,0.3875049014417042
638.0,298001,0.33482683982683975,0.38751691108216785
638.0,298501,0.315952380952381,0.38753568951689954
638.0,299001,0.6952001677450839,0.3875554573875821
638.0,299501,0.3823676323676324,0.3875550947709895
638.0,300001,0.3478021978021978,0.38756243907111865
638.0,300501,0.29439560439560436,0.38755084246123866
638.0,301001,0.3062849271940182,0.38754217858301393
638.0,301501,0.40183483183483193,0.3875162412887249
638.0,302001,0.2861548255665903,0.387518116847094
638.0,302501,0.2889177489177489,0.38750976324694686
638.0,303001,0.3484082584082584,0.3875184278802691
638.0,303501,0.3674891774891775,0.38750294315692013
638.0,304001,0.3211832611832612,0.387506635102188
638.0,304501,0.3709379509379509,0.38750095889872405
638.0,305001,0.3652380952380953,0.38748382350981625
638.0,305501,0.36160173160173165,0.38748787034720233
638.0,306001,0.2899278499278499,0.3874829032771569
638.0,306501,0.31926406926406925,0.3874751617186629
638.0,307001,0.30288961038961043,0.387474284394527
638.0,307501,0.38072631072631075,0.38748103457574923
638.0,308001,0.2804329004329004,0.38747827337570073
638.0,308501,0.29685425685425687,0.38747716059432413
638.0,309001,0.39412698412698416,0.3874802866987441
710.0,309501,0.33476190476190476,0.387496340326929
710.0,310001,0.3936872930990578,0.3874958736451098
710.0,310501,0.38130634071810543,0.38748889250767876
710.0,311001,0.2901731601731602,0.38748618014610475
710.0,311501,0.7324634957861762,0.38748331446255835
710.0,312001,0.2892207792207792,0.3874805761251864
710.0,312501,0.3504906204906205,0.38748868370433837
710.0,313001,0.7389551357454316,0.38749691164214334
710.0,313501,0.3786658795749705,0.38750528734965956
710.0,314001,0.3607892107892108,0.3875185196790757
710.0,314501,0.3778354978354979,0.38750573304874775
710.0,315001,0.3201298701298701,0.38748585935359414
710.0,315501,0.3032178932178932,0.3875052111953934
710.0,316001,0.30350649350649356,0.3875127007800444
710.0,316501,0.40746753246753253,0.38750319039719894
710.0,317001,0.2998593073593074,0.38750184145645766
710.0,317501,0.7087442187442187,0.38751293937746895
710.0,318001,0.39535464535464543,0.3875079908640575
710.0,318501,0.34151515151515155,0.3875134858435971
710.0,319001,0.30156608097784565,0.38751324327624753
710.0,319501,0.37054239877769285,0.3875209047154135
710.0,320001,0.2490003935458481,0.387502053978275
710.0,320501,0.3622655122655123,0.3874817627162167
710.0,321001,0.3037662337662338,0.3874885405472662
710.0,321501,0.6891169996858791,0.387480826939562
710.0,322001,0.3053246753246754,0.387484102547345
710.0,322501,0.3155988455988456,0.38748199400787264
710.0,323001,0.3657431457431457,0.38748200096972935
710.0,323501,0.34698634698634695,0.3874848153111058
710.0,324001,0.24471861471861472,0.3874769256614155
710.0,324501,0.3153463203463204,0.3874631517136319
710.0,325001,0.4092857142857143,0.38745643543552977
710.0,325501,0.37033189033189023,0.3874566956163667
710.0,326001,0.3563802863802864,0.38744600612221525
710.0,326501,0.26865800865800865,0.3874473244731121
710.0,327001,0.3699134199134199,0.3874448651736957
710.0,327501,0.35125541125541127,0.38744933481284477
710.0,328001,0.3003539597657245,0.387467678647064
710.0,328501,0.37837859110586386,0.38745484066836666
710.0,329001,0.3068542568542569,0.38745113388461627
710.0,329501,0.3111484593837535,0.3874509498921887
710.0,330001,0.30147186147186145,0.38743947160242254
710.0,330501,0.3367532467532468,0.38743694757377684
710.0,331001,0.274011544011544,0.3874400130967195
710.0,331501,0.31837662337662337,0.38743668835681816
710.0,332001,0.3591630591630591,0.3874360032783131
710.0,332501,0.3480663780663781,0.38743611055281396
710.0,333001,0.32388823297914204,0.3874377312761805
710.0,333501,0.313015873015873,0.3874501987502062
710.0,334001,0.3546224146224146,0.3874530848370426
710.0,334501,0.3232134532134532,0.3874438081348216
710.0,335001,0.7149394864037413,0.3874360225673345
710.0,335501,0.3041017316017316,0.387442878729814
710.0,336001,0.30599567099567104,0.38744470600602465
710.0,336501,0.6541230122197775,0.3874470924199715
710.0,337001,0.38125541125541124,0.38744995307918795
710.0,337501,0.6797459518921617,0.38744534150707477
710.0,338001,0.3296203796203796,0.38744957030611576
710.0,338501,0.30748917748917753,0.3874525733418572
710.0,339001,0.6702009269912229,0.3874455101258064
710.0,339501,0.3340836940836941,0.3874399372424338
710.0,340001,0.2845310245310245,0.3874345041012901
710.0,340501,0.38004329004329,0.387444122393671
710.0,341001,0.6843439187642134,0.38745976832153395
710.0,341501,0.27619811560988033,0.38747014904762916
710.0,342001,0.36862914862914864,0.3874710664565059
710.0,342501,0.30290043290043295,0.3874572236224775
710.0,343001,0.36734487734487736,0.38744826212844763
710.0,343501,0.2876046176046176,0.3874508718356479
710.0,344001,0.36383116883116884,0.38745587636401674
710.0,344501,0.2816093710211357,0.38746279020958796
710.0,345001,0.22930735930735927,0.3874560451037086
710.0,345501,0.29978354978354976,0.3874565005024108
710.0,346001,0.35155844155844157,0.3874699332033718
710.0,346501,0.32750360750360746,0.38746773864927314
710.0,347001,0.3414385614385615,0.3874492824239312
799.0,347501,0.6474130555098209,0.3874542144076344
799.0,348001,0.34746031746031747,0.3874567390714232
799.0,348501,0.37662337662337664,0.3874460385093688
799.0,349001,0.3282917082917083,0.3874515608883078
799.0,349501,0.29566706021251477,0.3874558866242424
799.0,350001,0.3656709956709957,0.3874640120135924
799.0,350501,0.3053246753246754,0.38745481374022095
799.0,351001,0.2991774891774892,0.3874459170549387
799.0,351501,0.6437229088636341,0.38744413717874937
799.0,352001,0.3371861471861472,0.38744383473989746
799.0,352501,0.3967175961293608,0.38744869302835633
799.0,353001,0.30463203463203464,0.38745251366925276
799.0,353501,0.6842525179460486,0.38742380753485434
799.0,354001,0.3473160173160173,0.38742310235874516
799.0,354501,0.38113997113997117,0.3874225658688079
799.0,355001,0.2852813852813853,0.3874234489076536
799.0,355501,0.2911255411255411,0.3874168630392925
799.0,356001,0.2894227994227994,0.38740605367576675
799.0,356501,0.3486724386724387,0.3874109209191363
799.0,357001,0.3950865800865801,0.3874064168560555
799.0,357501,0.6773981573981573,0.3873987106812434
799.0,358001,0.3655644355644356,0.3874128010226623
799.0,358501,0.34621378621378623,0.38741715142096683
799.0,359001,0.7097513876188233,0.38741971871468844
799.0,359501,0.2861548255665902,0.38742832115348375
799.0,360001,0.30156608097784565,0.3874291817020429
799.0,360501,0.3311688311688312,0.3874257243028288
799.0,361001,0.3663369963369964,0.38741553406009765
799.0,361501,0.31012987012987014,0.38741200002147014
799.0,362001,0.3285714285714286,0.38740893511790353
799.0,362501,0.3351803751803752,0.38739332321972036
799.0,363001,0.3480663780663781,0.38740033494369136
799.0,363501,0.3485281385281386,0.3874016885046265
799.0,364001,0.36673881673881675,0.3873968249609799
799.0,364501,0.41014430014430014,0.38739361316418003
799.0,365001,0.3237662337662338,0.3873954777128092
799.0,365501,0.3027782021899669,0.38739516193554463
799.0,366001,0.31702963702963705,0.3873995246460899
799.0,366501,0.30572427572427574,0.3873947640955229
799.0,367001,0.3468542568542569,0.38738580942390066
799.0,367501,0.3350885478158205,0.3873944822229555
799.0,368001,0.696186356739757,0.387394950838623
799.0,368501,0.3066522366522367,0.3874034274039578
799.0,369001,0.28265512265512266,0.3873993806111796
799.0,369501,0.6894162815624914,0.38741187348877776
799.0,370001,0.34835497835497836,0.3874218219267742
799.0,370501,0.3082683982683983,0.38741451453382575
799.0,371001,0.36044733044733046,0.3874063081808651
799.0,371501,0.31976356976356973,0.3873942687759901
799.0,372001,0.29002886002886,0.3874031179675878
799.0,372501,0.319004329004329,0.3874121717880641
799.0,373001,0.3064502164502165,0.38741283722265263
799.0,373501,0.7177411810638614,0.3874072455674729
799.0,374001,0.692077922077922,0.3874066198200608
799.0,374501,0.29871572871572866,0.3874103995614216
799.0,375001,0.34621378621378623,0.38741818659462435
799.0,375501,0.7176698632836886,0.3874103385676599
799.0,376001,0.4104329004329004,0.3874137730708311
799.0,376501,0.666739665563195,0.3874212263556705
799.0,377001,0.3423088023088023,0.3874306409058156
799.0,377501,0.5501228457196111,0.3874131397668127
799.0,378001,0.36140692640692645,0.38741599509209573
799.0,378501,0.3502886002886003,0.38739839285627986
799.0,379001,0.3435209235209235,0.3874043733720024
799.0,379501,0.6403156215091522,0.3874197432840409
799.0,380001,0.6234987568214372,0.3874250244068567
799.0,380501,0.3705794205794206,0.3874314130019506
799.0,381001,0.7187828140642648,0.38742198866466876
799.0,381501,0.7059967108837721,0.3874253322995841
799.0,382001,0.29914183855360327,0.387407521507392
799.0,382501,0.6971991638445246,0.3874013672143275
799.0,383001,0.6374578199578199,0.38740448726848264
799.0,383501,0.7188361379814988,0.3874000847790665
799.0,384001,0.7190171840621002,0.3874138739529443
799.0,384501,0.3296203796203796,0.38742398030307823
799.0,385001,0.2953246753246753,0.3874350568279891
799.0,385501,0.3016250416250416,0.3874531321685555
799.0,386001,0.36993633817163224,0.3874599311435116
799.0,386501,0.7109461604807892,0.38746183182759697
799.0,387001,0.3417460317460318,0.38746814767297205
799.0,387501,0.31726485635576546,0.3874594228532189
894.0,388001,0.3881168831168831,0.3874538656535653
894.0,388501,0.3305916305916306,0.38745643926517465
894.0,389001,0.2873669467787115,0.38746483411785454
894.0,389501,0.6880871905871906,0.3874811609562274
894.0,390001,0.7249020373889853,0.38748473964925934
894.0,390501,0.6164598420566074,0.3874933152313151
894.0,391001,0.2874025974025974,0.3874905786138309
894.0,391501,0.34927849927849935,0.387488775901283
894.0,392001,0.38158175158175156,0.38749856333282107
894.0,392501,0.3658441558441558,0.3875058181716186
894.0,393001,0.3401298701298701,0.38750587438988887
894.0,393501,0.3038394938394939,0.3875039331943881
894.0,394001,0.653085068681834,0.3875129791508734
894.0,394501,0.2894227994227994,0.38751064639481425
894.0,395001,0.3593795093795094,0.38749540002768545
894.0,395501,0.3013997113997114,0.38749719424587453
894.0,396001,0.6439345839345839,0.387502764730435
894.0,396501,0.2981614463967405,0.3875054997665736
894.0,397001,0.2979387279387279,0.38752830835442276
894.0,397501,0.3484199134199134,0.3875382300184078
894.0,398001,0.3177705627705628,0.3875424169328125
894.0,398501,0.3369130869130869,0.38755215568526774
894.0,399001,0.6923910460845767,0.3875535313778206
894.0,399501,0.30355977355977354,0.387557638850203
894.0,400001,0.7409785547397534,0.3875611389116947
894.0,400501,0.38158175158175156,0.387558337183765
894.0,401001,0.3492784992784993,0.3875534032799804
894.0,401501,0.6853643741879035,0.3875568192860924
894.0,402001,0.2957142857142857,0.38756522912687297
894.0,402501,0.30954711954711955,0.38755991105943105
894.0,403001,0.28979118920295394,0.3875714103545147
894.0,403501,0.2974758574758575,0.38757184568926967
894.0,404001,0.321948051948052,0.3875741766269484
894.0,404501,0.28808441558441555,0.3875813603382517
894.0,405001,0.35484848484848486,0.3875789822804317
894.0,405501,0.3162049062049062,0.3875798013981046
894.0,406001,0.38840825840825843,0.38759562363681904
894.0,406501,0.3188478188478189,0.38760314604195567
894.0,407001,0.289978354978355,0.38759897923137543
894.0,407501,0.6810793244020047,0.3875940117880395
894.0,408001,0.3396969696969698,0.38761558369828136
894.0,408501,0.3822943722943723,0.3876242084501118
894.0,409001,0.6512217468185122,0.3876284256313743
894.0,409501,0.3053138528138528,0.3876317006031587
894.0,410001,0.3398845598845599,0.38763115043945895
894.0,410501,0.3437229437229437,0.38763844740434905
894.0,411001,0.3078354978354978,0.3876425567338877
894.0,411501,0.3478138528138528,0.38763832580816254
894.0,412001,0.36201298701298706,0.3876411469265994
894.0,412501,0.3785514485514485,0.3876372177325992
894.0,413001,0.35232434232434234,0.3876535759239834
894.0,413501,0.31752459661550575,0.3876640674468388
894.0,414001,0.2840692640692641,0.38767349182899136
894.0,414501,0.326998556998557,0.3876734647030945
894.0,415001,0.34023809523809523,0.3876835605831416
894.0,415501,0.3323455332546242,0.38769622197555725
894.0,416001,0.36044733044733046,0.38770635448168106
894.0,416501,0.3422077922077922,0.387704573504862
894.0,417001,0.34781385281385285,0.3877128711174052
894.0,417501,0.3834632034632035,0.3877224690767952
894.0,418001,0.28689754689754693,0.3877114343826897
894.0,418501,0.707088709729435,0.3877136593389746
894.0,419001,0.3502380952380953,0.38771367370962423
894.0,419501,0.3178066378066378,0.38772817886528627
894.0,420001,0.7105728642663949,0.3877281296066174
894.0,420501,0.30245310245310253,0.38773437170857306
894.0,421001,0.39704665704665704,0.38774290539276784
894.0,421501,0.3276856476856477,0.38774422470056663
894.0,422001,0.33387642660369926,0.3877417151463098
894.0,422501,0.3961115355233003,0.3877440545032526
894.0,423001,0.2936363636363636,0.38774201853909457
894.0,423501,0.30168831168831167,0.38773228467695076
894.0,424001,0.3163636363636364,0.38773776771959867
894.0,424501,0.3587012987012987,0.3877343004494079
894.0,425001,0.3698661944116489,0.38773631470900183
894.0,425501,0.31655844155844154,0.3877343214201491
894.0,426001,0.3177705627705628,0.3877336929564797
894.0,426501,0.3507792207792208,0.38774556021618317
894.0,427001,0.28232683982683987,0.3877347983065027
894.0,427501,0.265974025974026,0.38773234979342147
894.0,428001,0.3503384494293585,0.38772971458864036
894.0,428501,0.302965367965368,0.3877372294394123
894.0,429001,0.30134199134199136,0.3877598309240649
894.0,429501,0.3616594516594517,0.3877640314750876
894.0,430001,0.2577788877788878,0.38776630870713624
894.0,430501,0.3583116883116883,0.3877737663967862
894.0,431001,0.6642652693101855,0.38778720417470686
894.0,431501,0.39453102453102457,0.38778523718448515
894.0,432001,0.29675324675324677,0.3877991383988733
894.0,432501,0.7163753801365789,0.38779147302037115
1004.0,433001,0.381417748917749,0.3878053738048375
1004.0,433501,0.3370795870795871,0.3878012533793077
1004.0,434001,0.3482683982683982,0.38781377442949916
1004.0,434501,0.3102125147579693,0.3878233129439662
1004.0,435001,0.3064502164502165,0.3878329569630436
1004.0,435501,0.6808206030775942,0.387842790617642
1004.0,436001,0.27929653679653677,0.38784112161426615
1004.0,436501,0.3913744588744589,0.38785576084969686
1004.0,437001,0.33372294372294375,0.3878494952022801
1004.0,437501,0.36443722943722945,0.3878570094297778
1004.0,438001,0.2873669467787115,0.38786248086828984
1004.0,438501,0.34896103896103897,0.3878615359511742
1004.0,439001,0.6532839741786692,0.38787774678463083
1004.0,439501,0.3596203796203797,0.38788906985657295
1004.0,440001,0.3362337662337662,0.3878947292921304
1004.0,440501,0.7290091446059098,0.3879062090689066
1004.0,441001,0.33610389610389607,0.38791848410526275
1004.0,441501,0.33177489177489183,0.3879168236231588
1004.0,442001,0.33887445887445894,0.387925128031581
1004.0,442501,0.3599796282149223,0.38793452756514535
1004.0,443001,0.33549783549783546,0.3879398576816328
1004.0,443501,0.3792784992784993,0.38794217610100235
1004.0,444001,0.7678152566387861,0.387933812309583
1004.0,444501,0.3016774891774892,0.3879392863500471
1004.0,445001,0.3003896103896104,0.38793633064433486
1004.0,445501,0.3532900432900434,0.38794858924791475
1004.0,446001,0.36993633817163224,0.38795046086030915
1004.0,446501,0.3650649350649351,0.3879570834993798
1004.0,447001,0.7132848912687177,0.3879743912232554
1004.0,447501,0.2974603174603175,0.3879794037376669
1004.0,448001,0.33173947264856357,0.38798758688078977
1004.0,448501,0.2574458874458875,0.3879882368634715
1004.0,449001,0.285001665001665,0.3879968878247964
1004.0,449501,0.29853577794754266,0.38800286047921007
1004.0,450001,0.30532467532467533,0.3879978118691408
1004.0,450501,0.7118031262234209,0.3879960083475608
1004.0,451001,0.34913419913419913,0.3880069062456588
1004.0,451501,0.37911976911976913,0.38801655954468983
1004.0,452001,0.3255144855144856,0.3880343948432967
1004.0,452501,0.34598401598401596,0.3880424361247494
1004.0,453001,0.30411255411255417,0.38804720497407824
1004.0,453501,0.7275091827364555,0.3880458112503823
1004.0,454001,0.34523809523809523,0.38804714830954606
1004.0,454501,0.34756132756132757,0.3880480515840366
1004.0,455001,0.3456077256077256,0.38804470812264363
1004.0,455501,0.349025974025974,0.38803468622424697
1004.0,456001,0.3243722943722944,0.388049044324928
1004.0,456501,0.3370795870795871,0.3880568382825978
1004.0,457001,0.6099422799422799,0.3880573259735035
1004.0,457501,0.2911904761904762,0.3880657880062874
1004.0,458001,0.3011976911976912,0.3880542001495886
1004.0,458501,0.3032178932178932,0.38805604954632533
1004.0,459001,0.2777607241243605,0.3880460081685011
1004.0,459501,0.349025974025974,0.38806268355414353
1004.0,460001,0.3508441558441559,0.3880640252214112
1004.0,460501,0.3513153513153513,0.38805645575776154
1004.0,461001,0.6544137456072762,0.3880592935171664
1004.0,461501,0.3423376623376624,0.38806586118814324
1004.0,462001,0.3827561327561328,0.388067504507217
1004.0,462501,0.34715728715728716,0.38808125371285945
1004.0,463001,0.3370562770562771,0.38807659514524806
1004.0,463501,0.6771041329268133,0.3880758626035184
1004.0,464001,0.6993939393939393,0.38807449195764293
1004.0,464501,0.38826839826839826,0.3880844523907405
1004.0,465001,0.357012987012987,0.3880892583921262
1004.0,465501,0.37926406926406925,0.3880907582425357
1004.0,466001,0.2855844155844156,0.3880949292583955
1004.0,466501,0.342943722943723,0.3880950490201931
1004.0,467001,0.3575324675324676,0.38808346676486494
1004.0,467501,0.3162049062049062,0.3880801400205821
1004.0,468001,0.4098268398268399,0.3880866084199812
1004.0,468501,0.3583903974813066,0.38809915570775927
1004.0,469001,0.39379870129870137,0.38810473881359797
1004.0,469501,0.30443001443001444,0.38810775048278773
1004.0,470001,0.2882106782106782,0.3881019077413816
1004.0,470501,0.64632739871446,0.3881031611443715
1004.0,471001,0.3123605805958747,0.38811304291504795
1004.0,471501,0.303015873015873,0.38810123273539265
1004.0,472001,0.2420238095238095,0.38809666523919917
1004.0,472501,0.2607159507159507,0.38809021912557634
1004.0,473001,0.357422274695002,0.38810219576880944
1004.0,473501,0.35299700299700304,0.38810284949452756
1004.0,474001,0.34990009990009996,0.3881116487526464
1004.0,474501,0.7025992749863362,0.38811526098215243
1004.0,475001,0.35571428571428576,0.38811206765483275
1004.0,475501,0.34781385281385285,0.38811490136520815
1004.0,476001,0.7345469625307892,0.3881179347656037
1004.0,476501,0.300995670995671,0.38811175853957863
1004.0,477001,0.34053872053872053,0.3881070048049584
1004.0,477501,0.3646897546897547,0.38811444148350915
1004.0,478001,0.35516816516816524,0.38812056343458146
1004.0,478501,0.3491341991341992,0.38811794359857404
1004.0,479001,0.653891906532632,0.3881350794402899
1004.0,479501,0.33311688311688314,0.3881371707521693
1004.0,480001,0.3153463203463204,0.3881348654545812
1118.0,480501,0.29541912632821726,0.3881379998207035
1118.0,481001,0.30910755910755916,0.38814869557144255
1118.0,481501,0.3664502164502164,0.38815311548684606
1118.0,482001,0.3173593073593074,0.3881470726702982
1118.0,482501,0.3569264069264069,0.38813594071221885
1118.0,483001,0.6829966385934039,0.3881461733906359
1118.0,483501,0.3485281385281386,0.388151530262616
1118.0,484001,0.33476190476190476,0.3881421845154783
1118.0,484501,0.30523809523809525,0.38813541323396533
1118.0,485001,0.3513852813852814,0.3881421804482984
1118.0,485501,0.35280423280423273,0.388129037862431
1118.0,486001,0.34746031746031747,0.3881257938466233
1118.0,486501,0.29417027417027414,0.38813088588277145
1118.0,487001,0.31057064147973235,0.3881428789293594
1118.0,487501,0.2953896103896104,0.3881468489784845
1118.0,488001,0.36140692640692645,0.3881368054534878
1118.0,488501,0.3593362193362193,0.3881383816158098
1118.0,489001,0.2891851285968933,0.3881373214757379
1118.0,489501,0.2876046176046176,0.38812706823117293
1118.0,490001,0.38191240132416604,0.38812520699869874
1118.0,490501,0.3816883116883117,0.38812305731043123
1118.0,491001,0.6636934749040656,0.38812221837700206
1118.0,491501,0.3538744588744589,0.3881134090087317
1118.0,492001,0.3182417582417583,0.38811416429180534
1118.0,492501,0.3632251082251083,0.3881085023228951
1118.0,493001,0.3038394938394939,0.38812024349751584
1118.0,493501,0.2855844155844156,0.3881227342191887
1118.0,494001,0.3224098124098124,0.38812162165961167
1118.0,494501,0.2863203463203463,0.3881265274497847
1118.0,495001,0.292306178669815,0.3881193540795152
1118.0,495501,0.6867555075780511,0.3881203553344764
1118.0,496001,0.32359307359307365,0.3881242526011373
1118.0,496501,0.3034199134199134,0.3881160055855275
1118.0,497001,0.2882106782106782,0.3881168887452251
1118.0,497501,0.29063492063492063,0.38812178235219125
1118.0,498001,0.6732800184207438,0.38812032941421076
1118.0,498501,0.33536796536796537,0.3881254025712
1118.0,499001,0.6451258577665832,0.38811424853070625
1118.0,499501,0.3417027417027417,0.388118924077516
1118.0,500001,0.33536796536796537,0.3881186931859887
1118.0,500501,0.6427546695449654,0.3881192943726967
1118.0,501001,0.34705627705627706,0.38811371901102226
1118.0,501501,0.3760772560772562,0.3881000849566741
1118.0,502001,0.3501731601731602,0.3880943039126084
1118.0,502501,0.7440872275206892,0.3880859208957184
1118.0,503001,0.3212987012987013,0.3880844374220225
1118.0,503501,0.3420582447855175,0.3880890929202229
1118.0,504001,0.3273160173160173,0.38809696025249724
1118.0,504501,0.5853968253968254,0.3880902140460837
1118.0,505001,0.7030325398228358,0.3880838521485223
1118.0,505501,0.3521645021645022,0.38808251694205353
1118.0,506001,0.7018295244702499,0.38807921125747324
1118.0,506501,0.2911255411255411,0.3880779806462975
1118.0,507001,0.38019677292404563,0.38806748410310266
1118.0,507501,0.31901875901875903,0.38805926373725436
1118.0,508001,0.2781277056277056,0.38806476894504777
1118.0,508501,0.6934762958804171,0.3880678050036062
1118.0,509001,0.3032178932178933,0.388071343333236
1118.0,509501,0.3132611832611833,0.3880632727759585
1118.0,510001,0.3907683982683983,0.3880597987322494
1118.0,510501,0.32998556998557,0.3880532161312776
1118.0,511001,0.3312042502951593,0.388059266894638
1118.0,511501,0.300995670995671,0.38805822873820345
1118.0,512001,0.31837662337662337,0.38804917961444846
1118.0,512501,0.4092857142857143,0.38804819882884156
1118.0,513001,0.6824090836026142,0.3880475204244058
1118.0,513501,0.3932034632034632,0.388043540770251
1118.0,514001,0.24653679653679655,0.3880323360052852
1118.0,514501,0.28808441558441555,0.38801837247730186
1118.0,515001,0.3067765567765568,0.38801866656891876
1118.0,515501,0.3041774891774892,0.38801209545325704
1118.0,516001,0.3808116883116883,0.3880123462790396
1118.0,516501,0.7132392258799514,0.3880110331427079
1118.0,517001,0.3663369963369964,0.3880127532562
1118.0,517501,0.6502731970805531,0.38801458716204007
1118.0,518001,0.30584415584415586,0.38801888869778844
1118.0,518501,0.3779076479076479,0.3880241189769569
1118.0,519001,0.2804329004329004,0.38802131772356613
1118.0,519501,0.7138069561940176,0.38801645892236936
1118.0,520001,0.32998556998557,0.3880163121636562
1118.0,520501,0.32547119547119546,0.3880240819921766
1118.0,521001,0.37822510822510824,0.3880212439303018
1118.0,521501,0.29624819624819626,0.38801656238264354
1118.0,522001,0.6866460615331228,0.3880230734457936
1118.0,522501,0.33082251082251085,0.38802307493444943
1118.0,523001,0.3038394938394939,0.38802575899449576
1118.0,523501,0.6593426018426018,0.388022815415079
1118.0,524001,0.315952380952381,0.38802598840742875
1118.0,524501,0.3617604617604617,0.38803581658761677
1118.0,525001,0.3053246753246754,0.3880367461005948
1118.0,525501,0.3202794175521448,0.3880335310654602
1118.0,526001,0.3797635697635698,0.38803283586902093
1118.0,526501,0.30382395382395383,0.388026900417646
1118.0,527001,0.33454545454545453,0.38803078588645307
1118.0,527501,0.30217214158390626,0.3880329004205104
1118.0,528001,0.3620634920634921,0.38802877159260507
1118.0,528501,0.3294805194805195,0.388022897198273
1118.0,529001,0.6674027010962318,0.38802051944673543
1118.0,529501,0.2861904761904762,0.3880072739004736
1118.0,530001,0.30114718614718616,0.38800180234932186
1118.0,530501,0.3177056277056277,0.3880036079934609
1118.0,531001,0.29147186147186144,0.3880060358407775
1118.0,531501,0.30262737262737266,0.3879957137640687
1118.0,532001,0.32835497835497834,0.38798951020924666
1118.0,532501,0.31958874458874464,0.3879810035675849
1118.0,533001,0.382001332001332,0.38799161992159303
1246.0,533501,0.6823509823509822,0.3879962184904555
1246.0,534001,0.2774259074259074,0.3879976682404075
1246.0,534501,0.6893044326271129,0.38797982255015984
1246.0,535001,0.2873669467787115,0.3879888901562122
1246.0,535501,0.3613952713952714,0.3879986864879081
1246.0,536001,0.2951311433664375,0.3879935150517942
1246.0,536501,0.3198845598845599,0.3879930862919425
1246.0,537001,0.3080819180819181,0.3879885956527136
1246.0,537501,0.34841991341991346,0.3879860578429783
1246.0,538001,0.3214285714285714,0.38798622781658587
1246.0,538501,0.3547330447330448,0.38798018576522575
1246.0,539001,0.6822583331530283,0.387972974341172
1246.0,539501,0.28979118920295394,0.3879703817030319
1246.0,540001,0.25296733569460844,0.3879681718406719
1246.0,540501,0.3301098901098901,0.3879684770366729
1246.0,541001,0.34523809523809523,0.3879617690530087
1246.0,541501,0.6323825468028416,0.38795666974217186
1246.0,542001,0.27553446553446553,0.38796291101850044
1246.0,542501,0.34450216450216453,0.38796461114017333
1246.0,543001,0.2975036075036075,0.3879664359859098
1246.0,543501,0.6296145521145522,0.3879724208949753
1246.0,544001,0.7023656550063804,0.3879652240340963
1246.0,544501,0.7481745334559843,0.38797418184747556
1246.0,545001,0.3206493506493507,0.3879698790970634
1246.0,545501,0.37883116883116885,0.38796833033137706
1246.0,546001,0.30523809523809525,0.3879694463249537
1246.0,546501,0.29144300144300145,0.3879798289608407
1246.0,547001,0.39392496392496396,0.3879843169803812
1246.0,547501,0.35101898101898105,0.38798210373762304
1246.0,548001,0.36735930735930733,0.38797655503407996
1246.0,548501,0.29138528138528136,0.38797698129425
1246.0,549001,0.29233766233766234,0.38797249639004444
1246.0,549501,0.3644588744588745,0.38798767517709054
1246.0,550001,0.3594805194805195,0.38797847381351447
1246.0,550501,0.39380952380952383,0.3879887053627496
1246.0,551001,0.2885214785214785,0.3879972464249368
1246.0,551501,0.2955747955747956,0.3880139693156576
1246.0,552001,0.31772893772893773,0.3880068346321467
1246.0,552501,0.3832359307359308,0.38799960658038185
1246.0,553001,0.3632546241637151,0.3880119562129933
1246.0,553501,0.36627705627705626,0.3880224266432398
1246.0,554001,0.29439560439560436,0.38801686623649684
1246.0,554501,0.3804761904761905,0.38802000232457384
1246.0,555001,0.31926406926406925,0.388011506268233
1246.0,555501,0.31782106782106784,0.38801718389185064
1246.0,556001,0.2765800865800866,0.38802517667171016
